7.161258028616852243e+03 5.497760001204819029e-18
7.162108585055643744e+03 5.511355161445781687e-18
7.162959141494435244e+03 5.509950698795179352e-18
7.163809777424483400e+03 5.517982333734939659e-18
7.164660333863274900e+03 5.527830549397589836e-18
7.165510890302066400e+03 5.534788795180722318e-18
7.166361526232115466e+03 5.538368074698795224e-18
7.167212082670906966e+03 5.548919395180722273e-18
7.168062639109698466e+03 5.577399756626505371e-18
7.168913275039744804e+03 5.604536326506023344e-18
7.169763831478538123e+03 5.617078754216867446e-18
7.170614387917329623e+03 5.628309828915661817e-18
7.171465023847375960e+03 5.636981671084336615e-18
7.172315580286167460e+03 5.653505589156626186e-18
7.173166136724960779e+03 5.686596974698794239e-18
7.174016772655008026e+03 5.687668555421687277e-18
7.174867329093799526e+03 5.685703742168674084e-18
7.175717885532591026e+03 5.687719173493976419e-18
7.176568521462639183e+03 5.684555896385541069e-18
7.177419077901430683e+03 5.685382903614457428e-18
7.178269634340222183e+03 5.694531212048192060e-18
7.179120270270270339e+03 5.711905459036144183e-18
7.179970826709061839e+03 5.729776278313252278e-18
7.180821462639109996e+03 5.745612815662650143e-18
7.181672019077901496e+03 5.766067775903614108e-18
7.182522575516692996e+03 5.789650904819276559e-18
7.183373211446740243e+03 5.800802479518071994e-18
7.184223767885533562e+03 5.829329455421686437e-18
7.185074324324325062e+03 5.840431914457831573e-18
7.185924960254371399e+03 5.813763627710842758e-18
7.186775516693162899e+03 5.803208466265060336e-18
7.187626073131956218e+03 5.819406990361445232e-18
7.188476709062002556e+03 5.822058812048192429e-18
7.189327265500794056e+03 5.830098662650602663e-18
7.190177821939587375e+03 5.845880854216867545e-18
7.191028457869634622e+03 5.849219331325300718e-18
7.191879014308426122e+03 5.858494059036144485e-18
7.192729570747217622e+03 5.878745474698794369e-18
7.193580206677265778e+03 5.908198460240963408e-18
7.194430763116057278e+03 5.947743850602409116e-18
7.195281319554848778e+03 5.976140320481927854e-18
7.196131955484896935e+03 5.988330314457830157e-18
7.196982511923688435e+03 6.003555832530119269e-18
7.197833068362479935e+03 6.017614216867469726e-18
7.198683704292528091e+03 6.034997851807228163e-18
7.199534260731319591e+03 6.043182385542169457e-18
7.200384817170111091e+03 6.042567314457831420e-18
7.201235453100159248e+03 6.042664622891565806e-18
7.202086009538950748e+03 6.054860997590361012e-18
7.202936645468997995e+03 6.076811189156626892e-18
7.203787201907789495e+03 6.100514239759036604e-18
7.204637758346582814e+03 6.114591366265060263e-18
7.205488394276629151e+03 6.118380387951807113e-18
7.206338950715420651e+03 6.124539643373493532e-18
7.207189507154212151e+03 6.132804904819276513e-18
7.208040143084260308e+03 6.150812633734938786e-18
7.208890699523051808e+03 6.173845227710843069e-18
7.209741255961843308e+03 6.197638253012048378e-18
7.210591891891892374e+03 6.212790556626505572e-18
7.211442448330683874e+03 6.225775013253012182e-18
7.212293004769475374e+03 6.239427892771083463e-18
7.213143640699523530e+03 6.252722078313252612e-18
7.213994197138315030e+03 6.268734325301205590e-18
7.214844753577106530e+03 6.286031190361445402e-18
7.215695389507154687e+03 6.297600957831325332e-18
7.216545945945946187e+03 6.303989525301204616e-18
7.217396502384737687e+03 6.317906107228915543e-18
7.218247138314784934e+03 6.341717834939758387e-18
7.219097694753577343e+03 6.371751856626505515e-18
7.219948251192368843e+03 6.387896751807228108e-18
7.220798887122416090e+03 6.401886216867468323e-18
7.221649443561207590e+03 6.409168786746987542e-18
7.222500000000000909e+03 6.409885668674698115e-18
7.223350635930047247e+03 6.426427884337348266e-18
7.224201192368838747e+03 6.451820090361444500e-18
7.225051828298886903e+03 6.478526195180721926e-18
7.225902384737678403e+03 6.506708239759035877e-18
7.226752941176469903e+03 6.527333626506023172e-18
7.227603577106518969e+03 6.556641498795180593e-18
7.228454133545310469e+03 6.585168562650601422e-18
7.229304689984101969e+03 6.596465795180721511e-18
7.230155325914150126e+03 6.603652945783131869e-18
7.231005882352941626e+03 6.619342045783131337e-18
7.231856438791733126e+03 6.636895325301204689e-18
7.232707074721781282e+03 6.655419289156625853e-18
7.233557631160572782e+03 6.681557913253011126e-18
7.234408187599364283e+03 6.709488793975903298e-18
7.235258823529411529e+03 6.735451938554216272e-18
7.236109379968203939e+03 6.766238350602410181e-18
7.236959936406995439e+03 6.792414425301203975e-18
7.237810572337042686e+03 6.808118602409638666e-18
7.238661128775834186e+03 6.821785997590362036e-18
7.239511685214626596e+03 6.837614366265060518e-18
7.240362321144673842e+03 6.848498281927709824e-18
7.241212877583465342e+03 6.856277554216868186e-18
7.242063434022256843e+03 6.870131040963854711e-18
7.242914069952304999e+03 6.882639956626505732e-18
7.243764626391096499e+03 6.895498639759036061e-18
7.244615182829887999e+03 6.914714695180722184e-18
7.245465818759936155e+03 6.935892236144577002e-18
7.246316375198727656e+03 6.949282822891566565e-18
7.247167011128776721e+03 6.958807771084336053e-18
7.248017567567568221e+03 6.968152455421686436e-18
7.248868124006359722e+03 6.974274190361445908e-18
7.249718759936406059e+03 6.980043907228915930e-18
7.250569316375199378e+03 6.991747953012047915e-18
7.251419872813990878e+03 7.007472945783132237e-18
7.252270508744038125e+03 7.009552271084337486e-18
7.253121065182829625e+03 7.006047208433734046e-18
7.253971621621622035e+03 7.015401079518071283e-18
7.254822257551669281e+03 7.025111503614458454e-18
7.255672813990460781e+03 7.036912022891565001e-18
7.256523370429252282e+03 7.050863971084336477e-18
7.257374006359300438e+03 7.057982733734938510e-18
7.258224562798091938e+03 7.065068868674697407e-18
7.259075119236883438e+03 7.076595703614457920e-18
7.259925755166931594e+03 7.084494144578313861e-18
7.260776311605723095e+03 7.080028206024096572e-18
7.261626868044514595e+03 7.084332799999998592e-18
7.262477503974562751e+03 7.106130149397589252e-18
7.263328060413354251e+03 7.113357813253010217e-18
7.264178616852145751e+03 7.104741808433734161e-18
7.265029252782194817e+03 7.097238295180723057e-18
7.265879809220986317e+03 7.088689489156625761e-18
7.266730365659777817e+03 7.087393284337348313e-18
7.267581001589825973e+03 7.097343069879516669e-18
7.268431558028617474e+03 7.101014746987949879e-18
7.269282193958663811e+03 7.105116690361445295e-18
7.270132750397455311e+03 7.112088702409639165e-18
7.270983306836248630e+03 7.116527137349397804e-18
7.271833942766295877e+03 7.126663104819276817e-18
7.272684499205087377e+03 7.141703824096384799e-18
7.273535055643878877e+03 7.147856359036143718e-18
7.274385691573927033e+03 7.161661881927710336e-18
7.275236248012718534e+03 7.172406485542166751e-18
7.276086804451510034e+03 7.177862022891565780e-18
7.276937440381558190e+03 7.202058126506022729e-18
7.277787996820349690e+03 7.218834878313252185e-18
7.278638553259141190e+03 7.216028449397591169e-18
7.279489189189189347e+03 7.222206569879518315e-18
7.280339745627980847e+03 7.223596472289156051e-18
7.281190302066772347e+03 7.225454140963853862e-18
7.282040937996820503e+03 7.225765137349395589e-18
7.282891494435612003e+03 7.232079950602409072e-18
7.283742050874403503e+03 7.233580426506024193e-18
7.284592686804450750e+03 7.235059059036143137e-18
7.285443243243244069e+03 7.248099680722890601e-18
7.286293799682035569e+03 7.252227320481926972e-18
7.287144435612081907e+03 7.248786675903613486e-18
7.287994992050873407e+03 7.246439316867469453e-18
7.288845548489666726e+03 7.248092850602409006e-18
7.289696184419713973e+03 7.246837127710842315e-18
7.290546740858505473e+03 7.250655840963855178e-18
7.291397376788553629e+03 7.255778428915662208e-18
7.292247933227345129e+03 7.267693915662648058e-18
7.293098489666136629e+03 7.274127149397590130e-18
7.293949125596184786e+03 7.265173155421684996e-18
7.294799682034976286e+03 7.264053753012048480e-18
7.295650238473767786e+03 7.262533856626505741e-18
7.296500874403815942e+03 7.244689933734939710e-18
7.297351430842607442e+03 7.232453136144578319e-18
7.298201987281398942e+03 7.222457450602409723e-18
7.299052623211446189e+03 7.210345544578311934e-18
7.299903179650238599e+03 7.213005007228915577e-18
7.300753736089030099e+03 7.217509320481927770e-18
7.301604372019077346e+03 7.212035210843372837e-18
7.302454928457870665e+03 7.202971830120482618e-18
7.303305484896662165e+03 7.197610575903615063e-18
7.304156120826708502e+03 7.192511028915662661e-18
7.305006677265500002e+03 7.175514539759034820e-18
7.305857233704293321e+03 7.161975883132529751e-18
7.306707869634339659e+03 7.146986318072289667e-18
7.307558426073131159e+03 7.134368798795179837e-18
7.308408982511922659e+03 7.125619169879518086e-18
7.309259618441971725e+03 7.107288565060240959e-18
7.310110174880763225e+03 7.088912107228914905e-18
7.310960731319554725e+03 7.083389292771082871e-18
7.311811367249602881e+03 7.078073045783132875e-18
7.312661923688394381e+03 7.067124962650602424e-18
7.313512559618442538e+03 7.054256865060241232e-18
7.314363116057234038e+03 7.031428296385541884e-18
7.315213672496025538e+03 7.016386767469879994e-18
7.316064308426072785e+03 7.004543355421686617e-18
7.316914864864865194e+03 6.997510731325300879e-18
7.317765421303656694e+03 6.991674677108433389e-18
7.318616057233703941e+03 6.982946161445782163e-18
7.319466613672495441e+03 6.977636857831325296e-18
7.320317170111288760e+03 6.975391513253012064e-18
7.321167806041335098e+03 6.970647004819276724e-18
7.322018362480126598e+03 6.967513063855422095e-18
7.322868918918918098e+03 6.967045319277108188e-18
7.323719554848966254e+03 6.968946532530119612e-18
7.324570111287757754e+03 6.952911495180721586e-18
7.325420667726549254e+03 6.932532067469878533e-18
7.326271303656598320e+03 6.918441971084336274e-18
7.327121860095389820e+03 6.895137127710842869e-18
7.327972416534181320e+03 6.879197016867468823e-18
7.328823052464229477e+03 6.879960797590359746e-18
7.329673608903020977e+03 6.876224024096384478e-18
7.330524165341812477e+03 6.869632660240963953e-18
7.331374801271860633e+03 6.867162066265060995e-18
7.332225357710652133e+03 6.865936121686745759e-18
7.333075914149443634e+03 6.852973798795180573e-18
7.333926550079490880e+03 6.836549655421686285e-18
7.334777106518283290e+03 6.826795853012046902e-18
7.335627742448330537e+03 6.821680799999999660e-18
7.336478298887122037e+03 6.826418536144577804e-18
7.337328855325914446e+03 6.833609386746987280e-18
7.338179491255961693e+03 6.828127020481926578e-18
7.339030047694753193e+03 6.815747485542169272e-18
7.339880604133544693e+03 6.805603589156626601e-18
7.340731240063592850e+03 6.802314772289156762e-18
7.341581796502384350e+03 6.812942686746988383e-18
7.342432352941175850e+03 6.808379044578314205e-18
7.343282988871224006e+03 6.787464473493976887e-18
7.344133545310015506e+03 6.772833224096386530e-18
7.344984101748807007e+03 6.758288416867469605e-18
7.345834737678856072e+03 6.747211067469879455e-18
7.346685294117647572e+03 6.739022332530119885e-18
7.347535850556439073e+03 6.722342151807228910e-18
7.348386486486487229e+03 6.709821277108433425e-18
7.349237042925278729e+03 6.699117708433735851e-18
7.350087599364070229e+03 6.686203030120481969e-18
7.350938235294116566e+03 6.673486432530119232e-18
7.351788791732909885e+03 6.653319586746987351e-18
7.352639348171701386e+03 6.650589042168674331e-18
7.353489984101748632e+03 6.629074477108433429e-18
7.354340540540540132e+03 6.615500257831325191e-18
7.355191096979332542e+03 6.625521365060240961e-18
7.356041732909379789e+03 6.613332144578312793e-18
7.356892289348171289e+03 6.601936953012047855e-18
7.357742925278219445e+03 6.626033884337350037e-18
7.358593481717010945e+03 6.655918092771083065e-18
7.359444038155802446e+03 6.690618131325301157e-18
7.360294674085850602e+03 6.719225357831324643e-18
7.361145230524642102e+03 6.727895351807228986e-18
7.361995786963433602e+03 6.731917243373492931e-18
7.362846422893482668e+03 6.713556046987950692e-18
7.363696979332274168e+03 6.680992296385541663e-18
7.364547535771065668e+03 6.660725595180721450e-18
7.365398171701112005e+03 6.640805168674696357e-18
7.366248728139905324e+03 6.613637234939758539e-18
7.367099284578696825e+03 6.598405172289155469e-18
7.367949920508743162e+03 6.588897596385542316e-18
7.368800476947534662e+03 6.567559010843372698e-18
7.369651033386327981e+03 6.592966737349396604e-18
7.370501669316375228e+03 6.621821253012047841e-18
7.371352225755166728e+03 6.647408946987950903e-18
7.372202782193959138e+03 6.688671433734938758e-18
7.373053418124006384e+03 6.729074508433734287e-18
7.373903974562797885e+03 6.757062363855421219e-18
7.374754531001589385e+03 6.761272228915662050e-18
7.375605166931637541e+03 6.739808721686746071e-18
7.376455723370429041e+03 6.719401468674698500e-18
7.377306279809220541e+03 6.695100510843372752e-18
7.378156915739268698e+03 6.679190263855420824e-18
7.379007472178060198e+03 6.673694245783131210e-18
7.379858108108108354e+03 6.680385549397589786e-18
7.380708664546899854e+03 6.691565201204818720e-18
7.381559220985691354e+03 6.707458356626504338e-18
7.382409856915738601e+03 6.726374185542168253e-18
7.383260413354531920e+03 6.716186938554216552e-18
7.384110969793323420e+03 6.682246846987951197e-18
7.384961605723369757e+03 6.676409848192770559e-18
7.385812162162161258e+03 6.672783004819275549e-18
7.386662718600954577e+03 6.658658959036143234e-18
7.387513354531001823e+03 6.645025683132529529e-18
7.388363910969793324e+03 6.649358814457830676e-18
7.389214467408584824e+03 6.649112059036144417e-18
7.390065103338632980e+03 6.638570860240963690e-18
7.390915659777424480e+03 6.636307472289156124e-18
7.391766216216215980e+03 6.636013961445782265e-18
7.392616852146264137e+03 6.621113498795180322e-18
7.393467408585055637e+03 6.593221520481927532e-18
7.394317965023847137e+03 6.566251760240963315e-18
7.395168600953895293e+03 6.562100656626505862e-18
7.396019157392686793e+03 6.562744157831324656e-18
7.396869713831478293e+03 6.557351298795180589e-18
7.397720349761526450e+03 6.549276913253010651e-18
7.398570906200317950e+03 6.547738877108433684e-18
7.399421542130365196e+03 6.545353679518071194e-18
7.400272098569156697e+03 6.534018385542167790e-18
7.401122655007950016e+03 6.519107980722890505e-18
7.401973290937996353e+03 6.507360322891565286e-18
7.402823847376787853e+03 6.499787055421685657e-18
7.403674403815579353e+03 6.486026340963854404e-18
7.404525039745627510e+03 6.484266591566264233e-18
7.405375596184419010e+03 6.482061228915662003e-18
7.406226152623210510e+03 6.459086519277107571e-18
7.407076788553259576e+03 6.435958510843372040e-18
7.407927344992051076e+03 6.410088593975902354e-18
7.408777901430842576e+03 6.358658378313252023e-18
7.409628537360890732e+03 6.289001155903614251e-18
7.410479093799682232e+03 6.256900965542167869e-18
7.411329650238473732e+03 6.296740311325300829e-18
7.412180286168521889e+03 6.342628605301203867e-18
7.413030842607313389e+03 6.388011570361445409e-18
7.413881399046104889e+03 6.469339345060240887e-18
7.414732034976153045e+03 6.500157616144577556e-18
7.415582591414944545e+03 6.449773683614456937e-18
7.416433147853736045e+03 6.397236570361445450e-18
7.417283783783783292e+03 6.374843265542167831e-18
7.418134340222575702e+03 6.359541414939759122e-18
7.418984896661367202e+03 6.353392764337348682e-18
7.419835532591414449e+03 6.363101014939759011e-18
7.420686089030205949e+03 6.372621781204818356e-18
7.421536724960254105e+03 6.372981351084336923e-18
7.422387281399045605e+03 6.364832565542167561e-18
7.423237837837837105e+03 6.353243542650602783e-18
7.424088473767886171e+03 6.340837770361445072e-18
7.424939030206677671e+03 6.315251300481927323e-18
7.425789586645469171e+03 6.283785464337348549e-18
7.426640222575517328e+03 6.273484142650601768e-18
7.427490779014308828e+03 6.264454175180722849e-18
7.428341335453100328e+03 6.217350896867470470e-18
7.429191971383148484e+03 6.154035612530120043e-18
7.430042527821939984e+03 6.091592369156626541e-18
7.430893084260731484e+03 6.025474157108433561e-18
7.431743720190778731e+03 5.990641384819277503e-18
7.432594276629571141e+03 5.978103579999999499e-18
7.433444833068362641e+03 5.971794525783131812e-18
7.434295468998409888e+03 5.974606467951807426e-18
7.435146025437201388e+03 6.002180320963854284e-18
7.435996581875993797e+03 6.031101573975903873e-18
7.436847217806041044e+03 6.033193337831325035e-18
7.437697774244832544e+03 6.029619667951806621e-18
7.438548330683624044e+03 6.018038471566264741e-18
7.439398966613672201e+03 6.004811763132529424e-18
7.440249523052463701e+03 5.949994637831323796e-18
7.441100079491255201e+03 5.899400192048192362e-18
7.441950715421303357e+03 5.848057205301203800e-18
7.442801271860094857e+03 5.786078622168673641e-18
7.443651907790143923e+03 5.733052641445782500e-18
7.444502464228935423e+03 5.704190548674698541e-18
7.445353020667726923e+03 5.693037383614457877e-18
7.446203656597773261e+03 5.680343243855421237e-18
7.447054213036566580e+03 5.684348970361445601e-18
7.447904769475358080e+03 5.728657606506023011e-18
7.448755405405404417e+03 5.716267420963853961e-18
7.449605961844197736e+03 5.710132453493974593e-18
7.450456518282989236e+03 5.695555610120481193e-18
7.451307154213036483e+03 5.660756755903613801e-18
7.452157710651827983e+03 5.608196460722891431e-18
7.453008267090620393e+03 5.572807273975903460e-18
7.453858903020667640e+03 5.571784470361446296e-18
7.454709459459459140e+03 5.569969540240963318e-18
7.455560015898250640e+03 5.553100776385542377e-18
7.456410651828298796e+03 5.527642975180722191e-18
7.457261208267090296e+03 5.512157394457830118e-18
7.458111764705881797e+03 5.492572113734940207e-18
7.458962400635929953e+03 5.500487440240963847e-18
7.459812957074721453e+03 5.510054714939759422e-18
7.460663513513512953e+03 5.894079345060241069e-18
7.461514149443562019e+03 6.206114911325301247e-18
7.462364705882353519e+03 6.176463084819276505e-18
7.463215262321145019e+03 6.262629193253011976e-18
7.464065898251193175e+03 6.382918594457830744e-18
7.464916454689984675e+03 6.403150212530120010e-18
7.465767090620031013e+03 6.360423560722891501e-18
7.466617647058822513e+03 6.319725652289155790e-18
7.467468203497615832e+03 6.302448910120480672e-18
7.468318839427663079e+03 6.290297131807229059e-18
7.469169395866454579e+03 6.277098500481927240e-18
7.470019952305246079e+03 6.255526025783132111e-18
7.470870588235294235e+03 6.237199417349396364e-18
7.471721144674085735e+03 6.231311882409637497e-18
7.472571701112877236e+03 6.218767583614457369e-18
7.473422337042925392e+03 6.200338414939758383e-18
7.474272893481716892e+03 6.191038252289156325e-18
7.475123449920508392e+03 6.169726534216866957e-18
7.475974085850556548e+03 6.145735317349397775e-18
7.476824642289348049e+03 6.168328605301203955e-18
7.477675198728139549e+03 6.185675722168674533e-18
7.478525834658187705e+03 6.176604829397589325e-18
7.479376391096979205e+03 6.198839482409637947e-18
7.480226947535770705e+03 6.248402591566264731e-18
7.481077583465817952e+03 6.254896374698795121e-18
7.481928139904611271e+03 6.189000063855421375e-18
7.482778696343402771e+03 6.103658465060240748e-18
7.483629332273449108e+03 6.037020668674698212e-18
7.484479888712242428e+03 5.931513183132528604e-18
7.485330445151033928e+03 5.870231038554215548e-18
7.486181081081080265e+03 5.883013845783131388e-18
7.487031637519871765e+03 5.908974069879516394e-18
7.487882273449920831e+03 5.919921819277107721e-18
7.488732829888712331e+03 5.916339397590360622e-18
7.489583386327503831e+03 5.899865480722890697e-18
7.490434022257551987e+03 5.880895439759035179e-18
7.491284578696343488e+03 5.874416124096386161e-18
7.492135135135134988e+03 5.916010387951805777e-18
7.492985771065183144e+03 5.982119750602408465e-18
7.493836327503974644e+03 6.056297075903613714e-18
7.494686883942766144e+03 6.148280924096384455e-18
7.495537519872814300e+03 6.191201616867468852e-18
7.496388076311605801e+03 6.184480403614456246e-18
7.497238632750397301e+03 6.186574149397590013e-18
7.498089268680444547e+03 6.191018983132529515e-18
7.498939825119237867e+03 6.187237985542168356e-18
7.499790381558029367e+03 6.196130273493974859e-18
7.500641017488075704e+03 6.192442392771083490e-18
7.501491573926867204e+03 6.188076681927709924e-18
7.502342130365660523e+03 6.178663344578312655e-18
7.503192766295706861e+03 6.145138866265060139e-18
7.504043322734498361e+03 6.122374009638553148e-18
7.504893879173289861e+03 6.124313498795180777e-18
7.505744515103338927e+03 6.106023880722891774e-18
7.506595071542130427e+03 6.064328179518072104e-18
7.507445627980921927e+03 6.038740626506023757e-18
7.508296263910970083e+03 6.023848563855421873e-18
7.509146820349761583e+03 6.011024022891566012e-18
7.509997456279809739e+03 6.008881693975903266e-18
7.510848012718601240e+03 6.005615661445783002e-18
7.511698569157392740e+03 5.977829893975903219e-18
7.512549205087439987e+03 5.973882366265060468e-18
7.513399761526232396e+03 5.981652337349397958e-18
7.514250317965023896e+03 5.971398269879516820e-18
7.515100953895071143e+03 5.955453134939757931e-18
7.515951510333862643e+03 5.935052078313252361e-18
7.516802066772655053e+03 5.924170145783130439e-18
7.517652702702702300e+03 5.911131351807228206e-18
7.518503259141493800e+03 5.857585613253010461e-18
7.519353815580287119e+03 5.850021867469879296e-18
7.520204451510333456e+03 5.822431984337349016e-18
7.521055007949124956e+03 5.798042789156626169e-18
7.521905564387916456e+03 5.790702673493975375e-18
7.522756200317964613e+03 5.797760809638553477e-18
7.523606756756756113e+03 5.783840365060241009e-18
7.524457313195548522e+03 5.770060655421686628e-18
7.525307949125596679e+03 5.837427425301204636e-18
7.526158505564388179e+03 5.917531226506023629e-18
7.527009062003179679e+03 5.909440755421686218e-18
7.527859697933227835e+03 5.886005156626505391e-18
7.528710254372019335e+03 5.921428818072288321e-18
7.529560810810810835e+03 5.898604726506024287e-18
7.530411446740858992e+03 5.849954016867470671e-18
7.531262003179650492e+03 5.421659828915661457e-18
7.532112639109697739e+03 5.064643263855420505e-18
7.532963195548489239e+03 5.061944806024095794e-18
7.533813751987281648e+03 4.956975467469878735e-18
7.534664387917328895e+03 4.826816102409637957e-18
7.535514944356120395e+03 4.798953881927710628e-18
7.536365500794911895e+03 4.818026013253011616e-18
7.537216136724960052e+03 4.819058831325301353e-18
7.538066693163751552e+03 4.797781806024095731e-18
7.538917249602543052e+03 4.793407173493975411e-18
7.539767885532591208e+03 4.782928490361445682e-18
7.540618441971382708e+03 4.764130387951806788e-18
7.541468998410174208e+03 4.754447931325301333e-18
7.542319634340223274e+03 4.753863051807229065e-18
7.543170190779014774e+03 4.760411980722891124e-18
7.544020747217806274e+03 4.755808192771084119e-18
7.544871383147854431e+03 4.733578604819276953e-18
7.545721939586645931e+03 4.719967219277108429e-18
7.546572496025437431e+03 4.718398077108433762e-18
7.547423131955483768e+03 4.688496086746987523e-18
7.548273688394277087e+03 4.657330756626505432e-18
7.549124244833068587e+03 4.668326831325300513e-18
7.549974880763115834e+03 4.682201581927711351e-18
7.550825437201907334e+03 4.674888266265059646e-18
7.551675993640699744e+03 4.665683579518071445e-18
7.552526629570746991e+03 4.673056730120481904e-18
7.553377186009538491e+03 4.691828528915662486e-18
7.554227821939586647e+03 4.673099969879517437e-18
7.555078378378378147e+03 4.705156291566264761e-18
7.555928934817169647e+03 4.727240090361445469e-18
7.556779570747217804e+03 4.741432439759035621e-18
7.557630127186009304e+03 4.744976702409637027e-18
7.558480683624800804e+03 4.739283393975903583e-18
7.559331319554849870e+03 4.734743674698795172e-18
7.560181875993641370e+03 4.724539865060241043e-18
7.561032432432432870e+03 4.698652945783133147e-18
7.561883068362481026e+03 4.652070436144577657e-18
7.562733624801272526e+03 4.586388051807228344e-18
7.563584181240064026e+03 4.512328949397590435e-18
7.564434817170110364e+03 4.423616953012048187e-18
7.565285373608903683e+03 4.340913893975903971e-18
7.566135930047695183e+03 4.348801821686746986e-18
7.566986565977742430e+03 4.400111931325301465e-18
7.567837122416533930e+03 4.420337568674699481e-18
7.568687678855326340e+03 4.418481232530120134e-18
7.569538314785373586e+03 4.408242193975903502e-18
7.570388871224165086e+03 4.389419030120481880e-18
7.571239427662956587e+03 4.381762746987950476e-18
7.572090063593004743e+03 4.387046554216867216e-18
7.572940620031796243e+03 4.380646720481926864e-18
7.573791176470587743e+03 4.377628762650601745e-18
7.574641812400635899e+03 4.373844683132529596e-18
7.575492368839427400e+03 4.361903456626505063e-18
7.576343004769475556e+03 4.343358136144577901e-18
7.577193561208267056e+03 4.332945922891566846e-18
7.578044117647058556e+03 4.341006439759035407e-18
7.578894753577105803e+03 4.356293149397589791e-18
7.579745310015899122e+03 4.361103422891565611e-18
7.580595866454690622e+03 4.352649148192770564e-18
7.581446502384736959e+03 4.364973034939758412e-18
7.582297058823528459e+03 4.401277795180722896e-18
7.583147615262321779e+03 4.401966167469879064e-18
7.583998251192368116e+03 4.373463324096384895e-18
7.584848807631159616e+03 4.359987718072288637e-18
7.585699364069952935e+03 4.339892612048192243e-18
7.586550000000000182e+03 4.331100126506022663e-18
7.587400556438791682e+03 4.354303708433734948e-18
7.588251112877583182e+03 4.353896524096385524e-18
7.589101748807631338e+03 4.349478607228914852e-18
7.589952305246422839e+03 4.354288201204818395e-18
7.590802861685214339e+03 4.368363669879517975e-18
7.591653497615262495e+03 4.390239245783132139e-18
7.592504054054053995e+03 4.396110702409638409e-18
7.593354610492845495e+03 4.392527992771084097e-18
7.594205246422893651e+03 4.416571797590360998e-18
7.595055802861685152e+03 4.449542824096384815e-18
7.595906359300476652e+03 4.398191334939758515e-18
7.596756995230525717e+03 4.314790242168674356e-18
7.597607551669317218e+03 4.356232590361445481e-18
7.598458187599363555e+03 4.404215666265060028e-18
7.599308744038155055e+03 4.369952714457830514e-18
7.600159300476948374e+03 4.345304162650602301e-18
7.601009936406994711e+03 4.358102265060240610e-18
7.601860492845786212e+03 4.375951684337348829e-18
7.602711049284577712e+03 4.384947473493975822e-18
7.603561685214626777e+03 4.387860374698794820e-18
7.604412241653418278e+03 4.400879977108433618e-18
7.605262798092209778e+03 4.428533407228915027e-18
7.606113434022257934e+03 4.448742771084336460e-18
7.606963990461049434e+03 4.458640718072289340e-18
7.607814546899840934e+03 4.484172404819277131e-18
7.608665182829889090e+03 4.511428342168674879e-18
7.609515739268680591e+03 4.511161043373493195e-18
7.610366295707472091e+03 4.506216980722890451e-18
7.611216931637520247e+03 4.520033997590360604e-18
7.612067488076311747e+03 4.531506377108433270e-18
7.612918044515103247e+03 4.531925038554216901e-18
7.613768680445150494e+03 4.540917530120481383e-18
7.614619236883942904e+03 4.561075342168674380e-18
7.615469793322734404e+03 4.583643075903613723e-18
7.616320429252781651e+03 4.610883448192770518e-18
7.617170985691573151e+03 4.636116855421686026e-18
7.618021542130366470e+03 4.649488138554216171e-18
7.618872178060412807e+03 4.654111154216866383e-18
7.619722734499204307e+03 4.650949514457831429e-18
7.620573370429252464e+03 4.650796603614457955e-18
7.621423926868043964e+03 4.663769722891565669e-18
7.622274483306835464e+03 4.683566615662649228e-18
7.623125119236884530e+03 4.682362750602409997e-18
7.623975675675676030e+03 4.669882046987950946e-18
7.624826232114467530e+03 4.691324150602409611e-18
7.625676868044515686e+03 4.677670513253011809e-18
7.626527424483307186e+03 4.673112591566264849e-18
7.627377980922098686e+03 4.683442148192771482e-18
7.628228616852146843e+03 4.687585567469878612e-18
7.629079173290938343e+03 4.691591518072289548e-18
7.629929729729729843e+03 4.705311084337348886e-18
7.630780365659777090e+03 4.727975096385541886e-18
7.631630922098569499e+03 4.761583444578313365e-18
7.632481478537360999e+03 4.792097684337349912e-18
7.633332114467408246e+03 4.800464424096385707e-18
7.634182670906199746e+03 4.825254446987951590e-18
7.635033227344993065e+03 4.842745875903613388e-18
7.635883863275039403e+03 4.834199816867470095e-18
7.636734419713830903e+03 4.801996137349398021e-18
7.637584976152622403e+03 4.780620849397589641e-18
7.638435612082670559e+03 4.767364018072289119e-18
7.639286168521462059e+03 4.765618324096384640e-18
7.640136724960253559e+03 4.780503977108433347e-18
7.640987360890302625e+03 4.801005302409638482e-18
7.641837917329094125e+03 4.836831290361445854e-18
7.642688553259142282e+03 4.873694000000000346e-18
7.643539109697933782e+03 4.898145913253011513e-18
7.644389666136725282e+03 4.917943530120481398e-18
7.645240302066771619e+03 4.949508316867468714e-18
7.646090858505564938e+03 4.974458066265059914e-18
7.646941414944356438e+03 4.993478183132529574e-18
7.647792050874403685e+03 5.028988812048193150e-18
7.648642607313195185e+03 5.063705040963854429e-18
7.649493163751987595e+03 5.070824573493976241e-18
7.650343799682034842e+03 5.071586325301204015e-18
7.651194356120826342e+03 5.091647593975903254e-18
7.652044912559617842e+03 5.111282328915663280e-18
7.652895548489665998e+03 5.114432992771083955e-18
7.653746104928457498e+03 5.127223133734939354e-18
7.654596661367248998e+03 5.143689573493975429e-18
7.655447297297297155e+03 5.157453926506024735e-18
7.656297853736088655e+03 5.166315730120481414e-18
