2.546825153374233196e+03 1.191040285430464012e-16
2.547290388548057308e+03 1.190092103311258484e-16
2.547755623721881420e+03 1.187556017880794933e-16
2.548220858895705533e+03 1.183872048344370999e-16
2.548686094069529645e+03 1.181376124503311172e-16
2.549151329243354212e+03 1.176554601920529963e-16
2.549616564417177869e+03 1.171391674701986773e-16
2.550081799591001982e+03 1.168794477284768363e-16
2.550547034764826094e+03 1.165792651390728716e-16
2.551012269938650206e+03 1.161406982052980257e-16
2.551477505112474319e+03 1.154620829801324753e-16
2.551942740286298886e+03 1.150177268741721974e-16
2.552407975460122998e+03 1.149238569403973555e-16
2.552873210633947110e+03 1.145986931192053405e-16
2.553338445807770768e+03 1.143544850132450293e-16
2.553803680981594880e+03 1.143815571324503648e-16
2.554268916155418992e+03 1.142626250132450511e-16
2.554734151329243559e+03 1.138765106225165926e-16
2.555199386503067672e+03 1.138248634503311733e-16
2.555664621676891784e+03 1.139365210860927429e-16
2.556129856850715896e+03 1.135774104768212170e-16
2.556595092024540008e+03 1.132890082516556553e-16
2.557060327198363666e+03 1.131492703046357794e-16
2.557525562372188233e+03 1.130444233046358073e-16
2.557990797546012345e+03 1.129189249602649185e-16
2.558456032719836458e+03 1.123644140728476952e-16
2.558921267893660570e+03 1.118311272980132538e-16
2.559386503067484682e+03 1.115228564635761908e-16
2.559851738241308794e+03 1.112063584370861453e-16
2.560316973415132907e+03 1.109724256225165808e-16
2.560782208588957474e+03 1.105717592582781622e-16
2.561247443762781131e+03 1.099818061589404393e-16
2.561712678936605244e+03 1.095031777947020276e-16
2.562177914110429356e+03 1.091960523311258592e-16
2.562643149284253468e+03 1.091363632251656120e-16
2.563108384458077580e+03 1.090087592516556656e-16
2.563573619631902147e+03 1.085759502251656117e-16
2.564038854805726260e+03 1.082901043178808118e-16
2.564504089979550372e+03 1.081008787947020096e-16
2.564969325153374029e+03 1.077857280794702171e-16
2.565434560327198142e+03 1.073570906158940448e-16
2.565899795501022254e+03 1.068959247152318166e-16
2.566365030674846821e+03 1.065226721655629397e-16
2.566830265848670933e+03 1.063622750000000136e-16
2.567295501022495046e+03 1.061360216158940863e-16
2.567760736196319158e+03 1.055452852582781709e-16
2.568225971370143270e+03 1.047708541589404210e-16
2.568691206543967382e+03 1.043516785364238632e-16
2.569156441717791495e+03 1.042024343907284839e-16
2.569621676891615607e+03 1.039924746821192294e-16
2.570086912065439719e+03 1.036483326423841154e-16
2.570552147239263832e+03 1.032994392715231918e-16
2.571017382413087944e+03 1.029240132119205489e-16
2.571482617586912056e+03 1.024641814172185725e-16
2.571947852760736168e+03 1.020569910066225442e-16
2.572413087934560735e+03 1.019619100132450712e-16
2.572878323108384393e+03 1.016607264304636310e-16
2.573343558282208505e+03 1.010857118278145830e-16
2.573808793456032618e+03 1.005459432516556787e-16
2.574274028629856730e+03 9.990299667549671622e-17
2.574739263803680842e+03 9.930552366225167134e-17
2.575204498977505409e+03 9.896648716556294948e-17
2.575669734151329521e+03 9.856337725165566770e-17
2.576134969325153634e+03 9.798654133774837311e-17
2.576600204498977746e+03 9.743316174834441047e-17
2.577065439672801404e+03 9.697707072847684227e-17
2.577530674846625516e+03 9.643330781456956879e-17
2.577995910020450083e+03 9.583741473509935413e-17
2.578461145194274195e+03 9.532368255629140473e-17
2.578926380368098307e+03 9.491928345695364568e-17
2.579391615541922420e+03 9.469599813907285574e-17
2.579856850715746532e+03 9.436408357615895485e-17
2.580322085889570644e+03 9.379691607947021619e-17
2.580787321063394756e+03 9.352456994701987204e-17
2.581252556237218869e+03 9.313980409271522808e-17
2.581717791411042981e+03 9.260594390728478157e-17
2.582183026584867093e+03 9.220576419205299640e-17
2.582648261758691206e+03 9.205435962913909980e-17
2.583113496932515318e+03 9.158619147682119650e-17
2.583578732106339430e+03 9.099412670860928865e-17
2.584043967280163997e+03 9.062501520529803383e-17
2.584509202453987655e+03 9.049164834437089389e-17
2.584974437627811767e+03 9.031841081456955837e-17
2.585439672801635879e+03 8.990886378145694835e-17
2.585904907975459992e+03 8.984790211258280787e-17
2.586370143149284104e+03 8.989263707284769389e-17
2.586835378323108671e+03 8.955614943708612451e-17
2.587300613496932783e+03 8.928834530463579092e-17
2.587765848670756895e+03 8.923524431125830323e-17
2.588231083844581008e+03 8.907531598675497378e-17
2.588696319018404665e+03 8.871742688741723499e-17
2.589161554192228778e+03 8.821109108609273267e-17
2.589626789366053345e+03 8.788309258940398088e-17
2.590092024539877457e+03 8.767841649668876471e-17
2.590557259713701569e+03 8.736793500662252900e-17
2.591022494887525681e+03 8.677061531788079856e-17
2.591487730061349794e+03 8.639218161589403685e-17
2.591952965235173906e+03 8.632580119867552004e-17
2.592418200408998018e+03 8.629541775496688644e-17
2.592883435582822131e+03 8.609155509933776628e-17
2.593348670756646243e+03 8.568712542384107845e-17
2.593813905930470355e+03 8.547305960264902678e-17
2.594279141104294467e+03 8.544356105298016589e-17
2.594744376278118580e+03 8.513668805960267286e-17
2.595209611451942692e+03 8.494888407947020617e-17
2.595674846625767259e+03 8.489293762913909255e-17
2.596140081799591371e+03 8.478333563576158874e-17
2.596605316973415029e+03 8.458838006622516214e-17
2.597070552147239141e+03 8.451271779470199921e-17
2.597535787321063253e+03 8.443594378145698780e-17
2.598001022494887366e+03 8.414257253642386783e-17
2.598466257668711933e+03 8.369104056291391790e-17
2.598931492842536045e+03 8.359451007947020013e-17
2.599396728016360157e+03 8.363087530463577691e-17
2.599861963190184269e+03 8.355039203973511138e-17
2.600327198364007927e+03 8.347623081456956509e-17
2.600792433537832039e+03 8.341122833774836272e-17
2.601257668711656606e+03 8.319436084105962750e-17
2.601722903885480719e+03 8.294389008609274165e-17
2.602188139059304831e+03 8.270575200000001980e-17
2.602653374233128943e+03 8.243989843046360286e-17
2.603118609406953055e+03 8.219829403311261009e-17
2.603583844580777168e+03 8.217241141059606574e-17
2.604049079754601280e+03 8.226896074172186224e-17
2.604514314928425392e+03 8.213924232450333752e-17
2.604979550102249505e+03 8.173362935099338360e-17
2.605444785276073617e+03 8.142210896026491068e-17
2.605910020449897729e+03 8.122807235099342440e-17
2.606375255623721841e+03 8.092980228476825232e-17
2.606840490797545954e+03 8.056436579470198838e-17
2.607305725971370521e+03 8.038415869536426013e-17
2.607770961145194633e+03 8.020687143708610144e-17
2.608236196319018291e+03 7.982640280794702942e-17
2.608701431492842403e+03 7.962708868874175164e-17
2.609166666666666515e+03 7.950379090728479609e-17
2.609631901840490627e+03 7.907969410596028343e-17
2.610097137014315194e+03 7.875367072185432296e-17
2.610562372188139307e+03 7.847107511920532587e-17
2.611027607361963419e+03 7.829419061589406368e-17
2.611492842535787531e+03 7.837110915894042928e-17
2.611958077709611189e+03 7.825077894701986961e-17
2.612423312883435301e+03 7.796148950993379921e-17
2.612888548057259868e+03 7.787956365562914925e-17
2.613353783231083980e+03 7.773285782781458679e-17
2.613819018404908093e+03 7.769676186092717912e-17
2.614284253578732205e+03 7.767781928476823852e-17
2.614749488752556317e+03 7.744821364900664460e-17
2.615214723926380429e+03 7.710119919205299114e-17
2.615679959100204997e+03 7.684391818543048439e-17
2.616145194274028654e+03 7.674885178807948380e-17
2.616610429447852766e+03 7.673869656953643325e-17
2.617075664621676879e+03 7.669147921192054733e-17
2.617540899795500991e+03 7.640152659602651723e-17
2.618006134969325103e+03 7.624517473509933704e-17
2.618471370143149215e+03 7.617775612582783019e-17
2.618936605316973782e+03 7.600779349006623151e-17
2.619401840490797895e+03 7.604973971523180928e-17
2.619867075664621552e+03 7.595623754304636979e-17
2.620332310838445665e+03 7.582982167549671874e-17
2.620797546012269777e+03 7.605820467549670496e-17
2.621262781186093889e+03 7.623208353642386283e-17
2.621728016359918456e+03 7.645296924503312976e-17
2.622193251533742568e+03 7.653406182781459704e-17
2.622658486707566681e+03 7.611783923841060718e-17
2.623123721881390793e+03 7.590258507947020629e-17
2.623588957055214451e+03 7.592904760927154052e-17
2.624054192229038563e+03 7.560287682119206688e-17
2.624519427402863130e+03 7.517036122516557969e-17
2.624984662576687242e+03 7.514065075496689792e-17
2.625449897750511354e+03 7.500574472185432496e-17
2.625915132924335467e+03 7.476422127152319241e-17
2.626380368098159579e+03 7.484674472847684261e-17
2.626845603271983691e+03 7.481589915894040242e-17
2.627310838445808258e+03 7.452082207284769646e-17
2.627776073619631916e+03 7.419975493377484101e-17
2.628241308793456028e+03 7.417702270860927244e-17
2.628706543967280140e+03 7.432797492715234300e-17
2.629171779141104253e+03 7.437854042384106491e-17
2.629637014314928365e+03 7.437202156291391228e-17
2.630102249488752477e+03 7.426278474834437499e-17
2.630567484662577044e+03 7.409691417218545079e-17
2.631032719836401156e+03 7.407470607284769245e-17
2.631497955010224814e+03 7.413242150993377675e-17
2.631963190184048926e+03 7.421185621192055058e-17
2.632428425357873039e+03 7.440385591390729728e-17
2.632893660531697151e+03 7.441348387417219065e-17
2.633358895705521718e+03 7.411489160264901870e-17
2.633824130879345830e+03 7.393683856953643384e-17
2.634289366053169942e+03 7.394928165562915144e-17
2.634754601226994055e+03 7.394770447682121579e-17
2.635219836400817712e+03 7.406931081456953903e-17
2.635685071574641825e+03 7.418485960927154051e-17
2.636150306748466392e+03 7.425159047682120142e-17
2.636615541922290504e+03 7.438834974172186195e-17
2.637080777096114616e+03 7.446913435099337332e-17
2.637546012269938728e+03 7.464155116556292479e-17
2.638011247443762841e+03 7.487964533112585468e-17
2.638476482617586953e+03 7.510739255629140366e-17
2.638941717791411520e+03 7.524853006622517713e-17
2.639406952965235178e+03 7.515614478145695908e-17
2.639872188139059290e+03 7.512151505298013187e-17
2.640337423312883402e+03 7.535677656291392458e-17
2.640802658486707514e+03 7.565646119205299149e-17
2.641267893660531627e+03 7.589660857615896137e-17
2.641733128834355739e+03 7.603200744370863199e-17
2.642198364008180306e+03 7.615803034437086672e-17
2.642663599182004418e+03 7.621501533112585068e-17
2.643128834355828076e+03 7.630930784768212685e-17
2.643594069529652188e+03 7.656904107284769297e-17
2.644059304703476300e+03 7.677467191390729538e-17
2.644524539877300413e+03 7.682852858940396975e-17
2.644989775051124980e+03 7.689139818543047791e-17
2.645455010224949092e+03 7.699169399337749091e-17
2.645920245398773204e+03 7.712607427814570393e-17
2.646385480572597316e+03 7.733916433112582989e-17
2.646850715746421429e+03 7.745262063576161858e-17
2.647315950920245086e+03 7.743047595364239518e-17
2.647781186094069653e+03 7.753730445033115388e-17
2.648246421267893766e+03 7.772123613907285260e-17
2.648711656441717878e+03 7.775528754304638026e-17
2.649176891615541990e+03 7.777771650993379322e-17
2.649642126789366102e+03 7.787992783443710854e-17
2.650107361963190215e+03 7.819516895364240964e-17
2.650572597137014782e+03 7.843487552980133509e-17
2.651037832310838439e+03 7.840905270198678619e-17
2.651503067484662552e+03 7.862275880132451556e-17
2.651968302658486664e+03 7.888867302649008557e-17
2.652433537832310776e+03 7.912598989403976996e-17
2.652898773006134888e+03 7.930820625827816182e-17
2.653364008179959001e+03 7.958927434437088288e-17
2.653829243353783568e+03 7.982876851655630685e-17
2.654294478527607680e+03 7.996650650993379373e-17
2.654759713701431338e+03 8.011883164900663144e-17
2.655224948875255450e+03 8.039721464900665053e-17
2.655690184049079562e+03 8.075842075496689819e-17
2.656155419222903674e+03 8.087783221854307252e-17
2.656620654396728241e+03 8.091124021854307030e-17
2.657085889570552354e+03 8.100984328476822109e-17
2.657551124744376466e+03 8.117743549668875436e-17
2.658016359918200578e+03 8.132798601986758017e-17
2.658481595092024691e+03 8.143889037086094113e-17
2.658946830265848348e+03 8.172773543046359717e-17
2.659412065439672915e+03 8.207428679470202122e-17
2.659877300613497027e+03 8.216015171523181368e-17
2.660342535787321140e+03 8.212468384105963036e-17
2.660807770961145252e+03 8.227818526490068440e-17
2.661273006134969364e+03 8.269286641059603961e-17
2.661738241308793476e+03 8.284999772185432858e-17
2.662203476482618044e+03 8.292233180794705593e-17
2.662668711656441701e+03 8.319932980794704087e-17
2.663133946830265813e+03 8.342528670198678455e-17
2.663599182004089926e+03 8.363279772185431489e-17
2.664064417177914038e+03 8.376801297350994107e-17
2.664529652351738150e+03 8.378427517218544341e-17
2.664994887525562262e+03 8.390547852317881627e-17
2.665460122699386829e+03 8.407584349668876271e-17
2.665925357873210942e+03 8.419761163576158978e-17
2.666390593047035054e+03 8.443900121192053022e-17
2.666855828220858712e+03 8.457840996026491704e-17
2.667321063394682824e+03 8.471177245033113699e-17
2.667786298568506936e+03 8.495044794701988770e-17
2.668251533742331503e+03 8.532988687417221994e-17
2.668716768916155615e+03 8.567539494039735270e-17
2.669182004089979728e+03 8.570005058940400306e-17
2.669647239263803840e+03 8.582328723178810028e-17
2.670112474437627952e+03 8.608287857615895393e-17
2.670577709611451610e+03 8.608613421854306254e-17
2.671042944785276177e+03 8.593958941059605132e-17
2.671508179959100289e+03 8.605228940397354957e-17
2.671973415132924401e+03 8.636423097350996166e-17
2.672438650306748514e+03 8.661792649668878000e-17
2.672903885480572626e+03 8.680515165562916869e-17
2.673369120654396738e+03 8.697135206622519772e-17
2.673834355828221305e+03 8.709784635761589296e-17
2.674299591002045418e+03 8.719689915231788645e-17
2.674764826175869075e+03 8.736290275496688134e-17
2.675230061349693187e+03 8.755341210596026985e-17
2.675695296523517300e+03 8.777926037748346829e-17
2.676160531697341412e+03 8.800083957615894843e-17
2.676625766871165524e+03 8.832511646357617857e-17
2.677091002044990091e+03 8.862126527152319203e-17
2.677556237218814204e+03 8.882458780132450978e-17
2.678021472392638316e+03 8.920546452980134537e-17
2.678486707566461973e+03 8.953437983443710028e-17
2.678951942740286086e+03 8.950285652980133662e-17
2.679417177914110198e+03 8.947086930463577034e-17
2.679882413087934765e+03 8.970113898675498121e-17
2.680347648261758877e+03 9.002728806622517942e-17
2.680812883435582989e+03 9.030678876821195694e-17
2.681278118609407102e+03 9.057418029139075737e-17
2.681743353783231214e+03 9.085239750331129232e-17
2.682208588957054872e+03 9.122302694039736139e-17
2.682673824130879439e+03 9.162580715894042491e-17
2.683139059304703551e+03 9.190121785430466264e-17
2.683604294478527663e+03 9.210320222516557946e-17
2.684069529652351775e+03 9.231856791390730596e-17
2.684534764826175888e+03 9.254046938410597945e-17
2.685000000000000000e+03 9.283045753642386572e-17
2.685465235173824567e+03 9.309657517218547050e-17
2.685930470347648679e+03 9.318917073509937455e-17
2.686395705521472337e+03 9.328887835099341510e-17
2.686860940695296449e+03 9.343735600662254748e-17
2.687326175869120561e+03 9.362359958940399865e-17
2.687791411042944674e+03 9.398160068211923244e-17
2.688256646216768786e+03 9.414005294039734327e-17
2.688721881390593353e+03 9.406691242384107005e-17
2.689187116564417465e+03 9.418240478145697728e-17
2.689652351738241578e+03 9.435575048344373721e-17
2.690117586912065235e+03 9.456448266225169940e-17
2.690582822085889347e+03 9.479082883443712644e-17
2.691048057259713460e+03 9.489499906622519784e-17
2.691513292433538027e+03 9.508525581456956098e-17
2.691978527607362139e+03 9.525404360927153479e-17
2.692443762781186251e+03 9.548127494701989710e-17
2.692908997955010364e+03 9.595673051655632155e-17
2.693374233128834476e+03 9.627961339735103926e-17
2.693839468302658133e+03 9.645661923841064310e-17
2.694304703476482700e+03 9.670033890066228780e-17
2.694769938650306813e+03 9.708047681456956150e-17
2.695235173824130925e+03 9.733983028476823684e-17
2.695700408997955037e+03 9.750772507947022597e-17
2.696165644171779149e+03 9.775249184105961043e-17
2.696630879345603262e+03 9.787238217218545210e-17
2.697096114519427829e+03 9.797754453642385757e-17
2.697561349693251941e+03 9.839173698675499355e-17
2.698026584867075599e+03 9.891196516556293944e-17
2.698491820040899711e+03 9.911516950993379835e-17
2.698957055214723823e+03 9.927206182119207611e-17
2.699422290388547935e+03 9.933949429139072346e-17
2.699887525562372048e+03 9.948226206622519919e-17
2.700352760736196615e+03 9.991119028476821173e-17
2.700817995910020727e+03 1.001889256622516914e-16
2.701283231083844839e+03 1.003220497947020032e-16
2.701748466257668497e+03 1.005872627549669181e-16
2.702213701431492609e+03 1.007174475430463684e-16
2.702678936605316721e+03 1.007156509867549902e-16
2.703144171779141288e+03 1.008713817350993498e-16
2.703609406952965401e+03 1.011339967880794955e-16
2.704074642126789513e+03 1.015693610993377689e-16
2.704539877300613625e+03 1.019784507417218962e-16
2.705005112474437738e+03 1.021895706026490495e-16
2.705470347648261850e+03 1.023532087549669303e-16
2.705935582822085962e+03 1.025580842450331408e-16
2.706400817995910074e+03 1.027950952384106369e-16
2.706866053169734187e+03 1.029516848145695607e-16
2.707331288343558299e+03 1.031734257152318284e-16
2.707796523517382411e+03 1.033628146026490396e-16
2.708261758691206524e+03 1.035304330198675817e-16
2.708726993865031091e+03 1.037690774238410893e-16
2.709192229038855203e+03 1.040554979867549917e-16
2.709657464212678860e+03 1.043300838410596278e-16
2.710122699386502973e+03 1.045350735430463900e-16
2.710587934560327085e+03 1.046924890397351276e-16
2.711053169734151197e+03 1.046328473178808141e-16
2.711518404907975309e+03 1.046464343377483837e-16
2.711983640081799876e+03 1.048988483907285098e-16
2.712448875255623989e+03 1.050658072913907527e-16
2.712914110429448101e+03 1.051196423046357969e-16
2.713379345603271759e+03 1.052134690662251904e-16
2.713844580777095871e+03 1.053803971986755346e-16
2.714309815950919983e+03 1.056105510927152770e-16
2.714775051124744550e+03 1.058178371523179072e-16
2.715240286298568662e+03 1.059231144768212449e-16
2.715705521472392775e+03 1.059472894701986946e-16
2.716170756646216887e+03 1.061199043973510220e-16
2.716635991820040999e+03 1.062963919139073155e-16
2.717101226993865112e+03 1.063176368344371065e-16
2.717566462167689224e+03 1.064975698211920651e-16
2.718031697341513336e+03 1.066993236423841369e-16
2.718496932515337448e+03 1.068568882781457269e-16
2.718962167689161561e+03 1.071616905761589749e-16
2.719427402862985673e+03 1.075204020993377768e-16
2.719892638036809785e+03 1.076666063576159135e-16
2.720357873210634352e+03 1.076091824503311471e-16
2.720823108384458465e+03 1.077837093311258573e-16
2.721288343558282122e+03 1.081799553112582938e-16
2.721753578732106234e+03 1.084286700331125959e-16
2.722218813905930347e+03 1.085085094370861357e-16
2.722684049079754459e+03 1.085536455298013685e-16
2.723149284253578571e+03 1.086388953973510159e-16
2.723614519427403138e+03 1.088120623509934051e-16
2.724079754601227251e+03 1.090189386423841508e-16
2.724544989775051363e+03 1.091271629470198929e-16
2.725010224948875475e+03 1.091277022847682307e-16
2.725475460122699133e+03 1.090874048543046508e-16
2.725940695296523245e+03 1.090589994437086251e-16
2.726405930470347812e+03 1.091084203046357844e-16
2.726871165644171924e+03 1.092665613642384251e-16
2.727336400817996036e+03 1.093966363973510223e-16
2.727801635991820149e+03 1.093547187880794922e-16
2.728266871165644261e+03 1.092688588013245177e-16
2.728732106339468373e+03 1.093303579403973685e-16
2.729197341513292486e+03 1.094511333708609643e-16
2.729662576687116598e+03 1.095761217152318341e-16
2.730127811860940710e+03 1.096446299933775224e-16
2.730593047034764822e+03 1.096324732847682501e-16
2.731058282208588935e+03 1.096014865562914178e-16
2.731523517382413047e+03 1.096393702649006829e-16
2.731988752556237614e+03 1.098090596754967173e-16
2.732453987730061726e+03 1.099414893311258449e-16
2.732919222903885384e+03 1.098190597880794813e-16
2.733384458077709496e+03 1.099184762781457165e-16
2.733849693251533608e+03 1.102102357947020033e-16
2.734314928425357721e+03 1.104482441125828271e-16
2.734780163599181833e+03 1.107330532715232284e-16
2.735245398773006400e+03 1.109982068874172687e-16
2.735710633946830512e+03 1.110218687417218897e-16
2.736175869120654625e+03 1.109894077483443960e-16
2.736641104294478737e+03 1.111394630463576581e-16
2.737106339468302394e+03 1.113421086092715688e-16
2.737571574642126507e+03 1.113134803245033251e-16
2.738036809815951074e+03 1.112288778940397593e-16
2.738502044989775186e+03 1.111503118013245425e-16
2.738967280163599298e+03 1.110959735894039986e-16
2.739432515337423411e+03 1.111798813377483864e-16
2.739897750511247523e+03 1.110715653311258811e-16
2.740362985685071635e+03 1.109799664569536767e-16
2.740828220858895747e+03 1.112446215099338003e-16
2.741293456032719860e+03 1.114593427019867854e-16
2.741758691206543972e+03 1.115949374370861275e-16
2.742223926380368084e+03 1.116901100860927307e-16
2.742689161554192196e+03 1.117687339139073210e-16
2.743154396728016309e+03 1.118707890132450657e-16
2.743619631901840876e+03 1.119983395562914268e-16
2.744084867075664988e+03 1.120680912119205632e-16
2.744550102249489100e+03 1.121650767748344904e-16
2.745015337423312758e+03 1.123236945827814949e-16
2.745480572597136870e+03 1.124378653576159399e-16
2.745945807770960982e+03 1.124062142980132672e-16
2.746411042944785095e+03 1.123717855298013888e-16
2.746876278118609662e+03 1.123582497019867749e-16
2.747341513292433774e+03 1.123065812251655927e-16
2.747806748466257886e+03 1.123552730794702308e-16
2.748271983640081999e+03 1.124545665231788577e-16
2.748737218813905656e+03 1.126667316158940863e-16
2.749202453987729768e+03 1.128715093708609428e-16
2.749667689161554335e+03 1.129114902251655765e-16
2.750132924335378448e+03 1.129691231721854682e-16
2.750598159509202560e+03 1.131389425761589673e-16
2.751063394683026672e+03 1.132148161523179329e-16
2.751528629856850785e+03 1.131671190662251973e-16
2.751993865030674897e+03 1.131330563509933930e-16
2.752459100204499464e+03 1.130910559536424230e-16
2.752924335378323121e+03 1.129770816357616076e-16
2.753389570552147234e+03 1.128514968675497031e-16
2.753854805725971346e+03 1.127595135629139409e-16
2.754320040899795458e+03 1.127402703841059737e-16
2.754785276073619571e+03 1.127292970066225396e-16
2.755250511247444138e+03 1.126377176688741991e-16
2.755715746421268250e+03 1.126077005165562917e-16
2.756180981595092362e+03 1.127676650331126166e-16
2.756646216768916020e+03 1.129975828741722122e-16
2.757111451942740132e+03 1.130501778410596495e-16
2.757576687116564244e+03 1.128931970397351235e-16
2.758041922290388356e+03 1.126842582847682322e-16
2.758507157464212924e+03 1.126354072251655747e-16
2.758972392638037036e+03 1.128405697284768585e-16
2.759437627811861148e+03 1.128999784172185581e-16
2.759902862985685260e+03 1.126530677483444139e-16
2.760368098159508918e+03 1.123691730860927547e-16
2.760833333333333030e+03 1.122020556225165955e-16
2.761298568507157597e+03 1.120813984503311516e-16
2.761763803680981709e+03 1.118266716887417731e-16
2.762229038854805822e+03 1.116638883311258432e-16
2.762694274028629934e+03 1.115447501788079871e-16
2.763159509202454046e+03 1.114351332251655701e-16
2.763624744376278159e+03 1.114411690529801537e-16
2.764089979550102726e+03 1.114467518344371022e-16
2.764555214723926383e+03 1.113944798476821301e-16
2.765020449897750495e+03 1.111877338211920856e-16
2.765485685071574608e+03 1.109729192980132510e-16
2.765950920245398720e+03 1.109290238410596448e-16
2.766416155419222832e+03 1.108300731125828166e-16
2.766881390593047399e+03 1.106356852052980278e-16
2.767346625766871512e+03 1.104661664172185669e-16
2.767811860940695624e+03 1.101910660463576425e-16
2.768277096114519281e+03 1.097525792516556441e-16
2.768742331288343394e+03 1.094291229536424217e-16
2.769207566462167506e+03 1.092798190728477161e-16
2.769672801635991618e+03 1.092412089403973657e-16
2.770138036809816185e+03 1.092493211258278324e-16
2.770603271983640298e+03 1.090492986026490364e-16
2.771068507157464410e+03 1.090383066821192335e-16
2.771533742331288522e+03 1.091194631059603088e-16
2.771998977505112180e+03 1.089524525033112708e-16
2.772464212678936292e+03 1.088139166754967042e-16
2.772929447852760859e+03 1.088183087284768374e-16
2.773394683026584971e+03 1.087901406490066403e-16
2.773859918200409084e+03 1.087872795894040104e-16
2.774325153374233196e+03 1.085986398543046537e-16
2.774790388548057308e+03 1.084130603178808318e-16
2.775255623721881420e+03 1.084897614105960515e-16
2.775720858895705987e+03 1.085781333311258511e-16
2.776186094069529645e+03 1.086651179668874527e-16
2.776651329243353757e+03 1.086488043245033309e-16
2.777116564417177869e+03 1.085899694238410766e-16
2.777581799591001982e+03 1.085016406821192250e-16
2.778047034764826094e+03 1.084109347880794941e-16
2.778512269938650661e+03 1.084525094900662557e-16
2.778977505112474773e+03 1.083997061125828092e-16
2.779442740286298886e+03 1.083803145231788220e-16
2.779907975460122543e+03 1.085216535298013451e-16
2.780373210633946655e+03 1.084617647880794884e-16
2.780838445807770768e+03 1.083268039933775158e-16
2.781303680981594880e+03 1.083487166423841325e-16
2.781768916155419447e+03 1.081890644569536720e-16
2.782234151329243559e+03 1.079218976821192167e-16
2.782699386503067672e+03 1.077623411258278428e-16
2.783164621676891784e+03 1.077850109271523470e-16
2.783629856850715896e+03 1.078236898675496954e-16
2.784095092024539554e+03 1.075573375165563317e-16
2.784560327198364121e+03 1.073201183046357962e-16
2.785025562372188233e+03 1.073746112185431019e-16
2.785490797546012345e+03 1.073836449933775038e-16
2.785956032719836458e+03 1.073171943046357877e-16
2.786421267893660570e+03 1.072131959602649230e-16
2.786886503067484682e+03 1.071478854304636213e-16
2.787351738241309249e+03 1.072181785629139350e-16
2.787816973415132907e+03 1.072247997549669034e-16
2.788282208588957019e+03 1.071796800198675794e-16
2.788747443762781131e+03 1.072018848543046654e-16
2.789212678936605244e+03 1.072233916754966955e-16
2.789677914110429356e+03 1.071518927350993643e-16
2.790143149284253923e+03 1.071496170397351192e-16
2.790608384458078035e+03 1.071328469735099621e-16
2.791073619631902147e+03 1.070530574370861249e-16
2.791538854805725805e+03 1.068486932384106145e-16
2.792004089979549917e+03 1.066327780066225459e-16
2.792469325153374029e+03 1.065440645629139370e-16
2.792934560327198142e+03 1.064751346953642604e-16
2.793399795501022709e+03 1.064188564834437452e-16
2.793865030674846821e+03 1.063947881390728742e-16
2.794330265848670933e+03 1.061558574503311503e-16
2.794795501022495046e+03 1.060126175231788342e-16
2.795260736196319158e+03 1.061139185827814779e-16
2.795725971370142815e+03 1.062597971390729010e-16
2.796191206543967382e+03 1.063230519536424191e-16
2.796656441717791495e+03 1.061327106953642761e-16
2.797121676891615607e+03 1.058379342781457163e-16
2.797586912065439719e+03 1.057082377880794846e-16
2.798052147239263832e+03 1.058654694370861116e-16
2.798517382413087944e+03 1.061124984304636012e-16
2.798982617586912511e+03 1.062045626688741997e-16
2.799447852760736168e+03 1.062477435960265173e-16
2.799913087934560281e+03 1.062061701523179386e-16
2.800378323108384393e+03 1.061348039933775139e-16
2.800843558282208505e+03 1.061516319006622850e-16
2.801308793456032618e+03 1.062306308807947305e-16
2.801774028629857185e+03 1.062629676357616264e-16
2.802239263803681297e+03 1.062621644569536672e-16
2.802704498977505409e+03 1.062368416754967106e-16
2.803169734151329521e+03 1.063105567814569791e-16
2.803634969325153179e+03 1.062094529403973694e-16
2.804100204498977291e+03 1.059895038013245238e-16
2.804565439672801404e+03 1.059095594304635872e-16
2.805030674846625971e+03 1.059576712847682312e-16
2.805495910020450083e+03 1.059852869801324500e-16
2.805961145194274195e+03 1.059432664503311706e-16
2.806426380368098307e+03 1.060357581059603174e-16
2.806891615541922420e+03 1.057414581324503744e-16
2.807356850715746077e+03 1.054198900794702448e-16
2.807822085889570644e+03 1.055061846158940694e-16
2.808287321063394756e+03 1.055476359867549992e-16
2.808752556237218869e+03 1.054325748741722105e-16
2.809217791411042981e+03 1.053322114768212244e-16
2.809683026584867093e+03 1.053152135298013506e-16
2.810148261758691206e+03 1.054316158940397539e-16
2.810613496932515773e+03 1.055768083443708923e-16
2.811078732106339430e+03 1.055062231788079581e-16
2.811543967280163542e+03 1.054536933642384195e-16
2.812009202453987655e+03 1.054982284635761788e-16
2.812474437627811767e+03 1.056179438079470636e-16
2.812939672801635879e+03 1.055910137417218745e-16
2.813404907975460446e+03 1.054206412251655771e-16
2.813870143149284559e+03 1.052598794834437404e-16
2.814335378323108671e+03 1.051456700794702009e-16
2.814800613496932783e+03 1.050402670993377835e-16
2.815265848670756441e+03 1.049668247814569700e-16
2.815731083844580553e+03 1.049342840529801291e-16
2.816196319018404665e+03 1.049906802119205495e-16
2.816661554192229232e+03 1.050940609668874415e-16
2.817126789366053345e+03 1.051192022251655971e-16
2.817592024539877457e+03 1.051807069933775138e-16
