       5664.4609   1.8048100e-17
       5665.5137   1.4336400e-17
       5666.5659   1.5847700e-17
       5667.6187   1.4877900e-17
       5668.6709   1.7901800e-17
       5669.7236   1.1914200e-17
       5670.7764   1.4615300e-17
       5671.8291   1.3780600e-17
       5672.8818   1.8131200e-17
       5673.9341   1.3609600e-17
       5674.9873   1.2351000e-17
       5676.0400   1.6193099e-17
       5677.0928   1.5421500e-17
       5678.1460   2.0655501e-17
       5679.1987   1.5969499e-17
       5680.2520   1.2299700e-17
       5681.3047   2.3253099e-17
       5682.3579   1.5670300e-17
       5683.4106   1.7294901e-17
       5684.4639   1.7302200e-17
       5685.5166   3.4089000e-18
       5686.5703   1.6395600e-17
       5687.6230   1.1154800e-17
       5688.6768   1.5244100e-17
       5689.7295   2.0122599e-17
       5690.7832   1.3288700e-17
       5691.8364   1.3970000e-17
       5692.8896   1.0872900e-17
       5693.9429   1.4289399e-17
       5694.9966   2.1452800e-17
       5696.0498   1.7326899e-17
       5697.1030   9.6029498e-18
       5698.1567   1.3293700e-17
       5699.2104   1.9808501e-17
       5700.2642   1.3341600e-17
       5701.3179   1.5874499e-17
       5702.3711   1.5602800e-17
       5703.4253   1.1834300e-17
       5704.4785   1.5576000e-17
       5705.5322   1.5212500e-17
       5706.5864   1.2834800e-17
       5707.6401   1.8541000e-17
       5708.6938   1.7060000e-17
       5709.7476   1.8015600e-17
       5710.8018   1.0132700e-17
       5711.8555   4.9199702e-18
       5712.9097   1.5480200e-17
       5713.9634   1.7699700e-17
       5715.0176   1.7801301e-17
       5716.0718   9.2136100e-18
       5717.1260   1.6665400e-17
       5718.1797   1.5035500e-17
       5719.2339   1.5393001e-17
       5720.2886   1.8783401e-17
       5721.3428   1.4102700e-17
       5722.3965   1.5238000e-17
       5723.4512   1.3329700e-17
       5724.5059   1.5920800e-17
       5725.5601   1.8667600e-17
       5726.6143   1.2823900e-17
       5727.6685   1.7853400e-17
       5728.7231   1.3496100e-17
       5729.7778   1.4566500e-17
       5730.8325   1.8775200e-17
       5731.8867   1.8289900e-17
       5732.9414   1.7680499e-17
       5733.9961   1.3954199e-17
       5735.0508   1.4125901e-17
       5736.1055   1.6353999e-17
       5737.1602   1.4278501e-17
       5738.2148   1.4945600e-17
       5739.2695   1.2151400e-17
       5740.3247   1.3696900e-17
       5741.3794   1.2429900e-17
       5742.4341   1.1164200e-17
       5743.4893   1.8974000e-17
       5744.5444   2.3915100e-17
       5745.5996   1.6870400e-17
       5746.6543   1.5283399e-17
       5747.7095   1.6047100e-17
       5748.7646   1.4264601e-17
       5749.8198   1.1326000e-17
       5750.8750   2.0325001e-17
       5751.9302   1.5543400e-17
       5752.9854   1.7008200e-17
       5754.0405   1.5087200e-17
       5755.0957   1.1564300e-17
       5756.1509   1.7686200e-17
       5757.2065   1.5828900e-17
       5758.2617   1.3626900e-17
       5759.3174   1.1994200e-17
       5760.3730   1.6975099e-17
       5761.4282   1.5429699e-17
       5762.4839   1.3694000e-17
       5763.5396   1.3192500e-17
       5764.5952   1.2719900e-17
       5765.6509   1.4984200e-17
       5766.7065   1.7555200e-17
       5767.7617   1.1740800e-17
       5768.8179   1.2238700e-17
       5769.8735   1.4551300e-17
       5770.9292   1.5490701e-17
       5771.9849   1.4145799e-17
       5773.0405   1.7461099e-17
       5774.0967   1.5137299e-17
       5775.1523   1.7705401e-17
       5776.2085   1.4262000e-17
       5777.2646   1.0172400e-17
       5778.3208   1.7334200e-17
       5779.3765   1.3705700e-17
       5780.4321   1.6059300e-17
       5781.4888   1.3092100e-17
       5782.5449   1.4841700e-17
       5783.6011   1.8945401e-17
       5784.6572   1.4431900e-17
       5785.7134   1.6543500e-17
       5786.7695   1.5160100e-17
       5787.8257   1.8169500e-17
       5788.8823   1.4455899e-17
       5789.9390   1.0681400e-17
       5790.9951   1.6128599e-17
       5792.0513   1.5935701e-17
       5793.1079   1.6007000e-17
       5794.1646   1.4415900e-17
       5795.2207   1.2501500e-17
       5796.2773   1.6702300e-17
       5797.3340   1.3193400e-17
       5798.3906   1.9658000e-17
       5799.4473   1.5905001e-17
       5800.5039   1.7195100e-17
       5801.5610   1.3518300e-17
       5802.6177   1.6276600e-17
       5803.6738   1.3548300e-17
       5804.7310   1.7649401e-17
       5805.7881   1.6611600e-17
       5806.8442   1.6917400e-17
       5807.9014   1.7890199e-17
       5808.9585   1.5056199e-17
       5810.0151   1.6637300e-17
       5811.0723   1.2887100e-17
       5812.1294   1.7216899e-17
       5813.1865   1.9836600e-17
       5814.2437   1.3173200e-17
       5815.3008   1.8889999e-17
       5816.3579   1.3523900e-17
       5817.4155   1.4702900e-17
       5818.4722   1.4230200e-17
       5819.5298   1.3981900e-17
       5820.5864   1.6169799e-17
       5821.6440   1.6455000e-17
       5822.7017   1.1737000e-17
       5823.7588   1.3716900e-17
       5824.8164   1.6853400e-17
       5825.8735   1.8394799e-17
       5826.9312   1.8455601e-17
       5827.9883   1.4769599e-17
       5829.0464   1.2111300e-17
       5830.1035   1.4123599e-17
       5831.1611   1.8226700e-17
       5832.2188   8.7376403e-18
       5833.2764   1.3732500e-17
       5834.3340   1.8367301e-17
       5835.3921   1.2428300e-17
       5836.4497   1.3429300e-17
       5837.5078   1.1987500e-17
       5838.5649   1.1908200e-17
       5839.6235   1.2963700e-17
       5840.6812   1.4740100e-17
       5841.7388   1.4808799e-17
       5842.7969   1.7505101e-17
       5843.8545   1.6156799e-17
       5844.9131   1.5017800e-17
       5845.9707   1.2544800e-17
       5847.0288   1.7938901e-17
       5848.0869   1.5074200e-17
       5849.1450   1.8866100e-17
       5850.2031   1.4354600e-17
       5851.2612   1.5168600e-17
       5852.3198   1.6986099e-17
       5853.3779   1.5811000e-17
       5854.4360   1.3041000e-17
       5855.4946   1.6644399e-17
       5856.5527   1.5777699e-17
       5857.6108   1.4253300e-17
       5858.6699   1.5630600e-17
       5859.7280   1.3952199e-17
       5860.7861   1.2584000e-17
       5861.8452   1.6463300e-17
       5862.9033   1.7140501e-17
       5863.9614   1.6922200e-17
       5865.0205   1.6238800e-17
       5866.0791   2.1751100e-17
       5867.1377   1.8096300e-17
       5868.1963   1.8706600e-17
       5869.2554   2.9937000e-17
       5870.3140   4.1267300e-17
       5871.3726   5.4189800e-17
       5872.4312   6.9024602e-17
       5873.4902   7.2821798e-17
       5874.5493   6.4691003e-17
       5875.6079   5.3576700e-17
       5876.6665   3.9103700e-17
       5877.7261   3.2456800e-17
       5878.7847   2.1301100e-17
       5879.8438   1.7966800e-17
       5880.9028   1.8466200e-17
       5881.9619   1.1922400e-17
       5883.0210   1.6707300e-17
       5884.0801   1.4440100e-17
       5885.1396   1.5952200e-17
       5886.1987   1.0965900e-17
       5887.2578   1.7612799e-17
       5888.3169   1.2745900e-17
       5889.3760   1.3352400e-17
       5890.4355   1.4982600e-17
       5891.4951   1.3628500e-17
       5892.5542   1.2548600e-17
       5893.6138   1.4411601e-17
       5894.6729   1.6390000e-17
       5895.7324   2.0419101e-17
       5896.7920   1.7194000e-17
       5897.8516   1.4318700e-17
       5898.9111   1.1966400e-17
       5899.9702   1.5791799e-17
       5901.0303   1.6856700e-17
       5902.0903   8.3350002e-18
       5903.1499   1.1872100e-17
       5904.2095   2.0723500e-17
       5905.2690   1.5286200e-17
       5906.3291   1.5353700e-17
       5907.3887   1.2925000e-17
       5908.4487   1.4466701e-17
       5909.5083   1.4817999e-17
       5910.5684   1.9088400e-17
       5911.6284   1.4289100e-17
       5912.6880   1.5200301e-17
       5913.7480   1.5924501e-17
       5914.8081   1.4294401e-17
       5915.8682   1.4310400e-17
       5916.9282   1.3511100e-17
       5917.9883   1.3295700e-17
       5919.0483   1.5556500e-17
       5920.1084   1.7486701e-17
       5921.1685   1.5508799e-17
       5922.2285   1.3863100e-17
       5923.2891   1.0371300e-17
       5924.3496   1.1662700e-17
       5925.4097   1.6024901e-17
       5926.4697   1.7714601e-17
       5927.5303   1.7929600e-17
       5928.5908   1.9616501e-17
       5929.6514   1.4314299e-17
       5930.7119   1.5186000e-17
       5931.7720   7.9434601e-18
       5932.8325   1.5366700e-17
       5933.8931   1.7191200e-17
       5934.9536   1.6022100e-17
       5936.0142   1.2165100e-17
       5937.0752   1.4535800e-17
       5938.1357   2.0289400e-17
       5939.1963   1.8923201e-17
       5940.2568   1.4844100e-17
       5941.3179   1.4551900e-17
       5942.3784   1.4539400e-17
       5943.4395   1.4148699e-17
       5944.5000   1.8645601e-17
       5945.5610   1.2716900e-17
       5946.6221   1.6726399e-17
       5947.6831   1.3941100e-17
       5948.7441   1.6139401e-17
       5949.8047   1.4694299e-17
       5950.8657   1.3033700e-17
       5951.9268   1.3205700e-17
       5952.9883   1.6128200e-17
       5954.0488   1.7360801e-17
       5955.1099   1.6712101e-17
       5956.1714   1.5300199e-17
       5957.2324   1.2983100e-17
       5958.2935   1.8500300e-17
       5959.3550   2.1750301e-17
       5960.4165   1.6762699e-17
       5961.4775   1.2360300e-17
       5962.5386   1.3674900e-17
       5963.6001   1.2986400e-17
       5964.6616   1.6489601e-17
       5965.7231   1.0527500e-17
       5966.7847   1.3926400e-17
       5967.8457   1.5345200e-17
       5968.9072   1.5108599e-17
       5969.9692   1.4892399e-17
       5971.0303   1.7358499e-17
       5972.0923   1.2427100e-17
       5973.1538   1.2618800e-17
       5974.2153   1.4829199e-17
       5975.2773   1.7018500e-17
       5976.3384   1.5660700e-17
       5977.4004   9.9468601e-18
       5978.4624   1.5854000e-17
       5979.5239   1.4641800e-17
       5980.5859   1.4519900e-17
       5981.6475   1.5335900e-17
       5982.7095   1.2558500e-17
       5983.7715   1.3966200e-17
       5984.8335   1.1301200e-17
       5985.8950   1.4752100e-17
       5986.9575   1.1115200e-17
       5988.0195   1.4752000e-17
       5989.0815   1.7104100e-17
       5990.1436   1.6155600e-17
       5991.2056   9.0911600e-18
       5992.2681   1.5546300e-17
       5993.3301   1.3202600e-17
       5994.3926   1.3465400e-17
       5995.4546   1.2801300e-17
       5996.5171   1.3879900e-17
       5997.5791   1.6326300e-17
       5998.6411   1.2208500e-17
       5999.7036   1.6154401e-17
       6000.7656   1.0639500e-17
       6001.8286   1.6052201e-17
       6002.8906   1.2769800e-17
       6003.9531   1.2435900e-17
       6005.0156   1.6138701e-17
       6006.0786   1.1271400e-17
       6007.1406   1.3627400e-17
       6008.2031   1.3574800e-17
       6009.2661   1.6841900e-17
       6010.3281   1.4093401e-17
       6011.3916   1.2274600e-17
       6012.4536   1.3440800e-17
       6013.5166   1.3042300e-17
       6014.5791   1.1427700e-17
       6015.6421   1.5579500e-17
       6016.7051   1.8562701e-17
       6017.7676   1.0086200e-17
       6018.8306   1.6535000e-17
       6019.8936   1.1958000e-17
       6020.9565   1.1044700e-17
       6022.0190   1.5811900e-17
       6023.0825   1.0669500e-17
       6024.1455   1.4315001e-17
       6025.2080   9.3344702e-18
       6026.2710   1.4902301e-17
       6027.3345   1.1924000e-17
       6028.3975   1.2883100e-17
       6029.4604   1.2972700e-17
       6030.5239   1.5324399e-17
       6031.5869   1.6910300e-17
       6032.6499   1.2781000e-17
       6033.7134   1.4044499e-17
       6034.7769   1.1352100e-17
       6035.8398   1.2596800e-17
       6036.9033   1.2356200e-17
       6037.9663   1.6524700e-17
       6039.0303   1.5016600e-17
       6040.0938   1.6810199e-17
       6041.1567   1.2681900e-17
       6042.2202   1.8806800e-17
       6043.2842   1.5570500e-17
       6044.3477   1.3925500e-17
       6045.4111   1.7449501e-17
       6046.4741   1.4941301e-17
       6047.5381   1.5296500e-17
       6048.6016   1.6753800e-17
       6049.6655   1.6235600e-17
       6050.7290   1.3512600e-17
       6051.7930   1.2083400e-17
       6052.8564   1.3712200e-17
       6053.9204   1.2009500e-17
       6054.9839   1.1257000e-17
       6056.0483   1.4431101e-17
       6057.1118   1.0140100e-17
       6058.1758   1.6697000e-17
       6059.2397   1.4160100e-17
       6060.3032   1.5046601e-17
       6061.3672   1.5476999e-17
       6062.4316   1.5453400e-17
       6063.4951   1.2419800e-17
       6064.5591   1.6499001e-17
       6065.6235   1.3114700e-17
       6066.6880   1.7118200e-17
       6067.7520   1.1066000e-17
       6068.8159   1.6695600e-17
       6069.8804   1.4127199e-17
       6070.9443   1.5131200e-17
       6072.0088   1.6081700e-17
       6073.0728   1.1165200e-17
       6074.1372   1.6117800e-17
       6075.2017   1.5639701e-17
       6076.2661   1.3731600e-17
       6077.3301   1.2807000e-17
       6078.3945   1.3765200e-17
       6079.4590   1.4082900e-17
       6080.5234   1.3004800e-17
       6081.5879   1.7976301e-17
       6082.6523   1.1349900e-17
       6083.7168   1.4083700e-17
       6084.7817   1.2950000e-17
       6085.8462   1.2430500e-17
       6086.9106   9.9576002e-18
       6087.9756   1.7950000e-17
       6089.0400   1.4193299e-17
       6090.1050   1.6351200e-17
       6091.1694   1.4314499e-17
       6092.2344   1.4270800e-17
       6093.2988   1.7188400e-17
       6094.3638   1.3488800e-17
       6095.4287   1.5408800e-17
       6096.4937   1.7311400e-17
       6097.5581   1.2711600e-17
       6098.6235   1.4809400e-17
       6099.6885   1.3578500e-17
       6100.7534   1.5741599e-17
       6101.8184   1.3335700e-17
       6102.8833   1.3156900e-17
       6103.9482   1.1613600e-17
       6105.0132   1.2990300e-17
       6106.0786   1.6837000e-17
       6107.1436   1.3323600e-17
       6108.2090   1.5459600e-17
       6109.2744   1.3470700e-17
       6110.3389   1.5813299e-17
       6111.4043   1.5607100e-17
       6112.4697   1.4528600e-17
       6113.5352   1.0527700e-17
       6114.6006   1.2671700e-17
       6115.6655   1.7381200e-17
       6116.7310   9.6021897e-18
       6117.7964   1.1801100e-17
       6118.8618   1.5308000e-17
       6119.9272   1.2387600e-17
       6120.9927   9.6763398e-18
       6122.0581   1.4133699e-17
       6123.1240   1.3175200e-17
       6124.1895   1.4634499e-17
       6125.2549   1.6170800e-17
       6126.3203   1.4895400e-17
       6127.3862   1.2845000e-17
       6128.4521   1.6727101e-17
       6129.5171   1.4177100e-17
       6130.5830   1.1801300e-17
       6131.6494   1.4112100e-17
       6132.7148   1.4501700e-17
       6133.7803   1.3550600e-17
       6134.8467   1.6016601e-17
       6135.9126   1.3589300e-17
       6136.9780   1.2017300e-17
       6138.0439   1.7714099e-17
       6139.1104   1.3212000e-17
       6140.1758   1.5075100e-17
       6141.2417   1.6455301e-17
       6142.3081   1.8189799e-17
       6143.3735   1.0452500e-17
       6144.4399   1.3817600e-17
       6145.5059   1.4754700e-17
       6146.5723   1.6429400e-17
       6147.6387   1.6057099e-17
       6148.7041   1.5647200e-17
       6149.7705   1.3213600e-17
       6150.8369   1.5224899e-17
       6151.9028   1.6704899e-17
       6152.9692   1.5449701e-17
       6154.0356   1.4305700e-17
       6155.1021   1.4919499e-17
       6156.1685   1.3581800e-17
       6157.2344   1.7679500e-17
       6158.3013   1.4927000e-17
       6159.3672   1.2940400e-17
       6160.4341   1.4319400e-17
       6161.5000   1.4374799e-17
       6162.5669   1.3436700e-17
       6163.6333   1.1602000e-17
       6164.6997   2.3332399e-17
       6165.7666   1.7621000e-17
       6166.8330   1.4403301e-17
       6167.8999   1.9064900e-17
       6168.9663   1.4742600e-17
       6170.0332   1.8083401e-17
       6171.0996   1.8341000e-17
       6172.1665   1.6030800e-17
       6173.2334   1.2847800e-17
       6174.3003   1.5024201e-17
       6175.3667   1.7182900e-17
       6176.4336   1.4300201e-17
       6177.5005   1.6463200e-17
       6178.5674   1.5328899e-17
       6179.6343   1.2289000e-17
       6180.7012   1.2579800e-17
       6181.7686   1.7810701e-17
       6182.8354   1.5809400e-17
       6183.9023   1.7203400e-17
       6184.9692   1.8633899e-17
       6186.0361   1.6818600e-17
       6187.1035   1.5189000e-17
       6188.1704   1.4232200e-17
       6189.2378   1.6035401e-17
       6190.3052   1.5167801e-17
       6191.3721   8.3370401e-18
       6192.4395   1.7945700e-17
       6193.5063   1.1658300e-17
       6194.5742   1.3473500e-17
       6195.6411   1.7475100e-17
       6196.7085   1.7130500e-17
       6197.7759   1.9210100e-17
       6198.8433   5.9034801e-18
       6199.9102   1.3089000e-17
       6200.9780   1.4080401e-17
       6202.0454   1.3957300e-17
       6203.1128   1.2199500e-17
       6204.1807   1.2818300e-17
       6205.2480   9.7174598e-18
       6206.3154   1.1946500e-17
       6207.3833   1.3741500e-17
       6208.4507   1.5098099e-17
       6209.5181   1.5242399e-17
       6210.5859   1.4742600e-17
       6211.6538   1.3418100e-17
       6212.7212   1.0417700e-17
       6213.7886   1.0913800e-17
       6214.8569   1.1370100e-17
       6215.9243   1.7451499e-17
       6216.9922   1.3557700e-17
       6218.0601   1.5507501e-17
       6219.1279   1.8057300e-17
       6220.1958   1.2756200e-17
       6221.2637   1.7539500e-17
       6222.3315   1.7768900e-17
       6223.3999   1.6672201e-17
       6224.4678   1.6371699e-17
       6225.5356   1.5364900e-17
       6226.6035   1.3767800e-17
       6227.6714   1.4840700e-17
       6228.7397   1.9977001e-17
       6229.8076   1.8311301e-17
       6230.8760   1.6625900e-17
       6231.9438   1.4814701e-17
       6233.0117   1.9466099e-17
       6234.0806   1.8543900e-17
       6235.1484   1.4986800e-17
       6236.2168   1.7966500e-17
       6237.2852   1.5381900e-17
       6238.3535   1.4041900e-17
       6239.4219   1.6554000e-17
       6240.4897   1.3026200e-17
       6241.5586   1.6743400e-17
       6242.6270   1.7905800e-17
       6243.6953   1.7394000e-17
       6244.7637   1.6943101e-17
       6245.8320   1.3094300e-17
       6246.9004   1.2939300e-17
       6247.9688   2.0964701e-17
       6249.0376   2.1248601e-17
       6250.1060   1.9350301e-17
       6251.1748   1.5116600e-17
       6252.2437   1.4245000e-17
       6253.3125   1.4266999e-17
       6254.3809   1.7390200e-17
       6255.4497   1.9183099e-17
       6256.5181   1.8496500e-17
       6257.5869   1.4720299e-17
       6258.6558   2.1300601e-17
       6259.7246   1.7504500e-17
       6260.7935   1.6215400e-17
       6261.8623   1.7358101e-17
       6262.9307   1.6348800e-17
       6263.9995   1.9772901e-17
       6265.0684   1.8420599e-17
       6266.1377   1.4057700e-17
       6267.2065   1.9384600e-17
       6268.2754   1.6167401e-17
       6269.3442   2.3365401e-17
       6270.4136   1.8437201e-17
       6271.4824   2.0505801e-17
       6272.5518   1.8025000e-17
       6273.6206   1.2122200e-17
       6274.6899   1.8698300e-17
       6275.7593   1.7892400e-17
       6276.8281   1.4018400e-17
       6277.8975   1.9121600e-17
       6278.9668   2.0917900e-17
       6280.0361   2.0946801e-17
       6281.1055   2.1107599e-17
       6282.1743   1.8162400e-17
       6283.2441   1.8258000e-17
       6284.3130   1.9455799e-17
       6285.3823   2.1379800e-17
       6286.4517   2.0157401e-17
       6287.5210   1.5633599e-17
       6288.5903   2.1979400e-17
       6289.6602   1.4614999e-17
       6290.7295   1.8150799e-17
       6291.7993   2.0543600e-17
       6292.8687   2.3135701e-17
       6293.9380   2.5205599e-17
       6295.0073   2.9172000e-17
       6296.0771   3.6983599e-17
       6297.1470   3.7615499e-17
       6298.2163   3.9734200e-17
       6299.2861   3.9339201e-17
       6300.3560   3.3450701e-17
       6301.4253   2.6365300e-17
       6302.4951   2.2167800e-17
       6303.5649   2.4594300e-17
       6304.6348   1.9078501e-17
       6305.7051   2.3976800e-17
       6306.7749   2.2535800e-17
       6307.8442   2.8317201e-17
       6308.9146   2.7067700e-17
       6309.9844   2.6297200e-17
       6311.0542   2.7469300e-17
       6312.1240   2.2541199e-17
       6313.1938   2.4238900e-17
       6314.2642   2.3802301e-17
       6315.3345   1.8623300e-17
       6316.4043   2.0867300e-17
       6317.4741   2.1820001e-17
       6318.5444   1.9894000e-17
       6319.6147   1.5026300e-17
       6320.6846   2.0197100e-17
       6321.7544   2.1234400e-17
       6322.8247   1.7528000e-17
       6323.8955   2.0004500e-17
       6324.9653   1.8632000e-17
       6326.0356   1.6595700e-17
       6327.1060   2.0867901e-17
       6328.1763   1.7549901e-17
       6329.2461   1.9280300e-17
       6330.3169   1.9253701e-17
       6331.3872   2.0554599e-17
       6332.4575   2.1459901e-17
       6333.5278   1.9369801e-17
       6334.5986   1.8434600e-17
       6335.6689   2.1706099e-17
       6336.7397   2.1517800e-17
       6337.8101   1.8718500e-17
       6338.8804   1.8830500e-17
       6339.9512   1.9063100e-17
       6341.0215   2.0558300e-17
       6342.0923   2.0066500e-17
       6343.1626   1.8195500e-17
       6344.2339   1.6260999e-17
       6345.3042   1.9277300e-17
       6346.3750   2.3431300e-17
       6347.4453   1.6720799e-17
       6348.5161   1.8015200e-17
       6349.5874   1.8293400e-17
       6350.6577   1.9427700e-17
       6351.7285   1.7310099e-17
       6352.7993   2.1331100e-17
       6353.8701   1.7433900e-17
       6354.9414   1.9769600e-17
       6356.0122   1.6530500e-17
       6357.0830   1.6199700e-17
       6358.1538   2.0311299e-17
       6359.2251   2.5391799e-17
       6360.2959   2.3672400e-17
       6361.3667   2.8109900e-17
       6362.4380   2.5335599e-17
       6363.5088   2.0857099e-17
       6364.5806   1.5978200e-17
       6365.6509   1.9308900e-17
       6366.7227   2.2602700e-17
       6367.7935   2.0653400e-17
       6368.8647   1.8004200e-17
       6369.9360   1.8642199e-17
       6371.0068   1.7515000e-17
       6372.0781   1.6391500e-17
       6373.1494   1.9837799e-17
       6374.2207   1.7257899e-17
       6375.2925   1.8521500e-17
       6376.3633   1.9530800e-17
       6377.4351   1.4258301e-17
       6378.5059   1.8300600e-17
       6379.5776   1.7562399e-17
       6380.6489   1.3675600e-17
       6381.7202   1.8711300e-17
       6382.7920   1.8386500e-17
       6383.8633   1.6902101e-17
       6384.9351   1.4364301e-17
       6386.0063   1.7269299e-17
       6387.0781   1.6368700e-17
       6388.1494   1.7315900e-17
       6389.2207   1.5679999e-17
       6390.2930   1.1679700e-17
       6391.3643   1.6197900e-17
       6392.4360   1.8547399e-17
       6393.5078   1.3064200e-17
       6394.5791   1.2525000e-17
       6395.6514   1.6919601e-17
       6396.7227   1.4318200e-17
       6397.7949   1.2842600e-17
       6398.8662   1.5198400e-17
       6399.9380   1.8891799e-17
       6401.0103   1.3392400e-17
       6402.0820   1.2793700e-17
       6403.1538   1.6282200e-17
       6404.2256   1.5748000e-17
       6405.2974   1.7484901e-17
       6406.3696   1.3203300e-17
       6407.4414   1.2190100e-17
       6408.5132   1.5178099e-17
       6409.5854   1.8478201e-17
       6410.6577   1.3293900e-17
       6411.7295   1.5102700e-17
       6412.8018   1.4276600e-17
       6413.8740   1.3330500e-17
       6414.9458   1.2360400e-17
       6416.0181   1.4421800e-17
       6417.0903   1.5249700e-17
       6418.1626   1.5004100e-17
       6419.2349   1.6176500e-17
       6420.3071   1.5250300e-17
       6421.3794   1.6159600e-17
       6422.4512   1.5969800e-17
       6423.5234   1.5720200e-17
       6424.5962   1.5818100e-17
       6425.6685   1.4517200e-17
       6426.7407   1.5853100e-17
       6427.8130   1.3126000e-17
       6428.8857   1.2817000e-17
       6429.9580   1.4446600e-17
       6431.0303   1.7910900e-17
       6432.1025   1.6743800e-17
       6433.1753   1.5784001e-17
       6434.2480   1.3494100e-17
       6435.3203   1.7698300e-17
       6436.3931   1.6298901e-17
       6437.4653   1.4410100e-17
       6438.5381   1.2957600e-17
       6439.6108   1.3963001e-17
       6440.6836   1.8407799e-17
       6441.7563   1.6067800e-17
       6442.8286   1.3625900e-17
       6443.9014   1.6697699e-17
       6444.9741   1.4059900e-17
       6446.0469   1.4230400e-17
       6447.1196   1.7870400e-17
       6448.1924   1.2551800e-17
       6449.2651   1.5843099e-17
       6450.3379   1.1402300e-17
       6451.4111   1.6530700e-17
       6452.4839   1.3888601e-17
       6453.5566   1.5917101e-17
       6454.6299   1.4713900e-17
       6455.7026   1.7786899e-17
       6456.7754   1.5422801e-17
       6457.8481   1.3707500e-17
       6458.9214   1.1995100e-17
       6459.9946   1.6059700e-17
       6461.0679   1.5620300e-17
       6462.1406   1.6124400e-17
       6463.2139   1.8805700e-17
       6464.2871   1.5533501e-17
       6465.3599   1.6296800e-17
       6466.4331   1.4028700e-17
       6467.5063   1.4419001e-17
       6468.5791   1.2227700e-17
       6469.6523   1.4661300e-17
       6470.7256   1.4129300e-17
       6471.7988   1.4863000e-17
       6472.8721   1.3503300e-17
       6473.9453   1.1567600e-17
       6475.0190   1.4729400e-17
       6476.0923   9.7705201e-18
       6477.1660   1.4431101e-17
       6478.2393   1.1898600e-17
       6479.3125   1.6130799e-17
       6480.3862   1.3690600e-17
       6481.4595   1.6232700e-17
       6482.5332   1.2802000e-17
       6483.6064   1.5742101e-17
       6484.6802   1.2326500e-17
       6485.7534   1.3110100e-17
       6486.8271   1.3464800e-17
       6487.9004   1.2591300e-17
       6488.9741   1.0932500e-17
       6490.0479   1.4186601e-17
       6491.1211   1.5159900e-17
       6492.1948   1.3263900e-17
       6493.2681   1.3145500e-17
       6494.3418   1.4960299e-17
       6495.4155   1.3589200e-17
       6496.4893   1.5042801e-17
       6497.5630   1.4960101e-17
       6498.6372   1.4101500e-17
       6499.7109   1.1891300e-17
       6500.7847   1.0521500e-17
       6501.8584   1.0893100e-17
       6502.9326   1.5263899e-17
       6504.0063   1.2586200e-17
       6505.0806   1.2768600e-17
       6506.1543   1.2363900e-17
       6507.2280   1.0539300e-17
       6508.3018   1.5825199e-17
       6509.3760   1.5099800e-17
       6510.4497   1.2969300e-17
       6511.5239   1.3474800e-17
       6512.5981   1.3109100e-17
       6513.6719   1.5540399e-17
       6514.7461   1.4595101e-17
       6515.8203   1.0146300e-17
       6516.8940   1.3092300e-17
       6517.9683   1.4765700e-17
       6519.0425   1.2888400e-17
       6520.1167   1.3689300e-17
       6521.1909   1.3810800e-17
       6522.2651   1.1784600e-17
       6523.3394   1.3078000e-17
       6524.4136   1.4054599e-17
       6525.4878   1.1662200e-17
       6526.5620   1.3198900e-17
       6527.6367   1.3328700e-17
       6528.7109   1.5036800e-17
       6529.7852   1.1452700e-17
       6530.8594   9.7149699e-18
       6531.9341   9.4411897e-18
       6533.0083   1.4287199e-17
       6534.0830   1.0403700e-17
       6535.1572   1.6486800e-17
       6536.2314   1.3119400e-17
       6537.3062   1.3648100e-17
       6538.3809   8.1826203e-18
       6539.4556   1.5605399e-17
       6540.5298   1.2847200e-17
       6541.6040   1.8652800e-17
       6542.6787   2.0675001e-17
       6543.7539   2.1285600e-17
       6544.8281   2.2287773e-17
       6545.9028   2.3290400e-17
       6546.9775   2.4293027e-17
       6548.0522   2.5295655e-17
       6549.1265   2.6297827e-17
       6550.2017   2.7300909e-17
       6551.2764   2.8303536e-17
       6552.3511   2.9306162e-17
       6553.4258   3.0308791e-17
       6554.5005   3.1311420e-17
       6555.5757   3.2314502e-17
       6556.6504   3.3317128e-17
       6557.7251   3.4319757e-17
       6558.8003   3.5322839e-17
       6559.8750   3.6325465e-17
       6560.9497   3.7328093e-17
       6562.0249   3.8331179e-17
       6563.0996   3.9333805e-17
       6564.1748   4.0336887e-17
       6565.2500   4.1339972e-17
       6566.3247   4.2342598e-17
       6567.3999   4.3345680e-17
       6568.4751   4.4348762e-17
       6569.5498   4.5351391e-17
       6570.6250   4.6354474e-17
       6571.7002   4.7357556e-17
       6572.7749   4.8360181e-17
       6573.8506   4.9363720e-17
       6574.9258   5.0366806e-17
       6576.0005   5.1369435e-17
       6577.0762   5.2372970e-17
       6578.1514   5.3376056e-17
       6579.2266   5.4379138e-17
       6580.3018   5.5382220e-17
       6581.3770   5.6385302e-17
       6582.4526   4.8542899e-17
       6583.5278   4.3262499e-17
       6584.6030   3.0305701e-17
       6585.6787   2.0922999e-17
       6586.7539   1.6999500e-17
       6587.8291   2.0624700e-17
       6588.9043   1.5090301e-17
       6589.9800   1.4376000e-17
       6591.0557   1.1258400e-17
       6592.1309   1.7620100e-17
       6593.2065   1.1044700e-17
       6594.2817   1.1659900e-17
       6595.3579   8.2763399e-18
