5.488228160919539732e+03 6.547658210180625903e-18
5.488343103448276452e+03 6.603734072249591043e-18
5.488458620689654708e+03 6.672137192118228593e-18
5.488573563218391428e+03 6.730415188834156602e-18
5.488687931034482062e+03 6.759843267651891458e-18
5.488803448275862138e+03 6.768414203612481720e-18
5.488917816091954592e+03 6.767559523809528340e-18
5.489033333333332848e+03 6.765212397372744649e-18
5.489148275862069568e+03 6.763189408866997305e-18
5.489263218390804468e+03 6.760678571428573415e-18
5.489378160919540278e+03 6.759679392446635165e-18
5.489493103448276088e+03 6.759439162561578097e-18
5.489608045977010988e+03 6.757805500821020837e-18
5.489722988505747708e+03 6.757771674876849077e-18
5.489837931034482608e+03 6.758265435139576321e-18
5.489952873563218418e+03 6.760355582922826608e-18
5.490068390804597584e+03 6.760326683087030559e-18
5.490182758620689128e+03 6.755110426929395012e-18
5.490297701149425848e+03 6.750635714285716117e-18
5.490412643678160748e+03 6.750402052545157941e-18
5.490527586206896558e+03 6.751803694581284058e-18
5.490643103448275724e+03 6.752956075533664435e-18
5.490758045977011534e+03 6.756462643678164887e-18
5.490872413793103988e+03 6.759846551724140134e-18
5.490987931034482244e+03 6.761392036124797534e-18
5.491102298850574698e+03 6.766156568144501981e-18
5.491217816091953864e+03 6.773210098522169686e-18
5.491332758620689674e+03 6.777971018062399435e-18
5.491447701149425484e+03 6.779517816091957076e-18
5.491562643678160384e+03 6.778261001642038769e-18
5.491677586206897104e+03 6.776747372742203153e-18
5.491792528735632004e+03 6.775679885057473190e-18
5.491907471264367814e+03 6.773293513957310700e-18
5.492022413793103624e+03 6.769047208538590560e-18
5.492137356321838524e+03 6.763700246305421514e-18
5.492252873563218600e+03 6.759609441707720270e-18
5.492367241379310144e+03 6.759045073891628396e-18
5.492482183908045954e+03 6.760439490968804346e-18
5.492597126436781764e+03 6.761681362889987904e-18
5.492712068965516664e+03 6.760481034482761456e-18
5.492827586206896740e+03 6.755261494252877233e-18
5.492942528735631640e+03 6.752205993431858145e-18
5.493057471264367450e+03 6.748155418719214540e-18
5.493172413793104170e+03 6.742601559934321151e-18
5.493286781609194804e+03 6.739503201970446252e-18
5.493402298850574880e+03 6.741585796387522660e-18
5.493517241379309780e+03 6.741427504105094123e-18
5.493632183908046500e+03 6.738316502463056623e-18
5.493747126436782310e+03 6.732450164203616041e-18
5.493862068965517210e+03 6.732341297208541436e-18
5.493977011494253020e+03 6.730727504105093093e-18
5.494091954022987920e+03 6.725419622331693688e-18
5.494206896551724640e+03 6.723389901477835981e-18
5.494321839080460450e+03 6.728848193760265561e-18
5.494436781609195350e+03 6.726682676518887175e-18
5.494551724137931160e+03 6.723995320197046701e-18
5.494666666666666060e+03 6.720679720853862397e-18
5.494781609195402780e+03 6.718217651888344244e-18
5.494896551724138590e+03 6.714934893267655171e-18
5.495012068965516846e+03 6.716336535303779747e-18
5.495127011494253566e+03 6.721935385878492704e-18
5.495241954022988466e+03 6.730297290640397175e-18
5.495356321839080920e+03 6.736406157635470824e-18
5.495471839080459176e+03 6.736215188834156987e-18
5.495586781609194986e+03 6.736358702791464557e-18
5.495701724137931706e+03 6.738261165845650453e-18
5.495816666666666606e+03 6.734293842364534080e-18
5.495931609195402416e+03 6.725921921182268260e-18
5.496046551724137316e+03 6.713909786535305904e-18
5.496161494252873126e+03 6.696277766830872065e-18
5.496276436781609846e+03 6.680071527093599236e-18
5.496391379310344746e+03 6.662004712643679861e-18
5.496506896551724822e+03 6.647547372742203871e-18
5.496621264367815456e+03 6.651745894909690180e-18
5.496736206896551266e+03 6.661842282430215913e-18
5.496851149425287986e+03 6.661240147783253099e-18
5.496966091954022886e+03 6.646071839080462136e-18
5.497081609195402962e+03 6.626048522167489327e-18
5.497196551724137862e+03 6.623770197044337925e-18
5.497310919540230316e+03 6.639405993431857481e-18
5.497426436781609482e+03 6.644830459770118383e-18
5.497540804597701026e+03 6.635089901477834687e-18
5.497656321839081102e+03 6.639223563218394052e-18
5.497771264367816002e+03 6.655166847290643277e-18
5.497886206896551812e+03 6.661944351395734489e-18
5.498001149425287622e+03 6.662263891625617297e-18
5.498116091954022522e+03 6.661281461412154612e-18
5.498231034482759242e+03 6.655826124794747685e-18
5.498345977011494142e+03 6.654346814449920551e-18
5.498460919540229952e+03 6.660943201970445493e-18
5.498575862068965762e+03 6.667620870279147692e-18
5.498691379310344928e+03 6.672718571428572536e-18
5.498805747126437382e+03 6.678726945812809747e-18
5.498921264367815638e+03 6.683039917898195336e-18
5.499035632183908092e+03 6.681198045977015032e-18
5.499150574712643902e+03 6.680436962233170864e-18
5.499266091954023068e+03 6.685174729064043020e-18
5.499381034482758878e+03 6.688946321839081317e-18
5.499495977011493778e+03 6.690324154351399336e-18
5.499610919540230498e+03 6.690581954022990093e-18
5.499725287356322042e+03 6.688626453201971715e-18
5.499840804597701208e+03 6.685550262725782503e-18
5.499955747126437018e+03 6.684937126436783351e-18
5.500070689655171918e+03 6.687010853858786408e-18
5.500185632183908638e+03 6.690125303776686365e-18
5.500300574712643538e+03 6.692997224958950944e-18
5.500415517241379348e+03 6.693602315270939493e-18
5.500530459770115158e+03 6.693358144499180932e-18
5.500645402298850058e+03 6.692732528735635272e-18
5.500760344827586778e+03 6.689886715927752479e-18
5.500875862068965034e+03 6.687928916256160413e-18
5.500990229885057488e+03 6.689847635467982069e-18
5.501105172413793298e+03 6.691611182266013162e-18
5.501220114942528198e+03 6.692050591133006913e-18
5.501335057471264918e+03 6.693833349753697188e-18
5.501450574712643174e+03 6.696043530377669889e-18
5.501565517241378984e+03 6.694261100164206407e-18
5.501680459770115704e+03 6.691349277504107130e-18
5.501795402298850604e+03 6.691197717569790497e-18
5.501910344827586414e+03 6.694527766830872055e-18
5.502025287356321314e+03 6.697868325123156309e-18
5.502140229885058034e+03 6.699417750410510579e-18
5.502255172413793844e+03 6.700532528735635338e-18
5.502370114942528744e+03 6.701708883415436824e-18
5.502485057471264554e+03 6.703789178981939544e-18
5.502599999999999454e+03 6.703747799671593904e-18
5.502714942528736174e+03 6.702754696223318594e-18
5.502829885057471984e+03 6.701327110016421390e-18
5.502945402298850240e+03 6.698002972085388989e-18
5.503059770114942694e+03 6.696383431855502190e-18
5.503174712643677594e+03 6.694615451559936732e-18
5.503289655172414314e+03 6.688427274220035033e-18
5.503404597701150124e+03 6.682522840722497488e-18
5.503520114942528380e+03 6.679204285714287450e-18
5.503635057471265100e+03 6.676366847290642054e-18
5.503750000000000000e+03 6.671938440065683738e-18
5.503864942528735810e+03 6.666922512315274414e-18
5.503979310344828264e+03 6.664510853858787491e-18
5.504094827586206520e+03 6.664524482758623539e-18
5.504209770114943240e+03 6.664254860426932157e-18
5.504324712643678140e+03 6.665370459770117351e-18
5.504439655172413950e+03 6.668649441707719484e-18
5.504554597701148850e+03 6.670995911330050358e-18
5.504669540229884660e+03 6.672743201970445692e-18
5.504784482758621380e+03 6.675452068965519036e-18
5.504899425287356280e+03 6.676145008210182962e-18
5.505014367816092090e+03 6.672638932676521544e-18
5.505129885057471256e+03 6.668006912972088330e-18
5.505244252873562800e+03 6.667743037766833093e-18
5.505359195402299520e+03 6.670267996715930525e-18
5.505474137931034420e+03 6.670662249589493238e-18
5.505589080459770230e+03 6.668075714285716766e-18
5.505704597701149396e+03 6.665362742200332000e-18
5.505819540229885206e+03 6.664584252873564844e-18
5.505934482758620106e+03 6.667415287356323588e-18
5.506049425287355916e+03 6.673737783251234255e-18
5.506163793103448370e+03 6.678736469622333603e-18
5.506279310344827536e+03 6.681727438423647148e-18
5.506394252873563346e+03 6.679040410509032698e-18
5.506509195402298246e+03 6.677939753694583793e-18
5.506624137931034056e+03 6.671325632183910609e-18
5.506739080459770776e+03 6.666353382594418300e-18
5.506854022988505676e+03 6.658825796387523109e-18
5.506968965517241486e+03 6.649721362889985458e-18
5.507083908045976386e+03 6.647648784893270400e-18
5.507198850574712196e+03 6.653260935960592612e-18
5.507314367816092272e+03 6.652711182266012545e-18
5.507428735632183816e+03 6.644569638752054684e-18
5.507544252873563892e+03 6.635479655172417369e-18
5.507658620689654526e+03 6.617570459770116727e-18
5.507773563218390336e+03 6.604024811165847458e-18
5.507889080459770412e+03 6.604625303776685549e-18
5.508004022988505312e+03 6.609195911330051196e-18
5.508118965517242032e+03 6.616799195402300509e-18
5.508233908045976932e+03 6.623282939244666217e-18
5.508348275862068476e+03 6.623948128078819782e-18
5.508463793103448552e+03 6.620862742200331197e-18
5.508578735632183452e+03 6.619272922824303964e-18
5.508693678160920172e+03 6.619524318555010382e-18
5.508808620689655072e+03 6.620203300492613007e-18
5.508923563218390882e+03 6.622847799671594589e-18
5.509038505747126692e+03 6.628241559934320166e-18
5.509153448275861592e+03 6.634514302134649338e-18
5.509268390804598312e+03 6.639569967159279578e-18
5.509383908045976568e+03 6.641657487684731695e-18
5.509498850574712378e+03 6.638627110016421716e-18
5.509613218390804832e+03 6.640252561576356902e-18
5.509728160919539732e+03 6.640690985221677206e-18
5.509843103448276452e+03 6.641199031198688692e-18
5.509958620689654708e+03 6.642149113300494411e-18
5.510073563218391428e+03 6.642265041050906173e-18
5.510188505747126328e+03 6.644575057471266347e-18
5.510303448275862138e+03 6.646311674876850596e-18
5.510418390804597948e+03 6.649088850574714112e-18
5.510533333333332848e+03 6.652594761904763289e-18
5.510648275862069568e+03 6.652949934318557131e-18
5.510763218390804468e+03 6.649758308702792111e-18
5.510878160919540278e+03 6.649184417077177922e-18
5.510993103448276088e+03 6.650105270935962338e-18
5.511108045977010988e+03 6.651187372742202567e-18
5.511222988505747708e+03 6.649579819376028634e-18
5.511337931034482608e+03 6.651154039408869072e-18
5.511452873563218418e+03 6.651765533661742730e-18
5.511568390804598494e+03 6.648612495894912168e-18
5.511682758620689128e+03 6.642184252873564100e-18
5.511797701149425848e+03 6.636978505747128938e-18
5.511912643678160748e+03 6.637289671592776660e-18
5.512027586206896558e+03 6.638272922824304403e-18
5.512143103448276634e+03 6.636221691297210744e-18
5.512258045977011534e+03 6.636742380952383291e-18
5.512372988505747344e+03 6.639360114942530271e-18
5.512487931034482244e+03 6.639896732348114095e-18
5.512602298850574698e+03 6.642468981937604013e-18
5.512717816091954774e+03 6.647560279146142977e-18
5.512832758620689674e+03 6.651359129720857222e-18
5.512947701149425484e+03 6.652721362889986135e-18
5.513062643678160384e+03 6.654972266009854740e-18
5.513177586206896194e+03 6.655417750410510660e-18
5.513292528735632914e+03 6.652462742200330320e-18
5.513407471264367814e+03 6.649397060755339182e-18
5.513522413793103624e+03 6.653722512315273590e-18
5.513637356321838524e+03 6.658144844006570509e-18
5.513752873563218600e+03 6.654280311986867343e-18
5.513867241379311054e+03 6.648168325123155719e-18
5.513982758620689310e+03 6.645465369458131532e-18
5.514097126436781764e+03 6.643089343185552562e-18
5.514212068965516664e+03 6.639377192118228777e-18
5.514327586206896740e+03 6.634174236453204796e-18
5.514442528735631640e+03 6.630863399014780109e-18
5.514557471264367450e+03 6.632530558292284645e-18
5.514672413793104170e+03 6.634880804597703230e-18
5.514786781609194804e+03 6.635210361247948928e-18
5.514902298850574880e+03 6.633194433497538740e-18
5.515017241379309780e+03 6.632492791461414475e-18
5.515132183908045590e+03 6.633174893267653535e-18
5.515247126436782310e+03 6.630177192118228856e-18
5.515362068965517210e+03 6.627059129720856511e-18
5.515477011494253020e+03 6.628084088669953606e-18
5.515591954022987920e+03 6.632423825944173798e-18
5.515706896551723730e+03 6.635535812807884745e-18
5.515821839080460450e+03 6.635971444991790785e-18
5.515937356321838706e+03 6.636419228243024244e-18
5.516051724137931160e+03 6.636042873563219703e-18
5.516167241379310326e+03 6.632821691297211209e-18
5.516281609195401870e+03 6.632573087027915973e-18
5.516397126436781946e+03 6.634787208538590166e-18
5.516512068965516846e+03 6.635864712643680708e-18
5.516627011494253566e+03 6.635297389162564640e-18
5.516741954022988466e+03 6.634715779967160478e-18
5.516856896551724276e+03 6.636361100164206892e-18
5.516971839080460086e+03 6.637550262725780910e-18
5.517086781609194986e+03 6.641508062397375738e-18
5.517201724137931706e+03 6.647432857142859695e-18
5.517316666666666606e+03 6.647270788177342677e-18
5.517431609195402416e+03 6.650821691297211421e-18
5.517546551724138226e+03 6.649355188834157589e-18
5.517661494252873126e+03 6.645254039408869742e-18
5.517776436781609846e+03 6.640619885057473541e-18
5.517891379310344746e+03 6.636042216748769968e-18
5.518006896551723912e+03 6.633975221674878814e-18
5.518121839080459722e+03 6.631881461412153058e-18
5.518236206896551266e+03 6.626070623973730888e-18
5.518351149425287986e+03 6.623178341543516046e-18
5.518466091954022886e+03 6.625073908045980108e-18
5.518581609195402962e+03 6.624482610837442160e-18
5.518696551724137862e+03 6.622674072249593040e-18
5.518811494252873672e+03 6.624567504105093344e-18
5.518926436781609482e+03 6.628430229885060316e-18
5.519041379310344382e+03 6.630335977011497198e-18
5.519156321839081102e+03 6.630568160919543663e-18
5.519271264367816002e+03 6.632042709359608099e-18
5.519386206896551812e+03 6.633762906403945118e-18
5.519501149425287622e+03 6.633820213464699723e-18
5.519616091954022522e+03 6.632889671592778439e-18
5.519731034482759242e+03 6.635827438423648032e-18
5.519845977011494142e+03 6.637703793103452141e-18
5.519960919540229952e+03 6.635387208538589993e-18
5.520075862068965762e+03 6.633421691297211807e-18
5.520191379310344928e+03 6.634702151067326741e-18
5.520305747126437382e+03 6.636734170771759676e-18
5.520421264367815638e+03 6.638533349753696412e-18
5.520535632183908092e+03 6.637130229885060123e-18
5.520650574712643902e+03 6.633374893267653734e-18
5.520766091954023068e+03 6.630965205254518328e-18
5.520881034482758878e+03 6.631089343185552164e-18
5.520995977011493778e+03 6.631233349753697999e-18
5.521110919540229588e+03 6.629219064039410993e-18
5.521225287356322042e+03 6.623515451559937165e-18
5.521340804597701208e+03 6.617780640394091288e-18
5.521455747126437018e+03 6.616312660098524974e-18
5.521570689655171918e+03 6.617322183908049055e-18
5.521685632183907728e+03 6.617489178981941012e-18
5.521800574712644448e+03 6.624351576354682638e-18
5.521915517241379348e+03 6.633995254515602284e-18
5.522030459770115158e+03 6.635483103448279056e-18
5.522145402298850058e+03 6.633048784893270493e-18
5.522260344827586778e+03 6.634017422003286430e-18
5.522375862068965034e+03 6.636888193760266090e-18
5.522490229885057488e+03 6.639217914614123711e-18
5.522605747126437564e+03 6.641995911330053055e-18
5.522720114942528198e+03 6.644926453201972479e-18
5.522835632183908274e+03 6.650696568144502597e-18
5.522950574712643174e+03 6.660913809523812720e-18
5.523065517241378984e+03 6.672008719211826197e-18
5.523180459770115704e+03 6.679414137931036757e-18
5.523295402298850604e+03 6.685311018062401193e-18
5.523410344827586414e+03 6.694491642036126608e-18
5.523525287356321314e+03 6.706251083743846226e-18
5.523640229885057124e+03 6.714691642036125931e-18
5.523755172413793844e+03 6.715951740558295224e-18
5.523870689655172100e+03 6.713671609195404546e-18
5.523985057471264554e+03 6.715218078817736935e-18
5.524099999999999454e+03 6.721385730706077670e-18
5.524214942528735264e+03 6.718343858784896171e-18
5.524329885057471984e+03 6.714304449917901145e-18
5.524445402298850240e+03 6.711877027914617498e-18
5.524560344827586960e+03 6.711130229885059884e-18
5.524674712643677594e+03 6.710629408866998565e-18
5.524790229885057670e+03 6.711844022988509256e-18
5.524904597701150124e+03 6.713998210180626822e-18
5.525020114942528380e+03 6.713507077175700059e-18
5.525135057471265100e+03 6.712373579638755153e-18
5.525250000000000000e+03 6.714999688013137989e-18
5.525364942528735810e+03 6.715172922824305126e-18
5.525479885057470710e+03 6.712778998357965674e-18
5.525594827586206520e+03 6.712895090311989677e-18
5.525709770114943240e+03 6.712607077175699548e-18
5.525824712643678140e+03 6.714270623973730156e-18
5.525939655172413950e+03 6.714752397372743764e-18
5.526054597701148850e+03 6.715602151067326826e-18
5.526169540229884660e+03 6.720586715927751861e-18
5.526284482758621380e+03 6.720397389162564288e-18
5.526399425287356280e+03 6.718171280788180310e-18
5.526514367816092090e+03 6.718805270935963367e-18
5.526629885057471256e+03 6.724053218390807686e-18
5.526744827586207066e+03 6.738912988505749867e-18
5.526859770114942876e+03 6.748117077175700370e-18
5.526974137931034420e+03 6.757319376026275519e-18
5.527089080459770230e+03 6.759164860426930522e-18
5.527204597701149396e+03 6.760261083743845063e-18
5.527319540229885206e+03 6.763778489326768071e-18
5.527434482758621016e+03 6.764341871921185728e-18
5.527549425287355916e+03 6.762917569786538741e-18
5.527664367816092636e+03 6.762538423645323788e-18
5.527779310344827536e+03 6.763349917898196106e-18
5.527894252873563346e+03 6.763014942528739515e-18
5.528009195402299156e+03 6.762422331691299785e-18
5.528124137931034056e+03 6.762768308702795025e-18
5.528239080459770776e+03 6.763388834154353505e-18
5.528354022988505676e+03 6.762234318555010911e-18
5.528468965517241486e+03 6.762142528735635582e-18
5.528583908045977296e+03 6.764108210180627551e-18
5.528698850574712196e+03 6.766344991789821843e-18
5.528814367816092272e+03 6.768087848932678962e-18
5.528928735632183816e+03 6.766992775041052420e-18
5.529044252873562982e+03 6.764499507389165300e-18
5.529158620689655436e+03 6.762929556650249296e-18
5.529273563218390336e+03 6.761177175697868322e-18
5.529389080459770412e+03 6.758029392446637181e-18
5.529504022988505312e+03 6.758645648604271997e-18
5.529618965517241122e+03 6.763527093596061653e-18
5.529733908045976932e+03 6.763481937602630615e-18
5.529848850574712742e+03 6.762499671592776319e-18
5.529963793103448552e+03 6.765744499178985293e-18
5.530078735632183452e+03 6.765098193760265657e-18
5.530193678160920172e+03 6.751493776683090140e-18
5.530309195402298428e+03 6.740442052545159266e-18
5.530423563218390882e+03 6.742457159277506707e-18
5.530538505747126692e+03 6.751264712643680879e-18
5.530653448275861592e+03 6.756167504105093476e-18
5.530768390804598312e+03 6.750696403940887513e-18
5.530883908045976568e+03 6.740581461412154644e-18
5.530998850574712378e+03 6.744912988505749681e-18
5.531113218390804832e+03 6.756250919540232948e-18
5.531228735632183998e+03 6.752321527093598987e-18
5.531343103448276452e+03 6.751524154351398671e-18
5.531458620689654708e+03 6.762952397372744786e-18
5.531573563218390518e+03 6.773030722495898566e-18
5.531688505747127238e+03 6.778751740558293072e-18
5.531803448275862138e+03 6.778815123152712156e-18
5.531918390804597948e+03 6.778713152709361696e-18
5.532033333333332848e+03 6.779306748768475643e-18
5.532148275862068658e+03 6.777155353037770029e-18
5.532263218390805378e+03 6.774227274220035763e-18
5.532378160919540278e+03 6.771302972085387667e-18
5.532494252873563710e+03 6.768157323481119513e-18
5.532608620689655254e+03 6.771020706075535224e-18
5.532723563218391064e+03 6.773104778325125654e-18
5.532838505747125964e+03 6.773613481116587646e-18
5.532953448275861774e+03 6.770466518883418481e-18
5.533068965517241850e+03 6.765891642036127630e-18
5.533183908045976750e+03 6.764139917898196392e-18
5.533298850574712560e+03 6.763324318555010341e-18
5.533413793103448370e+03 6.760894761904765247e-18
5.533528160919539914e+03 6.757339425287357516e-18
5.533643678160919990e+03 6.753030558292284890e-18
5.533758620689654890e+03 6.748015779967162795e-18
5.533873563218390700e+03 6.741872594417079893e-18
5.533988505747126510e+03 6.736911510673237704e-18
5.534103448275862320e+03 6.733665205254518560e-18
5.534218390804598130e+03 6.729793776683089708e-18
5.534333333333333030e+03 6.726339425287358991e-18
5.534448275862068840e+03 6.731396239737276461e-18
5.534563218390804650e+03 6.735634170771759974e-18
5.534678160919540460e+03 6.733867996715931481e-18
5.534793103448276270e+03 6.737894105090315711e-18
5.534908045977011170e+03 6.765264548440069488e-18
5.535022988505747890e+03 6.768322019704436241e-18
5.535137931034482790e+03 6.759729244663385546e-18
5.535253448275861956e+03 6.756537619047622837e-18
5.535368390804596856e+03 6.755024318555010932e-18
5.535483333333333576e+03 6.761835155993434869e-18
5.535597701149426030e+03 6.774579655172416883e-18
5.535712643678160930e+03 6.778829573070610951e-18
5.535828160919540096e+03 6.778537126436784918e-18
5.535943103448275906e+03 6.782871609195405688e-18
5.536058045977011716e+03 6.785928587848934177e-18
5.536172988505747526e+03 6.780915123152712322e-18
5.536287931034482426e+03 6.779107733990148890e-18
5.536402873563218236e+03 6.781020377668311459e-18
5.536517816091954046e+03 6.784604449917900686e-18
5.536632758620689856e+03 6.786582939244666727e-18
5.536748275862068112e+03 6.786055188834157024e-18
5.536862643678160566e+03 6.784046650246308474e-18
5.536977586206896376e+03 6.780456502463055537e-18
5.537092528735632186e+03 6.777240903119871718e-18
5.537207471264367996e+03 6.774872922824303352e-18
5.537322988505746252e+03 6.774470788177342277e-18
5.537437931034482972e+03 6.777722183908049372e-18
5.537552298850574516e+03 6.781907077175700404e-18
5.537667816091953682e+03 6.783026288998360297e-18
5.537782183908046136e+03 6.787585073891628400e-18
5.537897701149424392e+03 6.794354039408869974e-18
5.538012643678161112e+03 6.795860935960593687e-18
5.538127586206896922e+03 6.791602972085385933e-18
5.538242528735631822e+03 6.787152889983582506e-18
5.538357471264367632e+03 6.788419228243023897e-18
5.538472413793102533e+03 6.791630722495898605e-18
5.538587356321839252e+03 6.792438932676520706e-18
5.538702298850575062e+03 6.791468653530380817e-18
5.538817241379309962e+03 6.789153546798031152e-18
5.538932758620690038e+03 6.787772922824305803e-18
5.539047126436780673e+03 6.788391970443351801e-18
5.539162068965517392e+03 6.787871280788180024e-18
5.539277011494253202e+03 6.785815123152712196e-18
5.539391954022988102e+03 6.785057159277507544e-18
5.539507471264368178e+03 6.783679326765192606e-18
5.539622413793103078e+03 6.780802151067327065e-18
5.539736781609195532e+03 6.780813481116586344e-18
5.539852298850575608e+03 6.780062742200331089e-18
5.539966666666666242e+03 6.778832036124796110e-18
5.540082183908046318e+03 6.777163399014781402e-18
5.540197126436781218e+03 6.778832200328409892e-18
5.540312068965517028e+03 6.779475550082105334e-18
5.540427011494253748e+03 6.783208883415438278e-18
5.540541954022988648e+03 6.781142216748772377e-18
5.540656896551724458e+03 6.768061773399015772e-18
5.540771839080459358e+03 6.749224991789822662e-18
5.540886781609195168e+03 6.736456568144500514e-18
5.541001724137931888e+03 6.734843596059116459e-18
5.541117241379310144e+03 6.735580213464698941e-18
5.541231609195402598e+03 6.733880049261086933e-18
5.541346551724137498e+03 6.735745566502466175e-18
5.541461494252873308e+03 6.737532101806243391e-18
5.541576436781610028e+03 6.731270361247949787e-18
5.541691954022988284e+03 6.725678571428575527e-18
5.541806896551724094e+03 6.724317323481117749e-18
5.541921839080459904e+03 6.720643431855503939e-18
5.542036781609195714e+03 6.718084482758624046e-18
5.542151149425288168e+03 6.717887602627261822e-18
5.542266666666666424e+03 6.717699261083746925e-18
5.542381609195402234e+03 6.717368226600988745e-18
5.542496551724138044e+03 6.718700903119871104e-18
5.542611494252873854e+03 6.719726518883418703e-18
5.542726436781608754e+03 6.720903366174056913e-18
5.542841379310344564e+03 6.721270361247950610e-18
5.542956321839081284e+03 6.722161986863713725e-18
5.543071264367816184e+03 6.722627996715930607e-18
5.543186206896551994e+03 6.723360016420364944e-18
5.543301149425286894e+03 6.720147208538591536e-18
5.543416091954022704e+03 6.715618965517243435e-18
5.543531034482759424e+03 6.714891215106735073e-18
5.543645977011494324e+03 6.712811576354679778e-18
5.543761494252873490e+03 6.711663300492613905e-18
5.543876436781609300e+03 6.711759195402300657e-18
5.543991379310345110e+03 6.709791379310348012e-18
5.544106321839080920e+03 6.707005993431857800e-18
5.544220689655172464e+03 6.706586124794749254e-18
5.544336206896551630e+03 6.705479228243023628e-18
5.544451149425287440e+03 6.704418472906407110e-18
5.544566091954023250e+03 6.705817159277505183e-18
5.544681034482759060e+03 6.706073481116587310e-18
5.544795977011493960e+03 6.707099589490971634e-18
5.544910919540229770e+03 6.706605008210183954e-18
5.545025862068965580e+03 6.705844581280792602e-18
5.545140804597701390e+03 6.705500082101809074e-18
5.545255747126437200e+03 6.708757717569788268e-18
5.545371264367816366e+03 6.711674466338263255e-18
5.545485632183907910e+03 6.713377586206898686e-18
5.545600574712643720e+03 6.713343596059116997e-18
5.545715517241379530e+03 6.714712233169134102e-18
5.545830459770115340e+03 6.716481198686374547e-18
5.545945977011494506e+03 6.715320607553369786e-18
5.546060919540230316e+03 6.712743103448278905e-18
5.546175287356321860e+03 6.710441789819378299e-18
5.546290804597701026e+03 6.711119129720856972e-18
5.546405172413793480e+03 6.712209441707720045e-18
5.546520689655172646e+03 6.710110591133007878e-18
5.546635632183908456e+03 6.706765599343189260e-18
5.546750574712643356e+03 6.706704515599346174e-18
5.546865517241379166e+03 6.708827339901481762e-18
5.546980459770114066e+03 6.709029474548444178e-18
5.547095402298850786e+03 6.708448193760264499e-18
5.547210344827586596e+03 6.707529802955668322e-18
5.547325287356321496e+03 6.706841625615765553e-18
5.547440229885057306e+03 6.708082676518886365e-18
5.547555747126436472e+03 6.706917816091957940e-18
5.547670114942528926e+03 6.700441133004929388e-18
5.547785632183909001e+03 6.690057224958951790e-18
5.547899999999999636e+03 6.678448193760265429e-18
5.548014942528735446e+03 6.670421921182267284e-18
5.548130459770114612e+03 6.670635550082105072e-18
5.548245402298850422e+03 6.679608620689657949e-18
5.548360344827587141e+03 6.689535550082105796e-18
5.548475287356322042e+03 6.690287438423649050e-18
5.548589655172413586e+03 6.688192528735634524e-18
5.548705172413792752e+03 6.687773316912976484e-18
5.548820114942528562e+03 6.690356896551727222e-18
5.548935057471265281e+03 6.692339490968803144e-18
5.549050000000000182e+03 6.690337027914617534e-18
5.549164942528735992e+03 6.687673316912974458e-18
5.549279885057470892e+03 6.686873645320199685e-18
5.549394827586206702e+03 6.690784975369462464e-18
5.549509770114943422e+03 6.694189901477836168e-18
5.549624712643678322e+03 6.693550656814453688e-18
5.549740229885057488e+03 6.691219950738918769e-18
5.549854597701149032e+03 6.688992200328410068e-18
5.549969540229884842e+03 6.686212233169132289e-18
5.550084482758621562e+03 6.682720607553368125e-18
5.550199425287356462e+03 6.681380377668311887e-18
5.550314942528735628e+03 6.685373152709363393e-18
5.550429885057471438e+03 6.686960509031200845e-18
5.550544827586207248e+03 6.685015188834157598e-18
5.550659770114942148e+03 6.683148850574715609e-18
5.550774712643677958e+03 6.685489737274221808e-18
5.550889655172413768e+03 6.691117159277507102e-18
5.551004597701149578e+03 6.695605336617406723e-18
5.551119540229885388e+03 6.693732266009855911e-18
5.551234482758620288e+03 6.691188423645323779e-18
5.551349425287356098e+03 6.690802216748771670e-18
5.551464367816092818e+03 6.688239819376030090e-18
5.551579310344827718e+03 6.683172988505750501e-18
5.551694252873563528e+03 6.681430459770117094e-18
5.551809770114941784e+03 6.681401724137934827e-18
5.551924137931034238e+03 6.680233087027917151e-18
5.552039080459770958e+03 6.676979228243024127e-18
5.552154022988505858e+03 6.676968883415439065e-18
5.552268965517241668e+03 6.678361986863714004e-18
5.552384482758620834e+03 6.681236699507392075e-18
5.552499425287356644e+03 6.682862479474550973e-18
5.552614367816092454e+03 6.681554926108376183e-18
5.552729310344827354e+03 6.686396962233171717e-18
5.552843678160919808e+03 6.696038834154353628e-18
5.552959195402298974e+03 6.704581691297211357e-18
5.553074137931034784e+03 6.706201395730710398e-18
5.553189080459770594e+03 6.709091050903123217e-18
5.553304022988505494e+03 6.719618308702794603e-18
5.553418965517241304e+03 6.729351477832515120e-18
5.553533908045977114e+03 6.732798604269296440e-18
5.553648850574712924e+03 6.729911412151069549e-18
5.553763793103448734e+03 6.727709934318557186e-18
5.553878735632183634e+03 6.730086288998361409e-18
5.553994252873563710e+03 6.732522742200332188e-18
5.554108620689655254e+03 6.731140147783254552e-18
5.554224137931034420e+03 6.730678407224962874e-18
5.554338505747126874e+03 6.733091871921184450e-18
5.554453448275861774e+03 6.735685139573072055e-18
5.554568965517241850e+03 6.733783990147785629e-18
5.554683908045976750e+03 6.731007799671594790e-18
5.554798850574712560e+03 6.729046551724140267e-18
5.554913793103447460e+03 6.729557389162565246e-18
5.555028160919539914e+03 6.732061330049264222e-18
5.555143678160919990e+03 6.734920771756982292e-18
