6.971125950024803387e+03 7.117200645161292983e-19
6.973431761183464005e+03 7.070793258064517892e-19
6.975737572342060048e+03 6.958161161290324508e-19
6.978043383500721575e+03 6.745702967741936391e-19
6.980349194659317618e+03 6.619103967741936515e-19
6.982655005817979145e+03 6.612989193548389307e-19
6.984960816976574279e+03 6.588764161290323491e-19
6.987266628135235806e+03 6.511880193548388900e-19
6.989572439293831849e+03 6.507412935483871129e-19
6.991878250452493376e+03 6.452976483870969939e-19
6.994184061611088509e+03 6.404505806451613393e-19
6.996489872769750036e+03 6.361958935483872057e-19
6.998795683928346079e+03 6.275489516129033280e-19
7.001101495087008516e+03 6.299193516129034329e-19
7.003407306245602740e+03 6.415142193548389316e-19
7.005713117404264267e+03 6.487800419354839416e-19
7.008018928562860310e+03 6.439114903225808290e-19
7.010324739721522747e+03 6.450313774193549582e-19
7.012630550880118790e+03 6.444785387096774449e-19
7.014936362038779407e+03 6.376841129032259615e-19
7.017242173197375450e+03 6.425753322580646176e-19
7.019547984356036977e+03 6.435831838709678090e-19
7.021853795514633021e+03 6.369181000000000584e-19
7.024159606673293638e+03 6.310703806451615107e-19
7.026465417831889681e+03 6.385916483870968117e-19
7.028771228990551208e+03 6.363874419354839811e-19
7.031077040149147251e+03 6.259318903225807879e-19
7.033382851307807869e+03 6.174152903225808289e-19
7.035688662466403912e+03 6.147601806451614617e-19
7.037994473625065439e+03 6.052497354838710417e-19
7.040300284783661482e+03 5.945862419354838918e-19
7.042606095942323009e+03 5.904522870967742352e-19
7.044911907100918143e+03 5.897771935483871293e-19
7.047217718259579669e+03 5.859347258064517466e-19
7.049523529418175713e+03 5.821090096774194336e-19
7.051829340576837239e+03 5.691795387096775385e-19
7.054135151735432373e+03 5.570897548387096683e-19
7.056440962894093900e+03 5.493262580645163952e-19
7.058746774052689943e+03 5.482996451612903333e-19
7.061052585211352380e+03 5.374326000000001728e-19
7.063358396369946604e+03 5.302440645161292749e-19
7.065664207528608131e+03 5.266623709677420399e-19
7.067970018687204174e+03 5.203832193548387785e-19
7.070275829845866610e+03 5.152359322580645847e-19
7.072581641004462654e+03 5.081954516129033375e-19
7.074887452163123271e+03 4.984708225806452016e-19
7.077193263321719314e+03 4.952640548387098017e-19
7.079499074480380841e+03 4.973801193548388736e-19
7.081804885638976884e+03 4.960058451612904429e-19
7.084110696797637502e+03 4.934543419354839562e-19
7.086416507956233545e+03 4.857747451612903803e-19
7.088722319114895072e+03 4.698288838709679053e-19
7.091028130273491115e+03 4.547178193548387535e-19
7.093333941432151732e+03 4.428161903225807755e-19
7.095639752590747776e+03 4.350952354838711048e-19
7.097945563749409303e+03 4.267720258064516425e-19
7.100251374908005346e+03 4.282196677419355268e-19
7.102557186066666873e+03 4.256686290322581180e-19
7.104862997225262006e+03 4.225521096774194603e-19
7.107168808383923533e+03 4.143697064516129757e-19
7.109474619542519576e+03 4.103083903225807215e-19
7.111780430701181103e+03 4.121215677419355285e-19
7.114086241859776237e+03 4.078727483870968680e-19
7.116392053018437764e+03 3.967839064516129317e-19
7.118697864177033807e+03 3.849127838709678623e-19
7.121003675335696244e+03 3.774669806451613287e-19
7.123309486494290468e+03 3.787020870967742752e-19
7.125615297652951995e+03 3.793251806451613929e-19
7.127921108811548038e+03 3.762676032258065839e-19
7.130226919970210474e+03 3.705308903225806938e-19
7.132532731128806518e+03 3.668368967741936438e-19
7.134838542287467135e+03 3.601436451612904349e-19
7.137144353446063178e+03 3.534941709677419894e-19
7.139450164604724705e+03 3.503059000000001014e-19
7.141755975763320748e+03 3.437779838709678002e-19
7.144061786921981366e+03 3.356022483870968218e-19
7.146367598080577409e+03 3.278605612903225811e-19
7.148673409239238936e+03 3.185395258064517352e-19
7.150979220397834979e+03 3.097557161290322521e-19
7.153285031556495596e+03 3.008719451612903853e-19
7.155590842715091640e+03 2.893162258064516058e-19
7.157896653873753166e+03 2.781973225806451734e-19
7.160202465032349210e+03 2.713388741935484158e-19
7.162508276191010737e+03 2.653141709677419606e-19
7.164814087349605870e+03 2.603321290322581716e-19
7.167119898508267397e+03 2.558491548387097349e-19
7.169425709666863440e+03 2.508756580645161403e-19
7.171731520825524967e+03 2.434759419354838705e-19
7.174037331984120101e+03 2.399873322580645088e-19
7.176343143142716144e+03 2.368752548387097283e-19
7.178648954301377671e+03 2.331556516129032959e-19
7.180954765459973714e+03 2.264914290322581314e-19
7.183260576618634332e+03 2.198707322580645499e-19
7.185566387777230375e+03 2.144626709677419677e-19
7.187872198935891902e+03 2.116400354838710065e-19
7.190178010094487945e+03 2.096552064516129459e-19
7.192483821253150381e+03 2.065284032258064999e-19
7.194789632411744606e+03 2.013182096774194029e-19
7.197095443570407042e+03 1.984774064516129645e-19
7.199401254729003085e+03 1.986213290322581072e-19
7.201707065887664612e+03 1.964296677419355405e-19
7.204012877046259746e+03 1.949301225806452118e-19
7.206318688204921273e+03 1.937064774193548814e-19
7.208624499363517316e+03 1.930110096774193827e-19
7.210930310522178843e+03 1.912518774193548742e-19
7.213236121680773977e+03 1.926377580645161765e-19
7.215541932839435503e+03 1.949101774193549060e-19
7.217847743998031547e+03 1.955221935483871228e-19
