       7333.6960   3.1220310e-17
       7336.2124   3.2440340e-17
       7338.7288   2.7948530e-17
       7341.2452   2.7051730e-17
       7343.7616   2.5921570e-17
       7346.2780   2.7747610e-17
       7348.7944   2.9622330e-17
       7351.3108   3.2805880e-17
       7353.8272   3.4785570e-17
       7356.3436   3.7237700e-17
       7358.8600   3.9832990e-17
       7361.3764   3.5492760e-17
       7363.8928   3.3327810e-17
       7366.4092   3.4214450e-17
       7368.9256   3.0805620e-17
       7371.4420   3.0184170e-17
       7373.9584   3.5287750e-17
       7376.4748   4.2054600e-17
       7378.9912   4.4324670e-17
       7381.5076   3.6642030e-17
       7384.0240   2.7981530e-17
       7386.5404   3.0479060e-17
       7389.0568   3.9935570e-17
       7391.5731   4.6762750e-17
       7394.0895   4.4753080e-17
       7396.6059   3.1649440e-17
       7399.1223   2.6606370e-17
       7401.6387   3.0317390e-17
       7404.1551   3.1729750e-17
       7406.6715   3.1302250e-17
       7409.1879   3.3935210e-17
       7411.7043   3.5463110e-17
       7414.2207   3.3648300e-17
       7416.7371   3.6085280e-17
       7419.2535   3.9019560e-17
       7421.7699   3.5636250e-17
       7424.2863   2.9799580e-17
       7426.8027   3.2271200e-17
       7429.3191   3.5520330e-17
       7431.8355   3.5147380e-17
       7434.3519   3.5748840e-17
       7436.8683   3.0185510e-17
       7439.3847   2.5106450e-17
       7441.9011   2.7439790e-17
       7444.4175   2.5231020e-17
       7446.9339   2.4819260e-17
       7449.4503   2.8663710e-17
       7451.9667   3.0929950e-17
       7454.4831   3.5305790e-17
       7456.9995   3.8181240e-17
       7459.5159   3.5580540e-17
       7462.0323   3.5213350e-17
       7464.5487   3.6082420e-17
       7467.0651   3.6999610e-17
       7469.5815   4.1450090e-17
       7472.0979   4.5486830e-17
       7474.6143   4.5663120e-17
       7477.1307   3.9409290e-17
       7479.6471   3.0642980e-17
       7482.1635   2.8444030e-17
       7484.6799   2.7475580e-17
       7487.1963   2.3345430e-17
       7489.7127   2.2107900e-17
       7492.2291   2.4812840e-17
       7494.7455   2.7392040e-17
       7497.2619   2.9210300e-17
       7499.7782   3.1799000e-17
       7502.2946   3.2674950e-17
       7504.8110   3.3845150e-17
       7507.3274   3.8173560e-17
       7509.8438   4.3719580e-17
       7512.3602   3.9406920e-17
       7514.8766   2.7547550e-17
       7517.3930   2.6473240e-17
       7519.9094   2.9208900e-17
       7522.4258   2.8128420e-17
       7524.9422   2.7408680e-17
       7527.4586   3.0768940e-17
       7529.9750   3.8668030e-17
       7532.4914   3.7757900e-17
       7535.0078   2.4327740e-17
       7537.5242   2.1311160e-17
       7540.0406   2.7750000e-17
       7542.5570   2.9335330e-17
       7545.0734   3.4077100e-17
       7547.5898   3.8003660e-17
       7550.1062   3.6739070e-17
       7552.6226   3.6904250e-17
       7555.1390   3.7641610e-17
       7557.6554   3.8291090e-17
       7560.1718   4.2098850e-17
       7562.6882   4.2995540e-17
       7565.2046   4.2729340e-17
       7567.7210   4.8506580e-17
       7570.2374   4.5436850e-17
       7572.7538   3.4684160e-17
       7575.2702   2.8288680e-17
       7577.7866   3.1165050e-17
       7580.3030   3.7402630e-17
       7582.8194   3.8564870e-17
       7585.3358   3.6658940e-17
       7587.8522   3.8960220e-17
       7590.3686   4.0687300e-17
       7592.8850   3.8588560e-17
       7595.4014   3.6279550e-17
       7597.9178   4.0151270e-17
       7600.4342   4.7680580e-17
       7602.9506   4.3341390e-17
       7605.4670   3.4296040e-17
       7607.9834   3.6593460e-17
       7610.4997   4.0387360e-17
       7613.0161   3.8442210e-17
       7615.5325   3.9349500e-17
       7618.0489   4.1693230e-17
       7620.5653   4.2555100e-17
       7623.0817   3.4776440e-17
       7625.5981   3.6737100e-17
       7628.1145   5.1569920e-17
       7630.6309   5.7249380e-17
       7633.1473   5.5573280e-17
       7635.6637   4.8147670e-17
       7638.1801   3.7426870e-17
       7640.6965   3.9759170e-17
       7643.2129   4.9915470e-17
       7645.7293   5.7376200e-17
       7648.2457   5.6151380e-17
       7650.7621   5.7828090e-17
       7653.2785   6.5626130e-17
       7655.7949   6.5897540e-17
       7658.3113   5.2404850e-17
       7660.8277   4.0147420e-17
       7663.3441   3.6800340e-17
       7665.8605   2.9649020e-17
       7668.3769   2.1184200e-17
       7670.8933   2.1560420e-17
       7673.4097   2.1488000e-17
       7675.9261   2.1741010e-17
       7678.4425   2.3714190e-17
       7680.9589   1.9434250e-17
       7683.4753   1.5416530e-17
       7685.9917   1.4322760e-17
