       3408.2808   4.0022001e-18
       3408.5645   4.1783002e-18
       3408.8486   4.0591998e-18
       3409.1321   3.7231999e-18
       3409.4163   3.3481000e-18
       3409.7002   3.1220001e-18
       3409.9844   3.0631001e-18
       3410.2686   3.1238999e-18
       3410.5522   3.2639000e-18
       3410.8362   3.4580000e-18
       3411.1199   3.6829001e-18
       3411.4041   3.9121999e-18
       3411.6882   4.1046001e-18
       3411.9719   4.2200000e-18
       3412.2561   4.2150998e-18
       3412.5398   4.1083000e-18
       3412.8240   3.9431001e-18
       3413.1077   3.7472001e-18
       3413.3918   3.5931001e-18
       3413.6760   3.5563001e-18
       3413.9597   3.7513001e-18
       3414.2437   4.0712998e-18
       3414.5273   4.3472001e-18
       3414.8115   4.3798998e-18
       3415.0957   4.2151999e-18
       3415.3794   3.9758999e-18
       3415.6636   3.7792000e-18
       3415.9473   3.6744000e-18
       3416.2314   3.6833000e-18
       3416.5151   3.8571002e-18
       3416.7993   4.1223001e-18
       3417.0835   4.3705998e-18
       3417.3672   4.4671000e-18
       3417.6511   4.4366998e-18
       3417.9348   4.3490001e-18
       3418.2190   4.2946998e-18
       3418.5032   4.2364998e-18
       3418.7869   4.1112001e-18
       3419.0710   3.8353999e-18
       3419.3547   3.4938000e-18
       3419.6389   3.2086001e-18
       3419.9226   3.1175000e-18
       3420.2068   3.1890999e-18
       3420.4910   3.3449000e-18
       3420.7747   3.5103998e-18
       3421.0581   3.6415001e-18
       3421.3423   3.7058002e-18
       3421.6260   3.6477999e-18
       3421.9102   3.5213000e-18
       3422.1943   3.4052999e-18
       3422.4783   3.4017000e-18
       3422.7622   3.4750999e-18
       3423.0459   3.5596998e-18
       3423.3301   3.5739000e-18
       3423.6143   3.5494002e-18
       3423.8979   3.5396998e-18
       3424.1821   3.6182001e-18
       3424.4656   3.7267998e-18
       3424.7498   3.7859999e-18
       3425.0334   3.6805000e-18
       3425.3176   3.5131002e-18
       3425.6021   3.4229001e-18
       3425.8857   3.5964998e-18
       3426.1699   3.8999002e-18
       3426.4534   4.1416999e-18
       3426.7375   4.0868000e-18
       3427.0212   3.8429000e-18
       3427.3054   3.5820002e-18
       3427.5896   3.5018001e-18
       3427.8733   3.5546999e-18
       3428.1572   3.6474000e-18
       3428.4412   3.6831999e-18
       3428.7253   3.6653998e-18
       3429.0095   3.6153000e-18
       3429.2932   3.5451001e-18
       3429.5774   3.4745999e-18
       3429.8608   3.4250001e-18
       3430.1450   3.4278999e-18
       3430.4287   3.4598000e-18
       3430.7129   3.4876999e-18
       3430.9971   3.4744001e-18
       3431.2808   3.4280999e-18
       3431.5647   3.3656000e-18
       3431.8486   3.2972999e-18
       3432.1328   3.2502000e-18
       3432.4170   3.2513000e-18
       3432.7007   3.3430000e-18
       3432.9849   3.4749001e-18
       3433.2683   3.5841000e-18
       3433.5525   3.5869000e-18
       3433.8362   3.5354998e-18
       3434.1204   3.4995001e-18
       3434.4041   3.5658999e-18
       3434.6882   3.6821002e-18
       3434.9719   3.7775999e-18
       3435.2561   3.7775999e-18
       3435.5398   3.6913001e-18
       3435.8240   3.5429002e-18
       3436.1082   3.3503999e-18
       3436.3918   3.1575000e-18
       3436.6758   3.0105001e-18
       3436.9595   2.9644000e-18
       3437.2437   3.0026001e-18
       3437.5278   3.0957001e-18
       3437.8115   3.2088999e-18
       3438.0957   3.3274000e-18
       3438.3794   3.4375000e-18
       3438.6636   3.5257002e-18
       3438.9473   3.5751999e-18
       3439.2314   3.5722998e-18
       3439.5156   3.5011999e-18
       3439.7993   3.3831999e-18
       3440.0833   3.2458001e-18
       3440.3669   3.1257999e-18
       3440.6511   3.0179000e-18
       3440.9353   2.9135001e-18
       3441.2192   2.7871001e-18
       3441.5034   2.7032000e-18
       3441.7869   2.7272000e-18
       3442.0710   2.9469000e-18
       3442.3547   3.2581000e-18
       3442.6389   3.5391001e-18
       3442.9231   3.6467002e-18
       3443.2068   3.6252001e-18
       3443.4907   3.5392002e-18
       3443.7744   3.4664000e-18
       3444.0586   3.3927001e-18
       3444.3428   3.3003001e-18
       3444.6267   3.1627000e-18
       3444.9109   3.0311000e-18
       3445.1943   2.9579001e-18
       3445.4785   3.0112001e-18
       3445.7622   3.1207000e-18
       3446.0464   3.2069999e-18
       3446.3306   3.1731000e-18
       3446.6143   3.0726000e-18
       3446.8984   2.9705001e-18
       3447.1819   2.9400001e-18
       3447.4661   2.9649001e-18
       3447.7500   3.0228999e-18
       3448.0342   3.0912000e-18
       3448.3179   3.1618001e-18
       3448.6021   3.2267000e-18
       3448.8855   3.2785000e-18
       3449.1697   3.3112001e-18
       3449.4534   3.3212999e-18
       3449.7375   3.2956001e-18
       3450.0217   3.2814001e-18
       3450.3054   3.3252001e-18
       3450.5896   3.4875002e-18
       3450.8733   3.6974998e-18
       3451.1575   3.8780001e-18
       3451.4417   3.9451002e-18
       3451.7253   3.9062000e-18
       3452.0095   3.7780999e-18
       3452.2930   3.5773001e-18
       3452.5771   3.3482001e-18
       3452.8608   3.1380999e-18
       3453.1450   2.9907999e-18
       3453.4292   2.9397999e-18
       3453.7129   3.0103001e-18
       3453.9971   3.2486001e-18
       3454.2808   3.5261998e-18
       3454.5649   3.7123998e-18
       3454.8491   3.6406998e-18
       3455.1328   3.4582000e-18
       3455.4170   3.3204000e-18
       3455.7004   3.4040000e-18
       3455.9846   3.6370999e-18
       3456.2683   3.9371998e-18
       3456.5525   4.2257001e-18
       3456.8367   4.4323001e-18
       3457.1206   4.4902999e-18
       3457.4045   4.3187001e-18
       3457.6882   4.0046001e-18
       3457.9724   3.6461001e-18
       3517.6025   3.0019999e-18
       3517.8860   3.1511001e-18
       3518.1702   3.3486000e-18
       3518.4539   3.5757000e-18
       3518.7380   3.8054998e-18
       3519.0222   3.9461999e-18
       3519.3059   3.9157001e-18
       3519.5898   3.6620998e-18
       3519.8738   3.3193999e-18
       3520.1580   2.9981000e-18
       3520.4421   2.7987999e-18
       3520.7258   2.7298000e-18
       3521.0100   2.8166000e-18
       3521.2935   3.0579000e-18
       3521.5776   3.3141000e-18
       3521.8613   3.4559000e-18
       3522.1455   3.3845999e-18
       3522.4297   3.2201000e-18
       3522.7134   3.0523000e-18
       3522.9973   2.9648000e-18
       3523.2812   2.9501000e-18
       3523.5654   3.0193999e-18
       3523.8496   3.1685000e-18
       3524.1333   3.3333001e-18
       3524.4175   3.4548001e-18
       3524.7009   3.4850000e-18
       3524.9851   3.4401000e-18
       3525.2688   3.3205001e-18
       3525.5530   3.1439001e-18
       3525.8372   3.0200999e-18
       3526.1208   3.0601001e-18
       3526.4048   3.3247999e-18
       3526.6887   3.5786001e-18
       3526.9729   3.6183002e-18
       3527.2571   3.3084001e-18
       3527.5408   2.9194000e-18
       3527.8250   2.6651000e-18
       3528.1084   2.7098999e-18
       3528.3926   2.9027000e-18
       3528.6763   3.1434999e-18
       3528.9604   3.3377000e-18
       3529.2446   3.4833998e-18
       3529.5283   3.5564002e-18
       3529.8120   3.5458999e-18
       3530.0962   3.4777998e-18
       3530.3799   3.3765000e-18
       3530.6641   3.2716000e-18
       3530.9482   3.2037001e-18
       3531.2319   3.2155999e-18
       3531.5159   3.3273001e-18
       3531.7996   3.4655001e-18
       3532.0837   3.5657998e-18
       3532.3679   3.5783002e-18
       3532.6516   3.5381000e-18
       3532.9358   3.4720000e-18
       3533.2195   3.3994001e-18
       3533.5037   3.2758000e-18
       3533.7874   3.0645001e-18
       3534.0715   2.7605999e-18
       3534.3557   2.4983001e-18
       3534.6394   2.3934000e-18
       3534.9236   2.5154000e-18
       3535.2070   2.7432000e-18
       3535.4912   2.9809000e-18
       3535.7751   3.1471000e-18
       3536.0593   3.2546999e-18
       3536.3435   3.2986999e-18
       3536.6270   3.2807999e-18
       3536.9111   3.2011999e-18
       3537.1948   3.0626999e-18
       3537.4790   2.8804001e-18
       3537.7632   2.7107999e-18
       3538.0469   2.6192000e-18
       3538.3311   2.6322000e-18
       3538.6145   2.6209999e-18
       3538.8987   2.4538001e-18
       3539.1826   2.0928999e-18
       3539.4668   1.8668000e-18
       3539.7510   2.0688000e-18
       3540.0347   2.8218001e-18
       3540.3186   3.6401001e-18
       3540.6023   4.1266002e-18
       3540.8865   4.0265998e-18
       3541.1707   3.6150998e-18
       3541.4543   3.0615001e-18
       3541.7385   2.5554000e-18
       3542.0220   2.2743000e-18
       3542.3062   2.4438001e-18
       3542.5901   3.1201999e-18
       3542.8743   3.8480000e-18
       3543.1580   4.2145001e-18
       3543.4421   3.9874998e-18
       3543.7256   3.5509999e-18
       3544.0098   3.2006000e-18
       3544.2935   3.1338000e-18
       3544.5776   3.1664999e-18
       3544.8618   3.1858001e-18
       3545.1455   3.1194999e-18
       3545.4297   3.0640000e-18
       3545.7134   3.0782000e-18
       3545.9976   3.1883999e-18
       3546.2817   3.3191001e-18
       3546.5654   3.4164999e-18
       3546.8496   3.4382000e-18
       3547.1331   3.3805000e-18
       3547.4172   3.2297000e-18
       3547.7009   2.9993999e-18
       3547.9851   2.7652001e-18
       3548.2693   2.5941999e-18
       3548.5532   2.5331000e-18
       3548.8372   2.5709001e-18
       3549.1208   2.7163999e-18
       3549.4050   2.9395000e-18
       3549.6892   3.1215999e-18
       3549.9729   3.1350999e-18
       3550.2571   2.9476000e-18
       3550.5405   2.7717999e-18
       3550.8247   2.8013001e-18
       3551.1084   3.1115001e-18
       3551.3926   3.4648999e-18
       3551.6768   3.6611998e-18
       3551.9607   3.6035999e-18
       3552.2446   3.4757000e-18
       3552.5283   3.4252999e-18
       3552.8125   3.5166000e-18
       3553.0967   3.5884001e-18
       3553.3804   3.5127999e-18
       3553.6646   3.2481999e-18
       3553.9480   2.9643000e-18
       3554.2322   2.7959000e-18
       3554.5159   2.8201000e-18
       3554.8000   2.9686001e-18
       3555.0842   3.1988001e-18
       3555.3682   3.4648001e-18
       3555.6523   3.7364001e-18
       3555.9358   3.9766001e-18
       3556.2200   4.1527999e-18
       3556.5042   4.2409000e-18
       3556.7878   4.2071002e-18
       3557.0715   4.0643999e-18
       3557.3555   3.9157001e-18
       3557.6394   3.8699000e-18
       3557.9236   3.9483002e-18
       3558.2078   3.9887001e-18
       3558.4915   3.8501002e-18
       3558.7756   3.4868000e-18
       3559.0591   3.0529001e-18
       3559.3433   2.6679999e-18
       3559.6270   2.4202000e-18
       3559.9111   2.3159000e-18
       3560.1953   2.3765999e-18
       3560.4790   2.5960001e-18
       3560.7632   2.9306000e-18
       3561.0469   3.3484999e-18
       3561.3311   3.7776999e-18
       3561.6147   4.0840000e-18
       3561.8989   4.1208000e-18
       3562.1831   3.8757002e-18
       3562.4668   3.5720000e-18
       3562.7507   3.4171001e-18
       3563.0344   3.4950999e-18
       3563.3186   3.6541001e-18
       3563.6028   3.7768000e-18
       3563.8865   3.8022002e-18
       3564.1707   3.7886001e-18
       3564.4543   3.7664999e-18
       3564.7385   3.7449998e-18
       3565.0222   3.6891999e-18
       3565.3064   3.5921001e-18
       3565.5906   3.4285001e-18
       3565.8743   3.1456000e-18
       3566.1582   2.6655000e-18
       3566.4419   2.0498001e-18
       3566.7261   1.5742000e-18
       3567.0103   1.5120000e-18
       3567.2939   1.9145000e-18
       3567.5781   2.4821000e-18
       3567.8618   2.9485000e-18
       3568.1460   3.1896000e-18
       3568.4297   3.3280001e-18
       3568.7139   3.4464000e-18
       3568.9980   3.5723999e-18
       3569.2817   3.6337002e-18
       3569.5657   3.5767000e-18
       3569.8494   3.4098000e-18
       3570.1335   3.2323999e-18
       3570.4172   3.1352999e-18
       3570.7014   3.1406999e-18
       3570.9854   3.1695001e-18
       3571.2693   3.1727000e-18
       3571.5530   3.0979000e-18
       3571.8372   2.8993001e-18
       3572.1213   2.4940000e-18
       3572.4050   1.9513000e-18
       3572.6892   1.5342000e-18
       3572.9727   1.5123000e-18
       3573.2568   1.9194999e-18
       3573.5408   2.4714000e-18
       3573.8250   2.9144001e-18
       3574.1091   3.1426000e-18
       3574.3928   3.2651999e-18
       3574.6768   3.3417001e-18
       3574.9604   3.4191000e-18
       3575.2446   3.5116001e-18
       3575.5288   3.6740000e-18
       3575.8125   3.8719001e-18
       3576.0967   3.9677000e-18
       3576.3801   3.8127000e-18
       3576.6643   3.4217000e-18
       3576.9482   3.0055000e-18
       3577.2324   2.7603000e-18
       3577.5166   2.7510001e-18
       3577.8003   2.8767001e-18
       3578.0842   3.0612000e-18
       3578.3679   3.2541000e-18
       3578.6521   3.4457000e-18
       3578.9363   3.6206001e-18
       3579.2200   3.7463998e-18
       3579.5042   3.7754000e-18
       3579.7876   3.6386000e-18
       3580.0718   3.3887999e-18
       3580.3557   3.2025001e-18
       3580.6399   3.2754001e-18
       3580.9241   3.5949001e-18
       3581.2078   3.9268001e-18
       3581.4919   4.0480999e-18
       3581.7754   3.9127000e-18
       3582.0596   3.6704998e-18
       3582.3433   3.4326000e-18
       3582.6274   3.2709999e-18
       3582.9116   3.2018001e-18
       3583.1953   3.2839000e-18
       3583.4795   3.4653001e-18
       3583.7632   3.5942999e-18
       3584.0469   3.4940002e-18
       3584.3311   3.1764000e-18
       3584.6152   2.8346001e-18
       3584.8989   2.6619001e-18
       3585.1829   2.6721001e-18
       3585.4666   2.7049999e-18
       3585.7507   2.6307001e-18
       3586.0349   2.4004000e-18
       3586.3186   2.0528001e-18
       3586.6028   1.5791000e-18
       3586.8865   1.0779000e-18
       3587.1707   7.2863998e-19
       3587.4543   7.4271999e-19
       3587.7385   1.0924000e-18
       3588.0227   1.5421000e-18
       3588.3064   1.8602000e-18
       3588.5903   1.9839999e-18
       3588.8740   2.0067000e-18
       3589.1582   1.9921001e-18
       3589.4424   1.9832999e-18
       3589.7263   1.9986001e-18
       3590.0105   2.0812001e-18
       3590.2939   2.2234001e-18
       3590.5781   2.3774000e-18
       3590.8618   2.4812000e-18
       3591.1460   2.5481001e-18
       3591.4302   2.6486001e-18
       3591.7139   2.8676999e-18
       3591.9978   3.1673000e-18
       3592.2815   3.4194999e-18
       3592.5657   3.4885999e-18
       3592.8499   3.3871001e-18
       3593.1338   3.2407001e-18
       3593.4180   3.1559000e-18
       3593.7014   3.1852000e-18
       3593.9856   3.3287001e-18
       3594.2693   3.6313998e-18
       3594.5535   3.9967001e-18
       3594.8376   4.2401001e-18
       3595.1213   4.1429999e-18
       3595.4053   3.7445999e-18
       3595.6890   3.2653999e-18
       3595.9731   2.9246999e-18
       3596.2573   2.7765000e-18
       3596.5413   2.7519000e-18
       3596.8254   2.8093000e-18
       3597.1089   2.9058001e-18
       3597.3931   3.0028999e-18
       3597.6768   3.0349000e-18
       3597.9609   3.0156999e-18
       3598.2446   3.0086999e-18
       3598.5288   3.0901001e-18
       3598.8125   3.2394000e-18
       3599.0967   3.3761999e-18
       3599.3804   3.4168000e-18
       3599.6646   3.3675000e-18
       3599.9487   3.2918000e-18
       3600.2324   3.2462000e-18
       3600.5164   3.2485000e-18
       3600.8000   3.2885000e-18
       3601.0842   3.3766999e-18
       3601.3684   3.4717002e-18
       3601.6521   3.5078000e-18
       3601.9363   3.4068000e-18
       3602.2200   3.1987000e-18
       3602.5042   2.9781000e-18
       3602.7878   2.8180000e-18
       3603.0720   2.7929001e-18
       3603.3562   2.9621999e-18
       3603.6399   3.4208999e-18
       3603.9241   4.0601999e-18
       3604.2075   4.6627001e-18
       3604.4917   5.0054002e-18
       3604.7754   5.0282998e-18
       3605.0596   4.7757000e-18
       3605.3438   4.2658002e-18
       3605.6277   3.6060000e-18
       3605.9116   2.9471000e-18
       3606.1953   2.4587001e-18
       3606.4795   2.1910999e-18
       3606.7637   2.1216000e-18
       3607.0474   2.2368000e-18
       3607.3315   2.4815001e-18
       3607.6150   2.7785001e-18
       3607.8992   3.0440000e-18
       3608.1829   3.2281999e-18
       3608.4670   3.3076000e-18
       3608.7512   3.2388000e-18
       3609.0352   3.0751000e-18
       3609.3191   2.9130001e-18
       3609.6028   2.8731000e-18
       3609.8870   2.9377001e-18
       3610.1711   3.0249999e-18
       3610.4548   3.0456000e-18
       3610.7390   3.0100000e-18
       3611.0225   2.9737000e-18
       3611.3062   2.9861001e-18
       3611.5906   3.0521000e-18
       3611.8748   3.1533000e-18
       3612.1584   3.2788000e-18
       3612.4426   3.3999001e-18
       3612.7261   3.4804001e-18
       3613.0103   3.4862999e-18
       3613.2939   3.3950001e-18
       3613.5781   3.1951001e-18
       3613.8623   2.8801000e-18
       3614.1460   2.4752001e-18
       3614.4299   2.0269000e-18
       3614.7139   1.5521000e-18
       3614.9980   1.1739000e-18
       3615.2822   1.0400000e-18
       3615.5659   1.3369000e-18
       3615.8501   1.9574001e-18
       3616.1335   2.6769000e-18
       3616.4177   3.2537999e-18
       3616.7014   3.6393999e-18
       3616.9856   3.8679999e-18
       3617.2698   3.9501001e-18
       3617.5535   3.9371001e-18
       3617.8374   3.8942001e-18
       3618.1213   3.9223999e-18
       3618.4055   3.9780001e-18
       3618.6897   3.9688002e-18
       3618.9734   3.7952999e-18
       3619.2576   3.4775000e-18
       3619.5410   3.0831999e-18
       3619.8252   2.6667000e-18
       3620.1089   2.2979001e-18
       3620.3931   2.0455000e-18
       3620.6772   1.9802001e-18
       3620.9609   2.1026001e-18
       3621.2449   2.3763001e-18
       3621.5288   2.7963000e-18
       3621.8130   3.2208000e-18
       3622.0972   3.4780000e-18
       3622.3809   3.3477999e-18
       3622.6650   2.9390000e-18
       3622.9485   2.4672000e-18
       3623.2327   2.1668000e-18
       3623.5164   2.0613000e-18
       3623.8005   2.1005999e-18
       3624.0847   2.2594000e-18
       3624.3684   2.4614000e-18
       3624.6521   2.6179001e-18
       3624.9363   2.6086001e-18
       3625.2200   2.4749000e-18
       3625.5042   2.3079001e-18
       3625.7883   2.2113001e-18
       3626.0720   2.1906001e-18
       3626.3562   2.2227999e-18
       3626.6396   2.2752000e-18
       3626.9238   2.3768001e-18
       3627.2078   2.5645000e-18
       3627.4919   2.8955000e-18
       3627.7761   3.2802999e-18
       3628.0598   3.5962000e-18
       3628.3438   3.6998999e-18
       3628.6274   3.6285998e-18
       3628.9116   3.4711001e-18
       3629.1958   3.3141000e-18
       3629.4795   3.1946001e-18
       3629.7637   3.1317000e-18
       3630.0471   3.1730001e-18
       3630.3313   3.2470001e-18
       3630.6152   3.2571000e-18
       3630.8994   3.0803999e-18
       3631.1836   2.7765000e-18
       3631.4673   2.4502000e-18
       3631.7512   2.2152000e-18
       3632.0349   2.0841000e-18
       3632.3191   2.0434000e-18
       3632.6033   2.0765000e-18
       3632.8870   2.1838999e-18
       3633.1711   2.3620000e-18
       3633.4546   2.6102001e-18
       3633.7388   2.8722000e-18
       3634.0227   3.0820001e-18
       3634.3069   3.1838000e-18
       3634.5911   3.1427999e-18
       3634.8748   2.9425999e-18
       3635.1587   2.5306999e-18
       3635.4424   2.0651000e-18
       3635.7266   1.7369000e-18
       3636.0107   1.7842000e-18
       3636.2944   2.0979999e-18
       3636.5786   2.4963000e-18
       3636.8623   2.7803999e-18
       3637.1465   2.9373000e-18
       3637.4302   2.9948000e-18
       3637.7144   2.9485000e-18
       3637.9985   2.8934999e-18
       3638.2822   2.9367999e-18
       3638.5657   3.2422000e-18
       3638.8499   3.6596001e-18
       3639.1335   3.9893999e-18
       3639.4177   3.9735999e-18
       3639.7019   3.7529999e-18
       3639.9856   3.5315000e-18
       3640.2698   3.5642001e-18
       3640.5535   3.7203999e-18
       3640.8376   3.8128001e-18
       3641.1218   3.6220002e-18
       3641.4055   3.2479999e-18
       3641.6897   2.8408000e-18
       3641.9731   2.5583001e-18
       3642.2573   2.3998999e-18
       3642.5410   2.3365999e-18
       3642.8252   2.3581999e-18
       3643.1094   2.4000999e-18
       3643.3933   2.3925000e-18
       3643.6772   2.2262001e-18
       3643.9609   2.0073000e-18
       3644.2451   1.8673001e-18
       3644.5293   1.9789000e-18
       3644.8130   2.2269001e-18
       3645.0972   2.4605000e-18
       3645.3806   2.4956000e-18
       3645.6648   2.4166001e-18
       3645.9485   2.3414001e-18
       3646.2327   2.4084999e-18
       3646.5168   2.5636000e-18
       3646.8008   2.7298999e-18
       3647.0850   2.8147000e-18
       3647.3684   2.8583001e-18
       3647.6526   2.9120000e-18
       3647.9363   3.0408001e-18
       3648.2205   3.1801000e-18
       3648.5046   3.2544999e-18
       3648.7883   3.1969000e-18
       3649.0723   2.9977001e-18
       3649.3560   2.6657000e-18
       3649.6401   2.1706001e-18
       3649.9243   1.7071000e-18
       3650.2083   1.4791000e-18
       3650.4924   1.7261000e-18
       3650.7759   2.2980000e-18
       3651.0601   2.9913000e-18
       3651.3438   3.6269000e-18
       3651.6279   4.0122999e-18
       3651.9116   3.9796999e-18
       3652.1958   3.2644999e-18
       3652.4795   2.2820999e-18
       3652.7637   1.5036000e-18
       3653.0474   1.5092000e-18
       3653.3315   2.0044001e-18
       3653.6157   2.6115000e-18
       3653.8994   2.9041000e-18
       3654.1833   2.9334000e-18
       3654.4670   2.7921000e-18
       3654.7512   2.5569999e-18
       3655.0354   2.3146000e-18
       3655.3191   2.1568999e-18
       3655.6033   2.2087000e-18
       3655.8870   2.3931001e-18
       3656.1711   2.6134000e-18
       3656.4548   2.7547999e-18
       3656.7390   2.8366999e-18
       3657.0232   2.8866000e-18
       3657.3069   2.9274000e-18
       3657.5908   2.9700999e-18
       3657.8745   3.0259001e-18
       3658.1587   3.1326000e-18
       3658.4429   3.2013999e-18
       3658.7266   3.1443000e-18
       3659.0107   2.8354000e-18
       3659.2944   2.4537000e-18
       3659.5786   2.1894999e-18
       3659.8623   2.2641999e-18
       3660.1465   2.5648000e-18
       3660.4307   2.9541000e-18
       3660.7144   3.2870001e-18
       3660.9983   3.5201999e-18
       3661.2820   3.6191001e-18
       3661.5662   3.5359002e-18
       3661.8503   3.3391000e-18
       3662.1340   3.1108000e-18
       3662.4182   2.9553000e-18
       3662.7019   2.8561000e-18
       3662.9861   2.7901999e-18
       3663.2698   2.6928999e-18
       3663.5540   2.7021999e-18
       3663.8381   2.9439000e-18
       3664.1218   3.6212999e-18
       3664.4058   4.3206001e-18
       3664.6895   4.6275999e-18
       3664.9736   4.0316998e-18
       3665.2578   2.9842999e-18
       3665.5415   1.9687000e-18
       3665.8254   1.5454000e-18
       3666.1094   1.5200000e-18
       3666.3931   1.6767000e-18
       3666.6772   1.7728000e-18
       3666.9614   1.8408001e-18
       3667.2451   1.9073999e-18
       3667.5293   1.9881001e-18
       3667.8127   2.0933999e-18
       3668.0969   2.2378000e-18
       3668.3809   2.4437000e-18
       3668.6650   2.6790000e-18
       3668.9492   2.9100001e-18
       3669.2329   3.1028000e-18
       3669.5171   3.2392000e-18
       3669.8005   3.3040001e-18
       3670.0847   3.2823000e-18
       3670.3689   3.1934999e-18
       3670.6526   3.0608001e-18
       3670.9368   2.9080000e-18
       3671.2202   2.7640999e-18
       3671.5044   2.6565999e-18
       3671.7883   2.6176999e-18
       3672.0725   2.6194000e-18
       3672.3567   2.6323001e-18
       3672.6404   2.6225999e-18
       3672.9246   2.6016001e-18
       3673.2080   2.5794000e-18
       3673.4922   2.5581001e-18
       3673.7759   2.5783999e-18
       3674.0601   2.6772999e-18
       3674.3442   2.9085000e-18
       3674.6279   3.1574001e-18
       3674.9119   3.3139000e-18
       3675.1958   3.2518000e-18
       3675.4800   3.0652999e-18
       3675.7642   2.8492000e-18
       3676.0479   2.7095000e-18
       3676.3320   2.6372999e-18
       3676.6155   2.6246000e-18
       3676.8997   2.6569000e-18
       3677.1833   2.7386000e-18
       3677.4675   2.8681001e-18
       3677.7517   3.0556000e-18
       3678.0354   3.2034999e-18
       3678.3196   3.2216999e-18
       3678.6033   2.9965999e-18
       3678.8875   2.7042999e-18
       3679.1711   2.5136000e-18
       3679.4553   2.6266000e-18
       3679.7390   2.8669999e-18
       3680.0229   3.0692001e-18
       3680.3066   3.0321999e-18
       3680.5908   2.9360000e-18
       3680.8750   2.9411999e-18
       3681.1589   3.2330999e-18
       3681.4431   3.6204000e-18
       3681.7266   3.9292001e-18
       3682.0107   3.9748998e-18
       3682.2944   3.8221001e-18
       3682.5786   3.5303001e-18
       3682.8628   3.1594000e-18
       3683.1465   2.8036001e-18
       3683.4304   2.5575000e-18
       3683.7141   2.5262001e-18
       3683.9983   2.6209001e-18
       3684.2825   2.7545999e-18
       3684.5664   2.8306999e-18
       3684.8506   2.8531000e-18
       3685.1340   2.8203000e-18
       3685.4182   2.7270999e-18
       3685.7019   2.6266000e-18
       3685.9861   2.5713999e-18
       3686.2703   2.6239000e-18
       3686.5540   2.7124001e-18
       3686.8379   2.7733000e-18
       3687.1216   2.7398999e-18
       3687.4058   2.6425999e-18
       3687.6899   2.5064999e-18
       3687.9739   2.3513000e-18
       3688.2581   2.2568000e-18
       3688.5415   2.2955000e-18
       3688.8257   2.5453001e-18
       3689.1094   2.8801000e-18
       3689.3936   3.1831000e-18
       3689.6777   3.3361001e-18
       3689.9614   3.3279000e-18
       3690.2456   3.1475000e-18
       3690.5293   2.7845000e-18
       3690.8135   2.3782001e-18
       3691.0972   2.0621999e-18
       3691.3813   1.9724000e-18
       3691.6655   2.0670999e-18
       3691.9490   2.3086001e-18
       3692.2332   2.6570001e-18
       3692.5168   2.9902000e-18
       3692.8010   3.1882000e-18
       3693.0847   3.1224999e-18
       3693.3689   2.9316999e-18
       3693.6526   2.7423000e-18
       3693.9368   2.6942999e-18
       3694.2205   2.7041000e-18
       3694.5046   2.7075001e-18
       3694.7888   2.6367999e-18
       3695.0725   2.5268000e-18
       3695.3567   2.4007999e-18
       3695.6401   2.2803000e-18
       3695.9243   2.2036999e-18
       3696.2080   2.2080999e-18
       3696.4922   2.3323999e-18
       3696.7764   2.5056000e-18
       3697.0603   2.6625000e-18
       3697.3442   2.7318000e-18
       3697.6279   2.7658000e-18
       3697.9121   2.8066999e-18
       3698.1963   2.9004999e-18
       3698.4800   2.9907000e-18
       3698.7642   3.0333001e-18
       3699.0476   2.9874000e-18
       3699.3318   2.8674001e-18
       3699.6155   2.6844000e-18
       3699.8997   2.4498000e-18
       3700.1838   2.2403000e-18
       3700.4678   2.1279000e-18
       3700.7517   2.1850001e-18
       3701.0354   2.3265999e-18
       3701.3196   2.4768999e-18
       3701.6038   2.5543000e-18
       3701.8875   2.6183000e-18
       3702.1716   2.7124001e-18
       3702.4551   2.8811001e-18
       3702.7393   3.0686000e-18
       3703.0229   3.2323001e-18
       3703.3071   3.3319001e-18
       3703.5913   3.3510999e-18
       3703.8752   3.2716000e-18
       3704.1592   3.0768999e-18
       3704.4429   2.8595001e-18
       3704.7271   2.7056000e-18
       3705.0112   2.7033999e-18
       3705.2949   2.7393000e-18
       3705.5791   2.7183000e-18
       3705.8625   2.5448999e-18
       3706.1465   2.3495999e-18
       3706.4307   2.2362001e-18
       3706.7148   2.3032000e-18
       3706.9985   2.4984000e-18
       3707.2827   2.7845999e-18
       3707.5662   3.1192001e-18
       3707.8503   3.4068000e-18
       3708.1340   3.5554001e-18
       3708.4182   3.4814998e-18
       3708.7024   3.2813000e-18
       3708.9861   3.0379000e-18
       3709.2700   2.8380000e-18
       3709.5540   2.6924001e-18
       3709.8381   2.6222000e-18
       3710.1223   2.6418000e-18
       3710.4060   2.7000000e-18
       3710.6902   2.7484000e-18
       3710.9736   2.7395000e-18
       3711.2578   2.6897000e-18
       3711.5415   2.6067999e-18
       3711.8257   2.5003000e-18
       3712.1099   2.4239000e-18
       3712.3936   2.4298999e-18
       3712.6775   2.5645000e-18
       3712.9614   2.7135000e-18
       3713.2456   2.7789000e-18
       3713.5298   2.6695999e-18
       3713.8135   2.4972000e-18
       3714.0977   2.3507999e-18
       3714.3811   2.3166000e-18
       3714.6653   2.3385000e-18
       3714.9490   2.3793000e-18
       3715.2332   2.4016000e-18
       3715.5173   2.4097000e-18
       3715.8010   2.3986000e-18
