       6799.7412   6.5543641e-17
       6800.5640   6.5967733e-17
       6801.3867   6.6199602e-17
       6802.2095   6.6311979e-17
       6803.0322   6.6355039e-17
       6803.8550   6.6212539e-17
       6804.6772   6.5894723e-17
       6805.5005   6.5841453e-17
       6806.3228   6.6626348e-17
       6807.1450   6.7132119e-17
       6807.9683   6.6688002e-17
       6808.7905   6.5760912e-17
       6809.6138   6.5173382e-17
       6810.4360   6.5169841e-17
       6811.2588   6.5252209e-17
       6812.0815   6.5267932e-17
       6812.9043   6.5268441e-17
       6813.7266   6.5388687e-17
       6814.5498   6.5539962e-17
       6815.3721   6.5308788e-17
       6816.1948   6.4314980e-17
       6817.0176   6.3823913e-17
       6817.8398   6.4277267e-17
       6818.6631   6.4827508e-17
       6819.4854   6.5248993e-17
       6820.3081   6.5125763e-17
       6821.1309   6.4028511e-17
       6821.9536   6.3018060e-17
       6822.7764   6.2751139e-17
       6823.5991   6.2971758e-17
       6824.4214   6.3244377e-17
       6825.2446   6.3324560e-17
       6826.0669   6.3280012e-17
       6826.8892   6.3262158e-17
       6827.7124   6.3265030e-17
       6828.5347   6.3180088e-17
       6829.3579   6.3380319e-17
       6830.1802   6.3962072e-17
       6831.0029   6.4502247e-17
       6831.8257   6.3803432e-17
       6832.6484   6.2391858e-17
       6833.4707   6.2165171e-17
       6834.2939   6.2539083e-17
       6835.1162   6.2834598e-17
       6835.9390   6.2974703e-17
       6836.7617   6.3375382e-17
       6837.5840   6.4040488e-17
       6838.4072   6.4483500e-17
       6839.2295   6.4541992e-17
       6840.0522   6.3940737e-17
       6840.8750   6.2575161e-17
       6841.6978   6.1774649e-17
       6842.5205   6.2084848e-17
       6843.3433   6.2855668e-17
       6844.1655   6.2965379e-17
       6844.9888   6.2477792e-17
       6845.8110   6.2417051e-17
       6846.6333   6.2492410e-17
       6847.4565   6.2398912e-17
       6848.2788   6.1922463e-17
       6849.1021   6.0147353e-17
       6849.9243   5.7016468e-17
       6850.7471   5.3302232e-17
       6851.5698   4.9400708e-17
       6852.3926   4.4984841e-17
       6853.2148   3.9620548e-17
       6854.0381   3.4908041e-17
       6854.8604   3.1343161e-17
       6855.6831   2.8169589e-17
       6856.5059   2.5239540e-17
       6857.3281   2.2946690e-17
       6858.1514   2.1689370e-17
       6858.9736   2.0268450e-17
       6859.7964   1.8456481e-17
       6860.6191   1.7115861e-17
       6861.4419   1.6845839e-17
       6862.2646   1.7422990e-17
       6863.0874   1.8054380e-17
       6863.9097   1.8432699e-17
       6864.7329   1.8809260e-17
       6865.5552   1.9686250e-17
       6866.3774   2.0963250e-17
       6867.2007   2.2569721e-17
       6868.0229   2.4588549e-17
       6868.8462   2.7242451e-17
       6869.6685   3.0405029e-17
       6870.4912   3.3650270e-17
       6871.3140   3.6585421e-17
       6872.1367   3.9393219e-17
       6872.9590   4.2423010e-17
       6873.7822   4.4936719e-17
       6874.6045   4.6390370e-17
       6875.4277   4.6565951e-17
       6876.2500   4.5112052e-17
       6877.0723   4.2396471e-17
       6877.8955   3.9338410e-17
       6878.7178   3.6756350e-17
       6879.5405   3.4652240e-17
       6880.3633   3.2678379e-17
       6881.1860   3.1577808e-17
       6882.0088   3.1582341e-17
       6882.8315   3.2193429e-17
       6883.6538   3.2325649e-17
       6884.4771   3.2028509e-17
       6885.2993   3.2206320e-17
       6886.1216   3.3310749e-17
       6886.9448   3.4694158e-17
       6887.7671   3.5324000e-17
       6888.5903   3.5560739e-17
       6889.4126   3.5788661e-17
       6890.2354   3.6125399e-17
       6891.0581   3.6351021e-17
       6891.8809   3.6446451e-17
       6892.7031   3.6619590e-17
       6893.5264   3.7142679e-17
       6894.3486   3.7955742e-17
       6895.1719   3.8768321e-17
       6895.9941   3.9381149e-17
       6896.8164   4.0043549e-17
       6897.6396   4.1058599e-17
       6898.4619   4.1895801e-17
       6899.2847   4.2339451e-17
       6900.1074   4.2691801e-17
       6900.9302   4.3824499e-17
       6901.7529   4.5532140e-17
       6902.5757   4.6900049e-17
       6903.3979   4.7480630e-17
       6904.2212   4.7735022e-17
       6905.0435   4.8410960e-17
       6905.8657   4.9268810e-17
       6906.6890   4.9884321e-17
       6907.5112   5.0012541e-17
       6908.3345   4.9974960e-17
       6909.1567   5.0253469e-17
       6909.9795   5.1197841e-17
       6910.8022   5.2750651e-17
       6911.6250   5.4078501e-17
       6912.4473   5.4436680e-17
       6913.2705   5.4650242e-17
       6914.0928   5.5356641e-17
       6914.9160   5.6700127e-17
       6915.7383   5.8391182e-17
       6916.5605   5.9385308e-17
       6917.3838   5.8902890e-17
       6918.2061   5.8035230e-17
       6919.0288   5.7685723e-17
       6919.8516   5.8156898e-17
       6920.6743   5.9026603e-17
       6921.4971   6.0016089e-17
       6922.3198   6.0906963e-17
       6923.1421   6.1184578e-17
       6923.9653   6.0594328e-17
       6924.7876   5.9529879e-17
       6925.6099   5.9482849e-17
       6926.4331   6.0772079e-17
       6927.2554   6.2499517e-17
       6928.0786   6.3003561e-17
       6928.9009   6.2401427e-17
       6929.7236   6.1919372e-17
       6930.5464   6.2373753e-17
       6931.3691   6.2812191e-17
       6932.1914   6.2160393e-17
       6933.0146   6.1933401e-17
       6933.8369   6.2426183e-17
       6934.6602   6.3029257e-17
       6935.4824   6.3339291e-17
       6936.3047   6.3194839e-17
       6937.1279   6.2787727e-17
       6937.9502   6.2729559e-17
       6938.7729   6.2921617e-17
       6939.5957   6.2951773e-17
       6940.4185   6.2802153e-17
       6941.2412   6.3088973e-17
       6942.0640   6.4072067e-17
       6942.8862   6.4334938e-17
       6943.7095   6.3348290e-17
       6944.5317   6.1827992e-17
       6945.3540   6.1762837e-17
       6946.1772   6.2986310e-17
       6946.9995   6.4021007e-17
       6947.8228   6.3730713e-17
       6948.6450   6.3065693e-17
       6949.4678   6.3445090e-17
       6950.2905   6.4407399e-17
       6951.1133   6.5065517e-17
       6951.9355   6.4890089e-17
       6952.7588   6.4518063e-17
       6953.5811   6.4435768e-17
       6954.4043   6.4597697e-17
       6955.2266   6.4147638e-17
       6956.0488   6.3502781e-17
       6956.8721   6.3465783e-17
       6957.6943   6.3830358e-17
       6958.5171   6.5377801e-17
       6959.3398   6.7821471e-17
       6960.1626   6.7357979e-17
       6960.9854   6.5129918e-17
       6961.8081   6.3880267e-17
       6962.6304   6.3163187e-17
       6963.4536   6.3214883e-17
       6964.2759   6.4118667e-17
       6965.0981   6.4737603e-17
       6965.9214   6.4702120e-17
       6966.7437   6.4204277e-17
       6967.5669   6.3566263e-17
       6968.3892   6.2902109e-17
       6969.2119   6.2608368e-17
       6970.0347   6.3912448e-17
       6970.8574   6.5621482e-17
       6971.6797   6.5991311e-17
       6972.5029   6.4984368e-17
       6973.3252   6.4122512e-17
       6974.1484   6.4497999e-17
       6974.9707   6.4704549e-17
       6975.7930   6.4776798e-17
       6976.6162   6.5183447e-17
       6977.4385   6.5540617e-17
       6978.2612   6.5740702e-17
       6979.0840   6.5726640e-17
       6979.9067   6.5250157e-17
       6980.7295   6.4527387e-17
       6981.5522   6.4065218e-17
       6982.3745   6.4395402e-17
       6983.1978   6.5342722e-17
       6984.0200   6.6319728e-17
       6984.8423   6.6749353e-17
       6985.6655   6.6399197e-17
       6986.4878   6.5550867e-17
       6987.3110   6.5012803e-17
       6988.1333   6.5339797e-17
       6988.9561   6.6231041e-17
       6989.7788   6.6184342e-17
       6990.6016   6.6012930e-17
       6991.4238   6.6749081e-17
       6992.2471   6.7556410e-17
       6993.0693   6.8079512e-17
       6993.8926   6.8190599e-17
       6994.7148   6.7732619e-17
       6995.5371   6.6856708e-17
       6996.3604   6.6094967e-17
       6997.1826   6.6314342e-17
       6998.0054   6.6601691e-17
       6998.8281   6.6091440e-17
       6999.6509   6.5596098e-17
       7000.4736   6.5541160e-17
       7001.2964   6.6039083e-17
       7002.1187   6.6989533e-17
       7002.9419   6.7424742e-17
       7003.7642   6.6686527e-17
       7004.5869   6.5379720e-17
       7005.4097   6.5169742e-17
       7006.2319   6.6694163e-17
       7007.0552   6.8059527e-17
       7007.8774   6.8389123e-17
       7008.7002   6.7764839e-17
       7009.5229   6.6972797e-17
       7010.3457   6.6614158e-17
       7011.1680   6.6808083e-17
       7011.9912   6.7077810e-17
       7012.8135   6.7168191e-17
       7013.6367   6.7052068e-17
       7014.4590   6.6885963e-17
       7015.2812   6.6503098e-17
       7016.1045   6.6039102e-17
       7016.9268   6.6290499e-17
       7017.7495   6.7121452e-17
       7018.5723   6.7845440e-17
       7019.3950   6.7701623e-17
       7020.2178   6.7357377e-17
       7021.0405   6.7469781e-17
       7021.8628   6.7615689e-17
       7022.6860   6.7911773e-17
       7023.5083   6.8245848e-17
       7024.3311   6.7864180e-17
       7025.1538   6.6863358e-17
       7025.9761   6.5781042e-17
       7026.7993   6.5188728e-17
       7027.6216   6.5055360e-17
       7028.4443   6.5398832e-17
       7029.2671   6.6626143e-17
       7030.0898   6.7106093e-17
       7030.9121   6.6007352e-17
       7031.7354   6.4991362e-17
       7032.5576   6.4241513e-17
       7033.3809   6.4109859e-17
       7034.2031   6.5888787e-17
       7035.0254   6.7941638e-17
       7035.8486   6.8761638e-17
       7036.6709   6.8935598e-17
       7037.4937   6.9102728e-17
       7038.3164   6.9553409e-17
       7039.1392   6.9950072e-17
       7039.9619   6.9694010e-17
       7040.7847   6.8537770e-17
       7041.6069   6.6967722e-17
       7042.4302   6.6129179e-17
       7043.2524   6.6637822e-17
       7044.0752   6.7885939e-17
       7044.8979   6.8784952e-17
       7045.7202   6.8764610e-17
       7046.5435   6.8300158e-17
       7047.3657   6.7528252e-17
       7048.1885   6.6710383e-17
       7049.0112   6.6404048e-17
       7049.8340   6.7183272e-17
       7050.6562   6.8583133e-17
       7051.4795   6.8978432e-17
       7052.3018   6.8932580e-17
       7053.1250   7.0278271e-17
       7053.9473   7.5029153e-17
       7054.7695   8.2731157e-17
       7055.5928   9.1677903e-17
       7056.4150   9.9917032e-17
       7057.2378   1.0543570e-16
       7058.0605   1.0829900e-16
       7058.8833   1.1088500e-16
       7059.7061   1.1098530e-16
       7060.5288   1.0719270e-16
       7061.3511   1.0138260e-16
       7062.1743   9.3788477e-17
       7062.9966   8.5228237e-17
       7063.8193   7.7809717e-17
       7064.6421   7.2451228e-17
       7065.4644   6.9120238e-17
       7066.2876   6.7141741e-17
       7067.1099   6.6377532e-17
       7067.9326   6.6441033e-17
       7068.7554   6.6466828e-17
       7069.5781   6.5962903e-17
       7070.4004   6.5396912e-17
       7071.2236   6.5991212e-17
       7072.0459   6.6521428e-17
       7072.8691   6.6351519e-17
       7073.6914   6.6561192e-17
       7074.5137   6.7074971e-17
       7075.3369   6.7533798e-17
       7076.1592   6.7714348e-17
       7076.9819   6.7309473e-17
       7077.8047   6.6992782e-17
       7078.6274   6.8234387e-17
       7079.4502   6.9689192e-17
       7080.2729   6.9507722e-17
       7081.0952   6.7023739e-17
       7081.9185   6.5878140e-17
       7082.7407   6.7418059e-17
       7083.5635   6.8574510e-17
       7084.3862   6.7890902e-17
       7085.2085   6.5989928e-17
       7086.0317   6.5125849e-17
       7086.8540   6.5246041e-17
       7087.6768   6.5517012e-17
       7088.4995   6.5277587e-17
       7089.3223   6.5282788e-17
       7090.1445   6.5742158e-17
       7090.9678   6.5826550e-17
       7091.7900   6.5959131e-17
       7092.6133   6.6346503e-17
       7093.4355   6.6489737e-17
       7094.2578   6.5535502e-17
       7095.0811   6.3912540e-17
       7095.9033   6.3368388e-17
       7096.7261   6.3828717e-17
       7097.5488   6.4773370e-17
       7098.3716   6.5823771e-17
       7099.1943   6.6801200e-17
       7100.0171   6.7304762e-17
       7100.8394   6.6824580e-17
       7101.6626   6.5961930e-17
       7102.4849   6.5616598e-17
       7103.3076   6.6310457e-17
       7104.1304   6.6814197e-17
       7104.9526   6.6515618e-17
       7105.7759   6.6048989e-17
       7106.5981   6.5637318e-17
       7107.4209   6.5263571e-17
       7108.2437   6.4829440e-17
       7109.0664   6.5000640e-17
       7109.8887   6.5441157e-17
       7110.7119   6.4902093e-17
       7111.5342   6.4202252e-17
       7112.3574   6.4423870e-17
       7113.1797   6.5903167e-17
       7114.0020   6.6990188e-17
       7114.8252   6.6684687e-17
       7115.6475   6.5573757e-17
       7116.4702   6.5485692e-17
       7117.2930   6.6790752e-17
       7118.1157   6.8002028e-17
       7118.9385   6.8208221e-17
       7119.7612   6.7561929e-17
       7120.5835   6.7101983e-17
       7121.4067   6.7198207e-17
       7122.2290   6.7996337e-17
       7123.0518   6.9910400e-17
       7123.8745   7.4839272e-17
       7124.6968   8.4653240e-17
       7125.5200   9.9928288e-17
       7126.3423   1.1797601e-16
       7127.1650   1.3521051e-16
       7127.9878   1.4865860e-16
       7128.8105   1.5740501e-16
       7129.6328   1.6162799e-16
       7130.4561   1.6162360e-16
       7131.2783   1.5590860e-16
       7132.1016   1.4390040e-16
       7132.9238   1.2685439e-16
       7133.7466   1.0752770e-16
       7134.5693   9.0256648e-17
       7135.3916   7.9228319e-17
       7136.2144   7.4139173e-17
       7137.0371   7.2636523e-17
       7137.8599   7.2053857e-17
       7138.6826   7.1930488e-17
       7139.5054   7.1633742e-17
       7140.3276   7.0375018e-17
       7141.1509   6.9701772e-17
       7141.9731   6.9628292e-17
       7142.7959   6.8737723e-17
       7143.6187   6.7840437e-17
       7144.4409   6.8020028e-17
       7145.2642   6.9607738e-17
       7146.0864   7.0518749e-17
       7146.9092   7.0791798e-17
       7147.7319   7.2070407e-17
       7148.5547   7.1940348e-17
       7149.3770   7.0641979e-17
       7150.2002   7.0799348e-17
       7151.0225   7.1693742e-17
       7151.8457   7.2709050e-17
       7152.6680   7.3762230e-17
       7153.4907   7.4103452e-17
       7154.3135   7.3500748e-17
       7155.1357   7.2490013e-17
       7155.9585   7.2471623e-17
       7156.7812   7.3112297e-17
       7157.6040   7.2952532e-17
       7158.4268   7.2938398e-17
       7159.2495   7.3107123e-17
       7160.0718   7.2726937e-17
       7160.8950   7.2800470e-17
       7161.7173   7.3307002e-17
       7162.5400   7.3448093e-17
       7163.3628   7.4081197e-17
       7164.1851   7.4589060e-17
       7165.0083   7.3655788e-17
       7165.8306   7.2921867e-17
       7166.6533   7.3215073e-17
       7167.4761   7.4147603e-17
       7168.2988   7.5376529e-17
       7169.1211   7.6302647e-17
       7169.9443   7.6460777e-17
       7170.7666   7.6358783e-17
       7171.5898   7.6488313e-17
       7172.4121   7.6929802e-17
       7173.2349   7.6972948e-17
       7174.0576   7.6614693e-17
       7174.8799   7.6391738e-17
       7175.7026   7.6150598e-17
       7176.5254   7.6071572e-17
       7177.3481   7.6500932e-17
       7178.1709   7.7200707e-17
       7178.9937   7.7781858e-17
       7179.8159   7.7977423e-17
       7180.6392   7.7976371e-17
       7181.4614   7.8194032e-17
       7182.2842   7.8857947e-17
       7183.1069   7.9333377e-17
       7183.9292   7.8908597e-17
       7184.7524   7.7456259e-17
       7185.5747   7.6421198e-17
       7186.3975   7.6414720e-17
       7187.2202   7.7010343e-17
       7188.0430   7.7374177e-17
       7188.8652   7.7398562e-17
       7189.6885   7.7550598e-17
       7190.5107   7.8055463e-17
       7191.3340   7.8575177e-17
       7192.1562   7.8617251e-17
       7192.9790   7.8443562e-17
       7193.8018   7.8645540e-17
       7194.6240   7.9487299e-17
       7195.4468   7.9750038e-17
       7196.2695   7.9417392e-17
       7197.0923   7.9346777e-17
       7197.9150   7.9731741e-17
       7198.7378   8.0388562e-17
       7199.5601   8.0998002e-17
       7200.3833   8.1539289e-17
       7201.2056   8.2032858e-17
       7202.0283   8.2361348e-17
       7202.8511   8.1939433e-17
       7203.6733   8.1229447e-17
       7204.4966   8.1209198e-17
       7205.3188   8.2057991e-17
       7206.1416   8.3085442e-17
       7206.9644   8.3432659e-17
       7207.7871   8.3313287e-17
       7208.6094   8.3135642e-17
       7209.4326   8.3342973e-17
       7210.2549   8.4462327e-17
       7211.0781   8.5711721e-17
       7211.9004   8.6007242e-17
       7212.7231   8.5977907e-17
       7213.5459   8.5993022e-17
       7214.3682   8.6161508e-17
       7215.1909   8.6783958e-17
       7216.0137   8.7941627e-17
       7216.8364   8.9282818e-17
       7217.6592   8.9735458e-17
       7218.4819   8.9388373e-17
       7219.3042   8.9016459e-17
       7220.1274   8.8838900e-17
       7220.9497   8.9118427e-17
       7221.7725   8.9838187e-17
       7222.5952   9.0159702e-17
       7223.4175   8.9894323e-17
       7224.2407   8.9308150e-17
       7225.0630   8.8436659e-17
       7225.8857   8.7926387e-17
       7226.7085   8.8241510e-17
       7227.5312   8.8328033e-17
       7228.3535   8.8633508e-17
       7229.1768   8.9846068e-17
       7229.9990   9.0461292e-17
       7230.8223   9.0683698e-17
       7231.6445   9.1331572e-17
       7232.4673   9.1577609e-17
       7233.2900   9.1639588e-17
       7234.1123   9.1812773e-17
       7234.9351   9.0620958e-17
       7235.7578   8.9565317e-17
       7236.5806   9.0483878e-17
       7237.4033   9.1179477e-17
       7238.2261   9.1687048e-17
       7239.0483   9.2960271e-17
       7239.8716   9.4254849e-17
       7240.6938   9.4649632e-17
       7241.5166   9.3957103e-17
       7242.3394   9.3715057e-17
       7243.1616   9.4382148e-17
       7243.9849   9.5327378e-17
       7244.8071   9.5262500e-17
       7245.6299   9.4885379e-17
       7246.4526   9.5493952e-17
       7247.2754   9.6824032e-17
       7248.0977   9.7980490e-17
       7248.9209   9.8371548e-17
       7249.7432   9.8833439e-17
       7250.5664   9.8964458e-17
       7251.3887   9.8286077e-17
       7252.2114   9.7943161e-17
       7253.0342   9.8131242e-17
       7253.8564   9.8321751e-17
       7254.6792   9.7842132e-17
       7255.5020   9.7014131e-17
       7256.3247   9.6727238e-17
       7257.1475   9.7752737e-17
       7257.9702   9.9026092e-17
       7258.7925   9.9263692e-17
       7259.6157   9.9038388e-17
       7260.4380   9.8826603e-17
       7261.2607   9.8887338e-17
       7262.0835   9.9291108e-17
       7262.9062   9.9533578e-17
       7263.7290   9.9505520e-17
       7264.5513   1.0056330e-16
       7265.3740   1.0179730e-16
       7266.1968   1.0195050e-16
       7267.0195   1.0182440e-16
       7267.8418   1.0186810e-16
       7268.6650   1.0233230e-16
       7269.4873   1.0355710e-16
       7270.3105   1.0538640e-16
       7271.1328   1.0746790e-16
       7271.9556   1.0964610e-16
       7272.7783   1.1105000e-16
       7273.6006   1.1126459e-16
       7274.4233   1.1148810e-16
       7275.2461   1.1228911e-16
       7276.0688   1.1341050e-16
       7276.8916   1.1383150e-16
       7277.7144   1.1315610e-16
       7278.5366   1.1172890e-16
       7279.3599   1.1053150e-16
       7280.1821   1.0962760e-16
       7281.0049   1.0874900e-16
       7281.8276   1.0801530e-16
       7282.6504   1.0779190e-16
       7283.4731   1.0850580e-16
       7284.2954   1.1041830e-16
       7285.1182   1.1212960e-16
       7285.9409   1.1232039e-16
       7286.7637   1.1145890e-16
       7287.5859   1.1072900e-16
       7288.4092   1.1096850e-16
       7289.2314   1.1173030e-16
       7290.0547   1.1228920e-16
       7290.8770   1.1214830e-16
       7291.6997   1.1146320e-16
       7292.5225   1.1068120e-16
       7293.3447   1.1023280e-16
       7294.1675   1.1025210e-16
       7294.9902   1.1046900e-16
       7295.8130   1.1075400e-16
       7296.6357   1.1156210e-16
       7297.4585   1.1235880e-16
       7298.2808   1.1269769e-16
       7299.1040   1.1313760e-16
       7299.9263   1.1381899e-16
       7300.7490   1.1450430e-16
       7301.5718   1.1471100e-16
       7302.3945   1.1468800e-16
       7303.2173   1.1473701e-16
       7304.0396   1.1462890e-16
       7304.8623   1.1497740e-16
       7305.6851   1.1598709e-16
       7306.5078   1.1659550e-16
       7307.3301   1.1713290e-16
       7308.1533   1.1886000e-16
       7308.9756   1.2326480e-16
       7309.7988   1.3036940e-16
       7310.6211   1.3857579e-16
       7311.4438   1.4502680e-16
       7312.2666   1.4830070e-16
       7313.0889   1.4898940e-16
       7313.9116   1.4954880e-16
       7314.7344   1.4944140e-16
       7315.5571   1.4699690e-16
       7316.3799   1.4131130e-16
       7317.2026   1.3470020e-16
       7318.0249   1.2994900e-16
       7318.8481   1.2799400e-16
       7319.6704   1.2909660e-16
       7320.4932   1.3251500e-16
       7321.3159   1.3655260e-16
       7322.1387   1.4028801e-16
       7322.9614   1.4299110e-16
       7323.7837   1.4375211e-16
       7324.6064   1.4216549e-16
       7325.4292   1.3903029e-16
       7326.2520   1.3639981e-16
       7327.0742   1.3252860e-16
       7327.8975   1.2642590e-16
       7328.7197   1.2071830e-16
       7329.5425   1.1665690e-16
       7330.3652   1.1417590e-16
       7331.1880   1.1217339e-16
       7332.0107   1.1073270e-16
       7332.8330   1.1024760e-16
       7333.6558   1.1070220e-16
       7334.4785   1.1097010e-16
       7335.3013   1.1018990e-16
       7336.1240   1.0868720e-16
       7336.9468   1.0750370e-16
       7337.7690   1.0725160e-16
       7338.5923   1.0742470e-16
       7339.4146   1.0746340e-16
       7340.2373   1.0708840e-16
       7341.0601   1.0649830e-16
       7341.8828   1.0604340e-16
       7342.7056   1.0580850e-16
       7343.5278   1.0543500e-16
       7344.3506   1.0494740e-16
       7345.1733   1.0443740e-16
       7345.9961   1.0388690e-16
       7346.8184   1.0340790e-16
       7347.6416   1.0308130e-16
       7348.4639   1.0286530e-16
       7349.2866   1.0245640e-16
       7350.1094   1.0199540e-16
       7350.9321   1.0222960e-16
       7351.7549   1.0249060e-16
       7352.5771   1.0202600e-16
       7353.3999   1.0083620e-16
       7354.2227   9.9840872e-17
       7355.0454   9.9512918e-17
       7355.8682   9.9252363e-17
       7356.6909   9.9175852e-17
       7357.5132   9.9253891e-17
       7358.3364   9.9002349e-17
       7359.1587   9.8544693e-17
       7359.9814   9.8186127e-17
       7360.8042   9.8104918e-17
       7361.6270   9.7862488e-17
       7362.4497   9.7283938e-17
       7363.2720   9.6808011e-17
       7364.0947   9.6439638e-17
       7364.9175   9.6062192e-17
       7365.7402   9.5643923e-17
       7366.5625   9.5582222e-17
       7367.3857   9.6126050e-17
       7368.2080   9.7057237e-17
       7369.0308   9.7669563e-17
       7369.8535   9.7541072e-17
       7370.6763   9.6899332e-17
       7371.4990   9.6183397e-17
       7372.3213   9.5698213e-17
       7373.1440   9.5438352e-17
       7373.9668   9.5425130e-17
       7374.7896   9.5405152e-17
       7375.6123   9.4913602e-17
       7376.4351   9.4439098e-17
       7377.2573   9.4144688e-17
       7378.0806   9.3504728e-17
       7378.9028   9.2932663e-17
       7379.7256   9.2687811e-17
       7380.5483   9.2457048e-17
       7381.3711   9.1886763e-17
       7382.1938   9.0736042e-17
       7383.0161   8.9135898e-17
       7383.8389   8.8813661e-17
       7384.6616   8.9854711e-17
       7385.4844   9.0113208e-17
       7386.3066   9.0269261e-17
       7387.1299   9.0435127e-17
       7387.9521   8.9351692e-17
       7388.7749   8.7968362e-17
       7389.5977   8.6880593e-17
       7390.4204   8.5681227e-17
       7391.2432   8.5455897e-17
       7392.0659   8.6772742e-17
       7392.8882   8.8879988e-17
       7393.7109   8.9735041e-17
       7394.5337   8.8654313e-17
       7395.3564   8.7047161e-17
       7396.1792   8.6362288e-17
       7397.0015   8.6699851e-17
       7397.8242   8.6770558e-17
       7398.6475   8.6816602e-17
       7399.4697   8.6900121e-17
       7400.2925   8.6590623e-17
       7401.1147   8.6777877e-17
       7401.9380   8.7325960e-17
       7402.7607   8.6895462e-17
       7403.5830   8.6152978e-17
       7404.4058   8.5816382e-17
       7405.2280   8.5936932e-17
       7406.0513   8.6163917e-17
       7406.8740   8.6202331e-17
       7407.6963   8.6022218e-17
       7408.5190   8.5682862e-17
       7409.3423   8.5490380e-17
       7410.1646   8.5748050e-17
       7410.9873   8.5393838e-17
       7411.8096   8.4632931e-17
       7412.6318   8.4986177e-17
       7413.4556   8.5644798e-17
       7414.2778   8.5791097e-17
       7415.1006   8.5337762e-17
       7415.9229   8.4373958e-17
       7416.7461   8.3509971e-17
       7417.5688   8.3557828e-17
       7418.3911   8.4316763e-17
       7419.2134   8.4957841e-17
       7420.0371   8.4587688e-17
       7420.8594   8.3493818e-17
       7421.6821   8.2553882e-17
       7422.5044   8.2549158e-17
       7423.3267   8.2657981e-17
       7424.1504   8.2266268e-17
       7424.9727   8.1532850e-17
       7425.7949   8.1056831e-17
       7426.6177   8.1150819e-17
       7427.4409   8.1669262e-17
       7428.2632   8.2565681e-17
       7429.0859   8.3272279e-17
       7429.9082   8.3014503e-17
       7430.7319   8.2246079e-17
       7431.5542   8.1841018e-17
       7432.3765   8.2433352e-17
       7433.1992   8.3234612e-17
       7434.0215   8.3756967e-17
       7434.8447   8.4136630e-17
       7435.6675   8.4306202e-17
       7436.4897   8.4180073e-17
       7437.3125   8.3815300e-17
       7438.1357   8.3928961e-17
       7438.9580   8.4542008e-17
       7439.7808   8.4925647e-17
       7440.6030   8.4609757e-17
       7441.4263   8.3716521e-17
       7442.2490   8.2837771e-17
       7443.0713   8.2305722e-17
       7443.8940   8.2302598e-17
       7444.7163   8.2782793e-17
       7445.5396   8.3269572e-17
       7446.3623   8.3266032e-17
       7447.1846   8.2595208e-17
       7448.0073   8.1976742e-17
       7448.8306   8.1673193e-17
       7449.6528   8.1331720e-17
       7450.4756   8.0558882e-17
       7451.2979   7.9720617e-17
       7452.1201   7.9592331e-17
       7452.9438   7.9768018e-17
       7453.7661   8.0051727e-17
       7454.5889   8.0510951e-17
       7455.4111   8.0623481e-17
       7456.2344   8.0342061e-17
       7457.0571   8.0094681e-17
       7457.8794   8.0180542e-17
       7458.7017   8.0363687e-17
       7459.5254   8.0158778e-17
       7460.3477   7.9844092e-17
       7461.1704   7.9632777e-17
       7461.9927   7.9473402e-17
       7462.8149   7.9019128e-17
       7463.6387   7.8285227e-17
       7464.4609   7.7621411e-17
       7465.2832   7.7246162e-17
       7466.1060   7.7143771e-17
       7466.9292   7.7145279e-17
       7467.7515   7.7308062e-17
       7468.5742   7.7105998e-17
       7469.3965   7.6100008e-17
       7470.2202   7.5890248e-17
       7471.0425   7.7198212e-17
       7471.8647   7.9174691e-17
       7472.6875   7.9125027e-17
       7473.5098   7.7434541e-17
       7474.3330   7.6779090e-17
       7475.1558   7.8081707e-17
       7475.9780   7.9727340e-17
       7476.8008   7.9417928e-17
       7477.6240   7.8786412e-17
       7478.4463   7.8455652e-17
       7479.2690   7.7852989e-17
       7480.0913   7.7043318e-17
       7480.9146   7.5855328e-17
       7481.7373   7.4262813e-17
       7482.5596   7.3541750e-17
       7483.3823   7.3401440e-17
       7484.2046   7.2947602e-17
       7485.0278   7.3956869e-17
       7485.8506   7.6341478e-17
       7486.6729   7.8213110e-17
       7487.4956   7.7567287e-17
       7488.3188   7.4836678e-17
       7489.1411   7.2251169e-17
       7489.9639   7.1548072e-17
       7490.7861   7.2494671e-17
       7491.6084   7.3482438e-17
       7492.4321   7.3270640e-17
       7493.2544   7.2449898e-17
       7494.0771   7.2329017e-17
       7494.8994   7.2193293e-17
       7495.7227   7.1682638e-17
       7496.5454   7.1042327e-17
       7497.3677   7.0900172e-17
       7498.1899   7.1234637e-17
       7499.0137   7.1615438e-17
       7499.8359   7.2087249e-17
       7500.6587   7.2144311e-17
       7501.4810   7.1251571e-17
       7502.3032   6.9996209e-17
       7503.1270   6.8867379e-17
       7503.9492   6.8132412e-17
       7504.7715   6.7997919e-17
       7505.5942   6.8424129e-17
       7506.4175   6.9122938e-17
       7507.2397   6.9590202e-17
       7508.0625   6.9610723e-17
       7508.8848   6.9347448e-17
       7509.7085   6.9353972e-17
       7510.5308   6.9461473e-17
       7511.3530   6.9191018e-17
       7512.1758   6.8725229e-17
       7512.9980   6.8387567e-17
       7513.8213   6.8333847e-17
       7514.6440   6.8111150e-17
       7515.4663   6.8036373e-17
       7516.2891   6.8559151e-17
       7517.1123   6.8985162e-17
       7517.9346   6.8589558e-17
       7518.7573   6.7294160e-17
