       7269.4124   1.8102760e-17
       7270.9978   1.8135550e-17
       7272.5832   2.0182550e-17
       7274.1686   2.0547700e-17
       7275.7539   2.1915900e-17
       7277.3393   2.3017240e-17
       7278.9247   1.9392260e-17
       7280.5101   1.3777310e-17
       7282.0955   1.7226360e-17
       7283.6808   1.9810700e-17
       7285.2662   1.5321240e-17
       7286.8516   1.5401540e-17
       7288.4370   2.1876760e-17
       7290.0223   2.2956750e-17
       7291.6077   1.8689240e-17
       7293.1931   1.6081870e-17
       7294.7785   1.9109280e-17
       7296.3639   1.9369980e-17
       7297.9492   1.5161880e-17
       7299.5346   1.5967390e-17
       7301.1200   2.1587380e-17
       7302.7054   2.4869840e-17
       7304.2908   2.4634680e-17
       7305.8761   1.8492320e-17
       7307.4615   1.3654010e-17
       7309.0469   1.7449610e-17
       7310.6323   1.8720660e-17
       7312.2176   1.8246720e-17
       7313.8030   1.3721890e-17
       7315.3884   1.1484530e-17
       7316.9738   1.5933640e-17
       7318.5592   1.9405530e-17
       7320.1445   1.5808020e-17
       7321.7299   1.6385540e-17
       7323.3153   2.0354350e-17
       7324.9007   1.9629440e-17
       7326.4861   2.0373000e-17
       7328.0714   2.0349440e-17
       7329.6568   1.6453590e-17
       7331.2422   1.4804040e-17
       7332.8276   1.7709140e-17
       7334.4129   1.8593770e-17
       7335.9983   1.5672390e-17
       7337.5837   1.6281010e-17
       7339.1691   1.3665580e-17
       7340.7545   1.7147530e-17
       7342.3398   1.9092150e-17
       7343.9252   1.7277860e-17
       7345.5106   1.9535880e-17
       7347.0960   1.4590740e-17
       7348.6813   1.0191530e-17
       7350.2667   1.4379530e-17
       7351.8521   1.2354800e-17
       7353.4375   1.1327780e-17
       7355.0229   2.0442070e-17
       7356.6082   2.3496430e-17
       7358.1936   1.6291460e-17
       7359.7790   1.3641680e-17
       7361.3644   1.5929830e-17
       7362.9498   1.7585220e-17
       7364.5351   1.6632460e-17
       7366.1205   1.4058360e-17
       7367.7059   1.5232320e-17
       7369.2913   1.7652370e-17
       7370.8766   1.9070330e-17
       7372.4620   1.5747530e-17
       7374.0474   1.4316480e-17
       7375.6328   1.4382400e-17
       7377.2182   9.8600380e-18
       7378.8035   4.7531870e-18
       7380.3889   1.3795700e-17
       7381.9743   2.5351270e-17
       7383.5597   2.0343210e-17
       7385.1451   1.4079350e-17
       7386.7304   1.4559570e-17
       7388.3158   1.2967510e-17
       7389.9012   9.5681600e-18
       7391.4866   1.0778100e-17
       7393.0719   1.2687920e-17
       7394.6573   1.1654020e-17
       7396.2427   1.2352860e-17
       7397.8281   1.2506440e-17
       7399.4135   1.1480110e-17
       7400.9988   1.5252560e-17
       7402.5842   1.8203770e-17
       7404.1696   1.6928730e-17
       7405.7550   1.3971680e-17
       7407.3404   1.1523660e-17
       7408.9257   1.1452650e-17
       7410.5111   7.7238060e-18
       7412.0965   5.5408280e-18
       7413.6819   1.2829260e-17
       7415.2672   1.7251260e-17
       7416.8526   1.3325250e-17
       7418.4380   9.0170440e-18
       7420.0234   9.5925210e-18
       7421.6088   1.1507250e-17
       7423.1941   1.2842340e-17
       7424.7795   1.5768590e-17
       7426.3649   1.6417580e-17
       7427.9503   1.5313110e-17
       7429.5357   1.2825620e-17
       7431.1210   9.5804310e-18
       7432.7064   9.7653870e-18
       7434.2918   9.2967500e-18
       7435.8772   9.7263800e-18
       7437.4625   1.4238970e-17
       7439.0479   1.5276890e-17
       7440.6333   1.2842340e-17
       7442.2187   1.2998980e-17
       7443.8041   1.3251560e-17
       7445.3894   1.2998980e-17
       7446.9748   1.2825620e-17
       7448.5602   1.2634850e-17
       7450.1456   1.2634850e-17
       7451.7310   1.2565990e-17
       7453.3163   1.3252530e-17
       7454.9017   1.2998980e-17
       7456.4871   1.4428380e-17
       7458.0725   1.3251560e-17
       7459.6578   1.2634850e-17
       7461.2432   1.4600780e-17
       7462.8286   1.4838100e-17
       7464.4140   1.1840310e-17
       7465.9994   8.3894380e-18
       7467.5847   9.3321130e-18
       7469.1701   1.3808210e-17
       7470.7555   1.4918200e-17
       7472.3409   1.5371210e-17
       7473.9263   1.7686870e-17
       7475.5116   1.4145800e-17
       7477.0970   9.8019530e-18
       7478.6824   1.0524510e-17
       7480.2678   1.3836280e-17
       7481.8531   1.7407920e-17
       7483.4385   1.6854890e-17
       7485.0239   1.7081840e-17
       7486.6093   1.4913850e-17
       7488.1947   1.0323070e-17
       7489.7800   9.4183980e-18
       7491.3654   1.1180910e-17
       7492.9508   1.2231900e-17
       7494.5362   1.0480590e-17
       7496.1216   8.1141660e-18
       7497.7069   6.1109880e-18
       7499.2923   8.3720370e-18
       7500.8777   1.5391780e-17
       7502.4631   1.6438080e-17
       7504.0484   1.6564030e-17
       7505.6338   1.3729000e-17
       7507.2192   1.1630840e-17
       7508.8046   9.1611370e-18
       7510.3900   6.7011880e-18
       7511.9753   1.0505480e-17
       7513.5607   1.1528430e-17
       7515.1461   1.0540180e-17
       7516.7315   1.2335560e-17
       7518.3169   1.3955360e-17
       7519.9022   1.4407880e-17
       7521.4876   1.2605880e-17
       7523.0730   1.3999020e-17
       7524.6584   1.3274470e-17
       7526.2437   1.1249660e-17
       7527.8291   1.1059270e-17
       7529.4145   1.2625930e-17
       7530.9999   1.4554640e-17
       7532.5853   1.3529330e-17
       7534.1706   9.5105730e-18
       7535.7560   9.3193450e-18
       7537.3414   1.0244920e-17
       7538.9268   8.3617210e-18
       7540.5122   9.3332960e-18
       7542.0975   1.1841700e-17
       7543.6829   1.1960580e-17
       7545.2683   1.5080790e-17
       7546.8537   1.6354820e-17
       7548.4390   1.1507330e-17
       7550.0244   5.9355040e-18
       7551.6098   9.5869490e-18
       7553.1952   1.4658190e-17
       7554.7806   1.8652650e-17
       7556.3659   1.5187650e-17
       7557.9513   1.1476530e-17
       7559.5367   1.5712040e-17
       7561.1221   1.4880480e-17
       7562.7075   1.0604180e-17
       7564.2928   1.2328540e-17
       7565.8782   1.4002140e-17
       7567.4636   1.2527430e-17
       7569.0490   1.4144110e-17
       7570.6343   1.1495780e-17
       7572.2197   3.9867400e-18
       7573.8051   5.2335850e-18
       7575.3905   1.0956030e-17
       7576.9759   1.0680920e-17
       7578.5612   8.8576190e-18
       7580.1466   9.8008730e-18
       7581.7320   7.7627930e-18
       7583.3174   7.9182560e-18
       7584.9028   1.2052480e-17
       7586.4881   1.4243380e-17
       7588.0735   1.0017000e-17
       7589.6589   7.7057240e-18
       7591.2443   5.3518550e-18
       7592.8296   5.8706310e-18
       7594.4150   1.1426650e-17
       7596.0004   1.4851370e-17
       7597.5858   1.4974950e-17
       7599.1712   1.5099980e-17
       7600.7565   1.5443490e-17
       7602.3419   1.5769980e-17
       7603.9273   1.4214040e-17
       7605.5127   1.6850320e-17
       7607.0980   1.7080110e-17
       7608.6834   1.1811920e-17
       7610.2688   8.7507000e-18
       7611.8542   1.1568720e-17
       7613.4396   1.1456460e-17
       7615.0249   9.7038100e-18
       7616.6103   1.1742080e-17
       7618.1957   1.3855630e-17
       7619.7811   1.3511110e-17
       7621.3665   1.3779220e-17
       7622.9518   1.5381160e-17
       7624.5372   1.3479690e-17
       7626.1226   1.0420750e-17
       7627.7080   1.0941460e-17
       7629.2933   1.4557110e-17
       7630.8787   1.4386740e-17
       7632.4641   1.5842640e-17
       7634.0495   1.4894760e-17
       7635.6349   1.1212100e-17
       7637.2202   1.0297510e-17
       7638.8056   1.0453490e-17
       7640.3910   1.1706490e-17
       7641.9764   9.4957600e-18
       7643.5618   1.0814710e-17
       7645.1471   1.2350060e-17
       7646.7325   1.4665660e-17
       7648.3179   1.0822970e-17
       7649.9033   1.0189920e-17
       7651.4886   1.3554560e-17
       7653.0740   1.2434230e-17
       7654.6594   1.0528740e-17
       7656.2448   1.3767470e-17
       7657.8302   1.6061600e-17
       7659.4155   1.2511930e-17
       7661.0009   1.6035220e-17
       7662.5863   1.6258300e-17
       7664.1717   1.0436150e-17
       7665.7571   4.2464000e-18
       7667.3424  -2.0626560e-18
       7668.9278   8.1444490e-19
       7670.5132   6.6645550e-18
       7672.0986   1.1540930e-17
       7673.6839   1.5537720e-17
       7675.2693   1.0752700e-17
       7676.8547   5.4250990e-18
       7678.4401   9.2282250e-18
       7680.0255   1.0945740e-17
       7681.6108   1.7151530e-17
       7683.1962   1.6852200e-17
       7684.7816   2.4819850e-17
       7686.3670   2.2172180e-17
       7687.9524   1.4953810e-17
       7689.5377   1.2893690e-17
       7691.1231   1.1711770e-17
       7692.7085   7.6068550e-18
       7694.2939   9.1262370e-18
       7695.8792   1.1463520e-17
       7697.4646   1.2367970e-17
       7699.0500   1.5461120e-17
       7700.6354   1.5988390e-17
       7702.2208   1.3586540e-17
       7703.8061   1.2702080e-17
       7705.3915   1.2635000e-17
       7706.9769   1.3234370e-17
       7708.5623   1.3084340e-17
       7710.1477   1.3084340e-17
       7711.7330   1.3169400e-17
       7713.3184   1.3169400e-17
       7714.9038   1.3234370e-17
       7716.4892   1.3234370e-17
       7718.0745   1.3234370e-17
       7719.6599   1.2531600e-17
       7721.2453   9.9254880e-18
       7722.8307   1.2702080e-17
       7724.4161   1.3084340e-17
       7726.0014   1.3169400e-17
       7727.5868   1.3169400e-17
       7729.1722   1.3637450e-17
       7730.7576   1.3637450e-17
       7732.3430   1.3637450e-17
       7733.9283   1.3637450e-17
       7735.5137   8.6364890e-18
       7737.0991   9.9114830e-18
       7738.6845   1.1415050e-17
       7740.2698   9.5326720e-18
       7741.8552   9.1667390e-18
       7743.4406   1.3169400e-17
       7745.0260   1.8544880e-17
       7746.6114   1.6109830e-17
       7748.1967   1.6870490e-17
       7749.7821   1.9281490e-17
       7751.3675   2.2674410e-17
       7752.9529   1.8873380e-17
       7754.5383   1.0633950e-17
       7756.1236   9.9712260e-18
       7757.7090   1.1977120e-17
       7759.2944   1.7487230e-17
       7760.8798   1.6433410e-17
       7762.4651   1.7134460e-17
       7764.0505   2.2537040e-17
       7765.6359   1.8353250e-17
       7767.2213   1.2249440e-17
       7768.8067   1.0650330e-17
       7770.3920   1.4915800e-17
       7771.9774   1.1107320e-17
       7773.5628   3.8378030e-18
       7775.1482   1.5501760e-17
       7776.7336   1.6377180e-17
       7778.3189   2.6783010e-17
       7779.9043   3.0780030e-17
       7781.4897   2.3193280e-17
       7783.0751   1.4568050e-17
       7784.6604   1.4787040e-17
       7786.2458   1.6923240e-17
       7787.8312   1.3841180e-17
       7789.4166   1.7384390e-17
       7791.0020   2.0434760e-17
       7792.5873   2.0275490e-17
       7794.1727   2.3781180e-17
       7795.7581   2.4937640e-17
       7797.3435   1.8317830e-17
       7798.9289   1.5498440e-17
       7800.5142   1.6654760e-17
       7802.0996   1.6923240e-17
       7803.6850   1.6923240e-17
       7805.2704   1.6923240e-17
       7806.8557   1.6825730e-17
       7808.4411   1.6825730e-17
       7810.0265   1.6654760e-17
       7811.6119   1.5934350e-17
       7813.1973   1.4993950e-17
       7814.7826   1.6825730e-17
       7816.3680   1.5756480e-17
       7817.9534   1.4775560e-17
       7819.5388   2.0126320e-17
       7821.1242   1.8332640e-17
       7822.7095   1.1088830e-17
       7824.2949   9.1873200e-18
       7825.8803   8.6043340e-18
       7827.4657   1.3142250e-17
       7829.0510   1.2200900e-17
       7830.6364   1.1538450e-17
       7832.2218   1.2439690e-17
       7833.8072   1.1534760e-17
       7835.3926   1.4306270e-17
       7836.9779   1.8018460e-17
       7838.5633   2.1459320e-17
       7840.1487   2.2846380e-17
       7841.7341   1.9834330e-17
       7843.3195   1.3571020e-17
       7844.9048   1.1610140e-17
       7846.4902   1.4293370e-17
       7848.0756   1.1061700e-17
       7849.6610   7.5637250e-18
       7851.2463   1.1336620e-17
       7852.8317   1.1531490e-17
       7854.4171   1.0058380e-17
       7856.0025   1.2313850e-17
       7857.5879   1.6495800e-17
       7859.1732   1.8635400e-17
       7860.7586   1.6263380e-17
       7862.3440   1.5417250e-17
       7863.9294   1.1519140e-17
       7865.5147   9.1459700e-18
       7867.1001   1.4154830e-17
       7868.6855   1.7762130e-17
       7870.2709   1.4877810e-17
       7871.8563   1.2703680e-17
       7873.4416   7.3102210e-18
       7875.0270   4.8783210e-18
       7876.6124   8.3716920e-18
       7878.1978   1.1790530e-17
       7879.7832   1.0840100e-17
       7881.3685   1.4043790e-17
       7882.9539   1.1531820e-17
       7884.5393   1.0757540e-17
       7886.1247   1.1733010e-17
       7887.7100   1.6384290e-17
       7889.2954   1.7800040e-17
       7890.8808   1.8437560e-17
       7892.4662   1.5890990e-17
       7894.0516   1.3196190e-17
       7895.6369   1.3103220e-17
       7897.2223   1.2062290e-17
       7898.8077   1.6817400e-17
       7900.3931   2.1708790e-17
       7901.9785   1.7586320e-17
       7903.5638   1.3615470e-17
       7905.1492   1.2251420e-17
       7906.7346   1.4087310e-17
       7908.3200   1.9978180e-17
       7909.9053   2.3146790e-17
       7911.4907   1.8496070e-17
       7913.0761   1.2333360e-17
       7914.6615   9.4873230e-18
       7916.2469   8.4263990e-18
       7917.8322   1.0341460e-17
       7919.4176   9.2693740e-18
       7921.0030   1.1276180e-17
       7922.5884   1.2213790e-17
       7924.1738   1.1614990e-17
       7925.7591   1.0924440e-17
       7927.3445   1.2636150e-17
       7928.9299   1.3137970e-17
       7930.5153   1.2849620e-17
       7932.1006   1.2636150e-17
       7933.6860   1.2636150e-17
       7935.2714   1.2849620e-17
       7936.8568   1.3137970e-17
       7938.4422   1.3137970e-17
       7940.0275   1.3813850e-17
       7941.6129   1.5726440e-17
       7943.1983   1.3998210e-17
       7944.7837   1.4709800e-17
       7946.3691   1.3744920e-17
       7947.9544   1.2849620e-17
       7949.5398   1.2070000e-17
       7951.1252   1.0724280e-17
       7952.7106   1.1284520e-17
       7954.2959   1.4563960e-17
       7955.8813   1.6363460e-17
       7957.4667   1.3116030e-17
       7959.0521   1.0753120e-17
       7960.6375   1.0799610e-17
       7962.2228   1.3230850e-17
       7963.8082   9.0784160e-18
       7965.3936   7.8946610e-18
       7966.9790   1.2344390e-17
       7968.5644   1.1601290e-17
       7970.1497   1.4033320e-17
       7971.7351   1.5237920e-17
       7973.3205   1.1402270e-17
       7974.9059   1.1486170e-17
       7976.4912   1.2617320e-17
       7978.0766   8.4637080e-18
       7979.6620   6.1048910e-18
       7981.2474   1.1539270e-17
       7982.8328   8.9543600e-18
       7984.4181   1.1486170e-17
       7986.0035   1.1486170e-17
       7987.5889   1.1402270e-17
       7989.1743   1.1402270e-17
       7990.7597   1.1402270e-17
       7992.3450   1.1328610e-17
       7993.9304   1.0644100e-17
       7995.5158   1.2746170e-17
       7997.1012   1.2056420e-17
       7998.6865   1.2120800e-17
       8000.2719   1.0140680e-17
       8001.8573   9.8685330e-18
       8003.4427   1.1328610e-17
       8005.0281   9.4011730e-18
       8006.6134   9.4899540e-18
       8008.1988   1.1721030e-17
       8009.7842   1.3210940e-17
       8011.3696   1.0644100e-17
       8012.9550   6.2381450e-18
       8014.5403   7.9530970e-18
       8016.1257   1.4956570e-17
       8017.7111   1.3077710e-17
       8019.2965   1.1711070e-17
       8020.8818   9.0854330e-18
       8022.4672   7.4831320e-18
       8024.0526   1.1564130e-17
       8025.6380   1.2003730e-17
       8027.2234   9.8277580e-18
       8028.8087   8.7610690e-18
       8030.3941   1.1968770e-17
       8031.9795   1.0174610e-17
       8033.5649   6.0849220e-18
       8035.1503   1.3806460e-17
       8036.7356   1.1820740e-17
       8038.3210   5.3165140e-18
       8039.9064   7.8062600e-18
       8041.4918   9.6600260e-18
       8043.0771   6.5566090e-18
       8044.6625   5.9541730e-18
       8046.2479   6.4107210e-18
       8047.8333   9.9158810e-18
       8049.4187   1.5732880e-17
       8051.0040   1.4058310e-17
       8052.5894   1.0378850e-17
       8054.1748   7.2038920e-18
       8055.7602   4.3283320e-18
       8057.3456   7.7919380e-18
       8058.9309   1.3288610e-17
       8060.5163   1.2311080e-17
       8062.1017   1.1161010e-17
       8063.6871   1.2596770e-17
       8065.2724   1.1752100e-17
       8066.8578   1.1405150e-17
       8068.4432   1.0414170e-17
       8070.0286   1.0083860e-17
       8071.6140   9.0656600e-18
       8073.1993   7.2566210e-18
       8074.7847   7.7804310e-18
       8076.3701   1.0862290e-17
       8077.9555   9.3596310e-18
       8079.5409   6.3234570e-18
       8081.1262   6.9709340e-18
       8082.7116   8.8375340e-18
       8084.2970   1.2740470e-17
       8085.8824   1.3600500e-17
       8087.4677   9.3411180e-18
       8089.0531   6.6168990e-18
       8090.6385   7.5042360e-18
       8092.2239   6.1568360e-18
       8093.8093   6.5659280e-18
       8095.3946   1.0094770e-17
       8096.9800   7.8609820e-18
       8098.5654   4.1216390e-18
       8100.1508   2.8713530e-18
       8101.7362   7.7284660e-18
       8103.3215   8.7033120e-18
       8104.9069   2.6199050e-18
       8106.4923   3.0744270e-18
       8108.0777   7.5429300e-18
       8109.6630   1.0607940e-17
       8111.2484   6.6616050e-18
       8112.8338   4.7042660e-18
       8114.4192   5.5859440e-18
       8116.0046   7.6267990e-19
       8117.5899   4.5352490e-18
       8119.1753   6.7870600e-18
       8120.7607   6.8831220e-18
       8122.3461   9.9429770e-18
       8123.9314   7.7465080e-18
       8125.5168   7.7278500e-18
       8127.1022   6.6983050e-18
       8128.6876   1.3804310e-18
       8130.2730  -2.6564660e-19
       8131.8583   5.2698350e-18
       8133.4437   8.2222830e-18
       8135.0291   5.2282580e-18
       8136.6145   2.6924140e-18
       8138.1999   1.6215520e-18
       8139.7852  -1.7051840e-19
       8141.3706   1.0249070e-18
       8142.9560   1.1363780e-17
       8144.5414   3.6450610e-18
       8146.1267  -8.3797030e-18
       8147.7121  -3.7053830e-18
       8149.2975   2.4676010e-18
       8150.8829   7.5548100e-18
       8152.4683   5.4872570e-18
       8154.0536   4.6156370e-18
       8155.6390   1.6307710e-17
       8157.2244   1.7820040e-17
       8158.8098   1.1728890e-17
       8160.3952   7.0803910e-18
       8161.9805   2.9966080e-18
       8163.5659   4.1542350e-18
       8165.1513   4.3480900e-18
       8166.7367   7.1422480e-19
       8168.3220   3.2107790e-18
       8169.9074   8.6914800e-18
       8171.4928   7.8312210e-18
       8173.0782   5.0029570e-18
       8174.6636   3.7636720e-18
       8176.2489   7.4996180e-18
       8177.8343   1.0099140e-17
       8179.4197   9.0501480e-18
       8181.0051   3.1447950e-18
       8182.5905   2.9223190e-18
       8184.1758   4.9458510e-18
       8185.7612   4.1917610e-18
       8187.3466   5.7742050e-18
       8188.9320   7.5535780e-18
       8190.5173   4.4360410e-18
       8192.1027   4.1917610e-18
       8193.6881   4.1917610e-18
       8195.2735   4.1917610e-18
       8196.8589   4.1917610e-18
       8198.4442   4.1917610e-18
       8200.0296   4.1917610e-18
       8201.6150   4.1917610e-18
       8203.2004   4.1917610e-18
       8204.7858   3.3993980e-18
       8206.3711   3.3517690e-18
       8207.9565   1.3042580e-18
       8209.5419   8.1960010e-19
       8211.1273   9.3592930e-19
       8212.7126   7.8076600e-18
       8214.2980   1.0887730e-17
       8215.8834   1.0634230e-17
       8217.4688   7.3530910e-18
       8219.0542   4.4652480e-18
       8220.6395   1.3042580e-18
       8222.2249  -9.8678040e-19
       8223.8103   3.3185260e-20
       8225.3957   8.9885600e-19
       8226.9811  -5.0559010e-19
       8228.5664  -1.8709980e-18
       8230.1518  -5.2459760e-19
       8231.7372   4.5166830e-19
       8233.3226   2.5797850e-18
       8234.9079   8.5062240e-19
       8236.4933  -6.3220670e-18
       8238.0787  -9.6771880e-18
       8239.6641  -1.9351080e-18
       8241.2495   5.3966620e-18
       8242.8348   8.7755810e-18
       8244.4202   6.8319000e-18
       8246.0056   4.2204110e-18
       8247.5910   1.8898210e-18
       8249.1764   9.4634350e-19
       8250.7617   4.3695010e-18
       8252.3471   4.2833740e-18
       8253.9325   3.2371070e-19
       8255.5179   4.5030810e-18
       8257.1032   1.9377050e-17
       8258.6886   3.2438780e-17
       8260.2740   2.9316410e-17
       8261.8594   1.6899340e-17
       8263.4448   1.5491900e-17
       8265.0301   1.4150160e-17
       8266.6155   5.0375130e-18
       8268.2009  -6.3516280e-19
       8269.7863   1.1566510e-18
       8271.3717   3.9879320e-18
       8272.9570  -3.9681710e-18
       8274.5424  -1.1218610e-17
       8276.1278  -5.4600940e-18
       8277.7132   5.0409560e-18
       8279.2985   4.5972030e-18
       8280.8839   6.0851380e-18
       8282.4693   8.4591020e-18
       8284.0547   5.9139360e-18
       8285.6401  -5.2755950e-19
       8287.2254   1.2086610e-18
       8288.8108   8.1124800e-18
       8290.3962   4.4197540e-18
       8291.9816   4.2552370e-19
       8293.5670   5.2398950e-18
       8295.1523   6.1239260e-18
       8296.7377   4.7779090e-18
       8298.3231   7.4825550e-18
       8299.9085   8.3681060e-18
       8301.4938   5.5488830e-18
       8303.0792  -2.7980130e-19
       8304.6646  -6.4107110e-19
       8306.2500   1.6824650e-18
       8307.8354   1.3030010e-18
       8309.4207  -1.5742770e-18
       8311.0061   3.9674770e-18
       8312.5915   1.1038080e-17
       8314.1769   1.1860560e-17
       8315.7623   1.5736460e-17
       8317.3476   1.1180290e-17
       8318.9330   4.0127570e-18
       8320.5184   1.8401640e-18
       8322.1038   3.4572460e-18
       8323.6891   7.7313430e-18
       8325.2745   6.9985680e-18
       8326.8599  -2.6914640e-18
       8328.4453  -6.1065820e-19
       8330.0307   6.4366780e-18
       8331.6160   3.3574910e-18
       8333.2014   2.4391640e-18
       8334.7868   5.1488800e-18
       8336.3722   7.0152400e-18
       8337.9576   7.6080760e-18
       8339.5429   5.9106910e-18
       8341.1283   6.4301610e-18
       8342.7137   7.4031380e-18
       8344.2991   6.1889520e-18
       8345.8844   1.5590300e-18
       8347.4698   2.4078050e-18
       8349.0552   2.0791480e-18
       8350.6406  -8.7627680e-19
       8352.2260  -3.1720620e-19
       8353.8113   6.3172890e-18
       8355.3967   6.7672890e-18
       8356.9821   2.3385000e-18
       8358.5675   3.5089310e-19
       8360.1529   4.1708260e-18
       8361.7382   6.9593020e-18
       8363.3236   6.6629710e-18
       8364.9090   8.9011510e-18
       8366.4944   7.1640380e-18
       8368.0797   4.3912480e-18
       8369.6651   9.3689370e-18
       8371.2505   7.7920580e-18
       8372.8359   3.3399570e-18
       8374.4213  -1.2459490e-18
       8376.0066  -1.4457240e-18
       8377.5920   4.1858040e-18
       8379.1774   7.1074390e-18
       8380.7628   5.4940230e-18
       8382.3481   3.6511690e-18
       8383.9335   4.0811840e-18
       8385.5189   7.4014670e-18
       8387.1043   1.0097420e-17
       8388.6897   6.7711620e-18
       8390.2750   2.0977550e-18
       8391.8604   4.0171340e-18
       8393.4458   5.6762340e-18
       8395.0312   4.7597050e-18
       8396.6166   3.9809110e-18
       8398.2019   4.0098500e-18
       8399.7873   3.6586480e-18
       8401.3727   2.8743110e-18
       8402.9581   6.2635050e-18
       8404.5434   3.3510740e-18
       8406.1288   1.8172370e-18
       8407.7142   1.0921420e-18
       8409.2996   3.8929300e-18
       8410.8850   2.9772140e-18
       8412.4703   1.6924880e-18
       8414.0557   5.2760600e-18
       8415.6411   1.0636720e-17
       8417.2265   8.4331390e-18
       8418.8119   3.7597270e-18
       8420.3972   3.1988140e-18
       8421.9826   4.7492680e-18
       8423.5680   5.7021480e-18
       8425.1534   2.5166720e-18
       8426.7387  -1.2338420e-18
       8428.3241   1.0665420e-18
       8429.9095   4.4573450e-18
       8431.4949   7.7298260e-18
       8433.0803   6.4082240e-18
       8434.6656   2.1666840e-18
       8436.2510   4.6813290e-18
       8437.8364   6.9651940e-18
       8439.4218   4.5300820e-18
       8441.0072   4.4520790e-18
       8442.5925   3.4565760e-18
       8444.1779   2.2047420e-18
       8445.7633   5.1091300e-19
       8447.3487   2.3089640e-18
       8448.9340   3.2433030e-18
       8450.5194   3.6821720e-18
       8452.1048   2.9470630e-18
       8453.6902   4.1262060e-18
       8455.2756   5.3302480e-18
       8456.8609   3.4909060e-18
       8458.4463   4.0042920e-18
       8460.0317   3.3102050e-18
       8461.6171   1.7884670e-18
       8463.2025   4.1588580e-18
       8464.7878   7.9643710e-18
       8466.3732   4.1680260e-18
       8467.9586  -2.9614000e-18
       8469.5440  -4.3614940e-18
       8471.1293   1.6738880e-18
       8472.7147   5.9245550e-18
       8474.3001   5.0663640e-18
       8475.8855   5.4547540e-18
       8477.4709   6.4448750e-18
       8479.0562   5.9079980e-18
       8480.6416   5.7778640e-18
       8482.2270   4.3022450e-18
       8483.8124   8.6095070e-19
       8485.3978  -2.4920110e-18
       8486.9831   1.1149910e-18
       8488.5685   5.2075800e-18
       8490.1539   7.5358580e-18
       8491.7393   5.7338330e-18
       8493.3246   3.6009720e-18
       8494.9100   2.3892740e-18
       8496.4954   5.8913000e-18
       8498.0808   8.9512460e-18
       8499.6662   1.3268950e-17
       8501.2515   1.2836020e-17
       8502.8369   1.0654470e-17
       8504.4223   5.1912630e-18
       8506.0077   3.0121910e-18
       8507.5931   3.2665910e-18
       8509.1784   2.6441030e-18
       8510.7638  -7.3897200e-19
       8512.3492   1.1146990e-18
       8513.9346   3.1468870e-18
       8515.5199   3.4011010e-18
       8517.1053   3.1599870e-18
       8518.6907   3.0342790e-18
       8520.2761   3.4519020e-18
       8521.8615   3.3622800e-18
       8523.4468   2.8452950e-18
       8525.0322   2.1277750e-18
       8526.6176   3.0558720e-18
       8528.2030   2.6687520e-18
       8529.7884   3.5724280e-18
       8531.3737   5.1368800e-18
       8532.9591   3.6960600e-18
       8534.5445   2.0451550e-18
       8536.1299   1.4747750e-18
