7.153504899387577098e+03 2.595479677419355471e-17
7.155794138232720798e+03 2.597074516129033236e-17
7.158083377077865407e+03 2.594753548387097345e-17
7.160372615923010017e+03 2.595867741935484038e-17
7.162661854768153717e+03 2.599787096774193960e-17
7.164951093613298326e+03 2.602479032258064916e-17
7.167240332458442026e+03 2.601914193548387522e-17
7.169529658792650480e+03 2.593428709677419656e-17
7.171818897637794180e+03 2.589291612903226210e-17
7.174108136482939699e+03 2.589187096774194031e-17
7.176397375328083399e+03 2.593633548387097154e-17
7.178686614173227099e+03 2.596926774193549126e-17
7.180975853018372618e+03 2.605701935483871406e-17
7.183265091863516318e+03 2.611618387096774568e-17
7.185554418197725681e+03 2.612265483870968351e-17
7.187843657042869381e+03 2.616193225806451990e-17
7.190132895888014900e+03 2.626123870967742345e-17
7.192422134733158600e+03 2.630899032258064647e-17
7.194711373578302300e+03 2.626714838709677861e-17
7.197000612423447819e+03 2.625929677419355490e-17
7.199289851268591519e+03 2.626076129032258412e-17
7.201579090113735219e+03 2.628269354838710290e-17
7.203868416447943673e+03 2.633561935483871195e-17
7.206157655293087373e+03 2.635575806451613411e-17
7.208446894138232892e+03 2.638563225806452588e-17
7.210736132983376592e+03 2.641501935483871478e-17
7.213025371828521202e+03 2.644851612903226244e-17
7.215314610673665811e+03 2.644060645161290683e-17
7.217603849518810421e+03 2.636513225806451894e-17
7.219893088363954121e+03 2.624154838709678084e-17
7.222182414698162574e+03 2.612266451612903780e-17
7.224471653543306275e+03 2.613896129032257911e-17
7.226760892388451794e+03 2.632915161290323171e-17
7.229050131233595494e+03 2.660877096774193994e-17
7.231339370078739194e+03 2.677713870967742854e-17
7.233628608923884713e+03 2.674683548387097196e-17
7.235917847769028413e+03 2.662908709677419690e-17
7.238207174103236866e+03 2.651744193548387819e-17
7.240496412948380566e+03 2.648135161290322694e-17
7.242785651793526085e+03 2.645422258064516520e-17
7.245074890638669785e+03 2.642282580645161539e-17
7.247364129483814395e+03 2.641109032258065149e-17
7.249653368328959004e+03 2.642914516129032678e-17
7.251942607174103614e+03 2.638884516129032862e-17
7.254231846019247314e+03 2.634764838709678061e-17
7.256521172353455768e+03 2.642783225806452092e-17
7.258810411198599468e+03 2.665033225806452109e-17
7.261099650043744987e+03 2.697680645161290864e-17
7.263388888888888687e+03 2.730840967741935914e-17
7.265678127734032387e+03 2.759607096774194393e-17
7.267967366579177906e+03 2.787392258064516389e-17
7.270256605424321606e+03 2.810739354838710521e-17
7.272545844269465306e+03 2.826342258064516633e-17
7.274835170603674669e+03 2.833179032258065083e-17
7.277124409448818369e+03 2.839961612903226433e-17
7.279413648293963888e+03 2.840774838709678092e-17
7.281702887139107588e+03 2.832099354838709921e-17
7.283992125984251288e+03 2.815661290322581196e-17
7.286281364829396807e+03 2.804153225806452336e-17
7.288570603674540507e+03 2.799964516129032932e-17
7.290859842519684207e+03 2.804231290322581250e-17
7.293149168853892661e+03 2.813799677419355708e-17
7.295438407699038180e+03 2.808632580645162199e-17
7.297727646544181880e+03 2.782134838709677917e-17
7.300016885389325580e+03 2.742248064516129476e-17
7.302306124234471099e+03 2.707693548387097609e-17
7.304595363079614799e+03 2.695404838709678379e-17
7.306884601924758499e+03 2.697999032258065160e-17
7.309173928258967862e+03 2.698096129032258434e-17
7.311463167104111562e+03 2.696231612903226659e-17
7.313752405949257081e+03 2.699910000000000604e-17
7.316041644794400781e+03 2.701702580645162106e-17
7.318330883639544481e+03 2.684353548387097238e-17
7.320620122484690000e+03 2.655847419354839712e-17
7.322909361329833700e+03 2.637272258064516452e-17
7.325198600174977400e+03 2.622079677419355622e-17
7.327487926509185854e+03 2.609773870967742274e-17
7.329777165354329554e+03 2.591940322580645851e-17
7.332066404199475073e+03 2.558370967741936091e-17
7.334355643044618773e+03 2.517540645161290835e-17
7.336644881889763383e+03 2.468120645161290678e-17
7.338934120734907992e+03 2.400686774193549006e-17
7.341223359580052602e+03 2.323830645161290654e-17
7.343512598425196302e+03 2.256205483870968105e-17
7.345801924759404756e+03 2.208450322580645436e-17
7.348091163604550275e+03 2.175309677419355033e-17
7.350380402449693975e+03 2.160060000000000507e-17
7.352669641294837675e+03 2.162431290322581167e-17
7.354958880139983194e+03 2.174285806451613610e-17
7.357248118985126894e+03 2.174421290322580747e-17
7.359537357830270594e+03 2.164489032258064984e-17
7.361826684164479047e+03 2.151507096774194062e-17
7.364115923009622747e+03 2.138738387096774662e-17
7.366405161854768266e+03 2.133259677419355476e-17
7.368694400699911967e+03 2.136746451612903709e-17
7.370983639545056576e+03 2.140345161290323026e-17
7.373272878390201186e+03 2.133588387096774347e-17
7.375562117235345795e+03 2.114442903225806878e-17
7.377851356080489495e+03 2.086696774193548722e-17
7.380140682414697949e+03 2.072123870967742366e-17
7.382429921259841649e+03 2.072126451612903509e-17
7.384719160104987168e+03 2.063902580645161694e-17
7.387008398950130868e+03 2.048581612903226257e-17
7.389297637795274568e+03 2.050482903225806796e-17
7.391586876640420087e+03 2.064678709677419446e-17
7.393876115485563787e+03 2.066142580645162077e-17
7.396165354330707487e+03 2.053619677419355182e-17
7.398454680664916850e+03 2.029010322580645719e-17
7.400743919510061460e+03 2.007008709677419351e-17
7.403033158355206069e+03 1.997226451612903700e-17
7.405322397200349769e+03 2.002823225806451686e-17
7.407611636045495288e+03 2.023813870967742351e-17
7.409900874890638988e+03 2.062668064516129276e-17
7.412190113735782688e+03 2.107904193548387791e-17
7.414479352580928207e+03 2.139439354838709787e-17
7.416768678915134842e+03 2.151361290322581426e-17
7.419057917760280361e+03 2.152847741935484681e-17
7.421347156605424061e+03 2.144053870967742259e-17
7.423636395450567761e+03 2.130690645161290771e-17
7.425925634295713280e+03 2.113030967741935964e-17
7.428214873140856980e+03 2.105774193548387326e-17
7.430504111986000680e+03 2.106278064516129616e-17
7.432793438320210043e+03 2.103707096774193746e-17
7.435082677165353743e+03 2.100073225806451996e-17
7.437371916010499262e+03 2.092401935483871526e-17
7.439661154855642963e+03 2.074772258064516864e-17
7.441950393700786663e+03 2.060643870967742485e-17
7.444239632545932182e+03 2.064006774193548729e-17
7.446528871391075882e+03 2.077846774193548650e-17
7.448818110236221401e+03 2.095306129032258577e-17
7.451107436570428035e+03 2.098830967741936147e-17
7.453396675415573554e+03 2.077800645161290739e-17
7.455685914260717254e+03 2.058661612903226438e-17
7.457975153105860954e+03 2.049031935483871425e-17
7.460264391951006473e+03 2.034239032258064926e-17
7.462553630796150173e+03 2.016259032258064965e-17
7.464842869641293873e+03 2.007265806451613092e-17
7.467132108486439392e+03 2.006734516129032416e-17
7.469421434820646937e+03 2.004648064516129334e-17
7.471710673665792456e+03 1.990319677419355218e-17
7.473999912510936156e+03 1.969991612903226123e-17
7.476289151356079856e+03 1.945016774193548718e-17
7.478578390201225375e+03 1.920402580645161803e-17
7.480867629046369075e+03 1.886483225806451887e-17
7.483156867891512775e+03 1.855310322580645480e-17
7.485446194225721229e+03 1.845306451612903972e-17
7.487735433070864929e+03 1.845774193548387477e-17
7.490024671916010448e+03 1.841550645161290783e-17
7.492313910761154148e+03 1.829919032258064769e-17
7.494603149606298757e+03 1.817652258064516802e-17
7.496892388451443367e+03 1.812058064516129652e-17
7.499181627296587976e+03 1.803901935483871251e-17
7.501470866141732586e+03 1.796662258064516731e-17
7.503760192475940130e+03 1.793907741935484032e-17
7.506049431321085649e+03 1.786851612903226341e-17
7.508338670166229349e+03 1.775230967741935804e-17
7.510627909011373049e+03 1.772017096774194242e-17
7.512917147856518568e+03 1.771755806451613026e-17
7.515206386701662268e+03 1.773213225806452181e-17
7.517495625546805968e+03 1.784854516129032485e-17
7.519784864391951487e+03 1.801924838709677799e-17
7.522074190726158122e+03 1.810185161290322928e-17
7.524363429571303641e+03 1.805736129032258353e-17
7.526652668416447341e+03 1.795681612903226008e-17
7.528941907261591950e+03 1.790444516129032468e-17
7.531231146106736560e+03 1.790172903225806677e-17
7.533520384951881169e+03 1.793108064516129302e-17
7.535809623797024869e+03 1.792878709677419398e-17
7.538098862642170388e+03 1.796119677419355127e-17
7.540388188976377023e+03 1.800990645161290130e-17
7.542677427821522542e+03 1.789142580645161779e-17
7.544966666666666242e+03 1.755420451612903186e-17
7.547255905511809942e+03 1.720656903225806961e-17
7.549545144356955461e+03 1.702173032258065017e-17
7.551834383202099161e+03 1.703010774193548775e-17
7.554123622047244680e+03 1.713054000000000807e-17
7.556412948381452225e+03 1.712270451612903226e-17
7.558702187226596834e+03 1.711656903225807086e-17
7.560991426071741444e+03 1.721297548387097268e-17
7.563280664916885144e+03 1.739317870967742258e-17
7.565569903762030663e+03 1.753759806451613480e-17
7.567859142607174363e+03 1.755464967741935689e-17
7.570148381452318063e+03 1.749863677419355394e-17
7.572437620297463582e+03 1.741825612903226100e-17
7.574726946631670216e+03 1.737073677419355325e-17
7.577016185476815735e+03 1.742115290322581131e-17
7.579305424321959435e+03 1.757209483870968423e-17
7.581594663167103135e+03 1.768183354838710012e-17
7.583883902012248655e+03 1.776081419354839243e-17
7.586173140857392355e+03 1.779709483870967802e-17
7.588462379702536055e+03 1.767621096774194069e-17
7.590751618547681574e+03 1.742390129032258660e-17
7.593040944881889118e+03 1.726564967741935789e-17
7.595330183727034637e+03 1.738417548387096758e-17
7.597619422572178337e+03 1.755298516129032670e-17
7.599908661417322037e+03 1.763322387096774749e-17
7.602197900262467556e+03 1.775741741935484586e-17
7.604487139107611256e+03 1.786373677419354901e-17
7.606776377952756775e+03 1.791416258064516444e-17
7.609065704286963410e+03 1.796937225806451825e-17
7.611354943132108929e+03 1.802189483870967701e-17
7.613644181977252629e+03 1.821091741935484118e-17
7.615933420822396329e+03 1.861710645161290528e-17
7.618222659667541848e+03 1.905541935483871274e-17
7.620511898512685548e+03 1.938012258064516676e-17
7.622801137357830157e+03 1.960505483870968362e-17
7.625090376202974767e+03 1.972102258064516470e-17
7.627379702537182311e+03 1.987010645161290624e-17
7.629668941382327830e+03 2.000594193548387397e-17
7.631958180227471530e+03 1.996459032258064808e-17
7.634247419072615230e+03 1.979868709677419972e-17
7.636536657917760749e+03 1.961850645161290983e-17
7.638825896762904449e+03 1.953685161290322819e-17
7.641115135608048149e+03 1.966444516129032456e-17
7.643404374453193668e+03 2.000318387096774747e-17
7.645693700787400303e+03 2.028163225806452200e-17
7.647982939632545822e+03 2.024140967741936123e-17
7.650272178477689522e+03 1.992340967741935722e-17
7.652561417322834131e+03 1.948147935483871184e-17
7.654850656167978741e+03 1.920359870967741977e-17
7.657139895013123351e+03 1.914606645161290712e-17
7.659429133858267960e+03 1.924393096774193839e-17
7.661718372703412570e+03 1.949102451612903477e-17
7.664007699037621023e+03 1.976022774193548782e-17
7.666296937882764723e+03 1.998584709677419619e-17
7.668586176727908423e+03 2.022512774193548910e-17
7.670875415573053942e+03 2.041653096774193475e-17
7.673164654418197642e+03 2.044212774193548725e-17
7.675453893263341342e+03 2.036394387096774431e-17
7.677743132108486861e+03 2.043234387096774619e-17
7.680032458442694406e+03 2.073918580645161688e-17
7.682321697287839015e+03 2.142552129032258488e-17
7.684610936132983625e+03 2.259253741935484514e-17
7.686900174978127325e+03 2.368911806451613425e-17
7.689189413823272844e+03 2.447332451612903637e-17
7.691478652668416544e+03 2.517786967741936061e-17
7.693767891513560244e+03 2.583586322580645533e-17
7.696057130358705763e+03 2.637451806451613693e-17
7.698346456692912398e+03 2.663560516129032437e-17
7.700635695538057917e+03 2.667982774193548912e-17
7.702924934383201617e+03 2.678879225806452181e-17
7.705214173228347136e+03 2.701238258064516378e-17
7.707503412073490836e+03 2.730535354838710081e-17
7.709792650918634536e+03 2.760240516129032758e-17
7.712081889763780055e+03 2.775432129032258158e-17
7.714371128608923755e+03 2.766805677419355109e-17
7.716660454943132208e+03 2.752994709677419905e-17
7.718949693788276818e+03 2.759757290322581158e-17
7.721238932633420518e+03 2.782806967741936520e-17
7.723528171478566037e+03 2.810271290322580949e-17
7.725817410323709737e+03 2.820119032258065247e-17
7.728106649168853437e+03 2.808775806451613075e-17
7.730395888013998956e+03 2.799698387096774572e-17
7.732685214348205591e+03 2.798338709677419284e-17
7.734974453193351110e+03 2.793510967741935905e-17
7.737263692038494810e+03 2.779734516129032848e-17
7.739552930883638510e+03 2.748214193548387737e-17
7.741842169728784029e+03 2.704487741935484004e-17
7.744131408573927729e+03 2.664383064516129776e-17
7.746420647419071429e+03 2.641631129032258326e-17
7.748709886264216948e+03 2.630913064516129907e-17
7.750999212598424492e+03 2.614319193548387265e-17
7.753288451443570011e+03 2.571761774193548844e-17
7.755577690288713711e+03 2.492310483870968283e-17
7.757866929133859230e+03 2.422801129032258698e-17
7.760156167979002930e+03 2.378785000000000243e-17
7.762445406824146630e+03 2.328388548387097145e-17
7.764734645669292149e+03 2.283703709677420019e-17
7.767023884514435849e+03 2.261034032258064959e-17
7.769313210848644303e+03 2.266104677419355480e-17
7.771602449693788003e+03 2.296719193548387660e-17
7.773891688538931703e+03 2.341595645161290806e-17
7.776180927384077222e+03 2.373076612903226009e-17
7.778470166229220922e+03 2.389050161290323275e-17
7.780759405074365532e+03 2.390344032258064466e-17
7.783048643919510141e+03 2.387602096774193883e-17
7.785337882764654751e+03 2.391899193548387180e-17
7.787627209098863204e+03 2.406612096774194215e-17
7.789916447944006904e+03 2.430069516129032791e-17
7.792205686789150604e+03 2.460645967741935943e-17
7.794494925634296123e+03 2.491569838709677799e-17
7.796784164479439823e+03 2.512205322580645713e-17
7.799073403324583523e+03 2.516860161290322906e-17
7.801362642169729043e+03 2.488728548387097326e-17
7.803651968503935677e+03 2.428558258064516685e-17
7.805941207349081196e+03 2.371804612903226375e-17
7.808230446194224896e+03 2.347236548387097062e-17
7.810519685039370415e+03 2.366849774193548652e-17
7.812808923884514115e+03 2.417224612903226246e-17
7.815098162729658725e+03 2.471996709677419885e-17
7.817387401574803334e+03 2.514363806451613782e-17
7.819676640419947944e+03 2.534737354838710193e-17
7.821965966754156398e+03 2.531531225806452370e-17
7.824255205599300098e+03 2.510688000000000672e-17
7.826544444444443798e+03 2.476195096774194194e-17
7.828833683289589317e+03 2.431288000000000309e-17
7.831122922134733017e+03 2.381240258064516796e-17
7.833412160979876717e+03 2.341912516129032252e-17
7.835701399825022236e+03 2.318361225806452140e-17
7.837990638670165936e+03 2.308444451612903241e-17
7.840279965004374390e+03 2.298787354838709842e-17
7.842569203849518999e+03 2.268089290322580702e-17
7.844858442694662699e+03 2.209027677419355549e-17
7.847147681539808218e+03 2.154988967741935752e-17
7.849436920384951918e+03 2.113153483870968291e-17
7.851726159230095618e+03 2.081399290322580965e-17
7.854015398075241137e+03 2.057180258064516380e-17
7.856304724409447772e+03 2.031680903225806917e-17
7.858593963254593291e+03 2.009461548387097024e-17
7.860883202099736991e+03 1.991419290322580771e-17
7.863172440944882510e+03 1.974946064516129305e-17
7.865461679790026210e+03 1.967451870967742188e-17
7.867750918635169910e+03 1.966381548387096788e-17
7.870040157480315429e+03 1.969641870967742020e-17
7.872329396325459129e+03 1.985377999999999883e-17
7.874618722659668492e+03 2.019278290322581048e-17
7.876907961504812192e+03 2.063163870967742376e-17
7.879197200349955892e+03 2.092984193548387565e-17
7.881486439195101411e+03 2.104386451612903367e-17
7.883775678040245111e+03 2.113541935483871400e-17
7.886064916885388811e+03 2.121957096774194092e-17
7.888354155730534330e+03 2.110545161290323385e-17
7.890643394575678030e+03 2.080112580645162011e-17
7.892932720909886484e+03 2.052001935483871341e-17
7.895221959755030184e+03 2.031979032258065063e-17
7.897511198600173884e+03 2.024039354838709923e-17
7.899800437445319403e+03 2.027980000000000513e-17
7.902089676290463103e+03 2.041864516129032629e-17
7.904378915135606803e+03 2.052343548387097163e-17
7.906668153980752322e+03 2.051992580645161578e-17
7.908957392825896022e+03 2.033614193548387549e-17
7.911246719160105386e+03 2.001636129032258674e-17
7.913535958005249086e+03 1.977242580645161879e-17
7.915825196850394605e+03 1.968269677419355247e-17
7.918114435695538305e+03 1.967135483870968148e-17
7.920403674540682005e+03 1.963998387096774620e-17
7.922692913385827524e+03 1.959756129032258709e-17
7.924982152230971224e+03 1.952415806451613111e-17
7.927271478565179677e+03 1.944990645161290904e-17
7.929560717410323377e+03 1.935947419354839097e-17
7.931849956255467077e+03 1.926686129032258623e-17
7.934139195100612596e+03 1.914138387096774486e-17
7.936428433945756296e+03 1.888740645161290607e-17
7.938717672790900906e+03 1.864423870967742770e-17
7.941006911636045515e+03 1.851364838709677438e-17
7.943296150481190125e+03 1.843905161290323084e-17
7.945585476815398579e+03 1.838847096774194063e-17
7.947874715660542279e+03 1.830609032258065032e-17
7.950163954505685979e+03 1.814994193548387090e-17
7.952453193350831498e+03 1.787405483870968566e-17
7.954742432195975198e+03 1.743306451612904053e-17
7.957031671041118898e+03 1.695258709677419758e-17
7.959320909886264417e+03 1.669501612903225960e-17
7.961610148731408117e+03 1.661814838709678011e-17
7.963899475065616571e+03 1.654728387096774416e-17
7.966188713910761180e+03 1.648514193548387649e-17
7.968477952755905790e+03 1.643089032258064970e-17
7.970767191601050399e+03 1.631041612903226552e-17
7.973056430446194099e+03 1.615607419354839152e-17
7.975345669291339618e+03 1.601723548387097322e-17
7.977634908136483318e+03 1.583611935483871324e-17
7.979924234470691772e+03 1.567432903225807198e-17
7.982213473315835472e+03 1.555517741935484178e-17
7.984502712160979172e+03 1.540414516129032266e-17
7.986791951006124691e+03 1.524002161290323038e-17
7.989081189851268391e+03 1.509717645161290524e-17
7.991370428696412091e+03 1.498804096774193753e-17
7.993659667541557610e+03 1.490378290322581035e-17
7.995948906386701310e+03 1.486174419354838987e-17
7.998238232720909764e+03 1.480141516129032433e-17
8.000527471566054373e+03 1.469127645161290650e-17
8.002816710411198073e+03 1.451718290322580657e-17
8.005105949256343592e+03 1.432982161290322732e-17
8.007395188101487292e+03 1.417751193548387424e-17
8.009684426946630992e+03 1.402536903225806993e-17
8.011973665791776511e+03 1.389716580645161636e-17
8.014262904636920211e+03 1.380364000000000307e-17
8.016552230971128665e+03 1.370946258064516400e-17
8.018841469816272365e+03 1.361886258064516388e-17
8.021130708661417884e+03 1.355084322580645535e-17
8.023419947506561584e+03 1.342062387096774419e-17
8.025709186351705284e+03 1.318688741935484157e-17
8.027998425196850803e+03 1.283984612903226257e-17
8.030287664041994503e+03 1.244736580645161657e-17
8.032576902887138203e+03 1.215958225806451983e-17
8.034866229221347567e+03 1.191929774193548898e-17
8.037155468066491267e+03 1.168295451612903623e-17
8.039444706911636786e+03 1.148224032258064792e-17
8.041733945756780486e+03 1.137029838709677610e-17
8.044023184601924186e+03 1.129650806451613160e-17
8.046312423447069705e+03 1.119868225806451749e-17
8.048601662292213405e+03 1.103643387096774547e-17
8.050890988626421858e+03 1.082319516129032548e-17
8.053180227471565559e+03 1.064378193548387355e-17
8.055469466316709259e+03 1.055891483870967853e-17
8.057758705161854778e+03 1.054883322580645264e-17
8.060047944006998478e+03 1.025402580645161558e-17
8.062337182852143087e+03 9.382987096774195891e-18
8.064626421697287697e+03 8.939394516129033859e-18
8.066915660542432306e+03 8.845059032258067024e-18
8.069204986876640760e+03 8.760610645161291620e-18
8.071494225721784460e+03 8.658371935483872034e-18
8.073783464566929979e+03 8.557075161290323856e-18
8.076072703412073679e+03 8.470594193548389793e-18
8.078361942257217379e+03 8.396569032258066416e-18
8.080651181102362898e+03 8.333677096774196658e-18
8.082940419947506598e+03 8.222354193548389333e-18
8.085229658792650298e+03 8.077298709677420660e-18
8.087518985126858752e+03 7.935674193548390178e-18
8.089808223972002452e+03 7.768384516129031645e-18
8.092097462817147971e+03 7.488866129032258711e-18
8.094386701662291671e+03 7.086951806451613012e-18
8.096675940507436280e+03 6.870367612903226956e-18
8.098965179352580890e+03 7.103754064516129417e-18
8.101254418197725499e+03 7.487663419354839733e-18
8.103543744531933953e+03 7.876192129032257817e-18
8.105832983377077653e+03 8.216963741935484839e-18
8.108122222222221353e+03 8.533313419354841560e-18
8.110411461067366872e+03 8.777985677419357354e-18
8.112700699912510572e+03 8.872859870967742229e-18
8.114989938757654272e+03 8.878837290322582035e-18
8.117279177602799791e+03 8.730164387096775445e-18
8.119568416447943491e+03 8.395018709677421154e-18
8.121857742782151945e+03 8.030710354838711386e-18
8.124146981627296555e+03 7.739033677419356629e-18
8.126436220472441164e+03 7.485531096774192019e-18
8.128725459317585774e+03 7.241531419354837844e-18
8.131014698162729474e+03 7.261524000000000065e-18
8.133303937007874993e+03 7.855396580645162503e-18
8.135593175853018693e+03 8.098527870967741873e-18
8.137882414698162393e+03 8.092334322580647030e-18
8.140171741032370846e+03 8.168640774193550015e-18
8.142460979877514546e+03 8.231266580645161412e-18
8.144750218722660065e+03 8.250905290322582687e-18
8.147039457567803765e+03 8.284847548387096213e-18
8.149328696412947465e+03 8.570982387096776009e-18
8.151617935258092984e+03 9.400984967741937513e-18
8.153907174103236684e+03 1.046466916129032425e-17
8.156196412948380384e+03 1.130967625806451929e-17
8.158485739282589748e+03 1.193532012903226132e-17
8.160774978127733448e+03 1.270812916129032417e-17
8.163064216972878967e+03 1.377027980645161677e-17
8.165353455818022667e+03 1.457004896774193785e-17
8.167642694663166367e+03 1.472630703225806588e-17
8.169931933508311886e+03 1.438013707419354978e-17
8.172221172353455586e+03 1.393817607419354958e-17
8.174510498687664040e+03 1.345918607419355210e-17
8.176799737532807740e+03 1.305147962258064793e-17
8.179088976377953259e+03 1.278070091290322909e-17
8.181378215223096959e+03 1.256909123548387201e-17
8.183667454068240659e+03 1.239425220322580784e-17
8.185956692913386178e+03 1.226138704193548547e-17
8.188245931758529878e+03 1.233729865483871219e-17
8.190535170603673578e+03 1.265199917096774463e-17
8.192824496937882941e+03 1.306649462258064708e-17
8.195113735783026641e+03 1.349158775161290559e-17
8.197402974628172160e+03 1.387753484838710024e-17
8.199692213473315860e+03 1.422664936451612930e-17
8.201981452318459560e+03 1.461741259032258434e-17
8.204270691163605079e+03 1.495304646129032433e-17
8.206559930008748779e+03 1.494476517096774490e-17
8.208849168853892479e+03 1.455677807419354930e-17
8.211138495188100933e+03 1.394778355806452005e-17
8.213427734033244633e+03 1.308859968709677640e-17
8.215716972878390152e+03 1.193556742903226062e-17
8.218006211723533852e+03 1.080009323548387374e-17
8.220295450568677552e+03 9.755886783870971463e-18
8.222584689413823071e+03 8.542038719354841959e-18
8.224873928258966771e+03 7.423756783870969067e-18
8.227163254593175225e+03 6.742805170967743906e-18
8.229452493438318925e+03 6.213214848387098332e-18
8.231741732283464444e+03 5.206212267741936923e-18
8.234030971128608144e+03 3.749662267741936765e-18
8.236320209973753663e+03 3.033829687096775017e-18
8.238609448818897363e+03 3.456127751612903907e-18
8.240898687664042882e+03 4.233307387096775708e-18
8.243187926509186582e+03 4.966090967741936712e-18
8.245477252843395036e+03 5.856232580645164071e-18
8.247766491688538736e+03 7.062339032258067007e-18
8.250055730533684255e+03 8.004856451612905374e-18
8.252344969378827955e+03 8.104095161290324284e-18
8.254634208223971655e+03 7.603297419354841224e-18
8.256923447069117174e+03 7.029979354838709958e-18
8.259212685914260874e+03 6.676084129032259919e-18
8.261501924759404574e+03 6.513338645161291458e-18
8.263791251093613027e+03 6.384290258064517848e-18
8.266080489938756727e+03 6.385609612903227336e-18
8.268369728783902247e+03 6.715999935483871689e-18
8.270658967629045947e+03 7.325877354838711032e-18
8.272948206474189647e+03 7.819728967741936626e-18
8.275237445319335166e+03 8.033645096774193846e-18
8.277526684164478866e+03 8.222878000000002631e-18
8.279815923009622566e+03 8.411883806451615662e-18
8.282105249343831019e+03 8.596258967741937840e-18
8.284394488188976538e+03 9.075459000000002270e-18
8.286683727034120238e+03 1.016798545161290554e-17
8.288972965879263938e+03 1.175885641935483934e-17
8.291262204724409457e+03 1.312261770967742105e-17
8.293551443569553157e+03 1.403438190322580990e-17
8.295840682414696857e+03 1.445264125806451726e-17
8.298130008748907130e+03 1.447761867741935828e-17
8.300419247594050830e+03 1.452639287096774307e-17
8.302708486439196349e+03 1.498545351612903590e-17
8.304997725284340049e+03 1.571043900000000022e-17
8.307286964129483749e+03 1.625821996774193814e-17
8.309576202974629268e+03 1.633306835483871169e-17
8.311865441819772968e+03 1.625793609677420000e-17
8.314154680664916668e+03 1.597891351612903400e-17
8.316444006999125122e+03 1.507581770967742079e-17
8.318733245844268822e+03 1.361777674193548753e-17
8.321022484689414341e+03 1.216137093548387152e-17
8.323311723534558041e+03 1.137930641935484046e-17
8.325600962379701741e+03 1.152221222580645187e-17
8.327890201224847260e+03 1.214689545161290636e-17
8.330179440069990960e+03 1.280829067741935726e-17
8.332468678915134660e+03 1.338174261290322749e-17
8.334758005249343114e+03 1.374036519354838804e-17
8.337047244094488633e+03 1.377682003225806779e-17
8.339336482939632333e+03 1.339942970967742284e-17
8.341625721784776033e+03 1.262073551612903446e-17
8.343914960629921552e+03 1.187663874193548382e-17
8.346204199475065252e+03 1.143382938709677761e-17
8.348493438320208952e+03 1.124102938709677506e-17
8.350782764654417406e+03 1.130924293548387260e-17
8.353072003499561106e+03 1.159011487096774280e-17
8.355361242344706625e+03 1.190223741935483970e-17
8.357650481189850325e+03 1.200216258064516385e-17
8.359939720034995844e+03 1.151576064516129040e-17
8.362228958880139544e+03 1.082006870967742352e-17
8.364518197725285063e+03 1.019704677419354933e-17
8.366807436570428763e+03 9.838354516129034506e-18
8.369096762904637217e+03 9.764128709677420797e-18
8.371386001749780917e+03 9.780683548387098058e-18
8.373675240594926436e+03 9.718196451612905842e-18
8.375964479440070136e+03 9.651799677419355838e-18
8.378253718285213836e+03 9.485577096774195898e-18
8.380542957130359355e+03 9.221522258064517450e-18
8.382832195975503055e+03 8.860931935483872287e-18
8.385121434820646755e+03 8.643062903225805346e-18
8.387410761154855209e+03 8.826075483870968415e-18
8.389700000000000728e+03 9.248338387096773563e-18
8.391989238845144428e+03 9.853461935483872968e-18
8.394278477690288128e+03 1.058373612903225987e-17
8.396567716535433647e+03 1.102315096774193921e-17
8.398856955380577347e+03 1.109863161290322842e-17
8.401146194225721047e+03 1.093634774193548759e-17
8.403435433070866566e+03 1.056203806451613060e-17
8.405724759405073200e+03 1.016342000000000196e-17
8.408013998250218719e+03 9.842080645161292384e-18
8.410303237095362419e+03 9.628667419354840485e-18
8.412592475940506120e+03 9.649814516129035353e-18
8.414881714785651639e+03 9.878695161290322529e-18
8.417170953630795339e+03 1.021044322580645424e-17
8.419460192475939039e+03 1.061709806451613222e-17
8.421749518810149311e+03 1.101574967741935697e-17
8.424038757655293011e+03 1.123094548387097093e-17
8.426327996500438530e+03 1.125457774193548717e-17
8.428617235345582230e+03 1.108315387096774487e-17
8.430906474190725930e+03 1.092505483870967896e-17
8.433195713035871449e+03 1.089406612903226121e-17
8.435484951881015149e+03 1.098965580645161572e-17
8.437774190726158849e+03 1.109893193548387378e-17
8.440063517060367303e+03 1.105372032258064644e-17
8.442352755905512822e+03 1.089754903225806618e-17
8.444641994750656522e+03 1.075307258064516305e-17
8.446931233595800222e+03 1.061805000000000337e-17
8.449220472440945741e+03 1.049843709677419715e-17
8.451509711286089441e+03 1.044842741935484081e-17
8.453798950131233141e+03 1.043220806451613073e-17
8.456088188976378660e+03 1.036352419354838762e-17
8.458377515310585295e+03 1.031050354838710068e-17
8.460666754155730814e+03 1.029614129032258255e-17
8.462955993000874514e+03 1.026261516129032503e-17
8.465245231846018214e+03 1.020087612903225912e-17
8.467534470691163733e+03 1.017569870967742022e-17
8.469823709536307433e+03 1.009522451612903274e-17
8.472112948381451133e+03 9.996014838709678238e-18
8.474402274715659587e+03 9.990721290322581596e-18
8.476691513560803287e+03 1.010583935483871017e-17
8.478980752405948806e+03 1.023799935483871117e-17
8.481269991251092506e+03 1.035402129032258181e-17
8.483559230096236206e+03 1.035801516129032531e-17
8.485848468941381725e+03 1.018961967741935719e-17
