4.646114367816091544e+03 1.225972233009708856e-18
4.646795977011493960e+03 1.227113980582524417e-18
4.647477586206896376e+03 1.233163495145631385e-18
4.648158620689655436e+03 1.226148932038835033e-18
4.648840229885057852e+03 1.223207475728155458e-18
4.649521839080459358e+03 1.210264757281553329e-18
4.650203448275862684e+03 1.188810679611650626e-18
4.650885057471264190e+03 1.177284077669902931e-18
4.651566666666666606e+03 1.169570970873786495e-18
4.652248275862069022e+03 1.165059514563107051e-18
4.652929885057471438e+03 1.169146893203883710e-18
4.653611494252872944e+03 1.176847864077669853e-18
4.654293103448276270e+03 1.174176990291262292e-18
4.654974712643677776e+03 1.163838640776699201e-18
4.655656321839080192e+03 1.152915533980582726e-18
4.656337356321839252e+03 1.150208737864077761e-18
4.657018965517241668e+03 1.148309514563106928e-18
4.657700574712644084e+03 1.148859029126213810e-18
4.658382183908045590e+03 1.148129902912621451e-18
4.659063793103448006e+03 1.151760582524271885e-18
4.659745402298850422e+03 1.158815922330097296e-18
4.660427011494252838e+03 1.151573300970873877e-18
4.661108620689655254e+03 1.143623009708738194e-18
4.661790229885057670e+03 1.144504466019417527e-18
4.662471839080460086e+03 1.148857864077670012e-18
4.663153448275861592e+03 1.144253009708738012e-18
4.663835057471264918e+03 1.141634757281553371e-18
4.664516666666666424e+03 1.135577475728155447e-18
4.665198275862068840e+03 1.135104660194174835e-18
4.665879310344827900e+03 1.139384854368932059e-18
4.666560919540229406e+03 1.146540000000000141e-18
4.667242528735632732e+03 1.144545339805825395e-18
4.667924137931034238e+03 1.141509417475728085e-18
4.668605747126436654e+03 1.139493495145631251e-18
4.669287356321839070e+03 1.137234368932038754e-18
4.669968965517241486e+03 1.147113883495145840e-18
4.670650574712643902e+03 1.165547475728155296e-18
4.671332183908046318e+03 1.161091747572815501e-18
4.672013793103448734e+03 1.156864368932038626e-18
4.672695402298850240e+03 1.147659902912621522e-18
4.673377011494253566e+03 1.136791262135922473e-18
4.674058620689655072e+03 1.134562233009708778e-18
4.674739655172413222e+03 1.134400582524272195e-18
4.675421264367816548e+03 1.142172912621359287e-18
4.676102873563218054e+03 1.136754951456310599e-18
4.676784482758620470e+03 1.139553980582524129e-18
4.677466091954022886e+03 1.147975631067961160e-18
4.678147701149425302e+03 1.155789805825242875e-18
4.678829310344827718e+03 1.159313689320388432e-18
4.679510919540230134e+03 1.147853300970873792e-18
4.680192528735632550e+03 1.142543786407767061e-18
4.680874137931034056e+03 1.134684368932038718e-18
4.681555747126436472e+03 1.128949126213592315e-18
4.682237356321838888e+03 1.124782621359223174e-18
4.682918965517241304e+03 1.123986504854368818e-18
4.683600000000000364e+03 1.122134077669903074e-18
4.684281609195401870e+03 1.120216407766990258e-18
4.684963218390805196e+03 1.118832912621359263e-18
4.685644827586206702e+03 1.110545533980582465e-18
4.686326436781609118e+03 1.106670776699029193e-18
4.687008045977011534e+03 1.104710291262135963e-18
4.687689655172413950e+03 1.096608155339805816e-18
4.688371264367815456e+03 1.097842135922330328e-18
4.689052873563218782e+03 1.096595922330096906e-18
4.689734482758620288e+03 1.089179029126213716e-18
4.690416091954022704e+03 1.079878640776699225e-18
4.691097701149425120e+03 1.080041747572815651e-18
4.691779310344827536e+03 1.079436893203883784e-18
4.692460344827586596e+03 1.081307766990291319e-18
4.693141954022988102e+03 1.074420970873786466e-18
4.693823563218390518e+03 1.078888252427184654e-18
4.694505172413792934e+03 1.089818349514563336e-18
4.695186781609195350e+03 1.093233883495145553e-18
4.695868390804597766e+03 1.090463009708737893e-18
4.696550000000000182e+03 1.092828058252427131e-18
4.697231609195402598e+03 1.092810582524271710e-18
4.697913218390804104e+03 1.096941650485437113e-18
4.698594827586207430e+03 1.100504757281553460e-18
4.699276436781608936e+03 1.102102912621359199e-18
4.699958045977011352e+03 1.103975728155339665e-18
4.700639655172413768e+03 1.103757281553398061e-18
4.701321264367816184e+03 1.106788543689320567e-18
4.702002298850575244e+03 1.106190485436893093e-18
4.702683908045976750e+03 1.096545825242718624e-18
4.703365517241379166e+03 1.088019708737864117e-18
4.704047126436781582e+03 1.082569223300970992e-18
4.704728735632183998e+03 1.080707087378640975e-18
4.705410344827586414e+03 1.086109514563106789e-18
4.706091954022988830e+03 1.088624077669902896e-18
4.706773563218391246e+03 1.092491067961165019e-18
4.707455172413792752e+03 1.099642524271844666e-18
4.708136781609195168e+03 1.103567766990291268e-18
4.708818390804597584e+03 1.106134174757281931e-18
4.709500000000000000e+03 1.105106019417475835e-18
4.710181609195402416e+03 1.100095339805825412e-18
4.710863218390804832e+03 1.103603106796116581e-18
4.711544252873562982e+03 1.109395339805825240e-18
4.712225862068965398e+03 1.114572038834951582e-18
4.712907471264367814e+03 1.120701650485436824e-18
4.713589080459770230e+03 1.126727864077669961e-18
4.714270689655172646e+03 1.131504854368932336e-18
4.714952298850575062e+03 1.130321359223300962e-18
4.715633908045976568e+03 1.126630873786407780e-18
4.716315517241378984e+03 1.126157087378640991e-18
4.716997126436782310e+03 1.126426990291262296e-18
4.717678735632183816e+03 1.122312427184466136e-18
4.718360344827586232e+03 1.120193980582524373e-18
4.719041954022988648e+03 1.124460679611650656e-18
4.719722988505746798e+03 1.127426699029126283e-18
4.720404597701150124e+03 1.131561359223301119e-18
4.721086206896551630e+03 1.137071456310679564e-18
4.721767816091954046e+03 1.138842815533980665e-18
4.722449425287356462e+03 1.139886310679611629e-18
4.723131034482757968e+03 1.134129999999999989e-18
4.723812643678160384e+03 1.127522233009708814e-18
4.724494252873563710e+03 1.117500194174757452e-18
4.725175862068966126e+03 1.117353592233009885e-18
4.725857471264367632e+03 1.135493203883495265e-18
4.726539080459770048e+03 1.132209417475728257e-18
4.727220689655172464e+03 1.132968834951456461e-18
4.727902298850573970e+03 1.122001844660194198e-18
4.728583333333333940e+03 1.135980485436893572e-18
4.729264942528735446e+03 1.153550388349514584e-18
4.729946551724137862e+03 1.139368932038835099e-18
4.730628160919540278e+03 1.146531941747572947e-18
4.731309770114941784e+03 1.165638543689320450e-18
4.731991379310345110e+03 1.172285631067961226e-18
4.732672988505747526e+03 1.173075922330097172e-18
4.733354597701149942e+03 1.180683689320388380e-18
4.734036206896551448e+03 1.188097087378640948e-18
4.734717816091953864e+03 1.178894660194175008e-18
4.735399425287356280e+03 1.167252718446601960e-18
4.736081034482758696e+03 1.174786699029126199e-18
4.736762643678161112e+03 1.182080873786407743e-18
4.737444252873563528e+03 1.183170679611650515e-18
4.738125287356321678e+03 1.190504660194174748e-18
4.738806896551724094e+03 1.203094368932038995e-18
4.739488505747125600e+03 1.205488640776699283e-18
4.740170114942528926e+03 1.211864757281553574e-18
4.740851724137931342e+03 1.211273495145631072e-18
4.741533333333333758e+03 1.205869805825242651e-18
4.742214942528735264e+03 1.202236019417475679e-18
4.742896551724137680e+03 1.218043398058252496e-18
4.743578160919540096e+03 1.228082912621359279e-18
4.744259770114942512e+03 1.231050776699029220e-18
4.744941379310344928e+03 1.233136019417475839e-18
4.745622988505747344e+03 1.228042815533980737e-18
4.746304597701148850e+03 1.230601553398058291e-18
4.746985632183907910e+03 1.226246213592232874e-18
4.747667241379310326e+03 1.220933592233009991e-18
4.748348850574712742e+03 1.225165631067961479e-18
4.749030459770115158e+03 1.230628834951456410e-18
4.749712068965517574e+03 1.238109611650485638e-18
4.750393678160919080e+03 1.242458932038835025e-18
4.751075287356321496e+03 1.248163009708738024e-18
4.751756896551724822e+03 1.256045825242718622e-18
4.752438505747126328e+03 1.261037572815533781e-18
4.753120114942528744e+03 1.263960873786407804e-18
4.753801724137931160e+03 1.268589999999999811e-18
4.754483333333332666e+03 1.272646504854369112e-18
4.755164942528735082e+03 1.277272718446602011e-18
4.755845977011494142e+03 1.283394077669903016e-18
4.756527586206896558e+03 1.288896990291262403e-18
4.757209195402298974e+03 1.293141941747572739e-18
4.757890804597700480e+03 1.294256699029126420e-18
4.758572413793102896e+03 1.291069417475728119e-18
4.759254022988506222e+03 1.298160291262136078e-18
4.759935632183908638e+03 1.305988834951456292e-18
4.760617241379310144e+03 1.315267864077669884e-18
4.761298850574712560e+03 1.350015436893204007e-18
4.761980459770114976e+03 1.370321262135922416e-18
4.762662068965516482e+03 1.387796019417475754e-18
4.763343678160919808e+03 1.415080873786407775e-18
4.764025287356322224e+03 1.401509999999999948e-18
4.764706896551724640e+03 1.386024553398058192e-18
4.765387931034482790e+03 1.387405135922330079e-18
4.766069540229884296e+03 1.392905135922330165e-18
4.766751149425287622e+03 1.380459407766990423e-18
4.767432758620690038e+03 1.364858631067961349e-18
4.768114367816092454e+03 1.357827951456310801e-18
4.768795977011493960e+03 1.345335038834951500e-18
4.769477586206896376e+03 1.339290669902912810e-18
4.770159195402298792e+03 1.342008145631068031e-18
4.770840804597701208e+03 1.346076106796116723e-18
4.771522413793103624e+03 1.349643097087378933e-18
4.772204022988506040e+03 1.347764359223301054e-18
4.772885632183908456e+03 1.344472320388349617e-18
4.773567241379309962e+03 1.349304262135922314e-18
4.774248275862068112e+03 1.353542126213592211e-18
4.774929885057471438e+03 1.363659601941747678e-18
4.775611494252873854e+03 1.366990669902912863e-18
4.776293103448276270e+03 1.362074165048543745e-18
4.776974712643677776e+03 1.354905233009708870e-18
4.777656321839080192e+03 1.352422708737864111e-18
4.778337931034483518e+03 1.348824650485436923e-18
4.779019540229885024e+03 1.352033291262136122e-18
4.779701149425287440e+03 1.356876009708737886e-18
4.780382758620689856e+03 1.357617757281553434e-18
4.781064367816091362e+03 1.359819699029126246e-18
4.781745977011493778e+03 1.364745912621359250e-18
4.782427586206897104e+03 1.366553679611650459e-18
4.783108620689655254e+03 1.367631349514563323e-18
4.783790229885057670e+03 1.363328436893203976e-18
4.784471839080460086e+03 1.349981223300970929e-18
4.785153448275861592e+03 1.349351126213592300e-18
4.785835057471264008e+03 1.357850252427184542e-18
4.786516666666667334e+03 1.357069669902912867e-18
4.787198275862068840e+03 1.356859961165048588e-18
4.787879885057471256e+03 1.356504621359223304e-18
4.788561494252873672e+03 1.355170640776699078e-18
4.789243103448275178e+03 1.355275495145631217e-18
4.789924712643677594e+03 1.356012388349514725e-18
4.790606321839080920e+03 1.357058990291262226e-18
4.791287931034483336e+03 1.357856077669902951e-18
4.791968965517241486e+03 1.370113359223301081e-18
4.792650574712642992e+03 1.387348310679611723e-18
4.793332183908045408e+03 1.367254038834951521e-18
4.794013793103448734e+03 1.357818990291262328e-18
4.794695402298851150e+03 1.389597339805825284e-18
4.795377011494252656e+03 1.384353300970874036e-18
4.796058620689655072e+03 1.371249223300970984e-18
4.796740229885057488e+03 1.382528155339805832e-18
4.797421839080458994e+03 1.384363106796116541e-18
4.798103448275862320e+03 1.393614563106796162e-18
4.798785057471264736e+03 1.378924660194174898e-18
4.799466666666667152e+03 1.360294563106796249e-18
4.800148275862068658e+03 1.362932621359223329e-18
4.800829885057471074e+03 1.359548155339805898e-18
4.801510919540230134e+03 1.346037475728155482e-18
4.802192528735632550e+03 1.329684961165048770e-18
4.802874137931034966e+03 1.314322048543689652e-18
4.803555747126436472e+03 1.322233699029126444e-18
4.804237356321838888e+03 1.313788165048544070e-18
4.804918965517241304e+03 1.317154184466019711e-18
4.805600574712643720e+03 1.326849524271844939e-18
4.806282183908046136e+03 1.315910883495145782e-18
4.806963793103448552e+03 1.305640980582524531e-18
4.807645402298850968e+03 1.303527000000000336e-18
4.808327011494252474e+03 1.298857097087379078e-18
4.809008620689654890e+03 1.285813796116504951e-18
4.809690229885058216e+03 1.294656223300971380e-18
4.810371839080459722e+03 1.301862048543689450e-18
4.811052873563218782e+03 1.310717388349514535e-18
4.811734482758620288e+03 1.329143796116504935e-18
4.812416091954022704e+03 1.313796223300971071e-18
4.813097701149426030e+03 1.304397194174757514e-18
4.813779310344827536e+03 1.295378165048543911e-18
4.814460919540229952e+03 1.294175252427184570e-18
4.815142528735632368e+03 1.301903310679611790e-18
4.815824137931033874e+03 1.307120786407766998e-18
4.816505747126436290e+03 1.307032436893203910e-18
4.817187356321839616e+03 1.309747000000000215e-18
4.817868965517242032e+03 1.310820786407767217e-18
4.818550574712643538e+03 1.299015349514563272e-18
4.819231609195402598e+03 1.293819621359223626e-18
4.819913218390804104e+03 1.290443213592233196e-18
4.820594827586206520e+03 1.292462631067961615e-18
4.821276436781609846e+03 1.282735446601942081e-18
4.821958045977011352e+03 1.269176417475728693e-18
4.822639655172413768e+03 1.259216029126213622e-18
4.823321264367816184e+03 1.265935446601942101e-18
4.824002873563217690e+03 1.259713019417475817e-18
4.824684482758620106e+03 1.253503893203883815e-18
4.825366091954023432e+03 1.263007776699029319e-18
4.826047701149425848e+03 1.261237873786407869e-18
4.826729310344827354e+03 1.249354864077670095e-18
4.827410919540229770e+03 1.247531563106796205e-18
4.828092528735632186e+03 1.248751951456310774e-18
4.828773563218391246e+03 1.254992631067961228e-18
4.829455172413793662e+03 1.250988941747572852e-18
4.830136781609195168e+03 1.241502631067961387e-18
4.830818390804597584e+03 1.243006514563107011e-18
4.831500000000000000e+03 1.205145155339806088e-18
4.832181609195401506e+03 1.177464669902912813e-18
4.832863218390804832e+03 1.156471466019417857e-18
4.833544827586207248e+03 1.128119524271844611e-18
4.834226436781609664e+03 1.147739912621359213e-18
4.834908045977011170e+03 1.158999145631068083e-18
4.835589655172413586e+03 1.154729533980582691e-18
4.836271264367816002e+03 1.150158660194174778e-18
4.836952873563218418e+03 1.154964485436893154e-18
4.837633908045977478e+03 1.170531281553398142e-18
4.838315517241378984e+03 1.175313417475728217e-18
4.838997126436781400e+03 1.185364582524272011e-18
4.839678735632183816e+03 1.190105067961165276e-18
4.840360344827586232e+03 1.185568174757281642e-18
4.841041954022988648e+03 1.178693417475728464e-18
4.841723563218391064e+03 1.173653611650485609e-18
4.842405172413793480e+03 1.175987689320388679e-18
4.843086781609194986e+03 1.186282640776699264e-18
4.843768390804597402e+03 1.182687300970873949e-18
4.844450000000000728e+03 1.178563029126213517e-18
4.845131609195402234e+03 1.171840699029126315e-18
4.845813218390804650e+03 1.172919339805825164e-18
4.846494252873562800e+03 1.172713514563106748e-18
4.847175862068965216e+03 1.170994097087378821e-18
4.847857471264368542e+03 1.168595067961165111e-18
4.848539080459770048e+03 1.179875650485437037e-18
4.849220689655172464e+03 1.177062058252427194e-18
4.849902298850574880e+03 1.174897980582524332e-18
4.850583908045976386e+03 1.177587300970874069e-18
4.851265517241378802e+03 1.175714485436893217e-18
4.851947126436782128e+03 1.174205747572815746e-18
4.852628735632184544e+03 1.187158174757281570e-18
4.853310344827586050e+03 1.203010601941747587e-18
4.853991954022988466e+03 1.215988271844660172e-18
4.854673563218390882e+03 1.240876262135922370e-18
4.855354597701149032e+03 1.254934514563106929e-18
4.856036206896552358e+03 1.253914126213592367e-18
4.856717816091953864e+03 1.260646165048543841e-18
4.857399425287356280e+03 1.259046165048543980e-18
4.858081034482758696e+03 1.258396650485436999e-18
4.858762643678160202e+03 1.260845194174757478e-18
4.859444252873563528e+03 1.257786941747573092e-18
4.860125862068965944e+03 1.254625097087378788e-18
4.860807471264368360e+03 1.249987038834951836e-18
4.861489080459769866e+03 1.247599854368932372e-18
4.862170689655172282e+03 1.234653252427184572e-18
4.862852298850574698e+03 1.214257718446602235e-18
4.863533908045977114e+03 1.229156844660194303e-18
4.864215517241379530e+03 1.234180242718446532e-18
4.864896551724137680e+03 1.207944320388349607e-18
4.865578160919540096e+03 1.218386902912621377e-18
4.866259770114942512e+03 1.219812339805825420e-18
4.866941379310344018e+03 1.207935640776699337e-18
4.867622988505747344e+03 1.203523019417475810e-18
4.868304597701149760e+03 1.199021271844660253e-18
4.868986206896552176e+03 1.201287873786407852e-18
4.869667816091953682e+03 1.202777194174757357e-18
4.870349425287356098e+03 1.206729330097087414e-18
4.871031034482758514e+03 1.207514766990291706e-18
4.871712643678160930e+03 1.203150592233009961e-18
4.872394252873563346e+03 1.217842912621359401e-18
4.873075862068965762e+03 1.243780582524272109e-18
4.873757471264367268e+03 1.228148543689320436e-18
4.874438505747126328e+03 1.232524174757281572e-18
4.875120114942528744e+03 1.244784854368932091e-18
4.875801724137931160e+03 1.246437281553398214e-18
4.876483333333333576e+03 1.250400194174757338e-18
4.877164942528735992e+03 1.250316699029126290e-18
4.877846551724137498e+03 1.248308737864077647e-18
4.878528160919539914e+03 1.240582038834951653e-18
4.879209770114943240e+03 1.245469029126213676e-18
4.879891379310344746e+03 1.238423398058252345e-18
4.880572988505747162e+03 1.223852135922330207e-18
4.881254597701149578e+03 1.210595631067961371e-18
4.881936206896551084e+03 1.195661650485436885e-18
4.882617241379311054e+03 1.216450000000000179e-18
4.883298850574712560e+03 1.218395631067961437e-18
4.883980459770114976e+03 1.224485533980582800e-18
4.884662068965517392e+03 1.227554466019417828e-18
4.885343678160918898e+03 1.225243786407767014e-18
4.886025287356321314e+03 1.220657378640776996e-18
4.886706896551724640e+03 1.217281456310679463e-18
4.887388505747127056e+03 1.214484368932038863e-18
4.888070114942528562e+03 1.215962038834951356e-18
4.888751724137930978e+03 1.214506699029126131e-18
4.889433333333333394e+03 1.215387864077669997e-18
4.890114942528734900e+03 1.218724466019417545e-18
4.890796551724138226e+03 1.213707378640776814e-18
4.891477586206896376e+03 1.221143300970874078e-18
4.892159195402298792e+03 1.232903300970873968e-18
4.892840804597701208e+03 1.242380194174757592e-18
4.893522413793102714e+03 1.233479223300971023e-18
4.894204022988506040e+03 1.236814271844660111e-18
4.894885632183908456e+03 1.243831165048543865e-18
4.895567241379310872e+03 1.234459320388349808e-18
4.896248850574712378e+03 1.230172912621359320e-18
4.896930459770114794e+03 1.235262718446602224e-18
4.897612068965517210e+03 1.238720970873786431e-18
4.898293678160919626e+03 1.240750097087378737e-18
4.898975287356322042e+03 1.235649902912621236e-18
4.899656896551724458e+03 1.238392427184465984e-18
4.900338505747126874e+03 1.250466116504854540e-18
4.901019540229885024e+03 1.243233106796116391e-18
4.901701149425286530e+03 1.246521650485436821e-18
4.902382758620689856e+03 1.258384660194174729e-18
4.903064367816092272e+03 1.264203106796116519e-18
4.903745977011494688e+03 1.260888155339805916e-18
4.904427586206896194e+03 1.251116213592233228e-18
4.905109195402298610e+03 1.248459417475728313e-18
4.905790804597701026e+03 1.249378543689320553e-18
4.906472413793103442e+03 1.250339708737864074e-18
4.907154022988505858e+03 1.250535728155339793e-18
4.907835632183908274e+03 1.246842135922329882e-18
4.908517241379309780e+03 1.238521067961165235e-18
4.909198850574712196e+03 1.230487087378640690e-18
4.909879885057471256e+03 1.230336601941747644e-18
4.910561494252873672e+03 1.229086893203883793e-18
4.911243103448276088e+03 1.231389805825242881e-18
4.911924712643678504e+03 1.235087864077669784e-18
4.912606321839080010e+03 1.233180194174757479e-18
4.913287931034482426e+03 1.230963689320388547e-18
4.913969540229885752e+03 1.236157087378640984e-18
4.914651149425287258e+03 1.233271650485436911e-18
4.915332758620689674e+03 1.230555145631068252e-18
4.916014367816092090e+03 1.225838640776699140e-18
4.916695977011493596e+03 1.227248349514563459e-18
4.917377586206896012e+03 1.229579417475728225e-18
4.918059195402299338e+03 1.227334757281553424e-18
4.918740229885057488e+03 1.217058058252427201e-18
4.919421839080459904e+03 1.219637669902912758e-18
4.920103448275861410e+03 1.207823883495145958e-18
4.920785057471263826e+03 1.210134563106796195e-18
4.921466666666667152e+03 1.219336504854368854e-18
4.922148275862069568e+03 1.208219029126213739e-18
4.922829885057471074e+03 1.184830097087378845e-18
4.923511494252873490e+03 1.168283495145631118e-18
4.924193103448275906e+03 1.155059223300971058e-18
4.924874712643677412e+03 1.138449417475728195e-18
4.925556321839080738e+03 1.142307669902912993e-18
4.926237931034483154e+03 1.142131941747572993e-18
4.926919540229885570e+03 1.134155242718446943e-18
4.927601149425287076e+03 1.140537766990291542e-18
4.928282183908045226e+03 1.136024951456310873e-18
4.928963793103448552e+03 1.130730776699029203e-18
4.929645402298850968e+03 1.118460097087378558e-18
4.930327011494253384e+03 1.110805563106796174e-18
4.931008620689654890e+03 1.103153320388349630e-18
4.931690229885057306e+03 1.101126233009709066e-18
4.932371839080459722e+03 1.105914582524272022e-18
4.933053448275862138e+03 1.105772834951456302e-18
4.933735057471264554e+03 1.103980310679611922e-18
4.934416666666666970e+03 1.104449242718446671e-18
4.935098275862069386e+03 1.101808174757281674e-18
4.935779885057470892e+03 1.102330504854369055e-18
4.936461494252873308e+03 1.107743126213592422e-18
4.937143103448276634e+03 1.117856718446602026e-18
4.937824137931034784e+03 1.117360893203883630e-18
4.938505747126437200e+03 1.113213611650485413e-18
4.939187356321838706e+03 1.107196330097087606e-18
4.939868965517241122e+03 1.111874000000000205e-18
4.940550574712644448e+03 1.114612834951456711e-18
4.941232183908045954e+03 1.102895747572815854e-18
4.941913793103448370e+03 1.099213611650485719e-18
4.942595402298850786e+03 1.113691281553398258e-18
4.943277011494252292e+03 1.114797106796116800e-18
4.943958620689654708e+03 1.124750504854369086e-18
4.944640229885058034e+03 1.125507786407767316e-18
4.945321839080460450e+03 1.116841378640776932e-18
4.946002873563218600e+03 1.125966621359223514e-18
4.946684482758621016e+03 1.120033514563106887e-18
4.947366091954022522e+03 1.133641281553398294e-18
4.948047701149424938e+03 1.133855844660194228e-18
4.948729310344828264e+03 1.128737495145631175e-18
4.949410919540229770e+03 1.132674388349514789e-18
4.950092528735632186e+03 1.136265650485437005e-18
4.950774137931034602e+03 1.140192252427184448e-18
4.951455747126436108e+03 1.141301184466019526e-18
4.952137356321838524e+03 1.138770990291262120e-18
4.952818965517241850e+03 1.143855456310679511e-18
4.953500574712644266e+03 1.140843805825242786e-18
4.954182183908045772e+03 1.132107495145631104e-18
4.954863218390803922e+03 1.134270601941747789e-18
4.955544827586206338e+03 1.136782252427184787e-18
4.956226436781609664e+03 1.136378368932038911e-18
4.956908045977012080e+03 1.136378077669903058e-18
4.957589655172413586e+03 1.129123417475728349e-18
4.958271264367816002e+03 1.116030213592232982e-18
4.958952873563218418e+03 1.111974679611650629e-18
4.959634482758619924e+03 1.110965359223300986e-18
4.960316091954023250e+03 1.108790601941747675e-18
4.960997701149425666e+03 1.113559145631068000e-18
4.961679310344828082e+03 1.111894873786408015e-18
4.962360919540229588e+03 1.115337592233009926e-18
4.963042528735632004e+03 1.122335650485437034e-18
4.963724137931034420e+03 1.123705553398058471e-18
4.964405172413793480e+03 1.119839145631068247e-18
4.965086781609195896e+03 1.117907106796116740e-18
4.965768390804597402e+03 1.114295456310679801e-18
4.966449999999999818e+03 1.113718757281553611e-18
4.967131609195402234e+03 1.113497398058252514e-18
4.967813218390804650e+03 1.106774970873786502e-18
4.968494827586207066e+03 1.101652834951456396e-18
4.969176436781609482e+03 1.103066621359223428e-18
4.969858045977011898e+03 1.099792640776699118e-18
4.970539655172413404e+03 1.091443514563106641e-18
4.971221264367815820e+03 1.089498466019417667e-18
4.971902873563219146e+03 1.085631961165048632e-18
4.972584482758620652e+03 1.075271475728155508e-18
4.973265517241379712e+03 1.067837980582524456e-18
4.973947126436781218e+03 1.075064097087378824e-18
4.974628735632183634e+03 1.077418563106796423e-18
4.975310344827586960e+03 1.078772834951456368e-18
4.975991954022988466e+03 1.079096135922330112e-18
4.976673563218390882e+03 1.077999048543689665e-18
4.977355172413793298e+03 1.075845941747572913e-18
4.978036781609194804e+03 1.075004291262135884e-18
4.978718390804597220e+03 1.076855747572815644e-18
4.979400000000000546e+03 1.077652543689320324e-18
4.980081609195402962e+03 1.077823417475728476e-18
4.980763218390804468e+03 1.078349825242718570e-18
4.981444827586206884e+03 1.070906330097087586e-18
4.982125862068965034e+03 1.063911864077669910e-18
4.982807471264367450e+03 1.062851184466019570e-18
4.983489080459770776e+03 1.061294000000000125e-18
4.984170689655172282e+03 1.055188271844660227e-18
4.984852298850574698e+03 1.050006427184465991e-18
4.985533908045977114e+03 1.047540116504854238e-18
4.986215517241378620e+03 1.047783805825242797e-18
4.986897126436781036e+03 1.043417883495145741e-18
4.987578735632184362e+03 1.038603708737864125e-18
4.988260344827586778e+03 1.037760019417475932e-18
4.988941954022988284e+03 1.038985262135922348e-18
4.989623563218390700e+03 1.039898854368932224e-18
4.990305172413793116e+03 1.046505844660194073e-18
4.990986781609194622e+03 1.035246233009708767e-18
4.991667816091954592e+03 1.024817106796116567e-18
4.992349425287356098e+03 1.027782252427184635e-18
4.993031034482758514e+03 1.035401281553397999e-18
4.993712643678160930e+03 1.030047980582524290e-18
4.994394252873562436e+03 1.025161184466019311e-18
4.995075862068965762e+03 1.024869825242718490e-18
4.995757471264368178e+03 1.006001864077670077e-18
4.996439080459770594e+03 1.001946233009708913e-18
4.997120689655172100e+03 1.005685067961165259e-18
4.997802298850574516e+03 9.977594368932042457e-19
4.998483908045976932e+03 9.964447766990291762e-19
4.999165517241379348e+03 9.951852621359224346e-19
4.999847126436781764e+03 9.939024466019418629e-19
5.000528160919539914e+03 1.014591640776699089e-18
5.001209770114942330e+03 1.015075320388349543e-18
5.001891379310344746e+03 1.015023864077669843e-18
5.002572988505747162e+03 1.005401048543689168e-18
5.003254597701149578e+03 1.002533961165048653e-18
5.003936206896551994e+03 1.016319689320388459e-18
5.004617816091954410e+03 1.006629689320388359e-18
5.005299425287355916e+03 1.008528038834951440e-18
5.005981034482758332e+03 1.013402796116505129e-18
5.006662643678161658e+03 1.021445514563107000e-18
5.007344252873563164e+03 1.031631922330097010e-18
5.008025862068965580e+03 1.033144640776698962e-18
5.008706896551723730e+03 1.035192893203883575e-18
5.009388505747126146e+03 1.037826970873786366e-18
5.010070114942529472e+03 1.024816679611650534e-18
5.010751724137930978e+03 1.003507650485436937e-18
5.011433333333333394e+03 1.017041242718446520e-18
5.012114942528735810e+03 1.027623475728155405e-18
5.012796551724137316e+03 9.994476990291260341e-19
5.013478160919539732e+03 9.734244951456311140e-19
5.014159770114943058e+03 9.587009029126214242e-19
5.014841379310345474e+03 9.512546893203881815e-19
5.015522988505746980e+03 9.504138155339806715e-19
5.016204597701149396e+03 9.345338155339806836e-19
5.016886206896551812e+03 9.337789611650486669e-19
5.017567816091953318e+03 9.204517766990292062e-19
5.018248850574713288e+03 9.141384359223302152e-19
5.018930459770114794e+03 9.177545524271845300e-19
5.019612068965517210e+03 9.012382902912620530e-19
5.020293678160919626e+03 8.839254747572817291e-19
5.020975287356321132e+03 8.767086786407767783e-19
5.021656896551724458e+03 8.748287757281554876e-19
5.022338505747126874e+03 8.798705233009708889e-19
5.023020114942529290e+03 8.722529504854369833e-19
5.023701724137930796e+03 8.713503291262137944e-19
5.024383333333333212e+03 8.725005233009708272e-19
5.025064942528735628e+03 8.589192611650485968e-19
5.025746551724138044e+03 8.448343097087379147e-19
5.026428160919540460e+03 8.390160572815533599e-19
5.027109770114942876e+03 8.354160572815534329e-19
5.027790804597701026e+03 8.402917854368932034e-19
5.028472413793103442e+03 8.432387757281554308e-19
5.029154022988504948e+03 8.393674650485438576e-19
5.029835632183908274e+03 8.346324165048544349e-19
5.030517241379310690e+03 8.290453291262135792e-19
5.031198850574713106e+03 8.204352320388350320e-19
5.031880459770114612e+03 8.222373679611650660e-19
5.032562068965517028e+03 8.147495038834952058e-19
5.033243678160919444e+03 8.077029019417476019e-19
5.033925287356321860e+03 8.062912514563108329e-19
5.034606896551724276e+03 8.106634844660194833e-19
5.035288505747126692e+03 8.101062029126214533e-19
5.035970114942528198e+03 8.071555233009708871e-19
5.036651149425287258e+03 8.011493097087379041e-19
5.037332758620689674e+03 7.932989213592234135e-19
5.038014367816092090e+03 8.088796009708738116e-19
5.038695977011494506e+03 8.375755233009709918e-19
5.039377586206896922e+03 8.256302805825243544e-19
5.040059195402298428e+03 8.317547466019417993e-19
5.040740804597700844e+03 8.675048436893204001e-19
5.041422413793104170e+03 8.693421252427185111e-19
5.042104022988505676e+03 8.618031252427186201e-19
5.042785632183908092e+03 8.631191446601944335e-19
