4.766740804597701754e+03 6.680597382198953607e-18
4.767111494252872944e+03 6.672544502617802914e-18
4.767482758620689310e+03 6.672662827225130810e-18
4.767853448275862320e+03 6.674112565445027605e-18
4.768224137931034420e+03 6.656134031413614453e-18
4.768594827586206520e+03 6.651978010471205299e-18
4.768965517241379530e+03 6.653674869109950810e-18
4.769336781609195896e+03 6.653334554973823659e-18
4.769707471264367086e+03 6.651133507853405180e-18
4.770078160919540096e+03 6.657392146596859841e-18
4.770448850574713106e+03 6.660734031413614413e-18
4.770820114942529472e+03 6.663559162303666663e-18
4.771190804597700662e+03 6.660471204188484398e-18
4.771561494252873672e+03 6.667370157068063813e-18
4.771932183908045772e+03 6.672976963350787590e-18
4.772302873563218782e+03 6.673672251308901510e-18
4.772674137931034238e+03 6.683350785340316023e-18
4.773044827586207248e+03 6.688907329842932404e-18
4.773415517241379348e+03 6.672201570680629651e-18
4.773786206896552358e+03 6.656327748691100746e-18
4.774157471264367814e+03 6.643007853403143743e-18
4.774528160919539914e+03 6.647816230366493466e-18
4.774898850574712924e+03 6.650135602094242152e-18
4.775269540229885024e+03 6.641849214659686843e-18
4.775640229885057124e+03 6.643501047120420265e-18
4.776011494252873490e+03 6.638837696335079264e-18
4.776382183908046500e+03 6.637268586387435975e-18
4.776752873563217690e+03 6.637087958115184097e-18
4.777123563218390700e+03 6.627917277486912656e-18
4.777494827586207066e+03 6.627167539267016944e-18
4.777865517241380076e+03 6.626348691099477511e-18
4.778236206896551266e+03 6.620393193717279331e-18
4.778606896551724276e+03 6.612669633507855491e-18
4.778977586206896376e+03 6.615404712041886644e-18
4.779348850574711832e+03 6.611014136125655816e-18
4.779719540229884842e+03 6.603378534031415104e-18
4.780090229885057852e+03 6.603210994764398412e-18
4.780460919540229952e+03 6.598971727748693293e-18
4.780832183908045408e+03 6.610019895287959041e-18
4.781202873563218418e+03 6.612104188481677139e-18
4.781573563218390518e+03 6.611357068062829080e-18
4.781944252873563528e+03 6.598098952879583293e-18
4.782314942528734719e+03 6.605340314136127057e-18
4.782685632183907728e+03 6.633531413612566627e-18
4.783056896551724094e+03 6.637019371727749290e-18
4.783427586206897104e+03 6.649772774869111653e-18
4.783798275862068294e+03 6.637954450261780961e-18
4.784168965517241304e+03 6.647087434554975129e-18
4.784540229885057670e+03 6.666238743455498966e-18
4.784910919540230680e+03 6.643265445026179221e-18
4.785281609195401870e+03 6.630772774869111985e-18
4.785652298850574880e+03 6.639049214659687906e-18
4.786022988505746980e+03 6.645920942408378351e-18
4.786394252873562436e+03 6.640870157068063993e-18
4.786764942528735446e+03 6.642935078534032228e-18
4.787135632183908456e+03 6.650511518324609378e-18
4.787506321839080556e+03 6.656554973821991456e-18
4.787877586206896012e+03 6.647510994764399786e-18
4.788248275862069022e+03 6.650383246073299783e-18
4.788618965517241122e+03 6.658937696335079643e-18
4.788989655172414132e+03 6.659446073298430089e-18
4.789360344827585322e+03 6.652208376963351807e-18
4.789731609195402598e+03 6.640129842931937984e-18
4.790102298850574698e+03 6.626397382198955082e-18
4.790472988505747708e+03 6.627387434554975919e-18
4.790843678160918898e+03 6.623184293193719790e-18
4.791214942528735264e+03 6.620587434554976079e-18
4.791585632183908274e+03 6.619768586387435875e-18
4.791956321839081284e+03 6.607913089005236825e-18
4.792327011494252474e+03 6.612000523560210401e-18
4.792698275862068840e+03 6.613098429319373143e-18
4.793068965517241850e+03 6.639985340314138177e-18
4.793439655172413040e+03 6.661324083769634082e-18
4.793810344827586050e+03 6.655520942408379440e-18
4.794181034482759060e+03 6.636623560209425599e-18
4.794551724137931160e+03 6.655547120418849811e-18
4.794922988505746616e+03 6.627767015706807087e-18
4.795293678160919626e+03 6.615720418848169397e-18
4.795664367816091726e+03 6.639164921465968919e-18
4.796035057471264736e+03 6.629250785340315672e-18
4.796406321839080192e+03 6.616834554973823892e-18
4.796777011494253202e+03 6.616801047120421016e-18
4.797147701149425302e+03 6.617745549738221620e-18
4.797518390804598312e+03 6.608771727748692270e-18
4.797889080459769502e+03 6.608523036649216811e-18
4.798260344827585868e+03 6.605562303664922461e-18
4.798631034482758878e+03 6.606690052356022597e-18
4.799001724137931888e+03 6.608429319371729462e-18
4.799372413793103078e+03 6.618120418848169476e-18
4.799743678160919444e+03 6.614274869109950080e-18
4.800114367816092454e+03 6.601136125654453099e-18
4.800485057471263644e+03 6.593449214659687933e-18
4.800855747126436654e+03 6.586081675392671772e-18
4.801226436781609664e+03 6.572352879581152811e-18
4.801597701149426030e+03 6.577251308900524401e-18
4.801968390804597220e+03 6.576283246073300308e-18
4.802339080459770230e+03 6.579648167539268683e-18
4.802709770114942330e+03 6.580025654450262652e-18
4.803081034482758696e+03 6.580468586387434859e-18
4.803451724137930796e+03 6.562571204188482785e-18
4.803822413793103806e+03 6.579537172774869440e-18
4.804193103448275906e+03 6.591143455497383346e-18
4.804563793103448916e+03 6.586665445026178305e-18
4.804935057471264372e+03 6.587527225130891859e-18
4.805305747126436472e+03 6.586252356020943491e-18
4.805676436781609482e+03 6.568013089005237523e-18
4.806047126436782492e+03 6.544094764397909030e-18
4.806417816091953682e+03 6.531378010471205340e-18
4.806789080459770048e+03 6.527160732984294656e-18
4.807159770114943058e+03 6.518741361256544900e-18
4.807530459770114248e+03 6.507424607329844146e-18
4.807901149425287258e+03 6.500726701570681218e-18
4.808272413793103624e+03 6.507890052356022784e-18
4.808643103448276634e+03 6.501140314136126487e-18
4.809013793103447824e+03 6.500415706806284088e-18
4.809384482758620834e+03 6.491486387434556372e-18
4.809755172413792934e+03 6.492947120418849613e-18
4.810126436781609300e+03 6.506774345549739234e-18
4.810497126436781400e+03 6.522843455497384257e-18
4.810867816091954410e+03 6.571401570680629386e-18
4.811238505747126510e+03 6.573065445026179394e-18
4.811609770114941966e+03 6.582984816753927948e-18
4.811980459770114976e+03 6.587464397905760503e-18
4.812351149425287076e+03 6.602589528795812294e-18
4.812721839080460086e+03 6.604382722513091267e-18
4.813092528735633095e+03 6.596492146596859649e-18
4.813463793103448552e+03 6.594624083769635815e-18
4.813834482758620652e+03 6.608492146596859277e-18
4.814205172413793662e+03 6.607342931937174392e-18
4.814575862068964852e+03 6.589961256544504499e-18
4.814947126436781218e+03 6.602399476439791483e-18
4.815317816091954228e+03 6.599976963350786515e-18
4.815688505747127238e+03 6.585950261780105609e-18
4.816059195402298428e+03 6.583424607329844358e-18
4.816429885057471438e+03 6.582571204188484220e-18
4.816801149425287804e+03 6.575194764397907269e-18
4.817171839080459904e+03 6.572277486910996724e-18
4.817542528735632004e+03 6.569814136125655604e-18
4.817913218390804104e+03 6.568346596858639542e-18
4.818284482758621380e+03 6.565748167539268318e-18
4.818655172413792570e+03 6.556997382198954511e-18
4.819025862068965580e+03 6.558884293193718522e-18
4.819396551724137680e+03 6.565818848167541093e-18
4.819767241379310690e+03 6.560143455497383280e-18
4.820138505747126146e+03 6.558619895287960224e-18
4.820509195402298246e+03 6.552138743455498163e-18
4.820879885057471256e+03 6.544318324607331947e-18
4.821250574712644266e+03 6.532261256544503643e-18
4.821621839080459722e+03 6.534102617801048962e-18
4.821992528735631822e+03 6.533896858638745312e-18
4.822363218390804832e+03 6.532704712041885536e-18
4.822733908045977842e+03 6.543121465968588089e-18
4.823104597701149032e+03 6.539734031413613285e-18
4.823475862068965398e+03 6.537318324607331136e-18
4.823846551724138408e+03 6.539363874345551051e-18
4.824217241379310508e+03 6.542259162303666392e-18
4.824587931034482608e+03 6.554198429319373403e-18
4.824958620689654708e+03 6.534370680628273513e-18
4.825329885057471984e+03 6.530482198952879996e-18
4.825700574712643174e+03 6.521881151832462845e-18
4.826071264367816184e+03 6.522175392670159307e-18
4.826441954022988284e+03 6.521705759162305503e-18
4.826813218390804650e+03 6.519806282722515991e-18
4.827183908045976750e+03 6.515565968586389192e-18
4.827554597701148850e+03 6.510347643979059683e-18
4.827925287356321860e+03 6.516623560209426238e-18
4.828295977011494870e+03 6.535478010471205187e-18
4.828667241379310326e+03 6.540092146596859703e-18
4.829037931034482426e+03 6.532914659685864353e-18
4.829408620689655436e+03 6.520114136125657324e-18
4.829779310344828446e+03 6.525401047120420870e-18
4.830150574712642992e+03 6.542138219895290072e-18
4.830521264367816002e+03 6.530090575916231472e-18
4.830891954022989012e+03 6.535631413612568095e-18
4.831262643678161112e+03 6.533866492146598233e-18
4.831633333333333212e+03 6.523355497382200956e-18
4.832004597701149578e+03 6.554649214659688571e-18
4.832375287356322588e+03 6.599182198952880254e-18
4.832745977011493778e+03 6.599334554973823022e-18
4.833116666666666788e+03 6.571138219895289687e-18
4.833487356321838888e+03 6.530079581151834255e-18
4.833858620689655254e+03 6.522563350785342349e-18
4.834229310344827354e+03 6.526898429319372785e-18
4.834599999999999454e+03 6.522873821989529795e-18
4.834970689655172464e+03 6.522129842931938304e-18
4.835341954022988830e+03 6.518421989528797436e-18
4.835712643678160930e+03 6.520706806282723876e-18
4.836083333333333030e+03 6.531012041884818273e-18
4.836454022988506040e+03 6.529511518324609790e-18
4.836824712643679050e+03 6.524990052356022485e-18
4.837195977011493596e+03 6.533740837696335521e-18
4.837566666666666606e+03 6.532606282722515646e-18
4.837937356321839616e+03 6.534626701570683018e-18
4.838308045977011716e+03 6.522123036649216254e-18
4.838679310344827172e+03 6.519107329842933508e-18
4.839050000000000182e+03 6.536242408376965139e-18
4.839420689655173192e+03 6.535391623036651114e-18
4.839791379310344382e+03 6.532732460732986502e-18
4.840162068965517392e+03 6.531939790575916669e-18
4.840533333333333758e+03 6.530897382198953549e-18
4.840904022988505858e+03 6.521270680628272404e-18
4.841274712643677958e+03 6.508713612565447069e-18
4.841645402298850058e+03 6.507190575916232156e-18
4.842016091954023068e+03 6.507884293193718562e-18
4.842387356321839434e+03 6.501787434554974831e-18
4.842758045977011534e+03 6.493292670157069760e-18
4.843128735632183634e+03 6.487379581151834475e-18
4.843499425287356644e+03 6.489115706806284001e-18
4.843870689655172100e+03 6.491067539267017337e-18
4.844241379310344200e+03 6.502305759162304666e-18
4.844612068965517210e+03 6.504930366492147803e-18
4.844982758620690220e+03 6.514802094240838155e-18
4.845353448275862320e+03 6.508339790575917812e-18
4.845724712643677776e+03 6.499125130890052881e-18
4.846095402298850786e+03 6.506215706806283702e-18
4.846466091954022886e+03 6.520386910994765186e-18
4.846836781609194986e+03 6.509672774869111143e-18
4.847207471264367996e+03 6.508126178010471972e-18
4.847578735632184362e+03 6.514384293193718489e-18
4.847949425287356462e+03 6.532493717277487349e-18
4.848320114942528562e+03 6.534475916230366993e-18
4.848690804597700662e+03 6.530056020942408456e-18
4.849062068965517938e+03 6.535228272251310359e-18
4.849432758620690038e+03 6.527817277486911933e-18
4.849803448275862138e+03 6.523263874345551576e-18
4.850174137931034238e+03 6.514479057591624438e-18
4.850544827586207248e+03 6.510590052356022777e-18
4.850916091954022704e+03 6.517067539267016274e-18
4.851286781609194804e+03 6.520417277486911495e-18
4.851657471264367814e+03 6.516760209424085396e-18
4.852028160919540824e+03 6.506376963350787259e-18
4.852399425287356280e+03 6.493563350785341964e-18
4.852770114942528380e+03 6.503030890052358291e-18
4.853140804597701390e+03 6.492609947643979800e-18
4.853511494252873490e+03 6.474668586387435777e-18
4.853882183908045590e+03 6.491516753926702680e-18
4.854253448275861956e+03 6.487950261780105822e-18
4.854624137931034966e+03 6.498059685863875957e-18
4.854994827586207066e+03 6.496430366492148195e-18
4.855365517241379166e+03 6.486409424083770872e-18
4.855736781609195532e+03 6.501816753926703311e-18
4.856107471264367632e+03 6.507852356020943970e-18
4.856478160919540642e+03 6.508593193717278123e-18
4.856848850574712742e+03 6.495312041884818532e-18
4.857219540229884842e+03 6.497605235602095307e-18
4.857590804597701208e+03 6.488758115183247268e-18
4.857961494252873308e+03 6.479718324607330765e-18
4.858332183908045408e+03 6.475368586387436859e-18
4.858702873563218418e+03 6.472488481675393902e-18
4.859074137931034784e+03 6.473231937172776479e-18
4.859444827586206884e+03 6.474566492146598094e-18
4.859815517241378984e+03 6.463282198952880846e-18
4.860186206896551994e+03 6.477216753926701917e-18
4.860556896551724094e+03 6.487262827225132552e-18
4.860928160919539550e+03 6.493863350785341107e-18
4.861298850574712560e+03 6.486768586387435890e-18
4.861669540229885570e+03 6.494987958115183905e-18
4.862040229885057670e+03 6.500512041884818320e-18
4.862410919540229770e+03 6.504591099476440792e-18
4.862782183908046136e+03 6.507832984293194878e-18
4.863152873563218236e+03 6.496646073298429692e-18
4.863523563218391246e+03 6.494830366492148142e-18
4.863894252873563346e+03 6.467252356020943585e-18
4.864265517241379712e+03 6.454861256544504348e-18
4.864636206896551812e+03 6.452446073298431114e-18
4.865006896551723912e+03 6.455962827225133342e-18
4.865377586206896012e+03 6.436752356020943632e-18
4.865748275862069022e+03 6.460566492146598014e-18
4.866119540229885388e+03 6.476426701570682049e-18
4.866490229885057488e+03 6.483127225130892630e-18
4.866860919540229588e+03 6.482695287958116869e-18
4.867231609195402598e+03 6.480291623036650536e-18
4.867602873563218964e+03 6.482002094240839377e-18
4.867973563218390154e+03 6.486689005235603095e-18
4.868344252873563164e+03 6.503054450261781779e-18
4.868714942528736174e+03 6.498087434554976153e-18
4.869085632183908274e+03 6.501399476439792560e-18
4.869456896551723730e+03 6.499775916230368248e-18
4.869827586206896740e+03 6.498607329842933501e-18
4.870198275862068840e+03 6.496767539267017237e-18
4.870568965517241850e+03 6.496883769633510246e-18
4.870939655172413950e+03 6.490718848167541393e-18
4.871310919540230316e+03 6.495990052356023640e-18
4.871681609195402416e+03 6.502043979057592481e-18
4.872052298850574516e+03 6.496596858638745518e-18
4.872422988505746616e+03 6.476152879581153276e-18
4.872794252873562982e+03 6.473176439790576858e-18
4.873164942528735992e+03 6.461914136125656355e-18
4.873535632183908092e+03 6.478046073298431193e-18
4.873906321839080192e+03 6.488662827225133176e-18
4.874277011494253202e+03 6.503894240837697818e-18
4.874648275862069568e+03 6.484307853403143193e-18
4.875018965517240758e+03 6.472638219895289787e-18
4.875389655172413768e+03 6.470782722513089914e-18
4.875760344827586778e+03 6.464051308900525650e-18
4.876131609195402234e+03 6.454525130890053134e-18
4.876502298850574334e+03 6.465164397905760776e-18
4.876872988505747344e+03 6.466059685863876436e-18
4.877243678160919444e+03 6.475187434554977608e-18
4.877614367816092454e+03 6.476547120418849454e-18
4.877985632183907910e+03 6.489015183246075373e-18
4.878356321839080920e+03 6.486303141361258022e-18
4.878727011494253020e+03 6.484920942408378206e-18
4.879097701149425120e+03 6.468742931937173450e-18
4.879468965517241486e+03 6.466721989528797164e-18
4.879839655172413586e+03 6.467177486910995643e-18
4.880210344827586596e+03 6.464581675392672072e-18
4.880581034482758696e+03 6.458569109947645216e-18
4.880951724137930796e+03 6.452121465968588342e-18
4.881322988505747162e+03 6.435295811518324787e-18
4.881693678160920172e+03 6.392640314136128181e-18
4.882064367816091362e+03 6.397932460732984723e-18
4.882435057471264372e+03 6.395013612565446664e-18
4.882805747126437382e+03 6.389085863874346369e-18
4.883177011494252838e+03 6.381554973821990994e-18
4.883547701149424938e+03 6.387945026178011047e-18
4.883918390804597948e+03 6.389034031413613771e-18
4.884289080459770048e+03 6.400387434554974739e-18
4.884660344827585504e+03 6.403053926701571856e-18
4.885031034482758514e+03 6.402703664921466858e-18
4.885401724137931524e+03 6.408351832460733389e-18
4.885772413793103624e+03 6.392912041884817444e-18
4.886143103448275724e+03 6.397479057591624983e-18
4.886514367816092090e+03 6.404306806282722708e-18
4.886885057471264190e+03 6.417791623036650291e-18
4.887255747126437200e+03 6.414723560209424492e-18
4.887626436781608390e+03 6.410893193717277479e-18
4.887997701149425666e+03 6.411816753926703020e-18
4.888368390804597766e+03 6.411057591623037604e-18
4.888739080459770776e+03 6.403523036649214435e-18
4.889109770114941966e+03 6.405830890052356220e-18
4.889480459770114976e+03 6.423885863874347139e-18
4.889851724137931342e+03 6.428059162303666645e-18
4.890222413793103442e+03 6.420195811518326308e-18
4.890593103448275542e+03 6.425441884816756013e-18
4.890963793103448552e+03 6.417139790575917095e-18
4.891334482758620652e+03 6.415186387434556246e-18
4.891705747126436108e+03 6.412758638743456741e-18
4.892076436781609118e+03 6.424648167539267582e-18
4.892447126436782128e+03 6.422164397905760311e-18
4.892817816091954228e+03 6.419978010471206072e-18
4.893189080459769684e+03 6.402345549738221210e-18
4.893559770114942694e+03 6.386776963350787526e-18
4.893930459770114794e+03 6.389630890052357801e-18
4.894301149425287804e+03 6.389500523560211778e-18
4.894671839080458994e+03 6.382155497382199735e-18
4.895043103448276270e+03 6.377655497382200260e-18
4.895413793103448370e+03 6.361828272251310187e-18
4.895784482758621380e+03 6.372948167539267310e-18
4.896155172413792570e+03 6.376856544502620373e-18
4.896526436781608936e+03 6.379250261780105777e-18
4.896897126436781946e+03 6.376337696335080083e-18
4.897267816091953136e+03 6.386047643979058734e-18
4.897638505747126146e+03 6.386463874345551656e-18
4.898009195402299156e+03 6.389368062827226245e-18
4.898380459770115522e+03 6.404311518324608330e-18
4.898751149425286712e+03 6.397625130890053075e-18
4.899121839080459722e+03 6.384007853403142271e-18
4.899492528735632732e+03 6.378208376963352341e-18
4.899863793103449098e+03 6.371187958115184610e-18
4.900234482758620288e+03 6.378327748691101147e-18
4.900605172413793298e+03 6.369075916230367858e-18
4.900975862068965398e+03 6.355615183246073448e-18
4.901346551724138408e+03 6.373425130890053619e-18
4.901717816091953864e+03 6.373615183246074431e-18
4.902088505747126874e+03 6.365502617801048179e-18
4.902459195402298974e+03 6.370247120418848717e-18
4.902829885057471984e+03 6.347018848167541148e-18
4.903201149425287440e+03 6.356096858638744609e-18
4.903571839080459540e+03 6.347914659685865722e-18
4.903942528735632550e+03 6.350638743455497348e-18
4.904313218390803740e+03 6.355704188481676716e-18
4.904683908045976750e+03 6.357816230366493468e-18
4.905055172413793116e+03 6.352267015706807281e-18
4.905425862068966126e+03 6.351701047120420015e-18
4.905796551724137316e+03 6.356439267015708188e-18
4.906167241379310326e+03 6.354078534031414435e-18
4.906537931034483336e+03 6.349019895287960199e-18
4.906909195402299702e+03 6.362569109947645110e-18
4.907279885057470892e+03 6.363671727748692704e-18
4.907650574712643902e+03 6.373513089005236747e-18
4.908021264367816002e+03 6.364730366492147578e-18
4.908392528735631458e+03 6.359498952879583653e-18
4.908763218390804468e+03 6.361804188481677785e-18
4.909133908045977478e+03 6.368967539267017039e-18
4.909504597701149578e+03 6.373513612565446432e-18
4.909875287356322588e+03 6.382739267015707809e-18
4.910246551724138044e+03 6.390959162303665510e-18
4.910617241379310144e+03 6.389320418848168814e-18
4.910987931034483154e+03 6.379727225130892086e-18
4.911358620689654344e+03 6.394046073298430716e-18
4.911729310344827354e+03 6.385616230366494198e-18
4.912100574712643720e+03 6.394522513089006570e-18
4.912471264367816730e+03 6.399804188481677120e-18
4.912841954022987920e+03 6.389949738219896351e-18
4.913212643678160930e+03 6.387578010471205381e-18
4.913583908045977296e+03 6.390193193717278044e-18
4.913954597701150306e+03 6.395481151832462500e-18
4.914325287356321496e+03 6.402205235602095029e-18
4.914695977011494506e+03 6.384997905759164649e-18
4.915066666666666606e+03 6.385970157068064679e-18
4.915437931034482062e+03 6.393548691099479027e-18
4.915808620689655072e+03 6.378536649214661364e-18
4.916179310344828082e+03 6.369498429319373916e-18
4.916550000000000182e+03 6.357285863874347047e-18
4.916921264367815638e+03 6.354068062827226133e-18
4.917291954022988648e+03 6.340894764397906906e-18
4.917662643678160748e+03 6.337537696335080721e-18
4.918033333333333758e+03 6.329066492146598367e-18
4.918404022988504948e+03 6.321397905759164464e-18
4.918775287356322224e+03 6.305307853403142836e-18
4.919145977011494324e+03 6.304905759162305239e-18
4.919516666666667334e+03 6.307390575916231879e-18
4.919887356321838524e+03 6.302643455497384458e-18
4.920258045977011534e+03 6.313675916230368137e-18
4.920629310344827900e+03 6.312543979057593604e-18
4.921000000000000909e+03 6.317805759162305378e-18
4.921370689655172100e+03 6.322580628272252995e-18
4.921741379310345110e+03 6.322213612565446559e-18
4.922112643678161476e+03 6.324377486910995910e-18
4.922483333333332666e+03 6.306637696335079599e-18
4.922854022988505676e+03 6.291926701570682761e-18
4.923224712643677776e+03 6.308536649214661737e-18
4.923595402298850786e+03 6.314710994764399523e-18
4.923966666666666242e+03 6.354509947643981282e-18
4.924337356321839252e+03 6.355585340314138365e-18
4.924708045977011352e+03 6.323116230366494724e-18
4.925078735632184362e+03 6.319445026178011759e-18
4.925449999999999818e+03 6.313325130890053454e-18
4.925820689655171918e+03 6.280719895287959569e-18
4.926191379310344928e+03 6.266825654450263425e-18
4.926562068965517938e+03 6.277007853403143533e-18
4.926932758620689128e+03 6.294352356020945068e-18
4.927304022988505494e+03 6.292763350785342231e-18
4.927674712643678504e+03 6.291249214659687338e-18
4.928045402298851513e+03 6.285437172774871136e-18
4.928416091954022704e+03 6.307832460732987028e-18
4.928787356321839070e+03 6.302789005235603635e-18
4.929158045977012080e+03 6.301319371727751145e-18
4.929528735632183270e+03 6.298270680628274438e-18
4.929899425287356280e+03 6.290845549738222227e-18
4.930270114942528380e+03 6.298929319371728913e-18
4.930641379310345656e+03 6.299940314136127126e-18
4.931012068965516846e+03 6.284840837696337562e-18
4.931382758620689856e+03 6.256106806282723759e-18
4.931753448275861956e+03 6.255054973821990935e-18
4.932124137931034966e+03 6.262171727748692898e-18
4.932495402298850422e+03 6.256775916230367307e-18
4.932866091954022522e+03 6.240283769633509624e-18
4.933236781609195532e+03 6.228325654450262435e-18
4.933607471264368542e+03 6.222101047120419565e-18
4.933978735632183998e+03 6.232134554973823928e-18
4.934349425287356098e+03 6.235208376963352408e-18
4.934720114942529108e+03 6.221657591623037672e-18
4.935090804597702117e+03 6.221402617801048307e-18
4.935461494252873308e+03 6.228077486910996661e-18
4.935832758620689674e+03 6.228614659685865902e-18
4.936203448275862684e+03 6.224078534031415897e-18
4.936574137931033874e+03 6.226091099476442620e-18
4.936944827586206884e+03 6.208495287958116433e-18
4.937316091954023250e+03 6.201666492146598567e-18
4.937686781609196260e+03 6.210086387434556467e-18
4.938057471264367450e+03 6.233529319371729246e-18
4.938428160919540460e+03 6.229759685863876391e-18
4.938798850574712560e+03 6.212835078534032491e-18
4.939170114942528926e+03 6.202502617801048353e-18
4.939540804597701026e+03 6.217056544502619883e-18
4.939911494252873126e+03 6.222966492146597830e-18
4.940282183908046136e+03 6.236139790575918598e-18
4.940653448275861592e+03 6.249869109947644932e-18
4.941024137931034602e+03 6.254810994764398786e-18
4.941394827586206702e+03 6.249086387434556028e-18
4.941765517241379712e+03 6.246592146596860456e-18
4.942136206896550902e+03 6.245449738219896850e-18
4.942507471264367268e+03 6.215386910994765654e-18
4.942878160919540278e+03 6.201098429319373332e-18
4.943248850574713288e+03 6.211744502617802254e-18
4.943619540229884478e+03 6.230735078534032989e-18
4.943990804597700844e+03 6.225685863874346915e-18
4.944361494252873854e+03 6.203048167539267929e-18
4.944732183908046864e+03 6.212819371727750422e-18
4.945102873563218054e+03 6.204156544502618973e-18
4.945473563218391064e+03 6.214451308900525068e-18
4.945844827586207430e+03 6.216516753926702988e-18
4.946215517241379530e+03 6.190697382198953618e-18
4.946586206896551630e+03 6.176782722513089783e-18
4.946956896551723730e+03 6.196958115183247018e-18
4.947327586206896740e+03 6.165630366492147613e-18
4.947698850574712196e+03 6.150961780104712899e-18
4.948069540229885206e+03 6.150819371727750290e-18
4.948440229885057306e+03 6.165426701570681932e-18
4.948810919540230316e+03 6.150051308900524856e-18
4.949182183908045772e+03 6.147570157068062928e-18
4.949552873563217872e+03 6.146344502617802587e-18
4.949923563218390882e+03 6.158211518324608538e-18
4.950294252873563892e+03 6.145128795811519323e-18
4.950664942528735082e+03 6.138656020942410677e-18
4.951036206896551448e+03 6.148298952879582035e-18
4.951406896551724458e+03 6.133607329842933518e-18
4.951777586206896558e+03 6.116719371727749832e-18
4.952148275862068658e+03 6.120289005235603258e-18
4.952519540229885024e+03 6.127489528795813182e-18
4.952890229885058034e+03 6.124968062827226327e-18
4.953260919540230134e+03 6.116123560209425942e-18
4.953631609195402234e+03 6.122931937172776887e-18
4.954002298850574334e+03 6.123067539267016676e-18
4.954373563218391610e+03 6.119258115183248580e-18
4.954744252873562800e+03 6.135615706806283533e-18
4.955114942528735810e+03 6.120553926701572011e-18
4.955485632183907910e+03 6.121858115183248088e-18
4.955856896551724276e+03 6.128929842931938732e-18
4.956227586206896376e+03 6.133700000000000727e-18
4.956598275862068476e+03 6.143568586387435281e-18
4.956968965517241486e+03 6.129573298429320824e-18
4.957339655172414496e+03 6.124887958115183848e-18
4.957710919540229952e+03 6.101867015706808213e-18
4.958081609195402052e+03 6.103245549738221777e-18
4.958452298850575062e+03 6.119226701570681361e-18
4.958822988505747162e+03 6.114552356020944684e-18
4.959194252873562618e+03 6.106128272251310847e-18
4.959564942528735628e+03 6.115774345549741083e-18
4.959935632183908638e+03 6.107309424083770324e-18
4.960306321839080738e+03 6.103963350785342127e-18
4.960677011494252838e+03 6.103478534031414398e-18
4.961047701149424938e+03 6.099620942408378415e-18
4.961418965517241304e+03 6.102783246073298937e-18
4.961789655172413404e+03 6.109125130890054186e-18
4.962160344827586414e+03 6.099873298429320127e-18
4.962531034482758514e+03 6.096375916230367760e-18
4.962902298850574880e+03 6.098692146596859879e-18
4.963272988505746980e+03 6.095751832460734760e-18
4.963643678160919080e+03 6.093045549738221631e-18
4.964014367816092090e+03 6.104133507853404932e-18
4.964385057471265100e+03 6.109931413612568119e-18
4.964756321839080556e+03 6.112335078534032140e-18
4.965127011494252656e+03 6.104755497382200734e-18
4.965497701149425666e+03 6.101323036649214610e-18
4.965868390804597766e+03 6.104169109947645777e-18
4.966239655172413222e+03 6.097916753926702710e-18
4.966610344827586232e+03 6.095673821989529480e-18
4.966981034482759242e+03 6.093948691099478710e-18
4.967351724137930432e+03 6.089227225130891205e-18
4.967722988505746798e+03 6.091351308900523774e-18
4.968093678160919808e+03 6.081002617801048653e-18
4.968464367816091908e+03 6.071734031413612385e-18
4.968835057471264008e+03 6.063255497382199837e-18
4.969205747126437018e+03 6.045742408376964552e-18
4.969576436781609118e+03 6.036464921465970577e-18
4.969947701149425484e+03 6.042657591623038085e-18
4.970318390804597584e+03 6.052626178010472354e-18
4.970689080459769684e+03 6.059554450261781790e-18
4.971059770114942694e+03 6.054700000000000608e-18
4.971431034482759060e+03 6.048602617801047963e-18
4.971801724137931160e+03 6.047262827225132582e-18
4.972172413793103260e+03 6.039883769633508749e-18
4.972543103448276270e+03 6.034019371727750264e-18
4.972913793103448370e+03 6.032801570680629802e-18
4.973285057471263826e+03 6.039943455497382766e-18
4.973655747126436836e+03 6.046267539267016437e-18
4.974026436781609846e+03 6.040994764397906676e-18
4.974397126436781036e+03 6.044389005235601990e-18
4.974768390804597402e+03 6.038539790575918201e-18
4.975139080459770412e+03 6.038939267015708914e-18
4.975509770114942512e+03 6.039780104712043552e-18
4.975880459770114612e+03 6.053039267015707938e-18
4.976251149425287622e+03 6.070692670157070175e-18
4.976622413793103988e+03 6.070303664921467764e-18
4.976993103448276088e+03 6.071311518324608639e-18
4.977363793103448188e+03 6.059302617801048222e-18
4.977734482758620288e+03 6.040641884816754795e-18
4.978105747126436654e+03 6.042244502617801731e-18
4.978476436781609664e+03 6.032084816753928052e-18
4.978847126436781764e+03 6.026572774869110994e-18
4.979217816091953864e+03 6.034765445026179724e-18
4.979588505747126874e+03 6.028137696335079887e-18
4.979959770114942330e+03 6.022270157068064064e-18
4.980330459770114430e+03 6.025719895287958999e-18
4.980701149425287440e+03 6.026721465968587509e-18
4.981071839080460450e+03 6.022921465968587576e-18
4.981443103448275906e+03 6.028700000000002441e-18
4.981813793103448006e+03 6.037590052356022289e-18
4.982184482758621016e+03 6.021710994764399618e-18
4.982555172413793116e+03 6.028108376963352177e-18
