       7871.1235   2.6314569e-16
       7873.8169   2.6336761e-16
       7876.5088   2.6040821e-16
       7879.2012   2.5726749e-16
       7881.8936   2.5301081e-16
       7884.5864   2.4521821e-16
       7887.2788   2.3511369e-16
       7889.9707   2.2915341e-16
       7892.6631   2.2409331e-16
       7895.3560   2.2397740e-16
       7898.0483   2.3153071e-16
       7900.7407   2.4621199e-16
       7903.4326   2.5558639e-16
       7906.1250   2.5632540e-16
       7908.8179   2.4718960e-16
       7911.5103   2.3779381e-16
       7914.2026   2.3728260e-16
       7916.8945   2.4144600e-16
       7919.5879   2.4499531e-16
       7922.2798   2.4502080e-16
       7924.9722   2.4652200e-16
       7927.6646   2.4728579e-16
       7930.3574   2.4469090e-16
       7933.0498   2.3678660e-16
       7935.7417   2.1838851e-16
       7938.4341   1.9379960e-16
       7941.1265   1.7856480e-16
       7943.8193   1.8323899e-16
       7946.5117   1.9499960e-16
       7949.2036   2.0419480e-16
       7951.8960   2.1003370e-16
       7954.5889   2.1497420e-16
       7957.2812   2.1838980e-16
       7959.9736   2.1942070e-16
       7962.6655   2.2110580e-16
       7965.3589   2.2685221e-16
       7968.0508   2.2886621e-16
       7970.7432   2.2853949e-16
       7973.4351   2.3000550e-16
       7976.1274   2.3179851e-16
       7978.8208   2.2983720e-16
       7981.5127   2.1509830e-16
       7984.2051   1.9498630e-16
       7986.8970   1.7737500e-16
       7989.5903   1.6758681e-16
       7992.2827   1.7212390e-16
       7994.9746   1.8422110e-16
       7997.6670   1.9796730e-16
       8000.3599   2.0674540e-16
       8003.0522   2.1001780e-16
       8005.7441   2.0975301e-16
       8008.4365   2.0900030e-16
       8011.1289   2.1476740e-16
       8013.8218   2.2005940e-16
       8016.5142   2.2126540e-16
       8019.2061   2.1714870e-16
       8021.8984   2.0999060e-16
       8024.5918   1.9996220e-16
       8027.2837   1.8415769e-16
       8029.9761   1.7207971e-16
       8032.6680   1.6875400e-16
       8035.3604   1.7001520e-16
       8038.0532   1.6825060e-16
       8040.7456   1.6272980e-16
       8043.4380   1.5712969e-16
       8046.1299   1.5687430e-16
       8048.8232   1.6330730e-16
       8051.5151   1.7191330e-16
       8054.2075   1.7943300e-16
       8056.8999   1.8005870e-16
       8059.5928   1.7948010e-16
       8062.2852   1.7742601e-16
       8064.9771   1.7600070e-16
       8067.6694   1.7487850e-16
       8070.3618   1.7323591e-16
       8073.0547   1.6975460e-16
       8075.7471   1.6240779e-16
       8078.4390   1.5375069e-16
       8081.1313   1.4325880e-16
       8083.8242   1.4070050e-16
       8086.5166   1.4117480e-16
       8089.2090   1.4015460e-16
       8091.9009   1.3955751e-16
       8094.5942   1.4150490e-16
       8097.2861   1.4597131e-16
       8099.9785   1.4983940e-16
       8102.6709   1.5472431e-16
       8105.3628   1.5966940e-16
       8108.0562   1.5981630e-16
       8110.7480   1.5759411e-16
       8113.4404   1.5830490e-16
       8116.1328   1.6076140e-16
       8118.8257   1.6151190e-16
       8121.5181   1.6231020e-16
