7.337329924496644708e+03 3.387703703703703927e-17
7.339848431208053626e+03 3.375133333333333355e-17
7.342366937919463453e+03 3.352470740740741142e-17
7.344885444630873280e+03 3.331537037037037366e-17
7.347403959731543182e+03 3.339600740740741610e-17
7.349922466442953009e+03 3.380249629629630145e-17
7.352440973154362837e+03 3.420546666666666834e-17
7.354959479865771755e+03 3.416785925925926419e-17
7.357477994966443475e+03 3.386275925925926417e-17
7.359996501677853303e+03 3.369307407407408082e-17
7.362515008389261311e+03 3.375663703703704721e-17
7.365033515100672048e+03 3.402175925925926464e-17
7.367552030201342859e+03 3.424625925925926217e-17
7.370070536912751777e+03 3.410003333333334156e-17
7.372589043624161604e+03 3.396726666666667835e-17
7.375107550335570522e+03 3.393382592592593025e-17
7.377626065436241333e+03 3.390751111111111865e-17
7.380144572147652070e+03 3.403172222222222386e-17
7.382663078859060079e+03 3.428666666666666757e-17
7.385181585570469906e+03 3.464005555555555434e-17
7.387700100671141627e+03 3.485860000000000031e-17
7.390218607382549635e+03 3.509797037037037526e-17
7.392737114093960372e+03 3.532810740740741524e-17
7.395255620805370199e+03 3.535961481481481448e-17
7.397774135906040101e+03 3.508412962962963589e-17
7.400292642617449928e+03 3.480406296296296731e-17
7.402811149328859756e+03 3.480508148148147981e-17
7.405329656040268674e+03 3.487247407407407317e-17
7.407848171140940394e+03 3.492930370370370440e-17
7.410366677852350222e+03 3.490633703703704349e-17
7.412885184563758230e+03 3.471827407407408365e-17
7.415403691275168057e+03 3.442760740740741299e-17
7.417922206375838869e+03 3.380451111111111850e-17
7.420440713087248696e+03 3.308208888888889042e-17
7.422959219798658523e+03 3.278659629629630056e-17
7.425477726510066532e+03 3.289580000000000641e-17
7.427996241610738252e+03 3.307456666666667693e-17
7.430514748322148080e+03 3.300958888888888407e-17
7.433033255033556998e+03 3.259543333333333802e-17
7.435551761744966825e+03 3.224210740740741795e-17
7.438070276845638546e+03 3.240629259259260546e-17
7.440588783557046554e+03 3.279122592592593141e-17
7.443107290268457291e+03 3.320354814814815372e-17
7.445625796979865299e+03 3.371306666666667241e-17
7.448144312080537020e+03 3.424495185185186144e-17
7.450662818791946847e+03 3.444769629629630477e-17
7.453181325503355765e+03 3.426917407407408194e-17
7.455699832214765593e+03 3.407642222222223102e-17
7.458218338926175420e+03 3.375754444444445217e-17
7.460736854026845322e+03 3.317701851851852147e-17
7.463255360738255149e+03 3.267596666666667968e-17
7.465773867449664976e+03 3.249127037037037202e-17
7.468292374161073894e+03 3.231055925925926407e-17
7.470810889261745615e+03 3.207685555555555861e-17
7.473329395973155442e+03 3.195284074074074791e-17
7.475847902684563451e+03 3.183899259259259153e-17
7.478366409395974188e+03 3.197453703703704188e-17
7.480884924496644999e+03 3.245850370370370673e-17
7.483403431208053917e+03 3.306145925925926213e-17
7.485921937919463744e+03 3.358649259259259552e-17
7.488440444630872662e+03 3.368753703703703885e-17
7.490958959731543473e+03 3.360640740740741307e-17
7.493477466442953300e+03 3.354266296296296569e-17
7.495995973154362218e+03 3.327683333333333811e-17
7.498514479865772046e+03 3.287785185185185890e-17
7.501032994966443766e+03 3.269964444444445104e-17
7.503551501677851775e+03 3.282759629629630828e-17
7.506070008389262512e+03 3.288965185185185448e-17
7.508588515100672339e+03 3.242032222222222641e-17
7.511107030201342241e+03 3.167443703703704145e-17
7.513625536912752068e+03 3.101751851851852307e-17
7.516144043624161895e+03 3.041278518518519155e-17
7.518662550335570813e+03 3.021529629629629638e-17
7.521181065436242534e+03 3.048791481481481905e-17
7.523699572147650542e+03 3.079514074074074366e-17
7.526218078859060370e+03 3.114434814814815469e-17
7.528736585570470197e+03 3.167383703703703854e-17
7.531255100671141008e+03 3.227321481481482141e-17
7.533773607382550836e+03 3.291343703703704541e-17
7.536292114093960663e+03 3.349134444444444969e-17
7.538810620805368671e+03 3.399204814814815534e-17
7.541329135906040392e+03 3.461084814814815393e-17
7.543847642617450219e+03 3.508351111111111301e-17
7.546366149328859137e+03 3.511458518518520146e-17
7.548884656040268965e+03 3.474847777777777629e-17
7.551403171140940685e+03 3.428349629629630375e-17
7.553921677852348694e+03 3.420926296296296182e-17
7.556440184563759431e+03 3.461731481481482729e-17
7.558958691275167439e+03 3.499456296296297258e-17
7.561477206375839160e+03 3.535572222222223314e-17
7.563995713087248987e+03 3.582086666666666670e-17
7.566514219798657905e+03 3.623493703703704426e-17
7.569032726510067732e+03 3.643903703703704150e-17
7.571551241610738543e+03 3.649397407407408261e-17
7.574069748322147461e+03 3.686148148148148375e-17
7.576588255033557289e+03 3.756569259259260282e-17
7.579106761744967116e+03 3.804661111111111845e-17
7.581625276845637018e+03 3.837414814814815608e-17
7.584143783557047755e+03 3.878348518518518969e-17
7.586662290268457582e+03 3.894515555555556389e-17
7.589180796979865590e+03 3.899500000000000551e-17
7.591699312080537311e+03 3.917848518518518798e-17
7.594217818791947138e+03 3.938777777777777902e-17
7.596736325503356056e+03 3.928165925925926236e-17
7.599254832214765884e+03 3.922410370370370716e-17
7.601773347315435785e+03 3.957488518518519305e-17
7.604291854026845613e+03 4.010280740740741496e-17
7.606810360738255440e+03 4.057851111111111034e-17
7.609328867449664358e+03 4.056521851851851425e-17
7.611847382550336079e+03 4.026855555555555794e-17
7.614365889261745906e+03 4.045651851851851729e-17
7.616884395973153914e+03 4.125751111111111729e-17
7.619402902684564651e+03 4.222829259259260142e-17
7.621921417785235462e+03 4.292269259259259674e-17
7.624439924496644380e+03 4.363614444444444520e-17
7.626958431208054208e+03 4.470900370370371716e-17
7.629476937919463126e+03 4.570668148148148966e-17
7.631995453020133937e+03 4.614066666666667861e-17
7.634513959731544674e+03 4.619840000000000834e-17
7.637032466442952682e+03 4.621768518518519594e-17
7.639550973154362509e+03 4.582871111111111651e-17
7.642069488255034230e+03 4.484736296296296995e-17
7.644587994966443148e+03 4.404065925925926608e-17
7.647106501677852975e+03 4.356628888888889816e-17
7.649625008389262803e+03 4.301619629629630659e-17
7.652143523489932704e+03 4.239867037037038141e-17
7.654662030201342532e+03 4.169467407407408915e-17
7.657180536912752359e+03 4.080826666666667453e-17
7.659699043624161277e+03 3.979454814814815817e-17
7.662217558724832998e+03 3.878941481481482068e-17
7.664736065436242825e+03 3.822118888888889415e-17
7.667254572147650833e+03 3.773885925925927084e-17
7.669773078859060661e+03 3.663408518518519095e-17
7.672291593959732381e+03 3.530958888888889186e-17
7.674810100671141299e+03 3.404985185185185852e-17
7.677328607382551127e+03 3.305120370370371437e-17
7.679847114093959135e+03 3.276313333333333752e-17
7.682365629194630856e+03 3.265354444444444942e-17
7.684884135906040683e+03 3.229176296296296567e-17
7.687402642617449601e+03 3.210764074074074650e-17
7.689921149328859428e+03 3.246860740740740669e-17
7.692439656040269256e+03 3.275742222222223365e-17
