       9014.2627      0.13719000
       9016.0674      0.19470300
       9017.8730      0.19718000
       9019.6787      0.13761300
       9021.4844     0.090641603
       9023.2891     0.085971497
       9025.0947      0.10067000
       9026.9004      0.11631400
       9028.7051      0.14685200
       9030.5107      0.15871599
       9032.3164      0.16043700
       9034.1221      0.15732101
       9035.9268      0.14243101
       9037.7324      0.13100900
       9039.5381      0.13656500
       9041.3428      0.15223400
       9043.1484      0.16607100
       9044.9541      0.18395200
       9046.7598      0.19987400
       9048.5645      0.21275200
       9050.3701      0.23057100
       9052.1758      0.25867301
       9053.9805      0.28725100
       9055.7861      0.30518001
       9057.5918      0.31944799
       9059.3965      0.30877900
       9061.2021      0.25913501
       9063.0078      0.23824500
       9064.8135      0.24569000
       9066.6182      0.24827400
       9068.4238      0.23259699
       9070.2295      0.20824599
       9072.0342      0.18089899
       9073.8398      0.13685501
       9075.6455      0.12897500
       9077.4512      0.15852199
       9079.2559      0.17265700
       9081.0615      0.16155200
       9082.8672      0.15778100
       9084.6719      0.19733700
       9086.4775      0.26206800
       9088.2832      0.24836800
       9090.0889      0.13758200
       9091.8936      0.11413100
       9093.6992      0.15576001
       9095.5049      0.18127801
       9097.3096      0.16811100
       9099.1152      0.14962500
       9100.9209      0.16139200
       9102.7256      0.19332901
       9104.5312      0.20938800
       9106.3369      0.22561900
       9108.1426      0.22752801
       9109.9473      0.20675400
       9111.7529      0.19187400
       9113.5586      0.19897600
       9115.3633      0.21510699
       9117.1689      0.22007801
       9118.9746      0.22857700
       9120.7803      0.20891100
       9122.5850      0.14138301
       9124.3906      0.11466600
       9126.1963      0.14839900
       9128.0010      0.18417799
       9129.8066      0.17277400
       9131.6123      0.13694200
       9133.4180      0.12578900
       9135.2227      0.12596500
       9137.0283      0.12611499
       9138.8340      0.12433600
       9140.6387      0.13453101
       9142.4443      0.16647100
       9144.2500      0.20383599
       9146.0557      0.22304600
       9147.8604      0.23443399
       9149.6660      0.23205800
       9151.4717      0.20106199
       9153.2764      0.19508700
       9155.0820      0.21906801
       9156.8877      0.23662101
       9158.6924      0.22929400
       9160.4980      0.20995501
       9162.3037      0.19391800
       9164.1094      0.17292300
       9165.9141      0.15817800
       9167.7197      0.15051100
       9169.5254      0.13729800
       9171.3301      0.11016500
       9173.1357     0.089526199
       9174.9414     0.095027201
       9176.7471      0.11797600
       9178.5518      0.14185999
       9180.3574      0.18894200
       9182.1631      0.20300800
       9183.9678      0.17458101
       9185.7734      0.17072199
       9187.5791      0.22640800
       9189.3848      0.28943801
       9191.1895      0.28212801
       9192.9951      0.22838400
       9194.8008      0.17656501
       9196.6055     0.075268403
       9198.4111     0.039421201
       9200.2168     0.076171197
       9202.0215      0.12027700
       9203.8271      0.14075600
       9205.6328      0.15621001
       9207.4385      0.17613500
       9209.2432      0.19227400
       9211.0488      0.22412500
       9212.8545      0.29872701
       9214.6592      0.31787899
       9216.4648      0.25003901
       9218.2705      0.17369001
       9220.0762      0.15717600
       9221.8809      0.17000200
       9223.6865      0.20161299
       9225.4922      0.29581800
       9227.2969      0.31769100
