       7767.9448   4.9711638e-16
       7770.6040   5.2036109e-16
       7773.2637   5.0432511e-16
       7775.9224   4.3852240e-16
       7778.5820   3.7077401e-16
       7781.2407   3.1654010e-16
       7783.9004   2.5921900e-16
       7786.5601   1.8820551e-16
       7789.2188   1.1717430e-16
       7791.8784   6.6021110e-17
       7794.5371   4.4418768e-17
       7797.1968   5.1737980e-17
       7799.8560   8.1161638e-17
       7802.5146   1.5105680e-16
       7805.1743   2.3626560e-16
       7807.8330   2.8371300e-16
       7810.4927   3.3886289e-16
       7813.1523   3.8841839e-16
       7815.8110   3.8350470e-16
       7818.4707   3.8255219e-16
       7821.1304   3.8617511e-16
       7823.7891   3.5402989e-16
       7826.4482   3.1391780e-16
       7829.1069   2.8339600e-16
       7831.7666   2.4579919e-16
       7834.4263   1.9915181e-16
       7837.0850   1.7326070e-16
       7839.7446   1.6968100e-16
       7842.4033   1.5053830e-16
       7845.0630   1.4097200e-16
       7847.7227   1.6587960e-16
       7850.3813   1.8307680e-16
       7853.0410   1.9841220e-16
       7855.6997   2.2995730e-16
       7858.3589   2.6798701e-16
       7861.0186   3.1047990e-16
       7863.6772   3.8500599e-16
       7866.3369   4.9239280e-16
       7868.9956   5.5975712e-16
       7871.6553   5.6816620e-16
       7874.3149   5.3343080e-16
       7876.9736   4.2441160e-16
       7879.6333   2.6034360e-16
       7882.2920   9.1455219e-17
       7884.9512  -6.7550269e-17
       7887.6108  -1.8342851e-16
       7890.2695  -2.3018441e-16
       7892.9292  -2.2029999e-16
       7895.5879  -1.5966210e-16
       7898.2476  -5.6013131e-17
       7900.9072   5.1034380e-17
       7903.5659   1.3778790e-16
       7906.2256   2.0745240e-16
       7908.8843   2.5294950e-16
       7911.5439   2.7354569e-16
       7914.2031   2.6548821e-16
       7916.8618   2.4605349e-16
       7919.5215   2.0635630e-16
       7922.1802   5.1870091e-17
       7924.8398  -1.7743540e-16
       7927.4995  -4.1314681e-16
       7930.1582  -6.5397868e-16
       7932.8179  -7.8564540e-16
       7935.4775  -7.4525982e-16
       7938.1362  -6.1563249e-16
       7940.7954  -4.8652260e-16
       7943.4546  -3.5632799e-16
       7946.1138  -1.9989530e-16
       7948.7734  -4.8572711e-17
       7951.4321   7.7116970e-17
       7954.0918   2.0255210e-16
       7956.7505   3.2165261e-16
       7959.4102   3.8999840e-16
       7962.0698   4.0731019e-16
       7964.7285   3.9833281e-16
       7967.3882   3.5712839e-16
       7970.0469   2.7281899e-16
       7972.7061   1.7225670e-16
       7975.3657   6.8299019e-17
       7978.0244  -3.9122089e-17
       7980.6841  -1.3381650e-16
       7983.3428  -2.0244520e-16
       7986.0024  -2.2786970e-16
       7988.6621  -2.1553989e-16
       7991.3208  -1.9264690e-16
       7993.9805  -1.6051870e-16
       7996.6392  -8.5646228e-17
       7999.2988   4.2584720e-17
       8001.9580   2.0785000e-16
       8004.6167   3.5869471e-16
       8007.2764   4.6361279e-16
       8009.9351   5.2225950e-16
       8012.5947   5.4545650e-16
       8015.2544   5.2969962e-16
       8017.9131   4.3235031e-16
       8020.5728   3.0368299e-16
       8023.2314   2.0555650e-16
       8025.8911   1.1595630e-16
       8028.5503   3.5797939e-19
       8031.2090  -9.5229592e-17
       8033.8687  -1.3504850e-16
       8036.5273  -1.6783810e-16
       8039.1870  -1.7135860e-16
       8041.8467  -1.3309050e-16
       8044.5054  -9.2272990e-17
       8047.1650  -5.4082220e-17
       8049.8237  -1.0357970e-17
       8052.4834   5.4015672e-17
       8055.1431   9.7126562e-17
       8057.8018   1.0902760e-16
       8060.4609   1.4297540e-16
       8063.1206   1.3508360e-16
       8065.7793   1.7783040e-16
       8068.4390   6.4637328e-16
       8071.0977   8.1433319e-16
       8073.7573   3.0890100e-16
       8076.4170   7.1583932e-17
