3.469596647459402902e+03 4.468722608695651370e-17
3.470612886327920023e+03 4.505709855072464249e-17
3.471629125196438054e+03 4.554317971014492122e-17
3.472645364064955174e+03 4.563250869565217944e-17
3.473661602933473205e+03 4.563193478260869277e-17
3.474677841801990326e+03 4.605383768115942635e-17
3.475694080670508356e+03 4.618101594202898111e-17
3.476710319539025477e+03 4.654952028985506946e-17
3.477726558407543052e+03 4.693086956521738579e-17
3.478742797276060628e+03 4.723295942028985669e-17
3.479759036144578204e+03 4.728475797101448182e-17
3.480775275013095779e+03 4.728266231884057925e-17
3.481791513881613355e+03 4.783031449275361642e-17
3.482807752750130931e+03 4.817542753623188051e-17
3.483823991618648506e+03 4.837134782608694727e-17
3.484840230487166082e+03 4.838447246376811673e-17
3.485856469355683657e+03 4.844057101449275038e-17
3.486872708224200778e+03 4.841949420289854713e-17
3.487888947092718809e+03 4.829176231884057799e-17
3.488905185961235929e+03 4.816456231884057145e-17
3.489921424829753960e+03 4.797850000000000397e-17
3.490937663698271081e+03 4.788653478260869617e-17
3.491953902566789111e+03 4.819965797101449842e-17
3.492970141435306232e+03 4.840098550724637780e-17
3.493986380303824262e+03 4.844873188405797572e-17
3.495002619172341383e+03 4.857920579710144504e-17
3.496018858040858959e+03 4.848048695652173594e-17
3.497035096909376534e+03 4.853352463768115666e-17
3.498051335777894110e+03 4.869298260869564164e-17
3.499067574646411686e+03 4.845639275362319247e-17
3.500083813514929261e+03 4.833141594202897854e-17
3.501100052383446837e+03 4.850114202898551014e-17
3.502116291251964412e+03 4.870510724637680625e-17
3.503132530120481533e+03 4.885457536231883746e-17
3.504148768988999564e+03 4.874809710144927211e-17
3.505165007857516684e+03 4.856669565217391300e-17
3.506181246726034715e+03 4.853881014492753551e-17
3.507197485594551836e+03 4.849156231884059136e-17
3.508213724463069866e+03 4.858706521739130177e-17
3.509229963331586987e+03 4.869396811594203047e-17
3.510246202200105017e+03 4.877614492753622179e-17
3.511262441068622138e+03 4.891428260869564215e-17
3.512278679937139714e+03 4.928585652173912785e-17
3.513294918805657289e+03 4.966697246376812204e-17
3.514311157674174865e+03 4.991282318840579572e-17
3.515327396542692441e+03 4.998288550724638015e-17
3.516343635411210016e+03 4.998058405797100185e-17
3.517359874279727592e+03 4.991440579710145315e-17
3.518376113148245167e+03 4.993565217391303969e-17
3.519392352016762743e+03 4.995651884057970892e-17
3.520408590885280319e+03 4.985900289855072145e-17
3.521424829753797439e+03 4.993748985507246487e-17
3.522441068622315470e+03 5.030351739130435386e-17
3.523457307490832591e+03 5.049101014492752733e-17
3.524473546359350621e+03 5.048002463768117014e-17
3.525489785227867742e+03 5.025488550724638610e-17
3.526506024096385772e+03 5.003730144927535588e-17
3.527522262964902893e+03 4.994201449275362962e-17
3.528538501833420469e+03 4.983995362318840511e-17
3.529554740701938044e+03 4.945745217391304481e-17
3.530570979570455620e+03 4.919160434782608859e-17
3.531587218438973196e+03 4.938925507246376895e-17
3.532603457307490771e+03 4.950377391304347453e-17
3.533619696176008347e+03 4.942619420289855272e-17
3.534635935044525922e+03 4.950870289855073649e-17
3.535652173913043498e+03 4.940833913043477977e-17
3.536668412781561074e+03 4.910387246376811615e-17
3.537684651650078195e+03 4.900710144927535962e-17
3.538700890518596225e+03 4.898587101449274393e-17
3.539717129387113346e+03 4.883534347826087664e-17
3.540733368255631376e+03 4.882896086956522058e-17
3.541749607124148497e+03 4.887259275362319492e-17
3.542765845992666527e+03 4.890849420289855123e-17
3.543782084861183648e+03 4.922310434782609339e-17
3.544798323729701679e+03 4.924628550724638362e-17
3.545814562598218799e+03 4.917241739130434915e-17
3.546830801466736375e+03 4.862148695652174158e-17
3.547847040335253951e+03 4.827279999999999477e-17
3.548863279203771526e+03 4.817508695652173447e-17
3.549879518072289102e+03 4.829088115942029109e-17
3.550895756940806677e+03 4.849524927536231728e-17
3.551911995809324253e+03 4.839313043478260403e-17
3.552928234677841829e+03 4.833454347826087696e-17
3.553944473546358950e+03 4.816662463768115285e-17
3.554960712414876980e+03 4.812345942028985977e-17
3.555976951283394101e+03 4.831463623188405567e-17
3.556993190151912131e+03 4.794207536231884482e-17
3.558009429020429252e+03 4.746273623188406100e-17
3.559025667888947282e+03 4.797078550724638143e-17
3.560041906757464403e+03 4.804743913043477648e-17
3.561058145625982434e+03 4.764316811594203295e-17
3.562074384494499554e+03 4.744262318840579480e-17
3.563090623363017130e+03 4.746703768115941818e-17
3.564106862231534706e+03 4.753936086956521167e-17
3.565123101100052281e+03 4.741587536231883909e-17
3.566139339968569857e+03 4.761627391304347590e-17
3.567155578837087432e+03 4.762419565217390434e-17
3.568171817705605008e+03 4.734077391304347764e-17
3.569188056574122584e+03 4.732007681159421019e-17
3.570204295442640159e+03 4.725420579710144323e-17
3.571220534311157735e+03 4.718819710144927782e-17
3.572236773179674856e+03 4.721314202898550898e-17
3.573253012048192886e+03 4.707678840579711417e-17
3.574269250916710007e+03 4.734484492753624081e-17
3.575285489785228037e+03 4.732943043478261792e-17
3.576301728653745158e+03 4.721050289855072510e-17
3.577317967522263189e+03 4.706156231884059204e-17
3.578334206390780309e+03 4.692170289855071782e-17
3.579350445259297885e+03 4.721938260869566514e-17
3.580366684127815461e+03 4.741752608695653067e-17
3.581382922996333036e+03 4.736344927536232766e-17
3.582399161864850612e+03 4.712661884057970828e-17
3.583415400733368188e+03 4.712823478260869921e-17
3.584431639601885763e+03 4.719536376811594225e-17
3.585447878470403339e+03 4.701616086956520816e-17
3.586464117338920914e+03 4.687326376811595226e-17
3.587480356207438490e+03 4.659931159420289230e-17
3.588496595075955611e+03 4.632694347826086924e-17
3.589512833944473641e+03 4.653814782608695921e-17
3.590529072812990762e+03 4.684038840579709592e-17
3.591545311681508792e+03 4.711418260869566665e-17
3.592561550550025913e+03 4.710364347826087529e-17
3.593577789418543944e+03 4.703392753623188701e-17
3.594594028287061064e+03 4.709133623188406003e-17
3.595610267155579095e+03 4.723111594202899989e-17
3.596626506024096216e+03 4.753040144927536809e-17
3.597642744892613791e+03 4.706377391304348443e-17
3.598658983761131367e+03 4.716905072463768297e-17
3.599675222629648943e+03 4.771537246376813313e-17
3.600691461498166518e+03 4.834789420289853897e-17
3.601707700366684094e+03 4.821787246376812256e-17
3.602723939235201669e+03 4.839718405797100456e-17
3.603740178103719245e+03 4.868011739130434754e-17
3.604756416972236366e+03 4.887789565217391178e-17
3.605772655840754396e+03 4.845555797101449411e-17
3.606788894709271517e+03 4.871940579710145296e-17
3.607805133577789547e+03 4.920422608695652749e-17
3.608821372446306668e+03 4.931841159420289811e-17
3.609837611314824699e+03 4.930688405797101444e-17
3.610853850183341820e+03 4.910082463768115825e-17
3.611870089051859850e+03 4.873216086956520735e-17
3.612886327920376971e+03 4.861555072463769449e-17
3.613902566788894546e+03 4.882796231884057056e-17
3.614918805657412122e+03 4.886109275362318231e-17
3.615935044525929698e+03 4.890113768115941889e-17
3.616951283394447273e+03 4.905098550724636741e-17
3.617967522262964849e+03 4.912236666666665713e-17
3.618983761131482424e+03 4.898671159420289856e-17
3.620000000000000000e+03 4.845459130434782892e-17
3.621016238868517576e+03 4.827216811594203168e-17
3.622032477737035151e+03 4.824308840579710465e-17
3.623048716605552272e+03 4.789961159420289762e-17
3.624064955474070302e+03 4.748427971014493318e-17
3.625081194342587423e+03 4.744307826086956351e-17
3.626097433211105454e+03 4.719431449275363306e-17
3.627113672079622575e+03 4.752625217391304387e-17
3.628129910948140605e+03 4.796112028985508436e-17
3.629146149816657726e+03 4.760309130434782386e-17
3.630162388685175301e+03 4.779359130434782912e-17
3.631178627553692877e+03 4.822372173913043653e-17
3.632194866422210453e+03 4.829657826086955978e-17
3.633211105290728028e+03 4.814514927536231481e-17
3.634227344159245604e+03 4.815590579710144514e-17
3.635243583027763179e+03 4.838394637681159807e-17
3.636259821896280755e+03 4.808176811594201457e-17
3.637276060764798331e+03 4.792010289855072632e-17
3.638292299633315906e+03 4.807297971014492143e-17
3.639308538501833027e+03 4.823572898550725034e-17
3.640324777370351057e+03 4.808365797101448456e-17
3.641341016238868178e+03 4.809265797101449121e-17
3.642357255107386209e+03 4.810885217391303952e-17
3.643373493975903330e+03 4.793232608695651810e-17
3.644389732844421360e+03 4.752591884057970276e-17
3.645405971712938481e+03 4.742920289855072533e-17
3.646422210581456511e+03 4.741369420289854590e-17
3.647438449449973632e+03 4.748209420289855703e-17
3.648454688318491208e+03 4.713440724637681507e-17
3.649470927187008783e+03 4.654575942028985313e-17
3.650487166055526359e+03 4.666120434782608547e-17
3.651503404924043934e+03 4.656541159420289435e-17
3.652519643792561510e+03 4.631465652173912628e-17
3.653535882661079086e+03 4.638904202898550733e-17
3.654552121529596661e+03 4.662615507246377169e-17
3.655568360398113782e+03 4.704985797101448933e-17
3.656584599266631812e+03 4.738843188405796296e-17
3.657600838135148933e+03 4.763147391304348180e-17
3.658617077003666964e+03 4.776943188405798581e-17
3.659633315872184085e+03 4.779919855072463039e-17
3.660649554740702115e+03 4.775148550724637829e-17
3.661665793609219236e+03 4.720485072463767780e-17
3.662682032477737266e+03 4.683770724637681879e-17
3.663698271346254387e+03 4.697989565217391771e-17
3.664714510214771963e+03 4.717448405797101799e-17
3.665730749083289538e+03 4.716562173913043444e-17
3.666746987951807114e+03 4.712707971014493943e-17
3.667763226820324689e+03 4.761793478260869438e-17
3.668779465688842265e+03 4.742215217391305688e-17
3.669795704557359841e+03 4.706883913043477153e-17
3.670811943425877416e+03 4.665357971014493035e-17
3.671828182294394992e+03 4.673536956521738094e-17
3.672844421162912568e+03 4.627087246376811282e-17
3.673860660031429688e+03 4.611338550724637466e-17
3.674876898899947719e+03 4.613626666666666344e-17
3.675893137768464840e+03 4.621195507246377277e-17
3.676909376636982870e+03 4.553851159420289560e-17
3.677925615505499991e+03 4.499719999999999658e-17
3.678941854374018021e+03 4.504654202898551313e-17
3.679958093242535142e+03 4.526995217391304456e-17
3.680974332111052718e+03 4.512902753623189031e-17
3.681990570979570293e+03 4.500803333333332697e-17
3.683006809848087869e+03 4.506914492753623373e-17
3.684023048716605444e+03 4.462522173913043831e-17
3.685039287585123020e+03 4.443781594202898564e-17
3.686055526453640596e+03 4.431078695652172954e-17
3.687071765322158171e+03 4.423224492753623166e-17
3.688088004190675747e+03 4.447823623188405658e-17
3.689104243059193323e+03 4.468546086956522410e-17
3.690120481927710443e+03 4.498853043478260906e-17
3.691136720796228474e+03 4.465880869565217976e-17
3.692152959664745595e+03 4.439369275362319328e-17
3.693169198533263625e+03 4.446802608695651720e-17
3.694185437401780746e+03 4.492974637681159683e-17
3.695201676270298776e+03 4.512796811594202957e-17
3.696217915138815897e+03 4.527202608695652001e-17
3.697234154007333927e+03 4.517466956521739509e-17
3.698250392875851048e+03 4.511822028985507000e-17
3.699266631744368624e+03 4.506395217391304427e-17
3.700282870612886200e+03 4.495225797101449519e-17
3.701299109481403775e+03 4.495651884057971395e-17
3.702315348349921351e+03 4.475424057971014639e-17
3.703331587218438926e+03 4.464152318840580436e-17
3.704347826086956502e+03 4.441154782608696007e-17
3.705364064955474078e+03 4.390982173913044595e-17
3.706380303823991198e+03 4.374028405797102127e-17
3.707396542692509229e+03 4.359632898550725328e-17
3.708412781561026350e+03 4.313603623188405150e-17
3.709429020429544380e+03 4.247180289855072119e-17
3.710445259298061501e+03 4.244719420289855927e-17
3.711461498166579531e+03 4.181514085507246076e-17
3.712477737035096652e+03 4.124200172463767826e-17
3.713493975903614682e+03 4.093426114492753954e-17
3.714510214772131803e+03 4.092553650724637292e-17
3.715526453640649379e+03 4.125893215942029160e-17
3.716542692509166955e+03 4.175512781159419218e-17
3.717558931377684530e+03 4.195498143478261134e-17
3.718575170246202106e+03 4.218592056521738653e-17
3.719591409114719681e+03 4.231901476811593458e-17
3.720607647983237257e+03 4.195955969565217571e-17
3.721623886851754833e+03 4.180309737681160382e-17
3.722640125720272408e+03 4.192286839130435476e-17
3.723656364588789984e+03 4.162391766666666400e-17
3.724672603457307105e+03 4.110294665217390321e-17
3.725688842325825135e+03 4.083688578260869098e-17
3.726705081194342256e+03 4.073360027536231773e-17
3.727721320062860286e+03 4.060372636231883900e-17
3.728737558931377407e+03 4.030706114492754337e-17
3.729753797799895437e+03 4.043139302898550219e-17
3.730770036668412558e+03 4.041099447826087521e-17
3.731786275536930134e+03 4.055001331884057630e-17
3.732802514405447710e+03 4.051594955072463902e-17
3.733818753273965285e+03 4.030958578260869842e-17
3.734834992142482861e+03 4.023801042028985168e-17
3.735851231011000436e+03 4.030429737681159759e-17
3.736867469879518012e+03 4.024554375362319072e-17
3.737883708748035588e+03 3.994861911594203206e-17
3.738899947616553163e+03 3.994513360869564960e-17
3.739916186485070739e+03 4.007983650724637749e-17
3.740932425353587860e+03 4.003544375362318904e-17
3.741948664222105890e+03 3.996483360869565267e-17
3.742964903090623011e+03 4.018409013043478308e-17
3.743981141959141041e+03 4.012960462318840606e-17
3.744997380827658162e+03 3.971559737681159702e-17
3.746013619696176193e+03 3.963792056521738437e-17
3.747029858564693313e+03 3.987944665217391893e-17
3.748046097433211344e+03 3.991395099999999658e-17
3.749062336301728465e+03 3.966993071014493082e-17
3.750078575170246040e+03 3.957390897101449436e-17
3.751094814038763616e+03 3.974766404347826507e-17
3.752111052907281191e+03 3.975670462318841015e-17
3.753127291775798767e+03 3.971422636231884693e-17
3.754143530644316343e+03 3.982390897101449225e-17
3.755159769512833918e+03 3.986211476811594267e-17
3.756176008381351494e+03 4.009416694202899055e-17
3.757192247249868615e+03 4.003703940579710151e-17
3.758208486118386645e+03 3.984491766666666754e-17
3.759224724986903766e+03 3.999444810144927044e-17
3.760240963855421796e+03 3.970687128985507558e-17
3.761257202723938917e+03 3.968657418840579158e-17
3.762273441592456948e+03 4.015264375362318407e-17
3.763289680460974068e+03 4.017570462318840769e-17
3.764305919329492099e+03 3.969947418840579249e-17
3.765322158198009220e+03 3.941895824637681763e-17
3.766338397066526795e+03 3.917465100000000545e-17
3.767354635935044371e+03 3.898090897101449142e-17
3.768370874803561946e+03 3.868721186956521934e-17
3.769387113672079522e+03 3.824719592753622927e-17
3.770403352540597098e+03 3.803470317391304554e-17
3.771419591409114673e+03 3.807513071014492757e-17
3.772435830277632249e+03 3.820160752173913644e-17
3.773452069146149825e+03 3.826230317391304577e-17
3.774468308014667400e+03 3.841599013043479016e-17
3.775484546883184521e+03 3.841114810144927980e-17
3.776500785751702551e+03 3.825336549275362315e-17
3.777517024620219672e+03 3.852369302898551041e-17
3.778533263488737703e+03 3.898947708695652363e-17
3.779549502357254823e+03 3.967191911594202798e-17
3.780565741225772854e+03 4.030112491304348395e-17
3.781581980094289975e+03 4.080693478260868956e-17
3.782598218962807550e+03 4.089193913043478401e-17
3.783614457831325126e+03 4.108382753623187735e-17
3.784630696699842701e+03 4.126842463768116286e-17
3.785646935568360277e+03 4.130436376811594178e-17
3.786663174436877853e+03 4.096879999999999728e-17
3.787679413305395428e+03 4.082916956521739306e-17
3.788695652173913004e+03 4.081931014492753896e-17
3.789711891042430580e+03 4.068625507246376218e-17
3.790728129910948155e+03 4.091314927536231508e-17
3.791744368779465276e+03 4.140042608695652283e-17
3.792760607647983306e+03 4.145468985507246561e-17
3.793776846516500427e+03 4.168546666666666860e-17
3.794793085385018458e+03 4.168082898550724217e-17
3.795809324253535578e+03 4.165045652173913226e-17
3.796825563122053609e+03 4.166917246376811981e-17
3.797841801990570730e+03 4.197449275362319309e-17
3.798858040859088760e+03 4.284879999999999652e-17
3.799874279727605881e+03 4.263055217391303686e-17
3.800890518596123457e+03 4.230322318840578962e-17
3.801906757464641032e+03 4.230879565217390873e-17
3.802922996333158608e+03 4.235201014492753697e-17
3.803939235201676183e+03 4.243884347826087219e-17
3.804955474070193759e+03 4.227063913043478115e-17
3.805971712938711335e+03 4.208265507246377734e-17
3.806987951807228910e+03 4.202772028985506938e-17
3.808004190675746031e+03 4.242832898550725457e-17
3.809020429544264061e+03 4.292257681159420258e-17
3.810036668412781182e+03 4.334807536231883983e-17
3.811052907281299213e+03 4.366182753623188937e-17
3.812069146149816333e+03 4.392478115942029397e-17
3.813085385018334364e+03 4.395339130434781777e-17
3.814101623886851485e+03 4.358298115942028859e-17
3.815117862755369515e+03 4.354925217391304724e-17
3.816134101623886636e+03 4.402817681159421309e-17
3.817150340492404212e+03 4.445136956521738908e-17
3.818166579360921787e+03 4.454752753623189383e-17
3.819182818229439363e+03 4.484100434782608032e-17
3.820199057097956938e+03 4.510380434782607865e-17
3.821215295966474514e+03 4.539753623188405753e-17
3.822231534834992090e+03 4.563197681159420451e-17
3.823247773703509665e+03 4.568085217391305213e-17
3.824264012572027241e+03 4.532690434782608788e-17
3.825280251440544816e+03 4.530803913043478318e-17
3.826296490309061937e+03 4.541574347826087058e-17
3.827312729177579968e+03 4.561019420289855392e-17
3.828328968046097089e+03 4.543240724637680979e-17
3.829345206914615119e+03 4.486112753623188575e-17
3.830361445783132240e+03 4.519622028985507837e-17
3.831377684651650270e+03 4.566802898550725128e-17
3.832393923520167391e+03 4.508637246376811423e-17
3.833410162388684967e+03 4.495299855072463701e-17
3.834426401257202542e+03 4.533023478260869691e-17
3.835442640125720118e+03 4.553689420289855601e-17
3.836458878994237693e+03 4.586026811594202990e-17
3.837475117862755269e+03 4.603795217391304540e-17
3.838491356731272845e+03 4.586804637681159746e-17
3.839507595599790420e+03 4.595245507246377195e-17
3.840523834468307996e+03 4.600574637681159326e-17
3.841540073336825571e+03 4.602939130434783045e-17
3.842556312205342692e+03 4.640026666666666758e-17
3.843572551073860723e+03 4.674511594202898568e-17
3.844588789942377844e+03 4.668626811594203460e-17
3.845605028810895874e+03 4.671980000000000928e-17
3.846621267679412995e+03 4.674971159420290037e-17
3.847637506547931025e+03 4.650826811594203446e-17
3.848653745416448146e+03 4.639566086956521982e-17
3.849669984284966176e+03 4.614119275362318494e-17
3.850686223153483297e+03 4.528017681159419996e-17
3.851702462022000873e+03 4.551555072463767247e-17
3.852718700890518448e+03 4.574111449275361987e-17
3.853734939759036024e+03 4.559295362318839374e-17
3.854751178627553600e+03 4.543228985507247131e-17
3.855767417496071175e+03 4.532097971014491635e-17
3.856783656364588751e+03 4.518455362318839828e-17
3.857799895233106326e+03 4.510473623188406168e-17
3.858816134101623447e+03 4.523400579710144838e-17
3.859832372970141478e+03 4.546049420289855540e-17
3.860848611838658599e+03 4.515630434782608665e-17
3.861864850707176629e+03 4.463560869565218439e-17
3.862881089575693750e+03 4.453846376811594216e-17
3.863897328444211780e+03 4.434698695652173864e-17
3.864913567312728901e+03 4.454445362318840120e-17
3.865929806181246931e+03 4.445721304347825911e-17
3.866946045049764052e+03 4.412747826086956245e-17
3.867962283918281628e+03 4.368970434782608861e-17
3.868978522786799203e+03 4.317231739130434978e-17
3.869994761655316779e+03 4.334698695652173471e-17
3.871011000523834355e+03 4.351266956521738652e-17
3.872027239392351930e+03 4.346106811594202806e-17
3.873043478260869506e+03 4.341764057971014997e-17
3.874059717129387082e+03 4.333195942028985256e-17
3.875075955997904657e+03 4.357083188405797489e-17
3.876092194866422233e+03 4.388705797101449566e-17
3.877108433734939354e+03 4.374894927536232583e-17
3.878124672603457384e+03 4.336091304347825671e-17
3.879140911471974505e+03 4.297035217391303871e-17
3.880157150340492535e+03 4.265377246376812303e-17
3.881173389209009656e+03 4.256644782608696362e-17
3.882189628077527686e+03 4.219470724637681045e-17
3.883205866946044807e+03 4.215958550724638573e-17
3.884222105814562383e+03 4.249982173913043882e-17
3.885238344683079958e+03 4.281116811594202045e-17
3.886254583551597534e+03 4.259600434782608649e-17
3.887270822420115110e+03 4.224875362318840809e-17
3.888287061288632685e+03 4.208367536231884832e-17
3.889303300157150261e+03 4.195259565217390750e-17
3.890319539025667837e+03 4.160785652173912295e-17
3.891335777894185412e+03 4.120075217391303851e-17
3.892352016762702988e+03 4.103971014492754126e-17
3.893368255631220109e+03 4.103613768115943185e-17
3.894384494499738139e+03 4.141111304347825804e-17
3.895400733368255260e+03 4.127908985507246478e-17
3.896416972236773290e+03 4.108327246376811432e-17
3.897433211105290411e+03 4.115306521739130882e-17
3.898449449973808441e+03 4.128092028985508503e-17
3.899465688842325562e+03 4.125767826086956559e-17
3.900481927710843593e+03 4.098499710144928605e-17
3.901498166579360714e+03 4.075477681159420708e-17
3.902514405447878289e+03 4.116908260869564426e-17
3.903530644316395865e+03 4.162824782608695732e-17
3.904546883184913440e+03 4.188117971014492946e-17
3.905563122053431016e+03 4.203753333333332263e-17
3.906579360921948592e+03 4.186335797101449001e-17
3.907595599790466167e+03 4.191519420289854392e-17
3.908611838658983743e+03 4.238529275362319401e-17
3.909628077527500864e+03 4.252300144927536806e-17
3.910644316396018894e+03 4.234226956521739466e-17
3.911660555264536015e+03 4.204809420289855343e-17
3.912676794133054045e+03 4.180292173913044370e-17
3.913693033001571166e+03 4.158496376811594012e-17
3.914709271870089196e+03 4.174300434782608032e-17
3.915725510738606317e+03 4.200448405797101237e-17
3.916741749607124348e+03 4.194696956521739492e-17
3.917757988475641469e+03 4.182675797101449130e-17
3.918774227344159044e+03 4.193054057971015116e-17
3.919790466212676620e+03 4.197035362318840810e-17
3.920806705081194195e+03 4.248086376811595089e-17
3.921822943949711771e+03 4.247222318840580158e-17
3.922839182818229347e+03 4.275370000000000386e-17
3.923855421686746922e+03 4.317225507246377191e-17
3.924871660555264498e+03 4.330210724637681736e-17
3.925887899423782073e+03 4.310943913043478627e-17
3.926904138292299649e+03 4.339269275362318451e-17
3.927920377160816770e+03 4.357953768115943020e-17
3.928936616029334800e+03 4.342428695652173352e-17
3.929952854897851921e+03 4.345708695652173230e-17
3.930969093766369951e+03 4.375809420289855435e-17
3.931985332634887072e+03 4.411972318840580148e-17
3.933001571503405103e+03 4.448525652173913816e-17
3.934017810371922224e+03 4.478471594202897876e-17
3.935034049240439799e+03 4.461099420289854771e-17
3.936050288108957375e+03 4.471214637681158345e-17
3.937066526977474950e+03 4.477127536231883700e-17
3.938082765845992526e+03 4.503544927536231971e-17
3.939099004714510102e+03 4.495171739130434818e-17
3.940115243583027677e+03 4.481181014492753062e-17
3.941131482451545253e+03 4.493684492753623945e-17
3.942147721320062828e+03 4.494491449275362406e-17
3.943163960188580404e+03 4.490498550724637730e-17
3.944180199057097525e+03 4.477657391304347706e-17
3.945196437925615555e+03 4.483310144927536935e-17
3.946212676794132676e+03 4.519083188405797089e-17
3.947228915662650707e+03 4.552418115942028254e-17
3.948245154531167827e+03 4.497382004347826264e-17
3.949261393399685858e+03 4.474347366666666078e-17
3.950277632268202979e+03 4.449543888405797193e-17
3.951293871136721009e+03 4.437676352173912488e-17
3.952310110005238130e+03 4.491868236231884407e-17
3.953326348873755705e+03 4.484196786956521981e-17
3.954342587742273281e+03 4.476770265217391154e-17
3.955358826610790857e+03 4.445285337681159097e-17
3.956375065479308432e+03 4.411686062318840632e-17
3.957391304347826008e+03 4.455460120289854666e-17
3.958407543216343583e+03 4.516050844927536775e-17
3.959423782084861159e+03 4.585358091304347338e-17
3.960440020953378280e+03 4.677016497101449656e-17
3.961456259821896310e+03 4.790048526086956969e-17
3.962472498690413431e+03 4.867107366666667060e-17
3.963488737558931462e+03 4.911730555072464926e-17
3.964504976427448582e+03 4.872102873913043277e-17
3.965521215295966613e+03 4.839836352173912819e-17
3.966537454164483734e+03 4.827167946376811342e-17
3.967553693033001764e+03 4.820589540579711039e-17
3.968569931901518885e+03 4.843328526086956427e-17
3.969586170770036460e+03 4.906808960869565559e-17
3.970602409638554036e+03 4.875542004347826107e-17
3.971618648507071612e+03 4.853901714492753152e-17
3.972634887375589187e+03 4.843138091304347826e-17
3.973651126244106763e+03 4.791878236231882551e-17
3.974667365112624339e+03 4.754167656521738378e-17
3.975683603981141914e+03 4.709782294202898348e-17
3.976699842849659490e+03 4.712507656521738555e-17
3.977716081718177065e+03 4.702017366666666038e-17
3.978732320586694186e+03 4.707341569565216502e-17
3.979748559455212217e+03 4.724252584057971054e-17
3.980764798323729337e+03 4.734005917391304833e-17
3.981781037192247368e+03 4.728314613043477629e-17
3.982797276060764489e+03 4.707826642028984746e-17
3.983813514929282519e+03 4.682980120289855131e-17
3.984829753797799640e+03 4.657664902898550591e-17
3.985845992666317215e+03 4.648319540579710337e-17
3.986862231534834791e+03 4.669333743478261063e-17
3.987878470403352367e+03 4.711901134782608127e-17
3.988894709271869942e+03 4.722763888405797962e-17
3.989910948140387518e+03 4.718385192753622570e-17
3.990927187008905094e+03 4.678304902898551430e-17
3.991943425877422669e+03 4.636148381159419864e-17
3.992959664745940245e+03 4.615319685507246072e-17
3.993975903614457820e+03 4.590513888405797145e-17
3.994992142482974941e+03 4.578610410144927937e-17
3.996008381351492972e+03 4.600942004347825426e-17
3.997024620220010092e+03 4.590323453623188544e-17
3.998040859088528123e+03 4.567769105797101033e-17
3.999057097957045244e+03 4.558993453623188265e-17
4.000073336825563274e+03 4.529328526086956403e-17
4.001089575694080395e+03 4.495761279710145929e-17
4.002105814562598425e+03 4.489310989855072660e-17
4.003122053431115546e+03 4.444854902898551182e-17
4.004138292299633122e+03 4.407619540579710070e-17
4.005154531168150697e+03 4.412106352173913016e-17
4.006170770036668273e+03 4.434607221739130836e-17
4.007187008905185849e+03 4.459872439130435134e-17
4.008203247773703424e+03 4.434055192753622789e-17
4.009219486642221000e+03 4.449410120289854301e-17
4.010235725510738575e+03 4.436520120289854672e-17
4.011251964379255696e+03 4.428048671014492683e-17
4.012268203247773727e+03 4.430460265217390974e-17
4.013284442116290847e+03 4.431296352173913605e-17
4.014300680984808878e+03 4.439745917391303750e-17
4.015316919853325999e+03 4.425442149275361804e-17
4.016333158721844029e+03 4.391372004347826933e-17
4.017349397590361150e+03 4.363893888405797344e-17
4.018365636458879180e+03 4.390518115942029139e-17
4.019381875327396301e+03 4.369703188405796425e-17
4.020398114195913877e+03 4.390425362318839748e-17
4.021414353064431452e+03 4.390926811594203158e-17
4.022430591932949028e+03 4.369355507246375387e-17
4.023446830801466604e+03 4.440608405797101969e-17
4.024463069669984179e+03 4.500638550724636969e-17
4.025479308538501755e+03 4.514279420289855593e-17
4.026495547407019330e+03 4.519678695652174162e-17
4.027511786275536906e+03 4.494592173913043384e-17
4.028528025144054482e+03 4.477304347826087322e-17
4.029544264012571603e+03 4.409948260869565141e-17
4.030560502881089633e+03 4.311864927536231463e-17
4.031576741749606754e+03 4.198679999999999602e-17
4.032592980618124784e+03 4.097590579710145099e-17
4.033609219486641905e+03 4.041419130434782970e-17
4.034625458355159935e+03 4.065508260869565455e-17
4.035641697223677056e+03 4.089717971014492299e-17
4.036657936092194632e+03 4.124925362318841276e-17
4.037674174960712207e+03 4.139356956521739908e-17
4.038690413829229783e+03 4.111902608695652062e-17
4.039706652697747359e+03 4.101692318840579670e-17
4.040722891566264934e+03 4.186878985507245788e-17
4.041739130434782510e+03 4.194962318840580099e-17
4.042755369303300085e+03 4.166575217391304952e-17
4.043771608171817661e+03 4.187468695652173370e-17
4.044787847040335237e+03 4.197700579710144792e-17
4.045804085908852358e+03 4.172858840579709513e-17
4.046820324777370388e+03 4.117488115942028674e-17
4.047836563645887509e+03 4.089644202898550314e-17
4.048852802514405539e+03 4.020993420289854626e-17
4.049869041382922660e+03 4.008353999999999371e-17
4.050885280251440690e+03 4.039401246376811803e-17
4.051901519119957811e+03 4.069790521739130114e-17
4.052917757988475842e+03 4.079605449275362501e-17
4.053933996856992962e+03 4.096266173913043027e-17
4.054950235725510538e+03 4.116806318840579480e-17
4.055966474594028114e+03 4.127938347826087050e-17
4.056982713462545689e+03 4.143222405797101631e-17
4.057998952331063265e+03 4.132728057971014040e-17
4.059015191199580840e+03 4.085945304347826941e-17
4.060031430068098416e+03 4.081025739130434803e-17
4.061047668936615992e+03 4.167559652173913581e-17
