       7237.4595   1.1712350e-17
       7239.9419   2.0859470e-17
       7242.4248   2.4950110e-17
       7244.9077   1.4687770e-17
       7247.3906   7.7960813e-18
       7249.8735   1.5637911e-17
       7252.3560   2.7617311e-17
       7254.8389   1.9524460e-17
       7257.3218   1.6745090e-17
       7259.8047   2.5312170e-17
       7262.2871   1.7283310e-17
       7264.7700   1.6153420e-17
       7267.2529   2.0601511e-17
       7269.7358   2.2081800e-17
       7272.2183   2.2221860e-17
       7274.7012   2.0032960e-17
       7277.1841   2.2211070e-17
       7279.6670   2.1787271e-17
       7282.1494   1.9143980e-17
       7284.6323   1.3593210e-17
       7287.1152   9.6405468e-18
       7289.5981   1.7647040e-17
       7292.0806   2.9994151e-17
       7294.5635   3.0144870e-17
       7297.0464   3.1991379e-17
       7299.5293   4.6144370e-17
       7302.0122   4.4644400e-17
       7304.4946   2.8996419e-17
       7306.9780   2.3920641e-17
       7309.4604   2.4626140e-17
       7311.9434   2.2620739e-17
       7314.4258   1.9424701e-17
       7316.9092   1.5225550e-17
       7319.3916   1.5042180e-17
       7321.8745   1.8690359e-17
       7324.3569   1.8542269e-17
       7326.8403   1.8255941e-17
       7329.3228   1.4875379e-17
       7331.8057   8.4809273e-18
       7334.2881   1.1091360e-17
       7336.7715   1.5244730e-17
       7339.2539   1.8523850e-17
       7341.7368   2.6341031e-17
       7344.2192   3.4923890e-17
       7346.7026   4.0761068e-17
       7349.1851   3.2434791e-17
       7351.6680   6.7460549e-18
       7354.1509   5.5726678e-18
       7356.6338   1.0866050e-17
       7359.1167   1.6917940e-17
       7361.5991   1.6915460e-17
       7364.0820   1.7614641e-17
       7366.5649   2.1956330e-17
       7369.0479   2.0003560e-17
       7371.5303   1.7124401e-17
       7374.0132   3.1316419e-17
       7376.4961   1.0516980e-17
       7378.9790   1.2316550e-17
       7381.4614   1.8160281e-17
       7383.9443   1.7801190e-17
       7386.4272   1.7901930e-17
       7388.9102   1.8768640e-17
       7391.3926   2.0165901e-17
       7393.8755   1.7006630e-17
       7396.3584   1.1767260e-17
       7398.8413   1.7897809e-17
       7401.3237   1.8166190e-17
       7403.8066   1.1429040e-17
       7406.2896   2.0453080e-17
       7408.7725   2.1406440e-17
       7411.2554   8.4080122e-18
       7413.7378   1.3410370e-17
       7416.2212   2.2525959e-17
       7418.7036   2.0277080e-17
       7421.1865   1.7332771e-17
       7423.6689   1.7926529e-17
       7426.1519   1.9204270e-17
       7428.6348   2.2393040e-17
       7431.1177   2.2899709e-17
       7433.6001   2.0554780e-17
       7436.0830   2.0102740e-17
       7438.5659   2.2183169e-17
       7441.0488   2.1421270e-17
       7443.5312   1.7246390e-17
       7446.0142   1.4841150e-17
       7448.4966   1.3271250e-17
       7450.9800   1.5988440e-17
       7453.4629   1.5550081e-17
       7455.9453   1.7939630e-17
       7458.4282   2.2035751e-17
       7460.9106   2.7384310e-17
       7463.3940   2.8106710e-17
       7465.8770   2.3137150e-17
       7468.3594   2.2158499e-17
       7470.8423   2.3412700e-17
       7473.3257   2.7920009e-17
       7475.8076   2.4565190e-17
       7478.2910   2.5609240e-17
       7480.7729   2.8869530e-17
       7483.2563   2.4803360e-17
       7485.7393   1.7905340e-17
       7488.2217   1.5710180e-17
       7490.7046   1.6425840e-17
       7493.1880   1.5235931e-17
       7495.6699   1.0384510e-17
       7498.1533   1.1232700e-17
       7500.6353   1.7659520e-17
       7503.1187   1.6507010e-17
       7505.6016   2.7263330e-17
       7508.0840   2.8097641e-17
       7510.5669   1.6329020e-17
       7513.0503   1.6287070e-17
       7515.5327   1.5313340e-17
       7518.0156   1.1821500e-17
       7520.4980   1.7609110e-17
       7522.9810   2.6295900e-17
       7525.4644   2.3670690e-17
       7527.9463   1.8923320e-17
       7530.4297   1.8727119e-17
       7532.9126   2.2493130e-17
       7535.3950   2.1545009e-17
       7537.8779   1.7847730e-17
       7540.3604   1.7680630e-17
       7542.8433   1.3261850e-17
