7.365739395973154387e+03 3.449840689655170769e-17
7.368234085570470597e+03 3.458325862068963504e-17
7.370728783557046881e+03 3.456537241379309053e-17
7.373223481543624985e+03 3.451548620689653264e-17
7.375718171140940285e+03 3.442860689655171442e-17
7.378212869127516569e+03 3.407327586206894773e-17
7.380707567114094672e+03 3.370799999999999351e-17
7.383202265100670957e+03 3.413303448275860465e-17
7.385696954697987167e+03 3.433357586206895242e-17
7.388191652684563451e+03 3.414579655172412575e-17
7.390686350671141554e+03 3.407682758620688153e-17
7.393181040268456854e+03 3.371072068965515977e-17
7.395675738255033139e+03 3.338546896551722560e-17
7.398170436241611242e+03 3.286552758620688244e-17
7.400665134228187526e+03 3.207146896551722165e-17
7.403159823825503736e+03 3.201812758620688493e-17
7.405654521812080930e+03 3.205696206896550347e-17
7.408149219798659033e+03 3.203033448275861044e-17
7.410643909395973424e+03 3.224783103448274086e-17
7.413138607382549708e+03 3.237503793103446922e-17
7.415633305369127811e+03 3.252262068965515606e-17
7.418128003355704095e+03 3.237785517241378430e-17
7.420622692953021215e+03 3.230252758620687087e-17
7.423117390939597499e+03 3.265023793103447220e-17
7.425612088926175602e+03 3.314810344827584248e-17
7.428106778523489993e+03 3.307540344827584132e-17
7.430601476510067187e+03 3.273214482758619665e-17
7.433096174496644380e+03 3.271756551724136533e-17
7.435590872483221574e+03 3.300170689655171164e-17
7.438085562080537784e+03 3.292462068965515130e-17
7.440580260067114068e+03 3.282465172413791703e-17
7.443074958053692171e+03 3.302828275862067551e-17
7.445569647651007472e+03 3.320268275862067668e-17
7.448064345637583756e+03 3.350059310344825843e-17
7.450559043624161859e+03 3.377935172413791704e-17
7.453053741610738143e+03 3.393735862068964682e-17
7.455548431208054353e+03 3.366456896551722282e-17
7.458043129194630637e+03 3.325897931034481445e-17
7.460537827181208741e+03 3.367956896551722775e-17
7.463032516778524041e+03 3.479367586206895200e-17
7.465527214765100325e+03 3.568694137931032867e-17
7.468021912751678428e+03 3.608555862068963975e-17
7.470516610738254712e+03 3.647045172413791037e-17
7.473011300335570922e+03 3.702019999999998425e-17
7.475505998322148116e+03 3.724137586206894861e-17
7.478000696308725310e+03 3.762566896551722249e-17
7.480495385906040610e+03 3.803241379310343552e-17
7.482990083892616894e+03 3.797294137931033638e-17
7.485484781879194998e+03 3.781830689655171111e-17
7.487979479865771282e+03 3.773972758620687766e-17
7.490474169463088401e+03 3.763068620689653591e-17
7.492968867449664685e+03 3.758296896551722502e-17
7.495463565436242789e+03 3.769027931034481952e-17
7.497958255033557180e+03 3.708943793103446626e-17
7.500452953020134373e+03 3.653109999999998583e-17
7.502947651006711567e+03 3.604353793103446168e-17
7.505442348993288761e+03 3.563416896551723120e-17
7.507937038590604971e+03 3.564324137931033252e-17
7.510431736577181255e+03 3.594909999999998692e-17
7.512926434563759358e+03 3.600483103448273712e-17
7.515421132550335642e+03 3.569487241379309365e-17
7.517915822147650942e+03 3.541912413793102309e-17
7.520410520134229046e+03 3.538976551724137180e-17
7.522905218120805330e+03 3.553895172413791190e-17
7.525399907718121540e+03 3.557123448275860059e-17
7.527894605704697824e+03 3.550344482758619053e-17
7.530389303691275927e+03 3.597389655172411990e-17
7.532884001677852211e+03 3.616235172413791430e-17
7.535378691275167512e+03 3.539421034482756348e-17
7.537873389261745615e+03 3.440169310344826360e-17
7.540368087248321899e+03 3.369366551724135815e-17
7.542862776845638109e+03 3.280495862068964197e-17
7.545357474832215303e+03 3.189714482758619763e-17
7.547852172818792496e+03 3.119321379310343574e-17
7.550346870805369690e+03 3.065047931034481481e-17
7.552841560402684081e+03 3.027999655172412587e-17
7.555336258389262184e+03 3.016456206896550575e-17
7.557830956375838468e+03 2.997403103448274915e-17
7.560325645973155588e+03 2.985335517241378514e-17
7.562820343959731872e+03 3.017454482758619726e-17
7.565315041946309975e+03 3.010831724137929713e-17
7.567809739932886259e+03 2.969971724137929455e-17
7.570304429530200650e+03 3.012052413793102265e-17
7.572799127516778753e+03 3.087756206896551112e-17
7.575293825503355947e+03 3.165896551724136081e-17
7.577788515100672157e+03 3.207427931034482105e-17
7.580283213087248441e+03 3.216419655172412699e-17
7.582777911073826544e+03 3.209164482758618531e-17
7.585272609060402829e+03 3.228595517241378250e-17
7.587767298657718129e+03 3.250334137931032660e-17
7.590261996644296232e+03 3.232269999999998286e-17
7.592756694630872516e+03 3.200937241379308657e-17
7.595251384228188726e+03 3.162208965517239630e-17
7.597746082214765011e+03 3.091190344827584817e-17
7.600240780201343114e+03 3.023739310344826489e-17
7.602735478187919398e+03 2.949162758620688223e-17
7.605230167785234698e+03 2.860230344827585547e-17
7.607724865771812802e+03 2.812864482758619492e-17
7.610219563758389086e+03 2.842675862068964164e-17
7.612714253355705296e+03 2.892874482758619731e-17
7.615208951342281580e+03 2.947621379310343786e-17
7.617703649328859683e+03 3.024368275862067879e-17
7.620198347315436877e+03 3.080401034482757076e-17
7.622693036912751268e+03 3.150903448275861615e-17
7.625187734899329371e+03 3.221158275862067892e-17
7.627682432885905655e+03 3.291373103448274592e-17
7.630177122483222774e+03 3.394223103448274626e-17
7.632671820469799059e+03 3.465029655172412487e-17
7.635166518456377162e+03 3.472688620689653446e-17
7.637661216442953446e+03 3.496135517241377984e-17
7.640155906040267837e+03 3.543920344827585027e-17
7.642650604026845940e+03 3.548600344827584913e-17
7.645145302013422224e+03 3.517659999999998891e-17
7.647639991610739344e+03 3.485307241379308631e-17
7.650134689597315628e+03 3.444327931034481207e-17
7.652629387583893731e+03 3.391744137931033512e-17
7.655124085570470015e+03 3.343542413793102031e-17
7.657618775167785316e+03 3.281574137931033736e-17
7.660113473154363419e+03 3.232231379310343692e-17
7.662608171140939703e+03 3.181616551724136487e-17
7.665102860738255913e+03 3.105605758620689294e-17
7.667597558724832197e+03 3.050521965517239340e-17
7.670092256711410300e+03 3.046116793103446663e-17
7.672586954697986585e+03 3.038032999999998385e-17
7.675081644295301885e+03 3.027968517241378185e-17
7.677576342281879988e+03 3.025236793103447126e-17
7.680071040268456272e+03 3.023643103448274553e-17
7.682565729865772482e+03 2.968733103448274589e-17
7.685060427852348766e+03 2.913131379310343595e-17
7.687555125838926870e+03 2.879836206896550758e-17
7.690049823825504063e+03 2.824121724137929880e-17
7.692544513422818454e+03 2.751991724137930249e-17
7.695039211409396557e+03 2.650191379310343975e-17
7.697533909395972842e+03 2.573747931034481946e-17
7.700028607382550945e+03 2.517589999999998943e-17
7.702523296979866245e+03 2.459832758620688686e-17
7.705017994966444348e+03 2.442251034482758049e-17
7.707512692953020633e+03 2.444070344827584828e-17
