2.747234151329243559e+03 2.924945375496689061e-17
2.747699386503067672e+03 2.922988447682119068e-17
2.748164621676891784e+03 2.922404295364238560e-17
2.748629856850715441e+03 2.925543552317880990e-17
2.749095092024539554e+03 2.924614209933775462e-17
2.749560327198364121e+03 2.923357823841059950e-17
2.750025562372188233e+03 2.920800739072848417e-17
2.750490797546012345e+03 2.911203878145695909e-17
2.750956032719836458e+03 2.911269692052980484e-17
2.751421267893660570e+03 2.920423724503311730e-17
2.751886503067484682e+03 2.932502464238411051e-17
2.752351738241309249e+03 2.941221164900662477e-17
2.752816973415132907e+03 2.951473889403973485e-17
2.753282208588957019e+03 2.958884592052980413e-17
2.753747443762781131e+03 2.958126810596027299e-17
2.754212678936605244e+03 2.952560195364238713e-17
2.754677914110429356e+03 2.944893060264901100e-17
2.755143149284253923e+03 2.941974955629139822e-17
2.755608384458078035e+03 2.949964601986755632e-17
2.756073619631902147e+03 2.957645069536424433e-17
2.756538854805725805e+03 2.966405770198676309e-17
2.757004089979549917e+03 2.976584023178808284e-17
2.757469325153374029e+03 2.975301768211921602e-17
2.757934560327198596e+03 2.972156333112583040e-17
2.758399795501022709e+03 2.971037919867550461e-17
2.758865030674846821e+03 2.970582225827814746e-17
2.759330265848670933e+03 2.974278235761590237e-17
2.759795501022495046e+03 2.978093695364239209e-17
2.760260736196318703e+03 2.984009233112583760e-17
2.760725971370142815e+03 2.989836395364238570e-17
2.761191206543967382e+03 2.994040105298014113e-17
2.761656441717791495e+03 3.002639555629139841e-17
2.762121676891615607e+03 3.010362602649007267e-17
2.762586912065439719e+03 3.012294667549669131e-17
2.763052147239263832e+03 3.013955811258278785e-17
2.763517382413087944e+03 3.017934152317881482e-17
2.763982617586912511e+03 3.022055960264901668e-17
2.764447852760736168e+03 3.026751213907285928e-17
2.764913087934560281e+03 3.031010328476822065e-17
2.765378323108384393e+03 3.031414143708609806e-17
2.765843558282208505e+03 3.032480624503311860e-17
2.766308793456032618e+03 3.031809629801325132e-17
2.766774028629857185e+03 3.029568703973510552e-17
2.767239263803681297e+03 3.036795548344371692e-17
2.767704498977505409e+03 3.042652937748345579e-17
2.768169734151329067e+03 3.033699529139073750e-17
2.768634969325153179e+03 3.029748328476822480e-17
2.769100204498977291e+03 3.039179917218544097e-17
2.769565439672801858e+03 3.044665935099338293e-17
2.770030674846625971e+03 3.040183303311258937e-17
2.770495910020450083e+03 3.034912897350993781e-17
2.770961145194274195e+03 3.037584980132451362e-17
2.771426380368098307e+03 3.038047782781458238e-17
2.771891615541922420e+03 3.031054578807947708e-17
2.772356850715746077e+03 3.028823513907285442e-17
2.772822085889570644e+03 3.030070760927153607e-17
2.773287321063394756e+03 3.040576978807948316e-17
2.773752556237218869e+03 3.055812137086093863e-17
2.774217791411042981e+03 3.069020485430464394e-17
2.774683026584867093e+03 3.077720076158941348e-17
2.775148261758691206e+03 3.083799844370860862e-17
2.775613496932515773e+03 3.088783510596027412e-17
2.776078732106339430e+03 3.090936860264901281e-17
2.776543967280163542e+03 3.099954319867550451e-17
2.777009202453987655e+03 3.106985794039735884e-17
2.777474437627811767e+03 3.107585895364239439e-17
2.777939672801635879e+03 3.109021881456954786e-17
2.778404907975460446e+03 3.108425178145696910e-17
2.778870143149284559e+03 3.111563696688742785e-17
2.779335378323108671e+03 3.120921243046358096e-17
2.779800613496932328e+03 3.122631852980133712e-17
2.780265848670756441e+03 3.114496931788080479e-17
2.780731083844580553e+03 3.110711992715232169e-17
2.781196319018405120e+03 3.102474905960265399e-17
2.781661554192229232e+03 3.101167004635762566e-17
2.782126789366053345e+03 3.106645982781457966e-17
2.782592024539877457e+03 3.113290481456954292e-17
2.783057259713701569e+03 3.119407144370861177e-17
2.783522494887525681e+03 3.120303283443709681e-17
2.783987730061349339e+03 3.121551294701987650e-17
2.784452965235173906e+03 3.122972935761590038e-17
2.784918200408998018e+03 3.116308052980132970e-17
2.785383435582822131e+03 3.109328025827815538e-17
2.785848670756646243e+03 3.112723207284768853e-17
2.786313905930470355e+03 3.116802062913908715e-17
2.786779141104294467e+03 3.110786273509934504e-17
2.787244376278119034e+03 3.103528763576159896e-17
2.787709611451942692e+03 3.102169522516557244e-17
2.788174846625766804e+03 3.104614069536424687e-17
2.788640081799590916e+03 3.102944058278146274e-17
2.789105316973415029e+03 3.099022605298014779e-17
2.789570552147239141e+03 3.105453841721854934e-17
2.790035787321063708e+03 3.113977084768212500e-17
2.790501022494887820e+03 3.120159023178808847e-17
2.790966257668711933e+03 3.125935234437086546e-17
2.791431492842536045e+03 3.125850843046358157e-17
2.791896728016359702e+03 3.112310517880795472e-17
2.792361963190183815e+03 3.115679207284769133e-17
2.792827198364008382e+03 3.116564186092716382e-17
2.793292433537832494e+03 3.111712098675497262e-17
2.793757668711656606e+03 3.107779794701987107e-17
2.794222903885480719e+03 3.107104070198676861e-17
2.794688139059304831e+03 3.112228107284769122e-17
2.795153374233128943e+03 3.115709178145695738e-17
2.795618609406952601e+03 3.112811866887417285e-17
2.796083844580777168e+03 3.121743401324503966e-17
2.796549079754601280e+03 3.132836511920529579e-17
2.797014314928425392e+03 3.139656074172186167e-17
2.797479550102249505e+03 3.136274592715233097e-17
2.797944785276073617e+03 3.130188526490067316e-17
2.798410020449897729e+03 3.131861115894041154e-17
2.798875255623722296e+03 3.134793917218543440e-17
2.799340490797545954e+03 3.135563354304636271e-17
2.799805725971370066e+03 3.137372001986755506e-17
2.800270961145194178e+03 3.134096351655629987e-17
2.800736196319018291e+03 3.129412303973510260e-17
2.801201431492842403e+03 3.127823554966887748e-17
2.801666666666666970e+03 3.131183760264902099e-17
2.802131901840491082e+03 3.133835858278146315e-17
2.802597137014315194e+03 3.129468992715233063e-17
2.803062372188139307e+03 3.126744599337748766e-17
2.803527607361962964e+03 3.122466398013245394e-17
2.803992842535787076e+03 3.118012354966888229e-17
2.804458077709611644e+03 3.116795422516556679e-17
2.804923312883435756e+03 3.110003138410597478e-17
2.805388548057259868e+03 3.108350509271524296e-17
2.805853783231083980e+03 3.108193041721855050e-17
2.806319018404908093e+03 3.104111398675497275e-17
2.806784253578732205e+03 3.108448160927153068e-17
2.807249488752555862e+03 3.106790894039735968e-17
2.807714723926380429e+03 3.094385433774836064e-17
2.808179959100204542e+03 3.087200639072848905e-17
2.808645194274028654e+03 3.090577441721855610e-17
2.809110429447852766e+03 3.091905965562914597e-17
2.809575664621676879e+03 3.086194458278146225e-17
2.810040899795500991e+03 3.078381325827815644e-17
2.810506134969325558e+03 3.078763436423841900e-17
2.810971370143149670e+03 3.074476347019867928e-17
2.811436605316973328e+03 3.069579034437087250e-17
2.811901840490797440e+03 3.067556439735099688e-17
2.812367075664621552e+03 3.051877503973510829e-17
2.812832310838445665e+03 3.046845773509934609e-17
2.813297546012270232e+03 3.040623216556292263e-17
2.813762781186094344e+03 3.035656452317881679e-17
2.814228016359918456e+03 3.030156173509934851e-17
2.814693251533742568e+03 3.037456186092716448e-17
2.815158486707566226e+03 3.038231281456954857e-17
2.815623721881390338e+03 3.035750737086093130e-17
2.816088957055214905e+03 3.045857323178808616e-17
2.816554192229039018e+03 3.053681124503312242e-17
2.817019427402863130e+03 3.051405488079471599e-17
2.817484662576687242e+03 3.050824305960265816e-17
2.817949897750511354e+03 3.056105518543047512e-17
2.818415132924335467e+03 3.062899600662252557e-17
2.818880368098159124e+03 3.056189951655630160e-17
2.819345603271983691e+03 3.055259429801325209e-17
2.819810838445807804e+03 3.062375413907285541e-17
2.820276073619631916e+03 3.065894515231789258e-17
2.820741308793456028e+03 3.064807360927152665e-17
2.821206543967280140e+03 3.060237450331126284e-17
2.821671779141104253e+03 3.059942447019868570e-17
2.822137014314928820e+03 3.050373306622517475e-17
2.822602249488752932e+03 3.056442866225166880e-17
2.823067484662576589e+03 3.068888392715232712e-17
2.823532719836400702e+03 3.074026315894041087e-17
2.823997955010224814e+03 3.077010944370861766e-17
2.824463190184048926e+03 3.080467338410596738e-17
2.824928425357873493e+03 3.082218343708610289e-17
2.825393660531697606e+03 3.077399414569536727e-17
2.825858895705521718e+03 3.075894266887418316e-17
2.826324130879345830e+03 3.074733833112584064e-17
2.826789366053169488e+03 3.069164032450332577e-17
2.827254601226993600e+03 3.058791099337749693e-17
2.827719836400818167e+03 3.063569435761590506e-17
2.828185071574642279e+03 3.071173584105962132e-17
2.828650306748466392e+03 3.075477032450331813e-17
2.829115541922290504e+03 3.081357394039735956e-17
2.829580777096114616e+03 3.078289225827815462e-17
2.830046012269938728e+03 3.077419813907286050e-17
2.830511247443762841e+03 3.089930513245033994e-17
2.830976482617586953e+03 3.103680584105960660e-17
2.831441717791411065e+03 3.106942431788080432e-17
2.831906952965235178e+03 3.111525764238410972e-17
2.832372188139059290e+03 3.116267964900662811e-17
2.832837423312883402e+03 3.115069011920530494e-17
2.833302658486707514e+03 3.115143156953643534e-17
2.833767893660532081e+03 3.116889100662252465e-17
2.834233128834356194e+03 3.121850505298014164e-17
2.834698364008179851e+03 3.127493749668874332e-17
2.835163599182003964e+03 3.131880336423842249e-17
2.835628834355828076e+03 3.131656653642385001e-17
2.836094069529652188e+03 3.132057532450332388e-17
2.836559304703476755e+03 3.138653382119206377e-17
2.837024539877300867e+03 3.142263731788081085e-17
2.837489775051124980e+03 3.149757693377485113e-17
2.837955010224949092e+03 3.163435450331126526e-17
2.838420245398772749e+03 3.178533388079471269e-17
2.838885480572596862e+03 3.189228696026490629e-17
2.839350715746421429e+03 3.190433193377484693e-17
2.839815950920245541e+03 3.191412537086093470e-17
2.840281186094069653e+03 3.196893029801325370e-17
2.840746421267893766e+03 3.195420294701987269e-17
2.841211656441717878e+03 3.195941939735099859e-17
2.841676891615541990e+03 3.206285699337749117e-17
2.842142126789366102e+03 3.213873380794703191e-17
2.842607361963190215e+03 3.221160949006623174e-17
2.843072597137014327e+03 3.225067639735099122e-17
2.843537832310838439e+03 3.227498450993378364e-17
2.844003067484662552e+03 3.226371011258278647e-17
2.844468302658486664e+03 3.224166379470198994e-17
2.844933537832310776e+03 3.221270136423842146e-17
2.845398773006135343e+03 3.224595029801325563e-17
2.845864008179959455e+03 3.235801972185430948e-17
2.846329243353783113e+03 3.243302296026490927e-17
2.846794478527607225e+03 3.244362465562914184e-17
2.847259713701431338e+03 3.240291680132451334e-17
2.847724948875255450e+03 3.235431592052980611e-17
2.848190184049080017e+03 3.229824366887418341e-17
2.848655419222904129e+03 3.225456703311259065e-17
2.849120654396728241e+03 3.222948925165563920e-17
2.849585889570552354e+03 3.218725647682119448e-17
2.850051124744376466e+03 3.213684525165563699e-17
2.850516359918200124e+03 3.220565076821192649e-17
2.850981595092024691e+03 3.232042335099338818e-17
2.851446830265848803e+03 3.235037761589404337e-17
2.851912065439672915e+03 3.233445659602649461e-17
2.852377300613497027e+03 3.231672674172186202e-17
2.852842535787321140e+03 3.232749942384106578e-17
2.853307770961145252e+03 3.238004167549669540e-17
2.853773006134969364e+03 3.247217238410597075e-17
2.854238241308793476e+03 3.250405382781457870e-17
2.854703476482617589e+03 3.253948027152318935e-17
2.855168711656441701e+03 3.270040282781457737e-17
2.855633946830265813e+03 3.280064206622517082e-17
2.856099182004089926e+03 3.276913643708610015e-17
2.856564417177914038e+03 3.275551578145696638e-17
2.857029652351738605e+03 3.276525299337749025e-17
2.857494887525562717e+03 3.276193937748345468e-17
2.857960122699386375e+03 3.280251153642384723e-17
2.858425357873210487e+03 3.285884232450332047e-17
2.858890593047034599e+03 3.295600997350994051e-17
2.859355828220858712e+03 3.301766434437086665e-17
2.859821063394683279e+03 3.298119337748345254e-17
2.860286298568507391e+03 3.285124882781457417e-17
2.860751533742331503e+03 3.264455335761590058e-17
2.861216768916155615e+03 3.253975702649007032e-17
2.861682004089979728e+03 3.261514828476821376e-17
2.862147239263803385e+03 3.264618252317881776e-17
2.862612474437627952e+03 3.260196278807947339e-17
2.863077709611452065e+03 3.257009035099338687e-17
2.863542944785276177e+03 3.240934621854305585e-17
2.864008179959100289e+03 3.225659474834437556e-17
2.864473415132924401e+03 3.227661550331126277e-17
2.864938650306748514e+03 3.230451076158940817e-17
2.865403885480572626e+03 3.224764424503311881e-17
2.865869120654396738e+03 3.220265301324504113e-17
2.866334355828220851e+03 3.218985956291392108e-17
2.866799591002044963e+03 3.217813369536424242e-17
2.867264826175869075e+03 3.216822137748345406e-17
2.867730061349693187e+03 3.209823662251656572e-17
2.868195296523517300e+03 3.208989644370861755e-17
2.868660531697341867e+03 3.211179264900663314e-17
2.869125766871165979e+03 3.212665186754967987e-17
2.869591002044990091e+03 3.213150084105960831e-17
2.870056237218813749e+03 3.206454252980133378e-17
2.870521472392637861e+03 3.210257139072848324e-17
2.870986707566461973e+03 3.215784666225166572e-17
2.871451942740286540e+03 3.217550066887417809e-17
2.871917177914110653e+03 3.222558526490066463e-17
2.872382413087934765e+03 3.224008040397351762e-17
2.872847648261758877e+03 3.223219778807948005e-17
2.873312883435582989e+03 3.226742813245033455e-17
2.873778118609406647e+03 3.231685651655630901e-17
2.874243353783231214e+03 3.240026774172186009e-17
2.874708588957055326e+03 3.246348422516557425e-17
2.875173824130879439e+03 3.254271111258279043e-17
2.875639059304703551e+03 3.261745600000000373e-17
2.876104294478527663e+03 3.271766094701987530e-17
2.876569529652351775e+03 3.277491931125829085e-17
2.877034764826175888e+03 3.269236568874173634e-17
2.877500000000000000e+03 3.271281898013246619e-17
2.877965235173824112e+03 3.283990735099338772e-17
2.878430470347648225e+03 3.293751796026490313e-17
2.878895705521472337e+03 3.297999182119205966e-17
2.879360940695296449e+03 3.298051090066225631e-17
2.879826175869120561e+03 3.298922074172186195e-17
2.880291411042945128e+03 3.307088139735099771e-17
2.880756646216769241e+03 3.306564770198676380e-17
2.881221881390593353e+03 3.311252642384107269e-17
2.881687116564417011e+03 3.317198414569537742e-17
2.882152351738241123e+03 3.319857816556292498e-17
2.882617586912065235e+03 3.330170192052981146e-17
2.883082822085889802e+03 3.330770103973511008e-17
2.883548057259713914e+03 3.334493193377483602e-17
2.884013292433538027e+03 3.334795021192053170e-17
2.884478527607362139e+03 3.334538968211921683e-17
2.884943762781186251e+03 3.335564197350993931e-17
2.885408997955009909e+03 3.338942456291391289e-17
2.885874233128834476e+03 3.336804375496689760e-17
2.886339468302658588e+03 3.331258062913908831e-17
2.886804703476482700e+03 3.325683241721855788e-17
2.887269938650306813e+03 3.322554452317881337e-17
2.887735173824130925e+03 3.319195890066225935e-17
2.888200408997955037e+03 3.323527267549670172e-17
2.888665644171779149e+03 3.319766376158940568e-17
2.889130879345603717e+03 3.319545176158941320e-17
2.889596114519427374e+03 3.322364435761590060e-17
2.890061349693251486e+03 3.318842386092716465e-17
2.890526584867075599e+03 3.319888935761590786e-17
2.890991820040899711e+03 3.324690417880795156e-17
2.891457055214723823e+03 3.326629730463577148e-17
2.891922290388548390e+03 3.314706739072848915e-17
2.892387525562372502e+03 3.319163691390728946e-17
2.892852760736196615e+03 3.313652110596027116e-17
2.893317995910020272e+03 3.291638453642384715e-17
2.893783231083844385e+03 3.283285263576159945e-17
2.894248466257668497e+03 3.279350713245034234e-17
2.894713701431493064e+03 3.269907048344371871e-17
2.895178936605317176e+03 3.268244762251656222e-17
2.895644171779141288e+03 3.271728082119206257e-17
2.896109406952965401e+03 3.263300478807947684e-17
2.896574642126789513e+03 3.259131239072849207e-17
2.897039877300613171e+03 3.262770950993378189e-17
2.897505112474437738e+03 3.254120388079470958e-17
2.897970347648261850e+03 3.243664437748345444e-17
2.898435582822085962e+03 3.255986709933775429e-17
2.898900817995910074e+03 3.257337832450332394e-17
2.899366053169734187e+03 3.250056494701987471e-17
2.899831288343558299e+03 3.258958442384106958e-17
2.900296523517382411e+03 3.265155459602649523e-17
2.900761758691206978e+03 3.252389233112583252e-17
2.901226993865030636e+03 3.240521288741721879e-17
2.901692229038854748e+03 3.236000251655630137e-17
2.902157464212678860e+03 3.235450405298013208e-17
2.902622699386502973e+03 3.231975247019868590e-17
2.903087934560327085e+03 3.230564504635762343e-17
2.903553169734151652e+03 3.230197294039735746e-17
2.904018404907975764e+03 3.229363441721854958e-17
2.904483640081799876e+03 3.224305986754967328e-17
2.904948875255623534e+03 3.215003763576160144e-17
2.905414110429447646e+03 3.210742256953643218e-17
2.905879345603271759e+03 3.210250724503312214e-17
2.906344580777096326e+03 3.201171895364238442e-17
2.906809815950920438e+03 3.192755240397351389e-17
2.907275051124744550e+03 3.189934492715231826e-17
2.907740286298568662e+03 3.185154135761590149e-17
2.908205521472392775e+03 3.177155975496689062e-17
2.908670756646216432e+03 3.170903885430464537e-17
2.909135991820040999e+03 3.175132271523179297e-17
2.909601226993865112e+03 3.186604584768213156e-17
2.910066462167689224e+03 3.185966419867550557e-17
2.910531697341513336e+03 3.179811315231789056e-17
2.910996932515337448e+03 3.188056622516557053e-17
2.911462167689161561e+03 3.189748168211921475e-17
2.911927402862985673e+03 3.178947018543047429e-17
2.912392638036810240e+03 3.172066421192053969e-17
2.912857873210633898e+03 3.174284269536424928e-17
2.913323108384458010e+03 3.178537421854305536e-17
2.913788343558282122e+03 3.176861721192053804e-17
2.914253578732106234e+03 3.179870848344371996e-17
2.914718813905930347e+03 3.186231783443709722e-17
2.915184049079754914e+03 3.191877392715232574e-17
2.915649284253579026e+03 3.188185267549670141e-17
2.916114519427403138e+03 3.182040858940397940e-17
2.916579754601226796e+03 3.166608737086093732e-17
2.917044989775050908e+03 3.154868837748345432e-17
2.917510224948875020e+03 3.152292822516557798e-17
2.917975460122699587e+03 3.151359106622517630e-17
2.918440695296523700e+03 3.157562676158941651e-17
2.918905930470347812e+03 3.156367304635762403e-17
2.919371165644171924e+03 3.147274227814569763e-17
2.919836400817996036e+03 3.147828729801325821e-17
2.920301635991820149e+03 3.152750045033113122e-17
2.920766871165644261e+03 3.143790985430464408e-17
2.921232106339468373e+03 3.135325013907285029e-17
2.921697341513292486e+03 3.131685689403974515e-17
2.922162576687116598e+03 3.126758076821192759e-17
2.922627811860940710e+03 3.127251648344371649e-17
2.923093047034764822e+03 3.132013664238411339e-17
2.923558282208588935e+03 3.132508527152318665e-17
2.924023517382413502e+03 3.133390870198677071e-17
2.924488752556237159e+03 3.131216185430464976e-17
2.924953987730061272e+03 3.124711733774834997e-17
2.925419222903885384e+03 3.105695327814570870e-17
2.925884458077709496e+03 3.096565903311259520e-17
2.926349693251533608e+03 3.091372327814571011e-17
2.926814928425358175e+03 3.082133917880796334e-17
2.927280163599182288e+03 3.080694789403974735e-17
2.927745398773006400e+03 3.078083628476822007e-17
2.928210633946830512e+03 3.076637161589404918e-17
2.928675869120654170e+03 3.066806390066225603e-17
2.929141104294478282e+03 3.059153107947020312e-17
2.929606339468302849e+03 3.058555534437087456e-17
2.930071574642126961e+03 3.057224260927153329e-17
2.930536809815951074e+03 3.066872640397351599e-17
2.931002044989775186e+03 3.078887852980133154e-17
2.931467280163599298e+03 3.082463877483444833e-17
2.931932515337423411e+03 3.074094714569537352e-17
2.932397750511247523e+03 3.067774291390729253e-17
2.932862985685071635e+03 3.064430284768212923e-17
2.933328220858895747e+03 3.060199370860928081e-17
2.933793456032719860e+03 3.058473645695365246e-17
2.934258691206543972e+03 3.057831541059603416e-17
2.934723926380368084e+03 3.056841047019868091e-17
2.935189161554192196e+03 3.057884577483444735e-17
2.935654396728016764e+03 3.069788134437087320e-17
2.936119631901840421e+03 3.085647182119206682e-17
2.936584867075664533e+03 3.091987765562915031e-17
2.937050102249488646e+03 3.078507762913908378e-17
2.937515337423312758e+03 3.069920549668874744e-17
2.937980572597136870e+03 3.074744175496689266e-17
2.938445807770961437e+03 3.075845084105961699e-17
2.938911042944785549e+03 3.073394240397351612e-17
2.939376278118609662e+03 3.074750990066225797e-17
2.939841513292433774e+03 3.081601634437086630e-17
2.940306748466257432e+03 3.088778137086093569e-17
2.940771983640081544e+03 3.090157443046357813e-17
2.941237218813906111e+03 3.086947661589404891e-17
2.941702453987730223e+03 3.087756608609272096e-17
2.942167689161554335e+03 3.090761010596026984e-17
2.942632924335378448e+03 3.097031790066225569e-17
2.943098159509202560e+03 3.106059992052980978e-17
2.943563394683026672e+03 3.103968256291391577e-17
2.944028629856850785e+03 3.091877532450331728e-17
2.944493865030674897e+03 3.081175272185431108e-17
2.944959100204499009e+03 3.078224745033113582e-17
2.945424335378323121e+03 3.075848609933775551e-17
2.945889570552147234e+03 3.065140174834437856e-17
2.946354805725971346e+03 3.057212363576159759e-17
2.946820040899795458e+03 3.055402314569537277e-17
2.947285276073620025e+03 3.052517492715231905e-17
2.947750511247444138e+03 3.050271136423841875e-17
2.948215746421267795e+03 3.050981755629139851e-17
2.948680981595091907e+03 3.049108405960266107e-17
2.949146216768916020e+03 3.042191925827815854e-17
2.949611451942740132e+03 3.041331400662252185e-17
2.950076687116564699e+03 3.047456188741722254e-17
2.950541922290388811e+03 3.044474333112583335e-17
2.951007157464212924e+03 3.042019803311259243e-17
2.951472392638037036e+03 3.041227346357616826e-17
2.951937627811860693e+03 3.038576694039736130e-17
2.952402862985684806e+03 3.034243759602649939e-17
2.952868098159509373e+03 3.038246729139073756e-17
2.953333333333333485e+03 3.044782178145695838e-17
2.953798568507157597e+03 3.046680847682119740e-17
2.954263803680981709e+03 3.053163252317881232e-17
2.954729038854805822e+03 3.060350874834437557e-17
2.955194274028629934e+03 3.058284900662252378e-17
2.955659509202454046e+03 3.052531028476821744e-17
2.956124744376278159e+03 3.044226028476821849e-17
2.956589979550102271e+03 3.043363541059603163e-17
2.957055214723926383e+03 3.043002270860928482e-17
2.957520449897750495e+03 3.038226339735100372e-17
2.957985685071574608e+03 3.036104632450331937e-17
2.958450920245398720e+03 3.031509821192054037e-17
2.958916155419223287e+03 3.035012776821192321e-17
2.959381390593047399e+03 3.042649250993377913e-17
2.959846625766871057e+03 3.043402901324503901e-17
2.960311860940695169e+03 3.043723230463576842e-17
2.960777096114519281e+03 3.037077085430464358e-17
2.961242331288343394e+03 3.035841437748345498e-17
2.961707566462167961e+03 3.038084913907284969e-17
2.962172801635992073e+03 3.043330079470200082e-17
2.962638036809816185e+03 3.037446941059603310e-17
2.963103271983640298e+03 3.032245984105960814e-17
2.963568507157463955e+03 3.030522027152319089e-17
2.964033742331288067e+03 3.025094889403973996e-17
2.964498977505112634e+03 3.029017241059602816e-17
2.964964212678936747e+03 3.033728605298013900e-17
2.965429447852760859e+03 3.035539974172185930e-17
2.965894683026584971e+03 3.033170032450331380e-17
2.966359918200409084e+03 3.038096536423841511e-17
2.966825153374233196e+03 3.038854548344370766e-17
2.967290388548057763e+03 3.029358222516557262e-17
2.967755623721881420e+03 3.032989066225166907e-17
2.968220858895705533e+03 3.041117582119206308e-17
2.968686094069529645e+03 3.033945869536424785e-17
2.969151329243353757e+03 3.032752382119205911e-17
2.969616564417177869e+03 3.032902725827814799e-17
2.970081799591001982e+03 3.033137200000001237e-17
2.970547034764826549e+03 3.032690622516557443e-17
2.971012269938650661e+03 3.032093271523179607e-17
2.971477505112474319e+03 3.030919680132451706e-17
2.971942740286298431e+03 3.030044990066226491e-17
2.972407975460122543e+03 3.027529414569537161e-17
2.972873210633946655e+03 3.028179449006623413e-17
2.973338445807771222e+03 3.028099784768212529e-17
2.973803680981595335e+03 3.027583229801325670e-17
2.974268916155419447e+03 3.022599822516556989e-17
2.974734151329243559e+03 3.024989522516557166e-17
2.975199386503067217e+03 3.040259043046357937e-17
2.975664621676891329e+03 3.047241852980133684e-17
2.976129856850715896e+03 3.053708991390728851e-17
2.976595092024540008e+03 3.070829814569537344e-17
2.977060327198364121e+03 3.076359897350993126e-17
2.977525562372188233e+03 3.080189154304637052e-17
2.977990797546012345e+03 3.082635786092716275e-17
2.978456032719836458e+03 3.069555029139073381e-17
2.978921267893661025e+03 3.061271575496689019e-17
2.979386503067484682e+03 3.048597515231789280e-17
2.979851738241308794e+03 3.028974109933775316e-17
2.980316973415132907e+03 3.030022070860927590e-17
2.980782208588957019e+03 3.033438997350994875e-17
2.981247443762781131e+03 3.022926027152318501e-17
2.981712678936605244e+03 3.012448699337749307e-17
2.982177914110429811e+03 3.011545110596027495e-17
2.982643149284253923e+03 3.014701062251656371e-17
2.983108384458077580e+03 3.011633919867550796e-17
2.983573619631901693e+03 3.007303730463577065e-17
2.984038854805725805e+03 3.004153636423842166e-17
2.984504089979549917e+03 2.997747131125828632e-17
2.984969325153374484e+03 2.994090992052980923e-17
2.985434560327198596e+03 2.991594664238412025e-17
2.985899795501022709e+03 2.982504350331125823e-17
2.986365030674846821e+03 2.984143254304636705e-17
2.986830265848670479e+03 2.998064117218543300e-17
2.987295501022494591e+03 2.995489803973511041e-17
2.987760736196319158e+03 2.991712968874172881e-17
2.988225971370143270e+03 2.993954749006623897e-17
2.988691206543967382e+03 2.992303139072848136e-17
2.989156441717791495e+03 2.994423849668875191e-17
2.989621676891615607e+03 3.008161204635762271e-17
2.990086912065439719e+03 3.009814425165564386e-17
2.990552147239264286e+03 3.009667561589404223e-17
2.991017382413087944e+03 3.007694625165563563e-17
2.991482617586912056e+03 3.002470819205298768e-17
2.991947852760736168e+03 3.002026699337749071e-17
2.992413087934560281e+03 3.001114180132451206e-17
2.992878323108384393e+03 2.999539605960265561e-17
2.993343558282208505e+03 2.996617784105961304e-17
2.993808793456033072e+03 2.992965596026491155e-17
2.994274028629857185e+03 2.995165862251656672e-17
2.994739263803680842e+03 2.997311082781458337e-17
2.995204498977504954e+03 2.995185446357616572e-17
2.995669734151329067e+03 2.998884063576160411e-17
2.996134969325153179e+03 3.000752065562914795e-17
2.996600204498977746e+03 3.009577311258279467e-17
2.997065439672801858e+03 3.020196819205298546e-17
2.997530674846625971e+03 3.026241511920530802e-17
2.997995910020450083e+03 3.044761409933775068e-17
2.998461145194274195e+03 3.046019900662253006e-17
2.998926380368097853e+03 3.052674588079471262e-17
2.999391615541922420e+03 3.050315133774834719e-17
2.999856850715746532e+03 3.047085416556292000e-17
3.000322085889570644e+03 3.057929035761589860e-17
3.000787321063394756e+03 3.062856129139073489e-17
3.001252556237218869e+03 3.060604866225166350e-17
3.001717791411042981e+03 3.066207599337748701e-17
3.002183026584867548e+03 3.075034423841060174e-17
3.002648261758691206e+03 3.084723452980133416e-17
3.003113496932515318e+03 3.090918525165563747e-17
3.003578732106339430e+03 3.095373078807947956e-17
3.004043967280163542e+03 3.110843219205299124e-17
3.004509202453987655e+03 3.117413785430463956e-17
3.004974437627811767e+03 3.111206756291391202e-17
3.005439672801636334e+03 3.106015794039736111e-17
3.005904907975460446e+03 3.095180326490067114e-17
3.006370143149284559e+03 3.085856834437086823e-17
3.006835378323108216e+03 3.076905500662252684e-17
3.007300613496932328e+03 3.078338517218543268e-17
3.007765848670756441e+03 3.082505232450331952e-17
3.008231083844581008e+03 3.082216826490067160e-17
3.008696319018405120e+03 3.090475166225166646e-17
3.009161554192229232e+03 3.091097971523179695e-17
3.009626789366053345e+03 3.078913811920530956e-17
3.010092024539877457e+03 3.064631589403974859e-17
3.010557259713701114e+03 3.055221590728477236e-17
3.011022494887525681e+03 3.060995983443709716e-17
3.011487730061349794e+03 3.067578156291391313e-17
3.011952965235173906e+03 3.067528617218543968e-17
3.012418200408998018e+03 3.066916133774834897e-17
3.012883435582822131e+03 3.062363524503311859e-17
3.013348670756646243e+03 3.050760070198675614e-17
3.013813905930470810e+03 3.050027976821192909e-17
3.014279141104294467e+03 3.062994954304636808e-17
3.014744376278118580e+03 3.068690223841060762e-17
3.015209611451942692e+03 3.068499307284768538e-17
3.015674846625766804e+03 3.069670126490067107e-17
3.016140081799590916e+03 3.077457852317881189e-17
3.016605316973415029e+03 3.077130291390729128e-17
3.017070552147239596e+03 3.074922645033112630e-17
3.017535787321063708e+03 3.079235411258278682e-17
3.018001022494887820e+03 3.077648793377483656e-17
