4.826006896551724822e+03 9.408423455497384274e-18
4.826377586206896922e+03 9.394218743455499144e-18
4.826748275862069022e+03 9.389952251308902744e-18
4.827118965517241122e+03 9.398039162303667538e-18
4.827489655172414132e+03 9.408174240837700671e-18
4.827860344827586232e+03 9.408738115183249198e-18
4.828231034482758332e+03 9.420481570680631177e-18
4.828601724137931342e+03 9.417615602094243545e-18
4.828972413793103442e+03 9.433825549738222894e-18
4.829343103448276452e+03 9.438269528795814604e-18
4.829713793103447642e+03 9.450736544502620383e-18
4.830084482758620652e+03 9.417682617801050839e-18
4.830455172413793662e+03 9.349331832460736209e-18
4.830825862068965762e+03 9.402972146596859833e-18
4.831196551724137862e+03 9.419694659685864795e-18
4.831567241379309962e+03 9.435844921465972437e-18
4.831937931034482972e+03 9.451886806282726178e-18
4.832308620689655072e+03 9.460929738219897708e-18
4.832679310344827172e+03 9.461344397905763117e-18
4.833050000000000182e+03 9.463850680628276047e-18
4.833420689655172282e+03 9.467504607329846348e-18
4.833791379310345292e+03 9.460425549738220888e-18
4.834162068965516482e+03 9.452455916230368471e-18
4.834532758620689492e+03 9.456403560209427092e-18
4.834903448275862502e+03 9.452799895287958794e-18
4.835274137931034602e+03 9.424311413612566194e-18
4.835644252873563346e+03 9.416374240837698825e-18
4.836014942528735446e+03 9.436506178010474566e-18
4.836385632183907546e+03 9.397009842931941914e-18
4.836756321839080556e+03 9.394486806282723695e-18
4.837127011494253566e+03 9.389528691099480398e-18
4.837497701149424756e+03 9.365978952879582003e-18
4.837868390804597766e+03 9.355387329842933333e-18
4.838239080459769866e+03 9.358832356020944187e-18
4.838609770114942876e+03 9.321307225130891652e-18
4.838980459770114066e+03 9.311561675392672926e-18
4.839351149425287076e+03 9.309154345549739571e-18
4.839721839080460086e+03 9.324500418848170478e-18
4.840092528735632186e+03 9.325818743455500340e-18
4.840463218390805196e+03 9.332659581151833251e-18
4.840833908045976386e+03 9.348917696335080485e-18
4.841204597701149396e+03 9.354996230366492954e-18
4.841575287356322406e+03 9.368005130890054367e-18
4.841945977011494506e+03 9.369889947643981179e-18
4.842316666666666606e+03 9.370883141361257044e-18
4.842687356321838706e+03 9.365607748691101940e-18
4.843058045977011716e+03 9.363246492146597733e-18
4.843428735632184726e+03 9.346455392670157964e-18
4.843799425287355916e+03 9.311885759162304472e-18
4.844170114942528926e+03 9.309576858638745629e-18
4.844540804597701026e+03 9.293315602094243367e-18
4.844911494252874036e+03 9.274364816753926333e-18
4.845282183908045226e+03 9.254141780104713207e-18
4.845652873563218236e+03 9.261712984293194280e-18
4.846023563218391246e+03 9.254803036649215336e-18
4.846394252873563346e+03 9.243753298429320534e-18
4.846764942528735446e+03 9.221247015706809252e-18
4.847135632183907546e+03 9.212032356020944321e-18
4.847506321839080556e+03 9.221523979057593821e-18
4.847877011494253566e+03 9.234859581151833663e-18
4.848247701149424756e+03 9.234569528795813138e-18
4.848618390804597766e+03 9.220160628272252641e-18
4.848989080459769866e+03 9.214353298429319751e-18
4.849359770114942876e+03 9.230412984293193529e-18
4.849730459770115885e+03 9.236062198952881742e-18
4.850101149425287076e+03 9.222644397905759911e-18
4.850471839080460086e+03 9.220511937172777009e-18
4.850842528735632186e+03 9.227529214659687401e-18
4.851213218390805196e+03 9.232160104712042584e-18
4.851583908045976386e+03 9.229543874345551322e-18
4.851954597701149396e+03 9.243906178010472987e-18
4.852325287356322406e+03 9.256316125654450861e-18
4.852695977011494506e+03 9.246111937172774777e-18
4.853066666666666606e+03 9.245857486910995867e-18
4.853437356321838706e+03 9.306936020942409969e-18
4.853808045977011716e+03 9.266340209424084751e-18
4.854178735632184726e+03 9.272358534031415827e-18
4.854549425287355916e+03 9.268462722513091346e-18
4.854920114942528926e+03 9.281788376963354882e-18
4.855290804597701026e+03 9.209261675392671552e-18
4.855661494252874036e+03 9.172336020942410700e-18
4.856032183908045226e+03 9.161607748691100561e-18
4.856402873563218236e+03 9.163878952879583672e-18
4.856773563218391246e+03 9.178992041884817336e-18
4.857144252873563346e+03 9.179934973821991198e-18
4.857514942528735446e+03 9.185660628272253325e-18
4.857885632183907546e+03 9.181248062827225753e-18
4.858256321839080556e+03 9.167067434554976876e-18
4.858627011494253566e+03 9.160404083769636194e-18
4.858997701149425666e+03 9.133904607329845288e-18
4.859368390804597766e+03 9.123808795811520024e-18
4.859739080459769866e+03 9.123400942408378976e-18
4.860109770114942876e+03 9.119472146596861303e-18
4.860480459770114976e+03 9.119969528795813763e-18
4.860851149425287076e+03 9.111998848167541977e-18
4.861221839080460086e+03 9.097200942408378299e-18
4.861592528735632186e+03 9.085138115183247315e-18
4.861963218390805196e+03 9.092516649214661463e-18
4.862333908045976386e+03 9.074836020942411026e-18
4.862704597701149396e+03 9.065018219895291242e-18
4.863075287356322406e+03 9.026837068062831884e-18
4.863445977011494506e+03 9.035561151832461012e-18
4.863816666666666606e+03 9.096863769633510797e-18
4.864187356321838706e+03 9.078560104712043648e-18
4.864558045977011716e+03 9.058769528795814428e-18
4.864928735632183816e+03 9.074773193717279670e-18
4.865299425287355916e+03 9.069773717277489767e-18
4.865670114942528926e+03 9.066861151832463303e-18
4.866040804597701026e+03 9.080390994764399123e-18
4.866411494252874036e+03 9.081607225130892842e-18
4.866782183908045226e+03 9.073578952879583467e-18
4.867152873563218236e+03 9.072667434554975283e-18
4.867523563218391246e+03 9.075217696335078621e-18
4.867894252873563346e+03 9.075678952879582862e-18
4.868264942528736356e+03 9.064091518324608363e-18
4.868635632183907546e+03 9.070531308900524588e-18
4.869006321839080556e+03 9.063010366492148600e-18
4.869376436781609300e+03 9.051621884816757242e-18
4.869747701149425666e+03 9.065014554973826530e-18
4.870117816091953500e+03 9.047031832460735900e-18
4.870488505747126510e+03 9.035304607329846445e-18
4.870859195402298610e+03 9.024051727748694105e-18
4.871229885057471620e+03 9.014378429319373357e-18
4.871600574712642810e+03 8.997031308900525711e-18
4.871971264367815820e+03 8.967698848167540364e-18
4.872341954022988830e+03 8.942096753926705398e-18
4.872712643678160930e+03 8.939242827225134353e-18
4.873083333333333940e+03 8.899495706806284421e-18
4.873454022988505130e+03 8.916832356020944536e-18
4.873824712643678140e+03 8.932100942408379077e-18
4.874195402298851150e+03 8.919398324607332254e-18
4.874566091954023250e+03 8.942099371727750740e-18
4.874936781609195350e+03 8.968162198952880263e-18
4.875307471264367450e+03 8.982056963350787632e-18
4.875678160919540460e+03 8.979004083769634987e-18
4.876048850574713470e+03 8.980339685863876742e-18
4.876419540229884660e+03 8.981260628272254629e-18
4.876790229885057670e+03 8.989085759162304926e-18
4.877160919540229770e+03 8.975000942408377516e-18
4.877531609195402780e+03 8.973897801047121778e-18
4.877902298850573970e+03 8.982910366492148541e-18
4.878272988505746980e+03 8.978312984293194694e-18
4.878643678160919990e+03 8.970556439790576121e-18
4.879014367816092090e+03 8.960055916230369458e-18
4.879385057471264190e+03 8.946904607329846206e-18
4.879755747126436290e+03 8.954543350785341175e-18
4.880126436781609300e+03 8.927132356020943626e-18
4.880497126436782310e+03 8.923598324607332586e-18
4.880867816091953500e+03 8.874085759162305153e-18
4.881238505747126510e+03 8.853048062827226220e-18
4.881609195402298610e+03 8.831843874345552275e-18
4.881979885057471620e+03 8.826440732984295721e-18
4.882350574712644629e+03 8.785606701570682576e-18
4.882721264367815820e+03 8.770136020942409867e-18
4.883091954022988830e+03 8.798967015706809061e-18
4.883462643678160930e+03 8.816905235602096517e-18
4.883833333333333940e+03 8.820829319371730108e-18
4.884204022988505130e+03 8.812795287958117281e-18
4.884574712643678140e+03 8.826698429319374985e-18
4.884945402298851150e+03 8.832362303664923585e-18
4.885316091954023250e+03 8.830545026178012210e-18
4.885686781609195350e+03 8.833342931937174719e-18
4.886057471264367450e+03 8.827769109947644134e-18
4.886428160919540460e+03 8.828989005235602565e-18
4.886798850574713470e+03 8.825867539267016654e-18
4.887169540229884660e+03 8.816051832460735608e-18
4.887540229885057670e+03 8.794851832460732978e-18
4.887910919540229770e+03 8.787037172774870213e-18
4.888281609195402780e+03 8.794450785340314751e-18
4.888652298850573970e+03 8.795841884816755357e-18
4.889022988505746980e+03 8.783215183246075845e-18
4.889393678160919990e+03 8.769967015706807135e-18
4.889764367816092090e+03 8.774650261780106142e-18
4.890135057471264190e+03 8.766291099476440860e-18
4.890505747126436290e+03 8.770643979057595185e-18
4.890876436781609300e+03 8.773559162303666991e-18
4.891247126436782310e+03 8.763917801047124688e-18
4.891617816091954410e+03 8.752184816753930241e-18
4.891988505747126510e+03 8.747274869109950209e-18
4.892359195402298610e+03 8.756854450261782066e-18
4.892729885057471620e+03 8.750087434554976188e-18
4.893100574712643720e+03 8.756629842931938239e-18
4.893471264367815820e+03 8.764203141361258050e-18
4.893841954022988830e+03 8.742101047120420022e-18
4.894212643678160930e+03 8.716597905759163089e-18
4.894583333333333940e+03 8.733318848167540538e-18
4.894954022988505130e+03 8.730568586387437771e-18
4.895324712643678140e+03 8.733491623036653307e-18
4.895695402298851150e+03 8.749141361256545759e-18
4.896066091954023250e+03 8.747623560209426153e-18
4.896436781609195350e+03 8.751835602094241531e-18
4.896807471264367450e+03 8.749718848167541467e-18
4.897178160919540460e+03 8.753823036649215711e-18
4.897548850574712560e+03 8.750113089005238415e-18
4.897919540229884660e+03 8.742194240837697687e-18
4.898290229885057670e+03 8.729420418848169174e-18
4.898660919540229770e+03 8.712717801047122988e-18
4.899031609195402780e+03 8.715493717277489523e-18
4.899402298850573970e+03 8.721154450261784637e-18
4.899772988505746980e+03 8.703600000000001975e-18
4.900143678160919990e+03 8.703092670157071668e-18
4.900514367816092090e+03 8.694822513089008112e-18
4.900885057471265100e+03 8.705947120418850857e-18
4.901255747126436290e+03 8.772000523560212004e-18
4.901626436781609300e+03 8.724841361256548130e-18
4.901997126436781400e+03 8.713082722513089915e-18
4.902367816091954410e+03 8.698212565445029800e-18
4.902738505747126510e+03 8.651870157068064309e-18
4.903109195402298610e+03 8.634562827225132674e-18
4.903479885057471620e+03 8.626332460732985130e-18
4.903850574712643720e+03 8.632576439790577863e-18
4.904221264367815820e+03 8.627584293193718924e-18
4.904591954022988830e+03 8.623149214659687232e-18
4.904962068965517574e+03 8.615893717277488913e-18
4.905333333333333940e+03 8.612006806282722910e-18
4.905704022988505130e+03 8.616577486910998242e-18
4.906074712643678140e+03 8.621462827225132335e-18
4.906444827586206884e+03 8.599656544502618283e-18
4.906816091954023250e+03 8.590294764397907432e-18
4.907186781609195350e+03 8.600707853403144504e-18
4.907557471264367450e+03 8.630854450261781350e-18
4.907927586206896194e+03 8.618992670157070705e-18
4.908298275862069204e+03 8.598227748691101945e-18
4.908668965517242214e+03 8.588963350785343156e-18
4.909039655172413404e+03 8.580862827225131180e-18
4.909410344827586414e+03 8.572025654450264070e-18
4.909781034482758514e+03 8.565721989528796549e-18
4.910151724137931524e+03 8.564961256544505161e-18
4.910522413793102714e+03 8.568635602094242382e-18
4.910893103448275724e+03 8.567257068062828048e-18
4.911263793103448734e+03 8.549433507853404547e-18
4.911634482758620834e+03 8.527315183246075535e-18
4.912005172413792934e+03 8.512903141361256930e-18
4.912375862068965034e+03 8.495020942408378010e-18
4.912746551724138044e+03 8.492836125654449743e-18
4.913117241379311054e+03 8.498315183246075150e-18
4.913487931034482244e+03 8.491636125654451629e-18
4.913858620689655254e+03 8.483363350785342731e-18
4.914229310344827354e+03 8.486792670157070746e-18
4.914600000000000364e+03 8.493585340314138852e-18
4.914970689655173373e+03 8.484086387434556847e-18
4.915341379310344564e+03 8.487614136125656292e-18
4.915712068965517574e+03 8.495951308900525600e-18
4.916082758620689674e+03 8.502729842931939921e-18
4.916453448275862684e+03 8.492194764397906390e-18
4.916824137931033874e+03 8.500708900523562865e-18
4.917194827586206884e+03 8.504052879581155405e-18
4.917565517241379894e+03 8.521845026178010147e-18
4.917936206896551994e+03 8.534961780104712694e-18
4.918306896551724094e+03 8.515686910994767196e-18
4.918677586206896194e+03 8.488198952879581425e-18
4.919048275862069204e+03 8.478127748691102099e-18
4.919418965517242214e+03 8.482715706806284702e-18
4.919789655172413404e+03 8.497728795811519423e-18
4.920160344827586414e+03 8.492278534031415892e-18
4.920531034482758514e+03 8.476472774869111339e-18
4.920901724137931524e+03 8.471467539267016444e-18
4.921272413793102714e+03 8.477568586387436112e-18
4.921643103448275724e+03 8.468816230366491711e-18
4.922013793103448734e+03 8.455543455497383225e-18
4.922384482758620834e+03 8.449367015706805929e-18
4.922755172413792934e+03 8.447953403141364287e-18
4.923125862068965034e+03 8.435906282722516142e-18
4.923496551724138044e+03 8.399692146596860963e-18
4.923867241379311054e+03 8.401091623036653443e-18
4.924237931034483154e+03 8.374112565445028574e-18
4.924608620689655254e+03 8.414674869109949375e-18
4.924979310344827354e+03 8.442164397905761118e-18
4.925350000000000364e+03 8.448045549738222582e-18
4.925720689655172464e+03 8.482311518324609907e-18
4.926091379310344564e+03 8.513901570680631183e-18
4.926462068965517574e+03 8.506138219895291331e-18
4.926832758620689674e+03 8.481045026178012644e-18
4.927203448275862684e+03 8.508243979057592637e-18
4.927574137931033874e+03 8.503930890052355864e-18
4.927944827586206884e+03 8.504049738219898837e-18
4.928315517241379894e+03 8.489082198952880498e-18
4.928686206896551994e+03 8.492130890052358746e-18
4.929056896551724094e+03 8.489290052356022117e-18
4.929427586206896194e+03 8.493932984293195427e-18
4.929798275862069204e+03 8.508014136125658125e-18
4.930168965517241304e+03 8.510649214659688794e-18
4.930539655172413404e+03 8.517096858638745667e-18
4.930910344827586414e+03 8.509303141361259507e-18
4.931281034482758514e+03 8.506100000000001292e-18
4.931651724137931524e+03 8.523670680628274937e-18
4.932022413793102714e+03 8.523205235602096300e-18
4.932393103448275724e+03 8.548299476439794356e-18
4.932763793103448734e+03 8.552383769633511365e-18
4.933134482758620834e+03 8.527095287958118871e-18
4.933505172413793844e+03 8.526414136125657966e-18
4.933875862068965034e+03 8.525666492146597911e-18
4.934246551724138044e+03 8.511880628272252586e-18
4.934617241379310144e+03 8.508739790575919124e-18
4.934987931034483154e+03 8.506517801047123269e-18
4.935358620689655254e+03 8.505831937172776741e-18
4.935729310344827354e+03 8.492648167539268442e-18
4.936100000000000364e+03 8.489308900523563064e-18
4.936470689655172464e+03 8.490295811518324252e-18
4.936841379310344564e+03 8.454058638743458352e-18
4.937212068965517574e+03 8.425929319371730769e-18
4.937582758620689674e+03 8.391663350785341902e-18
4.937953448275862684e+03 8.376293193717280903e-18
4.938324137931033874e+03 8.402498952879583491e-18
4.938694827586206884e+03 8.403178534031416883e-18
4.939065517241378984e+03 8.405018848167542061e-18
4.939436206896551994e+03 8.392261256544506072e-18
4.939806896551724094e+03 8.380292670157070581e-18
4.940177586206896194e+03 8.420877486910995501e-18
4.940548275862069204e+03 8.454274869109950304e-18
4.940918965517241304e+03 8.452356020942410931e-18
4.941289655172413404e+03 8.424566492146599273e-18
4.941659770114942148e+03 8.394370157068065486e-18
4.942030459770115158e+03 8.381378534031415966e-18
4.942401149425287258e+03 8.408421989528798164e-18
4.942771839080460268e+03 8.398498429319374444e-18
4.943142528735631458e+03 8.374541361256547767e-18
4.943513218390804468e+03 8.333549738219896547e-18
4.943883908045977478e+03 8.333212041884817820e-18
4.944254597701149578e+03 8.308817801047123157e-18
4.944625287356321678e+03 8.330135602094241687e-18
4.944995977011493778e+03 8.319255497382201546e-18
4.945366666666666788e+03 8.328997905759165244e-18
4.945737356321839798e+03 8.321667015706807757e-18
4.946108045977010988e+03 8.334186910994765504e-18
4.946478735632183998e+03 8.348728272251311533e-18
4.946849425287356098e+03 8.344191099476442158e-18
4.947220114942529108e+03 8.346351832460735711e-18
4.947590804597702117e+03 8.361189528795812320e-18
4.947961494252873308e+03 8.374615706806282943e-18
4.948332183908046318e+03 8.372029319371728305e-18
4.948702873563218418e+03 8.378331413612566772e-18
4.949073563218391428e+03 8.390206806282724598e-18
4.949444252873562618e+03 8.399492146596861534e-18
4.949814942528735628e+03 8.395092146596860232e-18
4.950185632183908638e+03 8.375858638743456718e-18
4.950556321839080738e+03 8.369130890052357167e-18
4.950927011494252838e+03 8.353619371727750617e-18
4.951297701149424938e+03 8.352426701570683468e-18
4.951668390804597948e+03 8.365687958115185052e-18
4.952039080459770958e+03 8.370678534031414937e-18
4.952409770114942148e+03 8.371472251308901058e-18
4.952780459770115158e+03 8.373002094240840331e-18
4.953151149425287258e+03 8.366897905759165636e-18
4.953521839080460268e+03 8.375576439790578383e-18
4.953892528735631458e+03 8.377368062827227531e-18
4.954263218390804468e+03 8.373317801047124624e-18
4.954633908045977478e+03 8.374818324607333878e-18
4.955004597701149578e+03 8.357486387434557844e-18
4.955375287356321678e+03 8.356968062827227239e-18
4.955745977011493778e+03 8.362390575916232885e-18
4.956116666666666788e+03 8.351990052356022085e-18
4.956487356321839798e+03 8.332553926701573800e-18
4.956858045977011898e+03 8.329596335078536017e-18
4.957228735632183998e+03 8.328096858638746134e-18
4.957599425287356098e+03 8.317491623036653364e-18
4.957970114942529108e+03 8.303562827225133433e-18
4.958340804597701208e+03 8.314783769633508870e-18
4.958711494252873308e+03 8.326807853403143211e-18
4.959082183908046318e+03 8.338406282722516468e-18
4.959452873563218418e+03 8.322435078534034732e-18
4.959823563218391428e+03 8.317603141361257669e-18
4.960194252873562618e+03 8.322073821989532516e-18
4.960564942528735628e+03 8.303997382198956078e-18
4.960935632183908638e+03 8.310513089005238073e-18
4.961306321839080738e+03 8.310378010471205658e-18
4.961677011494252838e+03 8.309008900523562568e-18
4.962047701149424938e+03 8.313927748691102618e-18
4.962418390804597948e+03 8.317481151832462750e-18
4.962789080459770048e+03 8.320082198952882399e-18
4.963159770114942148e+03 8.319352356020945463e-18
4.963530459770115158e+03 8.309769633507855497e-18
4.963901149425287258e+03 8.304516753926702971e-18
4.964271839080460268e+03 8.292157591623038326e-18
4.964642528735631458e+03 8.290988481675396205e-18
4.965013218390804468e+03 8.297599476439793063e-18
4.965383908045977478e+03 8.293419895287961192e-18
4.965754597701149578e+03 8.300629319371730365e-18
4.966125287356322588e+03 8.313771204188485454e-18
4.966495977011493778e+03 8.312802094240839681e-18
4.966866666666666788e+03 8.301785340314136529e-18
4.967237356321838888e+03 8.292026178010473704e-18
4.967608045977011898e+03 8.304399476439793674e-18
4.967978735632183998e+03 8.301339267015708524e-18
4.968349425287356098e+03 8.301116230366493751e-18
4.968720114942529108e+03 8.300463874345551641e-18
4.969090804597701208e+03 8.292958115183248808e-18
4.969461494252873308e+03 8.308603664921468403e-18
4.969832183908046318e+03 8.313608900523561757e-18
4.970202873563218418e+03 8.290740837696337034e-18
4.970573563218391428e+03 8.290296858638746227e-18
4.970944252873562618e+03 8.286786387434557134e-18
4.971314942528735628e+03 8.290653403141364361e-18
4.971685632183907728e+03 8.296375916230368380e-18
4.972056321839080738e+03 8.294782198952881462e-18
4.972427011494252838e+03 8.291516230366493432e-18
4.972797701149424938e+03 8.299149214659688032e-18
4.973168390804597948e+03 8.282751308900525841e-18
4.973539080459770048e+03 8.304395287958117737e-18
4.973909770114942148e+03 8.303148691099479250e-18
4.974280459770115158e+03 8.318163874345551169e-18
4.974651149425287258e+03 8.304805235602095983e-18
4.975021839080460268e+03 8.302823560209425253e-18
4.975392528735632368e+03 8.302402617801048250e-18
4.975762643678160202e+03 8.300251832460734085e-18
4.976133333333333212e+03 8.298914659685866357e-18
4.976504597701149578e+03 8.280480104712044271e-18
4.976875287356322588e+03 8.278703141361258592e-18
4.977245402298850422e+03 8.293904712041887381e-18
4.977616091954022522e+03 8.297115183246076560e-18
4.977987356321838888e+03 8.297845549738223181e-18
4.978358045977011898e+03 8.256968586387435915e-18
4.978728160919539732e+03 8.252731413612566454e-18
4.979098850574712742e+03 8.268423036649216738e-18
4.979469540229884842e+03 8.267469109947648741e-18
4.979840804597701208e+03 8.275896858638745749e-18
4.980210919540229042e+03 8.291455497382200815e-18
4.980581609195402052e+03 8.286142931937175042e-18
4.980952298850575062e+03 8.277243455497384721e-18
4.981322988505747162e+03 8.263133507853404768e-18
4.981693678160920172e+03 8.253554450261781054e-18
4.982064367816091362e+03 8.259907853403143975e-18
4.982435057471264372e+03 8.271159162303665720e-18
4.982805747126437382e+03 8.289644502617802576e-18
4.983176436781609482e+03 8.300641361256546951e-18
4.983547126436781582e+03 8.292002617801048675e-18
4.983917816091953682e+03 8.279113089005238379e-18
4.984288505747126692e+03 8.291564921465971004e-18
4.984659195402299702e+03 8.291171727748694966e-18
4.985029885057470892e+03 8.301198429319372658e-18
4.985400574712643902e+03 8.292686910994766148e-18
4.985771264367816002e+03 8.293512565445029172e-18
4.986141954022989012e+03 8.285481675392671373e-18
4.986512643678160202e+03 8.286815706806284073e-18
4.986883333333333212e+03 8.300979057591622597e-18
4.987254022988506222e+03 8.314394764397907229e-18
4.987624712643678322e+03 8.309504712041887513e-18
4.987995402298850422e+03 8.309589528795814844e-18
4.988366091954022522e+03 8.300570157068065261e-18
4.988736781609195532e+03 8.290827225130893419e-18
4.989107471264368542e+03 8.294664397905760940e-18
4.989478160919539732e+03 8.312262303664922786e-18
4.989848850574712742e+03 8.303022513089005313e-18
4.990219540229884842e+03 8.302062827225132324e-18
4.990590229885057852e+03 8.291074345549738283e-18
4.990960919540229952e+03 8.281448167539267593e-18
4.991331609195402052e+03 8.281328272251309873e-18
4.991702298850575062e+03 8.267830890052357560e-18
4.992072988505747162e+03 8.263126701570680407e-18
4.992443678160920172e+03 8.257875916230368161e-18
4.992814367816091362e+03 8.261121465968587730e-18
4.993185057471264372e+03 8.269791099476440459e-18
4.993555747126437382e+03 8.248205759162305522e-18
4.993926436781609482e+03 8.244868586387435802e-18
4.994297126436781582e+03 8.265345026178011550e-18
4.994667816091953682e+03 8.256381675392672044e-18
4.995038505747126692e+03 8.209279581151832993e-18
4.995409195402298792e+03 8.201270157068064565e-18
4.995779885057470892e+03 8.158665445026177336e-18
4.996150574712643902e+03 8.166841361256545398e-18
4.996521264367816002e+03 8.125826178010472231e-18
4.996891954022989012e+03 8.123120942408379242e-18
4.997262643678160202e+03 8.126203141361260367e-18
4.997633333333333212e+03 8.134141361256545564e-18
4.998004022988506222e+03 8.099012565445027626e-18
4.998374712643678322e+03 8.112337172774870251e-18
4.998745402298850422e+03 8.117130890052357275e-18
4.999116091954022522e+03 8.132575916230367757e-18
4.999486781609195532e+03 8.132375392670158643e-18
4.999857471264367632e+03 8.139852356020944222e-18
5.000228160919540642e+03 8.118962827225135201e-18
5.000598850574712742e+03 8.160480628272253053e-18
5.000969540229884842e+03 8.178312041884818745e-18
5.001340229885057852e+03 8.198469109947645487e-18
5.001710919540229952e+03 8.185455497382199993e-18
5.002081609195402052e+03 8.146286125654452153e-18
5.002452298850575062e+03 8.083851047120422774e-18
5.002822988505747162e+03 8.094351570680627896e-18
5.003193678160920172e+03 8.069278272251309526e-18
5.003564367816091362e+03 8.070292408376965077e-18
5.003935057471264372e+03 8.055143193717278572e-18
5.004305747126436472e+03 8.066181413612566472e-18
5.004676436781609482e+03 8.114251570680631927e-18
5.005047126436781582e+03 8.073644240837696726e-18
5.005417816091953682e+03 8.049909162303666994e-18
5.005788505747126692e+03 8.025134816753927627e-18
5.006159195402298792e+03 8.019686649214662835e-18
5.006529885057470892e+03 8.072865183246075615e-18
5.006900574712643902e+03 8.080865706806284025e-18
5.007271264367816002e+03 8.088417015706807862e-18
5.007641954022989012e+03 8.116735863874348882e-18
5.008012643678160202e+03 8.135286649214662436e-18
5.008383333333333212e+03 8.160196596858640821e-18
5.008754022988505312e+03 8.172505497382198841e-18
5.009124712643678322e+03 8.145022251308900233e-18
5.009495402298851332e+03 8.151538481675394994e-18
5.009866091954022522e+03 8.122591884816754721e-18
5.010236781609195532e+03 8.164254188481677773e-18
5.010607471264367632e+03 8.174250523560209157e-18
5.010978160919540642e+03 8.144329581151833966e-18
5.011348850574712742e+03 8.076450523560212651e-18
5.011719540229884842e+03 8.125048429319373792e-18
5.012090229885057852e+03 8.151147905759162759e-18
5.012460919540229952e+03 8.223434816753929106e-18
5.012831609195402052e+03 8.242814397905760712e-18
5.013202298850574152e+03 8.190400785340316798e-18
5.013572988505747162e+03 8.208033769633509033e-18
5.013943103448275906e+03 8.224733246073300192e-18
5.014313793103448916e+03 8.252355235602094386e-18
5.014684482758620106e+03 8.256615968586388876e-18
5.015055172413793116e+03 8.268256806282721946e-18
5.015425862068966126e+03 8.241123298429320192e-18
5.015796551724138226e+03 8.264141623036650485e-18
5.016167241379310326e+03 8.252109685863875495e-18
5.016537931034482426e+03 8.243494502617800707e-18
5.016908620689655436e+03 8.224564136125656756e-18
5.017279310344828446e+03 8.218346335078535935e-18
5.017649999999999636e+03 8.234486125654451422e-18
5.018020689655172646e+03 8.232903403141361722e-18
5.018391379310344746e+03 8.234018586387435586e-18
5.018762068965517756e+03 8.195839528795811886e-18
5.019132758620688946e+03 8.189902879581153113e-18
5.019503448275861956e+03 8.149719633507856106e-18
5.019874137931034966e+03 8.175929581151833089e-18
5.020244827586207066e+03 8.153547382198953924e-18
5.020615517241379166e+03 8.151652094240839579e-18
5.020986206896551266e+03 8.158000261780105653e-18
5.021356896551724276e+03 8.142259947643979338e-18
5.021727586206897286e+03 8.145685078534032957e-18
5.022098275862068476e+03 8.150092408376963682e-18
5.022468965517241486e+03 8.148186649214661805e-18
5.022839655172413586e+03 8.133435863874346644e-18
5.023210344827586596e+03 8.132466230366492726e-18
5.023581034482758696e+03 8.132000785340315630e-18
5.023951724137930796e+03 8.144665706806283639e-18
5.024322413793103806e+03 8.140523821989530582e-18
5.024693103448275906e+03 8.149481413612566638e-18
5.025063793103448916e+03 8.155651570680629257e-18
5.025434482758620106e+03 8.145465183246073211e-18
5.025805172413793116e+03 8.172171465968587907e-18
5.026175862068966126e+03 8.169810732984291843e-18
5.026546551724138226e+03 8.158959947643980182e-18
5.026917241379310326e+03 8.168530628272252021e-18
5.027287931034482426e+03 8.175607068062829057e-18
5.027658620689655436e+03 8.188225916230367919e-18
5.028029310344827536e+03 8.194489790575917888e-18
5.028399999999999636e+03 8.191269371727749320e-18
5.028770689655172646e+03 8.198562565445026453e-18
5.029141379310344746e+03 8.197704450261783004e-18
5.029512068965517756e+03 8.177592931937174183e-18
5.029882758620688946e+03 8.160314921465971028e-18
5.030253448275861956e+03 8.164912827225133019e-18
5.030624137931034966e+03 8.174789267015709764e-18
5.030994827586207066e+03 8.176901832460733890e-18
5.031365517241379166e+03 8.190009162303665193e-18
5.031736206896551266e+03 8.182111780104713836e-18
5.032106896551724276e+03 8.181246335078536341e-18
5.032477586206896376e+03 8.182555759162304643e-18
5.032848275862069386e+03 8.180586125654452040e-18
5.033218965517241486e+03 8.172844240837698478e-18
5.033589655172413586e+03 8.171370942408378966e-18
5.033960344827586596e+03 8.165246858638747035e-18
5.034331034482758696e+03 8.186529057591625490e-18
5.034701724137930796e+03 8.189927486910999052e-18
5.035072413793103806e+03 8.194220157068065823e-18
5.035443103448275906e+03 8.187626963350785921e-18
5.035813793103448916e+03 8.180703926701572562e-18
5.036184482758620106e+03 8.190655235602095708e-18
5.036555172413793116e+03 8.193839005235603291e-18
5.036925862068965216e+03 8.186197643979058357e-18
5.037296551724138226e+03 8.182079842931938473e-18
5.037667241379310326e+03 8.208750523560211554e-18
5.038037931034482426e+03 8.214463612565447410e-18
5.038408620689655436e+03 8.211577748691101002e-18
5.038779310344827536e+03 8.190497120418849490e-18
5.039149999999999636e+03 8.166951570680630113e-18
5.039520689655172646e+03 8.165736910994766989e-18
5.039891379310344746e+03 8.177806020942411109e-18
5.040262068965517756e+03 8.172307591623038151e-18
5.040632758620688946e+03 8.184632198952882091e-18
5.041003448275861956e+03 8.175711780104715164e-18
5.041374137931034056e+03 8.159339528795813660e-18
5.041744827586207066e+03 8.146157329842932874e-18
