6.959376815398074541e+03 6.243747419354839240e-17
6.961705161854768448e+03 6.249020645161290951e-17
6.964033508311461446e+03 6.247963225806453119e-17
6.966361854768153535e+03 6.246186451612903315e-17
6.968690113735782688e+03 6.246068709677419966e-17
6.971018460192475686e+03 6.249240322580645642e-17
6.973346806649168684e+03 6.253897096774194617e-17
6.975675065616797838e+03 6.256692580645162632e-17
6.978003412073490836e+03 6.259966129032258417e-17
6.980331758530183833e+03 6.257109354838710773e-17
6.982660104986876831e+03 6.251206451612903000e-17
6.984988363954505985e+03 6.246266129032259792e-17
6.987316710411198073e+03 6.241969677419355240e-17
6.989645056867891981e+03 6.247549354838711264e-17
6.991973403324584069e+03 6.253915161290323856e-17
6.994301662292213223e+03 6.252028709677420511e-17
6.996630008748906221e+03 6.248786774193549969e-17
6.998958355205599219e+03 6.252671612903226202e-17
7.001286701662292216e+03 6.261374838709677902e-17
7.003614960629921370e+03 6.266892580645162778e-17
7.005943307086614368e+03 6.269326774193549707e-17
7.008271653543306456e+03 6.273580322580645314e-17
7.010599999999999454e+03 6.276620322580645260e-17
7.012928258967628608e+03 6.274003870967741457e-17
7.015256605424321606e+03 6.276066129032258817e-17
7.017584951881014604e+03 6.286665483870968151e-17
7.019913210848643757e+03 6.289056774193549833e-17
7.022241557305336755e+03 6.288003548387097627e-17
7.024569903762029753e+03 6.287481290322582803e-17
7.026898250218722751e+03 6.281496774193550159e-17
7.029226509186350995e+03 6.282916451612904505e-17
7.031554855643044903e+03 6.287630322580646252e-17
7.033883202099737900e+03 6.281130000000000412e-17
7.036211548556429989e+03 6.274427096774194923e-17
7.038539807524060052e+03 6.277345161290323430e-17
7.040868153980752140e+03 6.291088387096776145e-17
7.043196500437445138e+03 6.300716774193549661e-17
7.045524846894138136e+03 6.298270322580646066e-17
7.047853105861767290e+03 6.285867419354840061e-17
7.050181452318460288e+03 6.266467096774194543e-17
7.052509798775152376e+03 6.250832258064517429e-17
7.054838145231846283e+03 6.251493870967743878e-17
7.057166404199474528e+03 6.265759677419355327e-17
7.059494750656167525e+03 6.275709677419354877e-17
7.061823097112861433e+03 6.267110322580645378e-17
7.064151356080489677e+03 6.251509677419354651e-17
7.066479702537182675e+03 6.242039032258064677e-17
7.068808048993875673e+03 6.241774838709679023e-17
7.071136395450568671e+03 6.244152903225808610e-17
7.073464654418196915e+03 6.246335161290322854e-17
7.075793000874890822e+03 6.250054193548388203e-17
7.078121347331583820e+03 6.247527096774195167e-17
7.080449693788275908e+03 6.232621612903225758e-17
7.082777952755905972e+03 6.210980322580646278e-17
7.085106299212598060e+03 6.192392903225806661e-17
7.087434645669291058e+03 6.178079354838711587e-17
7.089762992125984056e+03 6.167828387096776386e-17
7.092091251093613209e+03 6.163714838709677760e-17
7.094419597550306207e+03 6.153657419354840670e-17
7.096747944006999205e+03 6.130733870967742681e-17
7.099076290463692203e+03 6.104913870967741997e-17
7.101404549431320447e+03 6.079121612903227307e-17
7.103732895888014355e+03 6.056768387096774143e-17
7.106061242344706443e+03 6.049860000000001487e-17
7.108389588801399441e+03 6.041613870967742034e-17
7.110717847769028594e+03 6.019400322580646871e-17
7.113046194225721592e+03 5.980022903225808152e-17
7.115374540682414590e+03 5.937519032258065006e-17
7.117702799650043744e+03 5.904626451612904032e-17
7.120031146106736742e+03 5.885958064516129830e-17
7.122359492563428830e+03 5.872960322580646901e-17
7.124687839020122738e+03 5.863855161290323638e-17
7.127016097987750982e+03 5.852161935483871618e-17
7.129344444444443980e+03 5.832976129032259736e-17
7.131672790901137887e+03 5.809359677419355198e-17
7.134001137357829975e+03 5.784982580645161619e-17
7.136329396325459129e+03 5.765796774193549737e-17
7.138657742782152127e+03 5.756609032258066174e-17
7.140986089238845125e+03 5.749960000000000795e-17
7.143314435695538123e+03 5.742785806451613073e-17
7.145642694663167276e+03 5.737154193548387797e-17
7.147971041119860274e+03 5.728138709677419210e-17
7.150299387576552363e+03 5.719692580645162485e-17
7.152627734033245360e+03 5.719164193548387479e-17
7.154955993000874514e+03 5.729285806451614184e-17
7.157284339457567512e+03 5.745500322580645270e-17
7.159612685914260510e+03 5.753754838709678441e-17
7.161940944881889664e+03 5.750268709677419877e-17
7.164269291338582661e+03 5.736425806451614287e-17
7.166597637795274750e+03 5.709430967741936333e-17
7.168925984251967748e+03 5.677491290322580704e-17
7.171254243219596901e+03 5.657918387096773835e-17
7.173582589676289899e+03 5.654345483870968114e-17
7.175910936132982897e+03 5.663052258064516386e-17
7.178239282589676804e+03 5.675200322580645883e-17
7.180567541557305049e+03 5.684323225806453243e-17
7.182895888013997137e+03 5.691834516129033862e-17
7.185224234470691954e+03 5.704776774193549734e-17
7.187552580927384952e+03 5.720704516129033925e-17
7.189880839895012286e+03 5.736610322580645928e-17
7.192209186351707103e+03 5.755111290322582299e-17
7.194537532808399192e+03 5.785263225806452029e-17
7.196865879265092190e+03 5.816153548387098400e-17
7.199194138232721343e+03 5.830011935483872086e-17
7.201522484689414341e+03 5.825616774193548854e-17
7.203850831146107339e+03 5.817833548387097917e-17
7.206179090113736493e+03 5.812214193548388074e-17
7.208507436570429491e+03 5.803837741935485928e-17
7.210835783027121579e+03 5.795194838709679663e-17
7.213164129483814577e+03 5.800024838709679043e-17
7.215492388451443730e+03 5.809759032258065618e-17
7.217820734908136728e+03 5.802908064516129644e-17
7.220149081364829726e+03 5.774746129032259084e-17
7.222477427821521815e+03 5.739653870967743680e-17
7.224805686789151878e+03 5.722244193548388852e-17
7.227134033245843966e+03 5.732427419354840331e-17
7.229462379702536964e+03 5.748626774193549697e-17
7.231790726159229962e+03 5.748602903225807884e-17
7.234118985126859116e+03 5.731960967741936474e-17
7.236447331583552113e+03 5.714969032258066448e-17
7.238775678040244202e+03 5.713881935483871765e-17
7.241104024496937200e+03 5.730514838709679172e-17
7.243432283464566353e+03 5.749950000000000130e-17
7.245760629921259351e+03 5.759363870967743709e-17
7.248088976377952349e+03 5.758329032258065885e-17
7.250417235345581503e+03 5.750841290322581936e-17
7.252745581802274501e+03 5.742021612903226227e-17
7.255073928258966589e+03 5.732153870967743066e-17
7.257402274715661406e+03 5.716791612903226555e-17
7.259730533683288741e+03 5.699906774193550160e-17
7.262058880139981738e+03 5.691652903225807274e-17
7.264387226596675646e+03 5.696602258064516951e-17
7.266715573053368644e+03 5.712192258064516727e-17
7.269043832020996888e+03 5.741407741935484636e-17
7.271372178477690795e+03 5.772512580645162177e-17
7.273700524934383793e+03 5.783016774193549404e-17
7.276028871391075882e+03 5.774873225806454044e-17
7.278357130358705945e+03 5.766117741935484252e-17
7.280685476815398033e+03 5.769078387096775330e-17
7.283013823272091031e+03 5.774967741935484633e-17
7.285342169728784029e+03 5.775546774193549551e-17
7.287670428696413182e+03 5.778115161290323353e-17
7.289998775153106180e+03 5.792846129032259319e-17
7.292327121609798269e+03 5.818001935483871177e-17
7.294655380577428332e+03 5.841392903225808451e-17
7.296983727034120420e+03 5.839603870967743214e-17
7.299312073490813418e+03 5.798585483870968511e-17
7.301640419947506416e+03 5.749083870967743175e-17
7.303968678915135570e+03 5.730136774193549420e-17
7.306297025371828568e+03 5.747525161290322347e-17
7.308625371828520656e+03 5.781430645161291423e-17
7.310953718285213654e+03 5.808378064516129662e-17
7.313281977252842808e+03 5.817692580645161809e-17
7.315610323709535805e+03 5.807672258064517393e-17
7.317938670166228803e+03 5.781283225806452456e-17
7.320267016622920892e+03 5.743469032258066566e-17
7.322595275590550955e+03 5.705461935483871620e-17
7.324923622047243043e+03 5.687104193548388591e-17
7.327251968503937860e+03 5.699288387096775334e-17
7.329580314960629948e+03 5.732068064516130104e-17
7.331908573928258193e+03 5.756138064516130316e-17
7.334236920384952100e+03 5.751254516129033504e-17
7.336565266841645098e+03 5.714250000000000852e-17
7.338893525809273342e+03 5.649651612903227696e-17
7.341221872265967249e+03 5.570917096774194266e-17
7.343550218722660247e+03 5.507176774193548875e-17
7.345878565179352336e+03 5.483774193548387686e-17
7.348206824146982399e+03 5.503260967741936451e-17
7.350535170603674487e+03 5.539848709677419729e-17
7.352863517060367485e+03 5.557274838709678698e-17
7.355191863517060483e+03 5.545091290322581624e-17
7.357520122484689637e+03 5.508543870967743067e-17
7.359848468941382635e+03 5.463604193548387893e-17
7.362176815398075632e+03 5.432070967741936447e-17
7.364505161854767721e+03 5.426580967741936332e-17
7.366833420822397784e+03 5.444492903225807736e-17
7.369161767279089872e+03 5.470663225806452794e-17
7.371490113735782870e+03 5.488839354838710469e-17
7.373818460192475868e+03 5.480865161290323798e-17
7.376146719160105022e+03 5.444111290322580795e-17
7.378475065616798020e+03 5.392946774193549753e-17
7.380803412073490108e+03 5.352101290322581544e-17
7.383131671041120171e+03 5.339848387096775034e-17
7.385460017497812260e+03 5.350295161290323113e-17
7.387788363954505257e+03 5.370932258064517050e-17
7.390116710411198255e+03 5.391229354838710570e-17
7.392444969378827409e+03 5.398333225806452810e-17
7.394773315835520407e+03 5.383544516129032554e-17
7.397101662292212495e+03 5.344654193548388691e-17
7.399430008748907312e+03 5.287422903225807385e-17
7.401758267716534647e+03 5.233156451612904631e-17
7.404086614173227645e+03 5.212227419354839047e-17
7.406414960629921552e+03 5.226320322580647082e-17
7.408743307086614550e+03 5.247716774193548870e-17
7.411071566054242794e+03 5.254525806451614409e-17
7.413399912510936701e+03 5.237675483870968312e-17
7.415728258967629699e+03 5.202168709677419535e-17
7.418056605424321788e+03 5.158933548387097209e-17
7.420384864391951851e+03 5.110022258064517411e-17
7.422713210848643939e+03 5.065694838709678113e-17
7.425041557305336937e+03 5.047581612903227017e-17
7.427369816272966091e+03 5.059980645161291306e-17
7.429698162729659089e+03 5.081263225806453310e-17
7.432026509186352087e+03 5.085837096774193762e-17
7.434354855643044175e+03 5.055525806451614158e-17
7.436683114610674238e+03 4.999431612903227161e-17
7.439011461067366326e+03 4.937239677419356174e-17
7.441339807524059324e+03 4.894753870967742268e-17
7.443668153980752322e+03 4.890666129032258778e-17
7.445996412948381476e+03 4.923595806451613659e-17
7.448324759405074474e+03 4.964227741935484277e-17
7.450653105861766562e+03 4.976212258064517042e-17
7.452981452318459560e+03 4.953654516129033372e-17
7.455309711286088714e+03 4.916627741935485239e-17
7.457638057742781712e+03 4.885824838709679393e-17
7.459966404199474709e+03 4.871863870967742846e-17
7.462294750656166798e+03 4.875620322580645397e-17
7.464623009623796861e+03 4.894317419354839789e-17
7.466951356080488949e+03 4.917535483870968103e-17
7.469279702537181947e+03 4.931766774193549870e-17
7.471608048993875855e+03 4.931689032258065483e-17
7.473936307961504099e+03 4.911078064516130592e-17
7.476264654418198006e+03 4.872802258064517374e-17
7.478593000874891004e+03 4.840116451612904756e-17
7.480921259842519248e+03 4.837983225806452244e-17
7.483249606299213156e+03 4.860629677419355778e-17
7.485577952755906153e+03 4.882197096774194436e-17
7.487906299212598242e+03 4.888894193548387967e-17
7.490234558180228305e+03 4.884991290322581878e-17
7.492562904636920393e+03 4.873666451612904705e-17
7.494891251093613391e+03 4.862783548387097440e-17
7.497219597550306389e+03 4.859925483870968608e-17
7.499547856517935543e+03 4.861008709677420343e-17
7.501876202974628541e+03 4.869222580645163034e-17
7.504204549431320629e+03 4.886430645161291794e-17
7.506532895888013627e+03 4.910616129032258737e-17
7.508861154855642781e+03 4.922159677419356405e-17
7.511189501312335778e+03 4.909704193548387782e-17
7.513517847769028776e+03 4.880151290322581833e-17
7.515846194225720865e+03 4.842427096774194531e-17
7.518174453193350928e+03 4.812195483870968939e-17
7.520502799650043016e+03 4.809627096774193904e-17
7.522831146106736014e+03 4.832310322580646203e-17
7.525159405074365168e+03 4.847416129032259258e-17
7.527487751531058166e+03 4.835890000000001159e-17
7.529816097987751164e+03 4.813420645161290979e-17
7.532144444444444161e+03 4.800077096774193828e-17
7.534472703412073315e+03 4.806472258064517512e-17
7.536801049868766313e+03 4.830252903225806604e-17
7.539129396325458401e+03 4.852380000000000985e-17
7.541457742782153218e+03 4.854650000000000896e-17
7.543786001749780553e+03 4.841521290322581292e-17
7.546114348206473551e+03 4.827547096774194499e-17
7.548442694663167458e+03 4.827005483870968632e-17
7.550771041119860456e+03 4.833810322580646079e-17
7.553099300087488700e+03 4.848288709677419689e-17
7.555427646544182608e+03 4.880899032258065154e-17
7.557755993000875606e+03 4.926335483870968857e-17
7.560084339457567694e+03 4.975532258064517443e-17
7.562412598425197757e+03 5.014682903225808326e-17
7.564740944881889845e+03 5.032372258064517520e-17
7.567069291338582843e+03 5.027372258064517315e-17
7.569397550306211997e+03 4.994439354838711004e-17
7.571725896762904995e+03 4.947446451612904939e-17
7.574054243219597993e+03 4.903857419354839200e-17
7.576382589676290081e+03 4.879246774193549782e-17
7.578710848643920144e+03 4.890694193548387449e-17
7.581039195100612233e+03 4.941788709677420617e-17
7.583367541557305231e+03 5.011616129032259047e-17
7.585695888013998228e+03 5.069944838709678996e-17
7.588024146981627382e+03 5.096465161290323902e-17
7.590352493438320380e+03 5.078980967741937349e-17
7.592680839895012468e+03 5.028719354838710794e-17
7.595009186351705466e+03 4.989783548387098074e-17
7.597337445319334620e+03 5.000013870967743509e-17
7.599665791776027618e+03 5.063758387096775142e-17
7.601994138232720616e+03 5.145378064516130031e-17
7.604322484689412704e+03 5.196660000000000512e-17
7.606650743657042767e+03 5.198096774193549900e-17
7.608979090113734856e+03 5.160189677419356055e-17
7.611307436570427853e+03 5.116652903225807792e-17
7.613635695538057007e+03 5.107768709677419791e-17
7.615964041994750005e+03 5.141870000000001129e-17
7.618292388451443003e+03 5.208534838709677886e-17
7.620620734908136910e+03 5.280402258064517578e-17
7.622948993875765154e+03 5.332867741935485421e-17
7.625277340332457243e+03 5.342310322580646108e-17
7.627605686789152060e+03 5.306608709677420499e-17
7.629934033245844148e+03 5.253736129032258803e-17
7.632262292213474211e+03 5.214227096774194972e-17
7.634590638670166300e+03 5.214014516129032194e-17
7.636918985126859297e+03 5.264190000000001261e-17
7.639247331583552295e+03 5.349980645161290841e-17
7.641575590551181449e+03 5.445491290322581939e-17
7.643903937007874447e+03 5.528087741935484603e-17
7.646232283464566535e+03 5.579482258064517377e-17
7.648560629921259533e+03 5.587115483870969435e-17
7.650888888888888687e+03 5.552490967741935995e-17
7.653217235345581685e+03 5.499361290322582408e-17
7.655545581802274683e+03 5.460693548387097674e-17
7.657873840769903836e+03 5.459426451612904583e-17
7.660202187226596834e+03 5.506386774193548743e-17
7.662530533683288922e+03 5.595186129032260018e-17
7.664858880139981920e+03 5.697660645161291444e-17
7.667187139107611074e+03 5.778286451612904133e-17
7.669515485564304072e+03 5.814309032258066106e-17
7.671843832020997070e+03 5.794595806451614648e-17
7.674172178477689158e+03 5.741629354838710185e-17
7.676500437445319221e+03 5.691009677419355207e-17
7.678828783902011310e+03 5.665162258064517371e-17
7.681157130358704308e+03 5.679307419354839184e-17
7.683485476815399124e+03 5.724532903225807673e-17
7.685813735783026459e+03 5.757745161290323823e-17
7.688142082239719457e+03 5.780734193548388300e-17
7.690470428696413364e+03 5.832010645161291349e-17
7.692798775153106362e+03 5.894482580645162461e-17
7.695127034120733697e+03 5.914148387096774204e-17
7.697455380577428514e+03 5.889200967741935801e-17
7.699783727034121512e+03 5.854911290322581722e-17
7.702111986001748846e+03 5.835513548387098581e-17
7.704440332458443663e+03 5.834238709677420826e-17
7.706768678915135752e+03 5.845612258064517670e-17
7.709097025371828749e+03 5.867096451612905126e-17
7.711425284339457903e+03 5.887291290322582161e-17
7.713753630796150901e+03 5.891194193548387633e-17
7.716081977252843899e+03 5.873650000000002022e-17
7.718410323709535987e+03 5.853246129032258782e-17
7.720738582677166050e+03 5.847608387096775790e-17
7.723066929133858139e+03 5.853458387096775184e-17
7.725395275590551137e+03 5.863356451612904251e-17
7.727723622047244135e+03 5.868978709677419148e-17
7.730051881014873288e+03 5.884867741935484949e-17
7.732380227471566286e+03 5.907279677419355367e-17
7.734708573928258375e+03 5.917946774193549656e-17
7.737036920384951372e+03 5.912254838709678946e-17
7.739365179352580526e+03 5.881377419354839527e-17
7.741693525809273524e+03 5.833080000000001937e-17
7.744021872265966522e+03 5.800671612903227683e-17
7.746350131233595675e+03 5.805977741935485210e-17
7.748678477690288673e+03 5.854425483870968054e-17
7.751006824146980762e+03 5.919618709677420598e-17
7.753335170603673760e+03 5.925555161290322008e-17
7.755663429571302913e+03 5.885040645161291444e-17
7.757991776027995911e+03 5.879462903225807510e-17
7.760320122484688909e+03 5.881577096774194121e-17
7.762648468941382816e+03 5.818629354838710006e-17
7.764976727909011061e+03 5.712621935483871819e-17
7.767305074365703149e+03 5.644981612903226627e-17
7.769633420822397966e+03 5.657710967741937042e-17
7.771961767279090054e+03 5.743721612903227073e-17
7.774290026246718298e+03 5.868562258064518615e-17
7.776618372703412206e+03 5.971798709677420886e-17
7.778946719160105204e+03 6.005338387096774410e-17
7.781275065616798202e+03 5.960755483870968935e-17
7.783603324584427355e+03 5.870055161290324113e-17
7.785931671041120353e+03 5.793358709677419854e-17
7.788260017497812441e+03 5.769362258064517170e-17
7.790588276465442505e+03 5.804359677419356842e-17
7.792916622922134593e+03 5.884194838709678496e-17
7.795244969378827591e+03 5.972221290322582833e-17
7.797573315835520589e+03 6.035935161290323419e-17
7.799901574803149742e+03 6.063479677419355814e-17
7.802229921259842740e+03 6.027882903225808450e-17
7.804558267716534829e+03 5.923200322580646412e-17
7.806886614173227827e+03 5.788901290322582795e-17
7.809214873140856980e+03 5.677711290322580538e-17
7.811543219597549978e+03 5.636248064516130255e-17
7.813871566054242976e+03 5.669128387096774564e-17
7.816199912510935064e+03 5.728460967741936762e-17
7.818528171478565127e+03 5.753974193548387989e-17
7.820856517935257216e+03 5.718656129032258946e-17
7.823184864391950214e+03 5.640343548387097176e-17
7.825513210848645031e+03 5.589659032258065996e-17
7.827841469816272365e+03 5.569955161290323684e-17
7.830169816272965363e+03 5.531186451612904269e-17
7.832498162729659271e+03 5.491128709677420808e-17
7.834826509186352268e+03 5.487626129032258720e-17
7.837154768153979603e+03 5.520152903225807224e-17
7.839483114610674420e+03 5.544343870967743446e-17
7.841811461067367418e+03 5.493594193548388455e-17
7.844139720034994752e+03 5.352632258064517694e-17
7.846468066491689569e+03 5.168835161290323464e-17
7.848796412948381658e+03 5.005924516129032864e-17
7.851124759405074656e+03 4.904384193548387258e-17
7.853453018372703809e+03 4.868018387096775288e-17
7.855781364829396807e+03 4.876828387096774858e-17
7.858109711286089805e+03 4.906310322580646887e-17
7.860438057742781893e+03 4.928149032258064961e-17
7.862766316710411957e+03 4.906673548387098214e-17
7.865094663167104045e+03 4.833451290322581612e-17
7.867423009623797043e+03 4.740442580645162399e-17
7.869751356080490041e+03 4.657385806451614210e-17
7.872079615048119194e+03 4.593612580645162387e-17
7.874407961504812192e+03 4.552273870967742222e-17
7.876736307961504281e+03 4.543848064516130121e-17
7.879064654418197279e+03 4.575040645161290865e-17
7.881392913385826432e+03 4.635879354838710656e-17
7.883721259842519430e+03 4.694958064516129311e-17
7.886049606299212428e+03 4.717576451612903558e-17
7.888377865266841582e+03 4.695826129032258357e-17
7.890706211723534580e+03 4.652434838709677587e-17
7.893034558180226668e+03 4.605714516129032742e-17
7.895362904636919666e+03 4.566980000000000947e-17
7.897691163604548819e+03 4.548421935483871189e-17
7.900019510061241817e+03 4.552001935483871288e-17
7.902347856517934815e+03 4.571135161290323632e-17
7.904676202974628723e+03 4.593384193548387604e-17
7.907004461942256967e+03 4.597947419354839570e-17
7.909332808398949055e+03 4.562438064516130266e-17
7.911661154855643872e+03 4.503368064516129855e-17
7.913989501312335960e+03 4.469156774193548600e-17
7.916317760279964205e+03 4.468752903225806794e-17
7.918646106736658112e+03 4.477913870967742874e-17
7.920974453193351110e+03 4.486313225806452636e-17
7.923302799650044108e+03 4.484827096774193907e-17
7.925631058617673261e+03 4.469507741935485110e-17
7.927959405074366259e+03 4.447334193548387676e-17
7.930287751531058348e+03 4.413512258064517409e-17
7.932616010498688411e+03 4.372964838709678565e-17
7.934944356955380499e+03 4.341481612903226745e-17
7.937272703412073497e+03 4.318634516129033188e-17
7.939601049868766495e+03 4.292058709677419992e-17
7.941929308836395649e+03 4.257285161290323103e-17
7.944257655293088646e+03 4.224657096774193542e-17
7.946586001749780735e+03 4.207498064516128979e-17
7.948914348206473733e+03 4.215511290322581647e-17
7.951242607174102886e+03 4.226460645161290213e-17
7.953570953630795884e+03 4.197451612903226133e-17
7.955899300087488882e+03 4.118212258064516831e-17
7.958227646544180971e+03 4.021177096774193759e-17
7.960555905511811034e+03 3.934798064516130114e-17
7.962884251968503122e+03 3.867885483870968145e-17
7.965212598425196120e+03 3.831831612903226687e-17
7.967540944881889118e+03 3.821600322580645207e-17
7.969869203849518271e+03 3.813804838709677605e-17
7.972197550306211269e+03 3.792767419354839052e-17
7.974525896762903358e+03 3.756706451612903832e-17
7.976854155730533421e+03 3.712293548387097332e-17
7.979182502187225509e+03 3.670524193548387878e-17
7.981510848643920326e+03 3.647506451612903827e-17
7.983839195100613324e+03 3.646512903225807385e-17
7.986167454068240659e+03 3.651018064516129302e-17
7.988495800524935476e+03 3.651009354838710442e-17
7.990824146981627564e+03 3.639966774193548778e-17
7.993152493438320562e+03 3.615071290322581474e-17
7.995480752405949715e+03 3.588848387096774413e-17
7.997809098862642713e+03 3.572902903225807359e-17
8.000137445319335711e+03 3.563747741935484469e-17
8.002465791776027800e+03 3.553320000000000441e-17
8.004794050743657863e+03 3.533091935483871215e-17
8.007122397200349951e+03 3.499457096774193734e-17
8.009450743657042949e+03 3.456322903225807321e-17
8.011779090113735947e+03 3.415382903225806675e-17
8.014107349081365101e+03 3.392982903225807780e-17
8.016435695538058098e+03 3.390393225806452076e-17
8.018764041994750187e+03 3.399832580645162566e-17
8.021092300962380250e+03 3.406787096774193749e-17
8.023420647419072338e+03 3.401573225806452043e-17
8.025748993875765336e+03 3.393217741935484191e-17
8.028077340332458334e+03 3.391482903225807287e-17
8.030405599300087488e+03 3.385933870967742310e-17
8.032733945756780486e+03 3.377631935483871890e-17
8.035062292213472574e+03 3.377676129032258326e-17
8.037390638670165572e+03 3.380226774193549265e-17
8.039718897637794726e+03 3.387374193548387655e-17
8.042047244094487723e+03 3.405050322580645987e-17
8.044375590551180721e+03 3.425014516129033470e-17
8.046703937007874629e+03 3.439054838709678270e-17
8.049032195975502873e+03 3.435081612903226699e-17
8.051360542432194961e+03 3.403273548387097416e-17
8.053688888888889778e+03 3.349311290322581742e-17
8.056017235345581867e+03 3.293466451612904438e-17
8.058345494313210111e+03 3.252744193548387625e-17
8.060673840769904018e+03 3.209755161290322946e-17
8.063002187226597016e+03 3.149619903225807483e-17
8.065330446194225260e+03 3.105252741935484352e-17
8.067658792650919167e+03 3.099187258064516509e-17
8.069987139107612165e+03 3.102810806451613375e-17
8.072315485564304254e+03 3.095015645161290299e-17
8.074643744531934317e+03 3.079729193548387934e-17
8.076972090988626405e+03 3.053425967741935958e-17
8.079300437445319403e+03 3.019100161290322785e-17
8.081628783902012401e+03 2.995870483870968091e-17
8.083957042869641555e+03 2.986233064516129954e-17
8.086285389326334553e+03 2.975586612903226048e-17
8.088613735783026641e+03 2.955496935483871786e-17
8.090942082239719639e+03 2.917396612903226822e-17
8.093270341207348793e+03 2.861566612903226712e-17
8.095598687664041790e+03 2.808624032258065294e-17
8.097927034120734788e+03 2.766124032258065404e-17
8.100255380577426877e+03 2.732393709677420056e-17
8.102583639545056940e+03 2.708915000000000812e-17
8.104911986001749028e+03 2.692489516129032971e-17
8.107240332458442026e+03 2.682374677419355808e-17
8.109568591426071180e+03 2.671182096774194341e-17
8.111896937882764178e+03 2.651151451612904016e-17
8.114225284339457176e+03 2.627041451612904227e-17
8.116553630796149264e+03 2.614763709677419859e-17
8.118881889763779327e+03 2.595172419354839840e-17
8.121210236220471415e+03 2.542565645161290438e-17
8.123538582677164413e+03 2.465269677419355607e-17
8.125866929133858321e+03 2.386297797096774163e-17
8.128195188101486565e+03 2.327071313225806699e-17
8.130523534558179563e+03 2.299195184193548221e-17
8.132851881014873470e+03 2.312843248709677595e-17
8.135180227471566468e+03 2.357503990645161554e-17
8.137508486439195622e+03 2.383729861612903376e-17
8.139836832895888620e+03 2.360678893870967750e-17
8.142165179352580708e+03 2.301811797096774288e-17
8.144493525809273706e+03 2.239856958387096945e-17
8.146821784776902859e+03 2.197467603548387567e-17
8.149150131233595857e+03 2.171421797096774475e-17
8.151478477690288855e+03 2.143970184193548802e-17
8.153806736657918009e+03 2.108214700322581235e-17
8.156135083114611007e+03 2.077857603548387631e-17
8.158463429571304005e+03 2.060683087419355280e-17
8.160791776027996093e+03 2.047598571290323345e-17
8.163120034995626156e+03 2.036382764838710043e-17
8.165448381452318245e+03 2.038120506774193850e-17
8.167776727909011242e+03 2.064832764838710227e-17
8.170105074365704240e+03 2.122975668064516422e-17
8.172433333333333394e+03 2.186122119677419702e-17
8.174761679790026392e+03 2.207493410000000338e-17
8.177090026246718480e+03 2.185775668064516427e-17
8.179418372703411478e+03 2.154594700322581137e-17
8.181746631671040632e+03 2.124265668064516205e-17
8.184074978127733630e+03 2.101086313225806896e-17
8.186403324584426628e+03 2.083220506774194326e-17
8.188731671041120535e+03 2.057489216451613199e-17
8.191059930008748779e+03 2.040196635806452049e-17
8.193388276465440867e+03 2.057441474516129265e-17
8.195716622922134775e+03 2.106045506774193741e-17
8.198044969378828682e+03 2.166323516129032531e-17
8.200373228346456017e+03 2.208925806451613297e-17
8.202701574803149924e+03 2.224441612903226183e-17
8.205029921259842013e+03 2.225333870967742492e-17
8.207358180227471166e+03 2.239877096774193846e-17
8.209686526684165074e+03 2.286900967741935794e-17
8.212014873140857162e+03 2.350050000000000218e-17
8.214343219597551069e+03 2.399409677419355558e-17
8.216671478565180223e+03 2.406660000000000720e-17
8.218999825021872311e+03 2.372678064516129370e-17
8.221328171478564400e+03 2.327266774193548668e-17
8.223656517935258307e+03 2.278498322580645512e-17
8.225984776902887461e+03 2.216123000000000576e-17
8.228313123359579549e+03 2.148281096774193706e-17
8.230641469816273457e+03 2.114833451612903724e-17
8.232969816272965545e+03 2.130410225806452330e-17
8.235298075240594699e+03 2.170205387096774620e-17
8.237626421697288606e+03 2.190270225806452257e-17
8.239954768153980694e+03 2.152259903225806805e-17
8.242283114610672783e+03 2.048386032258065041e-17
8.244611373578301937e+03 1.920088935483871787e-17
8.246939720034995844e+03 1.846009903225806759e-17
8.249268066491687932e+03 1.847542483870967925e-17
8.251596325459317086e+03 1.873948290322581221e-17
8.253924671916010993e+03 1.912820870967742528e-17
8.256253018372703082e+03 1.968675387096775046e-17
8.258581364829395170e+03 2.032721516129032616e-17
8.260909623797024324e+03 2.085584419354838789e-17
8.263237970253718231e+03 2.102150870967742121e-17
8.265566316710410320e+03 2.084662161290322950e-17
8.267894663167104227e+03 2.071915387096774197e-17
8.270222922134733381e+03 2.073852483870968071e-17
8.272551268591425469e+03 2.084789258064516061e-17
8.274879615048119376e+03 2.101880548387097210e-17
8.277207961504811465e+03 2.121596354838710428e-17
8.279536220472440618e+03 2.138659903225806816e-17
8.281864566929134526e+03 2.132028290322581314e-17
8.284192913385826614e+03 2.108060225806452137e-17
8.286521259842520521e+03 2.087779903225806668e-17
8.288849518810149675e+03 2.085706677419355063e-17
8.291177865266841764e+03 2.095142483870968056e-17
8.293506211723533852e+03 2.111281838709677747e-17
8.295834470691164825e+03 2.159438354838710169e-17
8.298162817147856913e+03 2.258929806451613081e-17
8.300491163604549001e+03 2.388300096774193939e-17
8.302819510061242909e+03 2.486218387096774604e-17
8.305147769028872062e+03 2.524377096774193835e-17
8.307476115485564151e+03 2.521362903225806867e-17
8.309804461942256239e+03 2.501242903225806699e-17
8.312132808398950147e+03 2.481079677419355217e-17
8.314461067366579300e+03 2.482129354838710234e-17
