7.267827042869640536e+03 1.808239111111110929e-17
7.269412423447068250e+03 1.807518666666666669e-17
7.270997804024496872e+03 1.801889111111111267e-17
7.272583184601924586e+03 1.794147333333333161e-17
7.274168556430445278e+03 1.805220222222222093e-17
7.275753937007874811e+03 1.821160222222222333e-17
7.277339317585301615e+03 1.830466444444444354e-17
7.278924698162729328e+03 1.824188888888888830e-17
7.280510069991250020e+03 1.813400000000000227e-17
7.282095450568679553e+03 1.814683333333333619e-17
7.283680831146106357e+03 1.822485333333333479e-17
7.285266211723534070e+03 1.834708666666666599e-17
7.286851583552054763e+03 1.848633777777778125e-17
7.288436964129484295e+03 1.860250222222222331e-17
7.290022344706911099e+03 1.865339555555556117e-17
7.291607725284338812e+03 1.868154666666666783e-17
7.293193097112861324e+03 1.867112888888889111e-17
7.294778477690289037e+03 1.858813999999999945e-17
7.296363858267715841e+03 1.860103777777777957e-17
7.297949238845143554e+03 1.878749999999999960e-17
7.299534619422572177e+03 1.884248666666666722e-17
7.301119991251093779e+03 1.861553111111111352e-17
7.302705371828520583e+03 1.832981333333333643e-17
7.304290752405950116e+03 1.814053777777778113e-17
7.305876132983376920e+03 1.811930888888889122e-17
7.307461504811898521e+03 1.814056666666666688e-17
7.309046885389325325e+03 1.807602000000000098e-17
7.310632265966754858e+03 1.805353555555556072e-17
7.312217646544181662e+03 1.789075333333333285e-17
7.313803018372703264e+03 1.760573777777777686e-17
7.315388398950130068e+03 1.749434222222222689e-17
7.316973779527559600e+03 1.746273111111111146e-17
7.318559160104986404e+03 1.733165111111111632e-17
7.320144531933508006e+03 1.734568222222222293e-17
7.321729912510934810e+03 1.752735333333333677e-17
7.323315293088364342e+03 1.754713111111111080e-17
7.324900673665791146e+03 1.736412888888888720e-17
7.326486054243218859e+03 1.720797333333333470e-17
7.328071426071741371e+03 1.718343999999999953e-17
7.329656806649169084e+03 1.719567555555555441e-17
7.331242187226595888e+03 1.708343333333332997e-17
7.332827567804023602e+03 1.699148444444444295e-17
7.334412939632546113e+03 1.704682888888888659e-17
7.335998320209973826e+03 1.711578222222222387e-17
7.337583700787400630e+03 1.698600666666666737e-17
7.339169081364830163e+03 1.675148888888888890e-17
7.340754453193350855e+03 1.652366000000000503e-17
7.342339833770778569e+03 1.633183199999999789e-17
7.343925214348205373e+03 1.613403622222222327e-17
7.345510594925634905e+03 1.605283844444444792e-17
7.347095975503061709e+03 1.620018511111111155e-17
7.348681347331583311e+03 1.624677399999999930e-17
7.350266727909011024e+03 1.625471622222222346e-17
7.351852108486439647e+03 1.632305177777777915e-17
7.353437489063866451e+03 1.625713844444444613e-17
7.355022860892388053e+03 1.603853088888889075e-17
7.356608241469816676e+03 1.592675533333333215e-17
7.358193622047244389e+03 1.584458644444444694e-17
7.359779002624671193e+03 1.565124644444444455e-17
7.361364374453192795e+03 1.548954644444444332e-17
7.362949755030621418e+03 1.531473311111111236e-17
7.364535135608049131e+03 1.511763755555555367e-17
7.366120516185475935e+03 1.509094866666666687e-17
7.367705888013997537e+03 1.516649977777777838e-17
7.369291268591426160e+03 1.514915755555555795e-17
7.370876649168853874e+03 1.504644422222222525e-17
7.372462029746281587e+03 1.495425088888888746e-17
7.374047410323710210e+03 1.484695533333333579e-17
7.375632782152230902e+03 1.471491555555555653e-17
7.377218162729658616e+03 1.445698955555555459e-17
7.378803543307086329e+03 1.431781400000000183e-17
7.380388923884514952e+03 1.431722288888888826e-17
7.381974295713035644e+03 1.417920733333333311e-17
7.383559676290463358e+03 1.405534822222222246e-17
7.385145056867891071e+03 1.404203755555555609e-17
7.386730437445319694e+03 1.397821088888888691e-17
7.388315809273840387e+03 1.398904422222222346e-17
7.389901189851268100e+03 1.408772866666666644e-17
7.391486570428696723e+03 1.399829533333333402e-17
7.393071951006124436e+03 1.381644422222222178e-17
7.394657322834645129e+03 1.373942422222222340e-17
7.396242703412072842e+03 1.364917377777777835e-17
7.397828083989501465e+03 1.351218688888889048e-17
7.399413464566929179e+03 1.332799911111111164e-17
7.400998845144356892e+03 1.317452977777777926e-17
7.402584216972877584e+03 1.317854311111111110e-17
7.404169597550306207e+03 1.317953422222222044e-17
7.405754978127733921e+03 1.301672533333333378e-17
7.407340358705161634e+03 1.282551866666666582e-17
7.408925730533684145e+03 1.290036755555555776e-17
7.410511111111110949e+03 1.308638088888888909e-17
7.412096491688538663e+03 1.310352533333333397e-17
7.413681872265966376e+03 1.306258866666666667e-17
7.415267244094488888e+03 1.316372355555555428e-17
7.416852624671915692e+03 1.313639688888888949e-17
7.418438005249343405e+03 1.286753466666666595e-17
7.420023385826772028e+03 1.270433022222222511e-17
7.421608757655293630e+03 1.271208799999999848e-17
7.423194138232720434e+03 1.268302133333333111e-17
7.424779518810148147e+03 1.267563022222222155e-17
7.426364899387576770e+03 1.278746666666666568e-17
7.427950279965004484e+03 1.287768888888888875e-17
7.429535651793525176e+03 1.285885333333333423e-17
7.431121032370952889e+03 1.278630755555555669e-17
7.432706412948381512e+03 1.271917888888888943e-17
7.434291793525809226e+03 1.274810777777777816e-17
7.435877165354329918e+03 1.282451000000000110e-17
7.437462545931757631e+03 1.282714555555555721e-17
7.439047926509186254e+03 1.281565888888888786e-17
7.440633307086613968e+03 1.275381666666666740e-17
7.442218678915135570e+03 1.266115555555555491e-17
7.443804059492564193e+03 1.263895111111111200e-17
7.445389440069990997e+03 1.269191999999999895e-17
7.446974820647418710e+03 1.290712200000000126e-17
7.448560201224846423e+03 1.315854577777777708e-17
7.450145573053368935e+03 1.325304577777777916e-17
7.451730953630795739e+03 1.320110133333333352e-17
7.453316334208223452e+03 1.313438800000000124e-17
7.454901714785652075e+03 1.314330711111111364e-17
7.456487086614173677e+03 1.317860444444444479e-17
7.458072467191600481e+03 1.319470666666666814e-17
7.459657847769028194e+03 1.314222444444444499e-17
7.461243228346456817e+03 1.297212600000000012e-17
7.462828600174978419e+03 1.274309022222222165e-17
7.464413980752406133e+03 1.258884444444444555e-17
7.465999361329832936e+03 1.264587111111111104e-17
7.467584741907261559e+03 1.279826377777777800e-17
7.469170113735783161e+03 1.294934400000000097e-17
7.470755494313210875e+03 1.304783844444444426e-17
7.472340874890637679e+03 1.309015888888888898e-17
7.473926255468066302e+03 1.297731755555555642e-17
7.475511636045494015e+03 1.278674622222222388e-17
7.477097007874015617e+03 1.279073511111111157e-17
7.478682388451444240e+03 1.281434400000000131e-17
7.480267769028871044e+03 1.262377733333333367e-17
7.481853149606298757e+03 1.239374400000000217e-17
7.483438521434820359e+03 1.236711066666666914e-17
7.485023902012248982e+03 1.250911088888888908e-17
7.486609282589675786e+03 1.258248066666666802e-17
7.488194663167103499e+03 1.261432511111111175e-17
7.489780034995625101e+03 1.261481400000000249e-17
7.491365415573053724e+03 1.257594066666666990e-17
7.492950796150481438e+03 1.250107177777777848e-17
7.494536176727908241e+03 1.248716733333333421e-17
7.496121548556430753e+03 1.252982733333333426e-17
7.497706929133858466e+03 1.250601622222222276e-17
7.499292309711286180e+03 1.238762666666666673e-17
7.500877690288712984e+03 1.233160555555555654e-17
7.502463070866141607e+03 1.237283800000000085e-17
7.504048442694663208e+03 1.235127377777777850e-17
7.505633823272090922e+03 1.225183155555555602e-17
7.507219203849519545e+03 1.218346488888889071e-17
7.508804584426946349e+03 1.210767377777777773e-17
7.510389956255467951e+03 1.204976044444444652e-17
7.511975336832895664e+03 1.209884933333333252e-17
7.513560717410324287e+03 1.213674600000000172e-17
7.515146097987752000e+03 1.203476822222222361e-17
7.516731469816272693e+03 1.194033822222222434e-17
7.518316850393700406e+03 1.187923377777777928e-17
7.519902230971129029e+03 1.191918266666666843e-17
7.521487611548556742e+03 1.187709155555555705e-17
7.523072992125983546e+03 1.180070711111111433e-17
7.524658363954505148e+03 1.192046044444444521e-17
7.526243744531933771e+03 1.204184044444444571e-17
7.527829125109361485e+03 1.202902488888888894e-17
7.529414505686788289e+03 1.203117155555555584e-17
7.530999877515310800e+03 1.210942711111111125e-17
7.532585258092738513e+03 1.220749888888888878e-17
7.534170638670166227e+03 1.238601244444444558e-17
7.535756019247593031e+03 1.245542933333333313e-17
7.537341391076115542e+03 1.220198355555555681e-17
7.538926771653543256e+03 1.195299444444444596e-17
7.540512152230970969e+03 1.182837222222222405e-17
7.542097532808399592e+03 1.176063666666666819e-17
7.543682904636920284e+03 1.169901044444444551e-17
7.545268285214347998e+03 1.171322666666666668e-17
7.546853665791775711e+03 1.173681777777777928e-17
7.548439046369204334e+03 1.167932355555555778e-17
7.550024426946632047e+03 1.169097022222222297e-17
7.551609798775152740e+03 1.177326355555555591e-17
7.553195179352580453e+03 1.172173911111111476e-17
7.554780559930009076e+03 1.158285733333333536e-17
7.556365940507436790e+03 1.138161177777777658e-17
7.557951312335957482e+03 1.123193911111111295e-17
7.559536692913386105e+03 1.117477688888888806e-17
7.561122073490813818e+03 1.120981911111111264e-17
7.562707454068241532e+03 1.129260133333333323e-17
7.564292825896762224e+03 1.138239466666666709e-17
7.565878206474190847e+03 1.144500799999999952e-17
7.567463587051618561e+03 1.147201688888889034e-17
7.569048967629046274e+03 1.148723244444444488e-17
7.570634339457566966e+03 1.165033755555555518e-17
7.572219720034995589e+03 1.182279866666666627e-17
7.573805100612423303e+03 1.185762088888888886e-17
7.575390481189851016e+03 1.186626488888888904e-17
7.576975861767279639e+03 1.191594044444444548e-17
7.578561233595801241e+03 1.190738044444444435e-17
7.580146614173228045e+03 1.185722955555555449e-17
7.581731994750655758e+03 1.178303622222222231e-17
7.583317375328084381e+03 1.172749844444444471e-17
7.584902747156605983e+03 1.177202733333333511e-17
7.586488127734032787e+03 1.194633177777777738e-17
7.588073508311460500e+03 1.207509288888888924e-17
7.589658888888889123e+03 1.204890400000000178e-17
7.591244260717410725e+03 1.186597511111111064e-17
7.592829641294837529e+03 1.177161511111111263e-17
7.594415021872266152e+03 1.184007288888888908e-17
7.596000402449693865e+03 1.181062177777777766e-17
7.597585774278215467e+03 1.183200177777777716e-17
7.599171154855642271e+03 1.192734844444444600e-17
7.600756535433070894e+03 1.190253955555555506e-17
7.602341916010498608e+03 1.182021511111111251e-17
7.603927296587926321e+03 1.177412844444444490e-17
7.605512668416447013e+03 1.171995955555555522e-17
7.607098048993876546e+03 1.167551422222222187e-17
7.608683429571303350e+03 1.182724666666666725e-17
7.610268810148731063e+03 1.198539133333333338e-17
7.611854181977251756e+03 1.206782911111111043e-17
7.613439562554681288e+03 1.207098688888888924e-17
7.615024943132108092e+03 1.210059311111111292e-17
7.616610323709535805e+03 1.218400933333333523e-17
7.618195695538058317e+03 1.228781844444444575e-17
7.619781076115486030e+03 1.234582822222222294e-17
7.621366456692912834e+03 1.238393933333333290e-17
7.622951837270340548e+03 1.242434377777777776e-17
7.624537217847769170e+03 1.247978599999999955e-17
7.626122589676290772e+03 1.266488555555555666e-17
7.627707970253717576e+03 1.290725111111111080e-17
7.629293350831147109e+03 1.300870600000000089e-17
7.630878731408573913e+03 1.284914377777777877e-17
7.632464103237095514e+03 1.247327577777777888e-17
7.634049483814522318e+03 1.215859899999999987e-17
7.635634864391951851e+03 1.197114477777778187e-17
7.637220244969378655e+03 1.188442033333333340e-17
7.638805616797900257e+03 1.187925811111111409e-17
7.640390997375327061e+03 1.180234033333333391e-17
7.641976377952756593e+03 1.154844700000000105e-17
7.643561758530183397e+03 1.137396100000000027e-17
7.645147130358704999e+03 1.135471211111111287e-17
7.646732510936133622e+03 1.154139655555555569e-17
7.648317891513561335e+03 1.165880766666666953e-17
7.649903272090988139e+03 1.195577211111110989e-17
7.651488652668415853e+03 1.223284744444444536e-17
7.653074024496938364e+03 1.230421855555555602e-17
7.654659405074366077e+03 1.228284300000000120e-17
7.656244785651792881e+03 1.224285855555555622e-17
7.657830166229222414e+03 1.210569522222222136e-17
7.659415538057743106e+03 1.196669611111111250e-17
7.661000918635170819e+03 1.192189166666666788e-17
7.662586299212597623e+03 1.196516277777777789e-17
7.664171679790027156e+03 1.206559833333333205e-17
7.665757051618547848e+03 1.209740500000000069e-17
7.667342432195975562e+03 1.207962277777777628e-17
7.668927812773402366e+03 1.200983388888889007e-17
7.670513193350831898e+03 1.195961611111111145e-17
7.672098565179352590e+03 1.200455611111111084e-17
7.673683945756780304e+03 1.206648499999999777e-17
7.675269326334207108e+03 1.219219833333333413e-17
7.676854706911636640e+03 1.236624499999999933e-17
7.678440087489063444e+03 1.264900588888888875e-17
7.680025459317585046e+03 1.284811477777777729e-17
7.681610839895013669e+03 1.292721255555555479e-17
7.683196220472441382e+03 1.288271699999999788e-17
7.684781601049868186e+03 1.292068588888888760e-17
7.686366972878389788e+03 1.291481011111111374e-17
7.687952353455818411e+03 1.267807433333333338e-17
7.689537734033246124e+03 1.234917077777777903e-17
7.691123114610672928e+03 1.250119522222222361e-17
7.692708486439194530e+03 1.308864411111111080e-17
7.694293867016623153e+03 1.349592855555555690e-17
7.695879247594050867e+03 1.352300188888888929e-17
7.697464628171477671e+03 1.343802188888888807e-17
7.699050000000001091e+03 1.337977966666666657e-17
7.700635380577427895e+03 1.333978833333333436e-17
7.702220761154855609e+03 1.346567900000000170e-17
7.703806141732282413e+03 1.376518255555555835e-17
7.705391522309711945e+03 1.395892088888889015e-17
7.706976894138232637e+03 1.401452488888888966e-17
7.708562274715660351e+03 1.405071377777777938e-17
7.710147655293088974e+03 1.411754044444444770e-17
7.711733035870516687e+03 1.423658711111111280e-17
7.713318407699037380e+03 1.449092933333333589e-17
7.714903788276465093e+03 1.471433533333333441e-17
7.716489168853893716e+03 1.497497311111111256e-17
7.718074549431321429e+03 1.501323755555555598e-17
7.719659921259842122e+03 1.487505533333333643e-17
7.721245301837269835e+03 1.454508488888889002e-17
7.722830682414698458e+03 1.431852711111111130e-17
7.724416062992126172e+03 1.437482488888889228e-17
7.726001443569552976e+03 1.445348488888888967e-17
7.727586815398074577e+03 1.457398933333333305e-17
7.729172195975503200e+03 1.490577044444444554e-17
7.730757576552930914e+03 1.511081400000000369e-17
7.732342957130357718e+03 1.512827844444444796e-17
7.733928328958881139e+03 1.509010733333333340e-17
7.735513709536307942e+03 1.507798955555555768e-17
7.737099090113735656e+03 1.496952066666666823e-17
7.738684470691162460e+03 1.475288288888889077e-17
7.740269842519685881e+03 1.481509844444444514e-17
7.741855223097112685e+03 1.489825844444444585e-17
7.743440603674540398e+03 1.519933844444444549e-17
7.745025984251969021e+03 1.559257622222222246e-17
7.746611356080490623e+03 1.574996955555555586e-17
7.748196736657917427e+03 1.563951177777777917e-17
7.749782117235345140e+03 1.547433400000000282e-17
7.751367497812773763e+03 1.541096955555555481e-17
7.752952878390201477e+03 1.536500733333333492e-17
7.754538250218722169e+03 1.546991844444444517e-17
7.756123630796149882e+03 1.564554511111111402e-17
7.757709011373578505e+03 1.587554533333333226e-17
7.759294391951006219e+03 1.633953888888889472e-17
7.760879763779526911e+03 1.694629577777778067e-17
7.762465144356956444e+03 1.696736244444444778e-17
7.764050524934383247e+03 1.641837800000000035e-17
7.765635905511810961e+03 1.602427577777778256e-17
7.767221277340331653e+03 1.587769000000000168e-17
7.768806657917761186e+03 1.576558377777777863e-17
7.770392038495187990e+03 1.612070822222222177e-17
7.771977419072615703e+03 1.681259733333332892e-17
7.773562790901136395e+03 1.737483333333333444e-17
7.775148171478565928e+03 1.766409555555555365e-17
7.776733552055992732e+03 1.780635622222222270e-17
7.778318932633420445e+03 1.793584866666666627e-17
7.779904313210849068e+03 1.801709977777778076e-17
7.781489685039370670e+03 1.795513533333333029e-17
7.783075065616797474e+03 1.792548644444444332e-17
7.784660446194225187e+03 1.799783755555555164e-17
7.786245826771653810e+03 1.797675088888888813e-17
7.787831198600175412e+03 1.771929311111111061e-17
7.789416579177602216e+03 1.750404688888888797e-17
7.791001959755029930e+03 1.745894311111110875e-17
7.792587340332458552e+03 1.752940911111111276e-17
7.794172712160980154e+03 1.753438244444444432e-17
7.795758092738406958e+03 1.740218911111110983e-17
7.797343473315836491e+03 1.731344022222222292e-17
7.798928853893263295e+03 1.718900244444444563e-17
7.800514234470691008e+03 1.700609800000000172e-17
7.802099606299211700e+03 1.699866022222222158e-17
7.803684986876641233e+03 1.720332466666666744e-17
7.805270367454068037e+03 1.747434911111110961e-17
7.806855748031495750e+03 1.758364911111111256e-17
7.808441119860016443e+03 1.763839799999999796e-17
7.810026500437445975e+03 1.781111577777778190e-17
7.811611881014872779e+03 1.778426244444444842e-17
7.813197261592300492e+03 1.766614022222222567e-17
7.814782633420821185e+03 1.723904511111111097e-17
7.816368013998250717e+03 1.680696955555555879e-17
7.817953394575677521e+03 1.654781844444444465e-17
7.819538775153105234e+03 1.644760511111111790e-17
7.821124146981627746e+03 1.639264733333332986e-17
7.822709527559055459e+03 1.638314955555556007e-17
7.824294908136482263e+03 1.648968733333333686e-17
7.825880288713909977e+03 1.646477622222222310e-17
7.827465669291338600e+03 1.635327399999999793e-17
7.829051041119860201e+03 1.615868733333333454e-17
7.830636421697287005e+03 1.583345999999999926e-17
7.832221802274716538e+03 1.559384222222222379e-17
7.833807182852143342e+03 1.558149333333333440e-17
7.835392554680664944e+03 1.556770222222222463e-17
7.836977935258091748e+03 1.547990000000000035e-17
7.838563315835521280e+03 1.548381955555555978e-17
7.840148696412948084e+03 1.543297511111111331e-17
7.841734068241469686e+03 1.496083488888889029e-17
7.843319448818896490e+03 1.433903488888888948e-17
7.844904829396326022e+03 1.379743488888888922e-17
7.846490209973752826e+03 1.356659044444444371e-17
7.848075581802274428e+03 1.346875488888888829e-17
7.849660962379703051e+03 1.337461266666666685e-17
7.851246342957130764e+03 1.326144155555555692e-17
7.852831723534557568e+03 1.327539266666666562e-17
7.854417104111985282e+03 1.334260155555555873e-17
7.856002475940507793e+03 1.330507488888889071e-17
7.857587856517935506e+03 1.325081711111111377e-17
7.859173237095362310e+03 1.329764822222222378e-17
7.860758617672791843e+03 1.338466777777777934e-17
7.862343989501312535e+03 1.346151155555555558e-17
7.863929370078740249e+03 1.354318266666666841e-17
7.865514750656167053e+03 1.375446933333333265e-17
7.867100131233596585e+03 1.388886488888889244e-17
7.868685503062117277e+03 1.391499377777777837e-17
7.870270883639544991e+03 1.393091822222222257e-17
7.871856264216971795e+03 1.392605155555555388e-17
7.873441644794401327e+03 1.396960044444444662e-17
7.875027016622922019e+03 1.400710044444444353e-17
7.876612397200349733e+03 1.391042711111111114e-17
7.878197777777776537e+03 1.374374044444444434e-17
7.879783158355206069e+03 1.365299200000000051e-17
7.881368538932632873e+03 1.358224311111110996e-17
7.882953910761154475e+03 1.349442311111111315e-17
7.884539291338583098e+03 1.345459355555555403e-17
7.886124671916010811e+03 1.353709311111111294e-17
7.887710052493437615e+03 1.355658644444444340e-17
7.889295424321959217e+03 1.355844200000000282e-17
7.890880804899387840e+03 1.357768644444444400e-17
7.892466185476815554e+03 1.358484866666666839e-17
7.894051566054242357e+03 1.349265977777777835e-17
7.895636937882763959e+03 1.337049533333333340e-17
7.897222318460192582e+03 1.340005533333333465e-17
7.898807699037620296e+03 1.349962866666666723e-17
7.900393079615047100e+03 1.364091977777777729e-17
7.901978460192476632e+03 1.379755377777777879e-17
7.903563832020997324e+03 1.379185600000000123e-17
7.905149212598425038e+03 1.370411599999999926e-17
7.906734593175851842e+03 1.372297377777777868e-17
7.908319973753281374e+03 1.375174044444444460e-17
7.909905345581802067e+03 1.391617555555555580e-17
7.911490726159229780e+03 1.411321066666666635e-17
7.913076106736658403e+03 1.421271977777777913e-17
7.914661487314086116e+03 1.421893088888889159e-17
7.916246859142606809e+03 1.421635755555555626e-17
7.917832239720034522e+03 1.415503977777777621e-17
7.919417620297463145e+03 1.422242200000000073e-17
7.921003000874890859e+03 1.434699977777777746e-17
7.922588372703411551e+03 1.437773311111110880e-17
7.924173753280839264e+03 1.425259533333333428e-17
7.925759133858267887e+03 1.409703088888888918e-17
7.927344514435695601e+03 1.398132644444444442e-17
7.928929895013122405e+03 1.382993577777777825e-17
7.930515266841644006e+03 1.371212377777777847e-17
7.932100647419072629e+03 1.369526155555555636e-17
7.933686027996500343e+03 1.368501711111111258e-17
7.935271408573927147e+03 1.362314822222222255e-17
7.936856780402450568e+03 1.347935044444444416e-17
7.938442160979877372e+03 1.334192822222222183e-17
7.940027541557305085e+03 1.329461044444444494e-17
7.941612922134731889e+03 1.330274155555555531e-17
7.943198293963255310e+03 1.317777288888888775e-17
7.944783674540682114e+03 1.286947711111111207e-17
7.946369055118109827e+03 1.261153266666666613e-17
7.947954435695538450e+03 1.239949400000000078e-17
7.949539807524060052e+03 1.234070599999999951e-17
7.951125188101486856e+03 1.239487888888888878e-17
7.952710568678914569e+03 1.238913422222222039e-17
7.954295949256343192e+03 1.226635533333333274e-17
7.955881329833770906e+03 1.220504888888888923e-17
7.957466701662291598e+03 1.221635777777777789e-17
7.959052082239719311e+03 1.220529111111111149e-17
7.960637462817147934e+03 1.223042888888888963e-17
7.962222843394575648e+03 1.225558444444444490e-17
7.963808215223096340e+03 1.224413111111111213e-17
7.965393595800524054e+03 1.219509555555555448e-17
7.966978976377952677e+03 1.212244066666666843e-17
7.968564356955380390e+03 1.198321844444444199e-17
7.970149728783901082e+03 1.174995555555555470e-17
7.971735109361330615e+03 1.156357222222222066e-17
7.973320489938757419e+03 1.146416111111111088e-17
7.974905870516185132e+03 1.144888333333333402e-17
7.976491242344705825e+03 1.137844555555555505e-17
7.978076622922135357e+03 1.116759555555555590e-17
7.979662003499562161e+03 1.103326000000000072e-17
7.981247384076989874e+03 1.103874444444444484e-17
7.982832764654418497e+03 1.102391777777777747e-17
7.984418136482940099e+03 1.099861777777777962e-17
7.986003517060366903e+03 1.093229400000000137e-17
7.987588897637794616e+03 1.086026800000000089e-17
7.989174278215223239e+03 1.086648133333333261e-17
7.990759650043744841e+03 1.080958577777777876e-17
7.992345030621171645e+03 1.066434711111111215e-17
7.993930411198599359e+03 1.056757088888889009e-17
7.995515791776027982e+03 1.059458644444444483e-17
7.997101163604549583e+03 1.058069755555555538e-17
7.998686544181976387e+03 1.042189800000000251e-17
8.000271924759405920e+03 1.052696644444444426e-17
8.001857305336832724e+03 1.061421177777777711e-17
8.003442685914260437e+03 1.045803644444444381e-17
8.005028057742781129e+03 1.037370222222222284e-17
8.006613438320210662e+03 1.027651844444444166e-17
8.008198818897637466e+03 1.008360088888888942e-17
8.009784199475065179e+03 9.962531333333333653e-18
8.011369571303585872e+03 9.849742888888888981e-18
8.012954951881015404e+03 9.789711333333331517e-18
8.014540332458442208e+03 9.951248888888888170e-18
8.016125713035869921e+03 1.012799133333333277e-17
8.017711084864391523e+03 1.010220244444444417e-17
8.019296465441820146e+03 1.006330311111110887e-17
8.020881846019246950e+03 9.944200666666668221e-18
8.022467226596674664e+03 9.852352666666665689e-18
8.024052598425197175e+03 9.966146222222222112e-18
8.025637979002624888e+03 1.013269399999999986e-17
8.027223359580051692e+03 1.023603666666666784e-17
8.028808740157479406e+03 1.025407444444444545e-17
8.030394120734908029e+03 1.025488111111111172e-17
8.031979492563429631e+03 1.022507888888888820e-17
8.033564873140856434e+03 1.018858555555555698e-17
8.035150253718285967e+03 1.014332111111111044e-17
8.036735634295712771e+03 1.011943133333333318e-17
8.038321006124234373e+03 1.006138888888888626e-17
8.039906386701662086e+03 9.982540666666667973e-18
8.041491767279090709e+03 1.001501022222222099e-17
8.043077147856517513e+03 1.001211422222222347e-17
8.044662519685039115e+03 9.892168888888889252e-18
8.046247900262466828e+03 9.753502888888890486e-18
8.047833280839895451e+03 9.713356888888889559e-18
8.049418661417322255e+03 9.857853555555554786e-18
8.051004033245843857e+03 9.983351333333333824e-18
8.052589413823272480e+03 9.858562888888889525e-18
8.054174794400700193e+03 9.714989555555554712e-18
8.055760174978126997e+03 9.621503777777777041e-18
8.057345555555554711e+03 9.556424000000000080e-18
8.058930927384077222e+03 9.536041777777778474e-18
8.060516307961504936e+03 9.503390666666665403e-18
8.062101688538931739e+03 9.411330222222222676e-18
8.063687069116361272e+03 9.284527555555555284e-18
8.065272440944881964e+03 9.153644888888887526e-18
8.066857821522309678e+03 9.059415333333331224e-18
8.068443202099737391e+03 9.026720000000000915e-18
8.070028582677166014e+03 8.949719777777775624e-18
8.071613954505686706e+03 8.711229333333332667e-18
8.073199335083114420e+03 8.616167777777778865e-18
8.074784715660542133e+03 8.733754222222221590e-18
8.076370096237970756e+03 8.708317333333332170e-18
8.077955476815397560e+03 8.598189333333332843e-18
8.079540848643919162e+03 8.576618888888890116e-18
8.081126229221346875e+03 8.461252444444445210e-18
8.082711609798775498e+03 8.419575333333335097e-18
8.084296990376202302e+03 8.350046000000000135e-18
8.085882362204723904e+03 8.153384222222221958e-18
8.087467742782152527e+03 8.061932666666666860e-18
8.089053123359580241e+03 8.003437333333334731e-18
8.090638503937007954e+03 8.015080888888888967e-18
8.092223875765528646e+03 8.067746888888889886e-18
8.093809256342957269e+03 7.925268888888889341e-18
8.095394636920384983e+03 7.624063399999999047e-18
8.096980017497812696e+03 7.467590955555555032e-18
8.098565389326333388e+03 7.402286066666667636e-18
8.100150769903762011e+03 7.238540733333335239e-18
8.101736150481189725e+03 7.037214288888889906e-18
8.103321531058617438e+03 6.819802066666666968e-18
8.104906911636046061e+03 6.584586111111111942e-18
8.106492283464566754e+03 6.383275222222222960e-18
8.108077664041994467e+03 6.434345000000000101e-18
8.109663044619422180e+03 6.354088111111111306e-18
8.111248425196850803e+03 5.994974111111111323e-18
8.112833797025371496e+03 5.671247888888889091e-18
8.114419177602799209e+03 5.518091666666666561e-18
8.116004558180227832e+03 5.545454999999999895e-18
8.117589938757655545e+03 5.512484555555556596e-18
8.119175310586176238e+03 5.418664777777777891e-18
8.120760691163603951e+03 5.497935888888889871e-18
8.122346071741032574e+03 5.591702555555555830e-18
8.123931452318460288e+03 5.644764333333334247e-18
8.125516824146980980e+03 5.655064111111110795e-18
8.127102204724408693e+03 5.554894555555555433e-18
8.128687585301837316e+03 5.510392111111111293e-18
8.130272965879265030e+03 5.461106777777778054e-18
8.131858346456692743e+03 5.252649555555555236e-18
8.133443718285213436e+03 5.149311777777778551e-18
8.135029098862642059e+03 5.250863777777778394e-18
8.136614479440069772e+03 5.361083111111110634e-18
8.138199860017497485e+03 5.300516222222222849e-18
8.139785231846019997e+03 5.190746444444444626e-18
8.141370612423446801e+03 5.299184444444444696e-18
8.142955993000874514e+03 5.455288222222222013e-18
8.144541373578302228e+03 5.488782000000000720e-18
8.146126745406824739e+03 5.322935333333333677e-18
8.147712125984251543e+03 5.239840222222222696e-18
8.149297506561679256e+03 5.245208666666667210e-18
8.150882887139107879e+03 5.214226888888889372e-18
8.152468258967629481e+03 5.325594222222222001e-18
8.154053639545056285e+03 5.392668222222222573e-18
8.155639020122483998e+03 5.340423333333332702e-18
8.157224400699912621e+03 5.261948888888888016e-18
8.158809781277340335e+03 5.238790222222222227e-18
8.160395153105861937e+03 5.142187777777778188e-18
8.161980533683288741e+03 4.861811555555556576e-18
8.163565914260717364e+03 4.663333333333333942e-18
8.165151294838145077e+03 4.615916400000000997e-18
8.166736666666666679e+03 4.413688555555556299e-18
8.168322047244093483e+03 3.900794333333333350e-18
8.169907427821522106e+03 3.662549222222222851e-18
8.171492808398949819e+03 3.911285666666667378e-18
8.173078180227471421e+03 4.091134333333333525e-18
8.174663560804900044e+03 4.073313222222222863e-18
8.176248941382326848e+03 4.097900933333333185e-18
8.177834321959754561e+03 4.248628711111111125e-18
8.179419702537182275e+03 4.238048711111110831e-18
8.181005074365704786e+03 4.393362933333334487e-18
8.182590454943132499e+03 4.742980488888889140e-18
8.184175835520559303e+03 4.924550044444445472e-18
8.185761216097987926e+03 4.898698044444444386e-18
8.187346587926509528e+03 4.708884933333334124e-18
8.188931968503937242e+03 4.587683273333333022e-18
8.190517349081364046e+03 4.505088073333333752e-18
