4.394881247304691897e+03 1.579390139240506329e-18
4.395778676790748250e+03 1.578048658227847800e-18
4.396676106276804603e+03 1.580242354430379860e-18
4.397573535762860956e+03 1.575216101265822677e-18
4.398470965248917310e+03 1.564661696202531665e-18
4.399368394734973663e+03 1.559026253164556772e-18
4.400265824221030016e+03 1.555186911392405228e-18
4.401163253707086369e+03 1.562600797468354403e-18
4.402060683193142722e+03 1.568819822784810201e-18
4.402958112679199076e+03 1.568464822784810174e-18
4.403855542165256338e+03 1.572390367088607665e-18
4.404752971651312691e+03 1.569907481012658253e-18
4.405650401137368135e+03 1.568054000000000077e-18
4.406547830623425398e+03 1.567938481012658075e-18
4.407445260109481751e+03 1.574532417721518796e-18
4.408342689595538104e+03 1.578502974683543989e-18
4.409240119081594457e+03 1.578219506329113782e-18
4.410137548567650811e+03 1.573563721518987088e-18
4.411034978053707164e+03 1.567322810126582223e-18
4.411932407539763517e+03 1.567745037974683465e-18
4.412829837025819870e+03 1.566989278481012620e-18
4.413727266511877133e+03 1.563071721518987553e-18
4.414624695997932577e+03 1.561851455696202355e-18
4.415522125483988930e+03 1.566545936708860638e-18
4.416419554970046192e+03 1.571296455696202654e-18
4.417316984456102546e+03 1.574913696202531270e-18
4.418214413942158899e+03 1.574435607594936810e-18
4.419111843428215252e+03 1.576119177215189748e-18
4.420009272914271605e+03 1.574347620253164538e-18
4.420906702400327958e+03 1.574282822784810054e-18
4.421804131886384312e+03 1.571443746835443065e-18
4.422701561372440665e+03 1.572571645569620133e-18
4.423598990858497018e+03 1.573566556962025327e-18
4.424496420344553371e+03 1.576467012658227695e-18
4.425393849830609724e+03 1.580521025316455565e-18
4.426291279316666987e+03 1.582897164556961828e-18
4.427188708802723340e+03 1.582630784810126573e-18
4.428086138288778784e+03 1.583011784810126617e-18
4.428983567774836047e+03 1.586005810126582187e-18
4.429880997260892400e+03 1.593513101265822727e-18
4.430778426746948753e+03 1.598050822784810095e-18
4.431675856232998740e+03 1.596706987341771896e-18
4.432573285719061460e+03 1.595648215189873154e-18
4.433470715205117813e+03 1.602476506329113722e-18
4.434368144691174166e+03 1.608771898734177178e-18
4.435265574177231429e+03 1.610435810126582218e-18
4.436163003663281415e+03 1.611602189873417793e-18
4.437060433149336859e+03 1.612167265822785012e-18
4.437957862635393212e+03 1.616484012658227849e-18
4.438855292121450475e+03 1.622624227848101348e-18
4.439752721607506828e+03 1.631338075949366939e-18
4.440650151093563181e+03 1.636277189873417625e-18
4.441547580579619535e+03 1.639040860759493513e-18
4.442445010065675888e+03 1.640639240506328694e-18
4.443342439551738607e+03 1.644899481012658293e-18
4.444239869037788594e+03 1.643963759493670838e-18
4.445137298523844947e+03 1.648559999999999916e-18
4.446034728009901301e+03 1.650794658227848075e-18
4.446932157495964020e+03 1.655540924050632926e-18
4.447829586982014007e+03 1.656515645569620408e-18
4.448727016468071270e+03 1.660219670886076031e-18
4.449624445954127623e+03 1.660902316455696485e-18
4.450521875440183067e+03 1.668355949367088584e-18
4.451419304926240329e+03 1.677740037974683587e-18
4.452316734412296682e+03 1.684584189873417833e-18
4.453214163898353036e+03 1.687755367088607398e-18
4.454111593384409389e+03 1.689750000000000195e-18
4.455009022870465742e+03 1.690014721518987048e-18
4.455906452356522095e+03 1.694369177215190062e-18
4.456803881842578448e+03 1.699684810126582444e-18
4.457701311328634802e+03 1.702583215189873579e-18
4.458598740814692064e+03 1.708939772151898753e-18
4.459496170300747508e+03 1.714985835443037990e-18
4.460393599786803861e+03 1.720451151898734175e-18
4.461291029272861124e+03 1.730859556962025396e-18
4.462188458758917477e+03 1.734992898734177471e-18
4.463085888244973830e+03 1.740904177215189638e-18
4.463983317731030183e+03 1.744113607594936525e-18
4.464880747217086537e+03 1.747225620253164551e-18
4.465778176703142890e+03 1.754460278481012491e-18
4.466675606189199243e+03 1.759024506329113876e-18
4.467573035675255596e+03 1.765405784810126165e-18
4.468470465161312859e+03 1.772686835443038165e-18
4.469367894647368303e+03 1.776724455696202544e-18
4.470265324133424656e+03 1.779901746835442853e-18
4.471162753619481919e+03 1.781940582278480917e-18
4.472060183105538272e+03 1.778567405063290588e-18
4.472957612591594625e+03 1.773802708860759306e-18
4.473855042077650978e+03 1.772730329113923872e-18
4.474752471563707331e+03 1.770860139240506628e-18
4.475649901049763685e+03 1.770227088607595102e-18
4.476547330535820038e+03 1.775980113924050751e-18
4.477444760021877300e+03 1.779798620253164756e-18
4.478342189507932744e+03 1.779878810126582257e-18
4.479239618993989097e+03 1.782985569620252644e-18
4.480137048480046360e+03 1.784249734177215248e-18
4.481034477966102713e+03 1.787170898734177041e-18
4.481931907452159066e+03 1.792994898734177265e-18
4.482829336938215420e+03 1.792777278481012300e-18
4.483726766424271773e+03 1.786699215189873086e-18
4.484624195910328126e+03 1.783894303797468284e-18
4.485521625396384479e+03 1.785131405063290856e-18
4.486419054882440832e+03 1.785013443037974601e-18
4.487316484368497186e+03 1.778907291139240412e-18
4.488213913854553539e+03 1.775174759493670979e-18
4.489111343340609892e+03 1.777791683544303986e-18
4.490008772826667155e+03 1.780442670886075534e-18
4.490906202312723508e+03 1.785353860759493468e-18
4.491803631798778952e+03 1.788301468354430317e-18
4.492701061284836214e+03 1.792527721518987282e-18
4.493598490770892568e+03 1.795521139240506361e-18
4.494495920256948921e+03 1.796834088607595072e-18
4.495393349743005274e+03 1.796905392405062937e-18
4.496290779229061627e+03 1.798387594936708572e-18
4.497188208715117980e+03 1.802789898734177142e-18
4.498085638201174334e+03 1.806538670886076138e-18
4.498983067687230687e+03 1.809028886075949660e-18
4.499880497173287949e+03 1.816710063291138826e-18
4.500777926659343393e+03 1.817646784810126563e-18
4.501675356145399746e+03 1.819830379746835044e-18
4.502572785631457009e+03 1.821256468354430078e-18
4.503470215117513362e+03 1.823288518987341175e-18
4.504367644603569715e+03 1.824680797468354283e-18
4.505265074089626069e+03 1.826900088607594662e-18
4.506162503575682422e+03 1.831358759493670833e-18
4.507059933061738775e+03 1.836398278481012355e-18
4.507957362547795128e+03 1.838009949367088652e-18
4.508854792033851481e+03 1.837095708860759143e-18
4.509752221519907835e+03 1.832677113924050535e-18
4.510649651005964188e+03 1.836733063291139432e-18
4.511547080492020541e+03 1.846030050632911275e-18
4.512444509978077804e+03 1.849474430379746592e-18
4.513341939464134157e+03 1.851045974683544465e-18
4.514239368950189601e+03 1.852608860759493886e-18
4.515136798436246863e+03 1.859399784810126822e-18
4.516034227922303216e+03 1.868408531645570157e-18
4.516931657408359570e+03 1.878096113924050663e-18
4.517829086894415923e+03 1.887615430379746811e-18
4.518726516380472276e+03 1.890405354430379718e-18
4.519623945866528629e+03 1.886946544303797365e-18
4.520521375352578616e+03 1.892431202531645680e-18
4.521418804838642245e+03 1.898039848101265833e-18
4.522316234324692232e+03 1.904566860759493390e-18
4.523213663810754042e+03 1.907795303797467576e-18
4.524111093296810395e+03 1.906524898734177076e-18
4.525008522782860382e+03 1.901573974683544124e-18
4.525905952268917645e+03 1.900393886075949174e-18
4.526803381754980364e+03 1.907233544303796970e-18
4.527700811241029442e+03 1.912791582278480776e-18
4.528598240727093071e+03 1.916283506329114173e-18
4.529495670213143057e+03 1.921569936708860514e-18
4.530393099699205777e+03 1.924590468354430871e-18
4.531290529185255764e+03 1.926800088607595186e-18
4.532187958671312117e+03 1.926672759493671110e-18
4.533085388157368470e+03 1.928927987341771902e-18
4.533982817643424823e+03 1.933045493670885923e-18
4.534880247129482086e+03 1.934510139240506139e-18
4.535777676615538439e+03 1.943248316455695822e-18
4.536675106101593883e+03 1.950592354430379781e-18
4.537572535587651146e+03 1.952042506329113615e-18
4.538469965073707499e+03 1.944123215189873335e-18
4.539367394559763852e+03 1.942559721518987039e-18
4.540264824045820205e+03 1.948541405063291206e-18
4.541162253531876559e+03 1.953250683544303539e-18
4.542059683017932912e+03 1.956076949367088365e-18
4.542957112503989265e+03 1.960344417721518812e-18
4.543854541990045618e+03 1.964982088607595034e-18
4.544751971476102881e+03 1.971983848101265969e-18
4.545649400962158325e+03 1.974964582278481192e-18
4.546546830448214678e+03 1.979086215189873493e-18
4.547444259934271940e+03 1.980034506329113828e-18
4.548341689420328294e+03 1.982802405063290873e-18
4.549239118906384647e+03 1.987492632911392376e-18
4.550136548392441000e+03 1.986579012658227458e-18
4.551033977878497353e+03 1.985100443037974590e-18
4.551931407364553706e+03 1.989064202531645295e-18
4.552828836850610060e+03 1.991104430379747047e-18
4.553726266336666413e+03 1.995947113924051054e-18
4.554623695822722766e+03 2.003104556962024982e-18
4.555521125308779119e+03 2.008096000000000150e-18
4.556418554794835472e+03 2.008909759493670991e-18
4.557315984280892735e+03 2.010679962025316235e-18
4.558213413766949088e+03 2.015875113924051045e-18
4.559110843253004532e+03 2.019576012658228285e-18
4.560008272739061795e+03 2.020899607594937141e-18
4.560905702225118148e+03 2.019880227848101255e-18
4.561803131711174501e+03 2.018425000000000105e-18
4.562700561197230854e+03 2.020214164556961787e-18
4.563597990683287208e+03 2.018992708860759617e-18
4.564495420169343561e+03 2.023370468354430434e-18
4.565392849655399914e+03 2.029550860759493988e-18
4.566290279141456267e+03 2.029769227848101080e-18
4.567187708627513530e+03 2.028856797468354097e-18
4.568085138113568973e+03 2.026496632911392681e-18
4.568982567599625327e+03 2.021334354430379632e-18
4.569879997085682589e+03 2.018277075949367388e-18
4.570777426571738943e+03 2.009714873417721094e-18
4.571674856057795296e+03 2.005573164556962252e-18
4.572572285543851649e+03 2.003382987341772173e-18
4.573469715029908002e+03 2.000808455696202869e-18
4.574367144515964355e+03 2.000112936708860713e-18
4.575264574002020709e+03 1.996828139240506256e-18
4.576162003488077971e+03 1.999174025316455914e-18
4.577059432974133415e+03 1.999212506329114035e-18
4.577956862460189768e+03 1.998228177215189641e-18
4.578854291946247031e+03 2.001643468354430087e-18
4.579751721432303384e+03 2.004425189873417678e-18
4.580649150918359737e+03 2.003860025316455490e-18
4.581546580404416090e+03 1.999056075949367373e-18
4.582444009890472444e+03 1.995374810126582409e-18
4.583341439376528797e+03 1.997138898734176908e-18
4.584238868862585150e+03 1.995819721518987247e-18
4.585136298348641503e+03 1.992906949367088422e-18
4.586033727834697856e+03 1.992139620253164788e-18
4.586931157320754210e+03 1.992780493670885937e-18
4.587828586806810563e+03 1.989384430379746258e-18
4.588726016292867826e+03 1.984255303797468169e-18
4.589623445778924179e+03 1.988544037974683478e-18
4.590520875264980532e+03 1.991448582278480788e-18
4.591418304751036885e+03 1.986696101265822509e-18
4.592315734237093238e+03 1.981027873417721210e-18
4.593213163723149592e+03 1.976223582278480933e-18
4.594110593209205945e+03 1.977533835443037812e-18
4.595008022695262298e+03 1.983721303797468477e-18
4.595905452181318651e+03 1.991092202531645559e-18
4.596802881667375004e+03 1.994521620253164795e-18
4.597700311153431358e+03 1.990428784810126450e-18
4.598597740639488620e+03 1.987118354430379952e-18
4.599495170125544973e+03 1.984066949367088783e-18
4.600392599611600417e+03 1.976854746835443257e-18
4.601290029097657680e+03 1.973224443037974901e-18
4.602187458583714033e+03 1.971218455696202782e-18
4.603084888069770386e+03 1.965008050632911521e-18
4.603982317555826739e+03 1.964652215189873436e-18
4.604879747041883093e+03 1.959242164556962078e-18
4.605777176527939446e+03 1.957887455696202356e-18
4.606674606013995799e+03 1.955328607594936984e-18
4.607572035500052152e+03 1.949497810126582079e-18
4.608469464986109415e+03 1.945645278481012680e-18
4.609366894472164859e+03 1.950391455696202947e-18
4.610264323958221212e+03 1.948690468354430612e-18
4.611161753444278474e+03 1.946324037974683560e-18
4.612059182930334828e+03 1.945946886075949366e-18
4.612956612416391181e+03 1.947040531645569663e-18
4.613854041902447534e+03 1.946136253164557134e-18
4.614751471388503887e+03 1.943420493670886532e-18
4.615648900874553874e+03 1.937047645569620357e-18
4.616546330360616594e+03 1.932393151898734668e-18
4.617443759846673856e+03 1.928350164556962058e-18
4.618341189332722934e+03 1.925416569620253793e-18
4.619238618818779287e+03 1.919653962025316470e-18
4.620136048304842916e+03 1.915708316455696429e-18
4.621033477790899269e+03 1.915718392405063231e-18
4.621930907276949256e+03 1.918289202531645762e-18
4.622828336763011976e+03 1.913245582278481005e-18
4.623725766249061962e+03 1.912901784810126369e-18
4.624623195735118315e+03 1.912617481012658489e-18
4.625520625221174669e+03 1.913346506329113940e-18
4.626418054707231022e+03 1.912134721518987064e-18
4.627315484193287375e+03 1.908388696202531531e-18
4.628212913679343728e+03 1.906074291139240330e-18
4.629110343165406448e+03 1.903629924050632954e-18
4.630007772651456435e+03 1.903110721518987119e-18
4.630905202137513697e+03 1.904674734177215129e-18
4.631802631623569141e+03 1.904519822784810078e-18
4.632700061109625494e+03 1.905219430379746213e-18
4.633597490595682757e+03 1.903647101265823067e-18
4.634494920081739110e+03 1.900631822784809965e-18
4.635392349567795463e+03 1.892450075949366956e-18
4.636289779053851817e+03 1.885120518987341664e-18
4.637187208539908170e+03 1.881431291139240283e-18
4.638084638025964523e+03 1.873081531645569531e-18
4.638982067512020876e+03 1.869828215189873531e-18
4.639879496998077229e+03 1.871457050632911071e-18
4.640776926484133583e+03 1.869999329113923843e-18
4.641674355970189936e+03 1.869388303797467792e-18
4.642571785456246289e+03 1.865255556962024877e-18
4.643469214942303552e+03 1.857060506329113807e-18
4.644366644428359905e+03 1.851976835443037687e-18
4.645264073914415349e+03 1.850221797468354662e-18
4.646161503400472611e+03 1.850903670886076210e-18
4.647058932886528964e+03 1.845014430379746848e-18
4.647956362372585318e+03 1.837445101265822809e-18
4.648853791858641671e+03 1.831047177215190222e-18
4.649751221344698024e+03 1.824830151898734219e-18
4.650648650830754377e+03 1.818363063291138812e-18
4.651546080316810730e+03 1.815621215189873416e-18
4.652443509802867084e+03 1.816105481012657965e-18
4.653340939288924346e+03 1.810646177215190033e-18
4.654238368774979790e+03 1.809130050632911110e-18
4.655135798261036143e+03 1.807903113924050501e-18
4.656033227747093406e+03 1.802443898734176960e-18
4.656930657233149759e+03 1.793303658227848508e-18
4.657828086719206112e+03 1.783569582278481064e-18
4.658725516205262466e+03 1.780078506329114211e-18
4.659622945691318819e+03 1.777883873417721792e-18
4.660520375177375172e+03 1.769003037974683592e-18
4.661417804663431525e+03 1.765176670886075664e-18
4.662315234149488788e+03 1.762462177215190059e-18
4.663212663635544232e+03 1.760513987341772376e-18
4.664110093121600585e+03 1.757546556962025214e-18
4.665007522607657847e+03 1.751202443037974419e-18
4.665904952093714201e+03 1.747029607594936610e-18
4.666802381579770554e+03 1.745047012658227841e-18
4.667699811065825998e+03 1.740019620253164545e-18
4.668597240551883260e+03 1.734949797468354402e-18
4.669494670037939613e+03 1.732342215189873206e-18
4.670392099523995967e+03 1.728432253164556771e-18
4.671289529010052320e+03 1.725295088607595078e-18
4.672186958496108673e+03 1.721009987341772343e-18
4.673084387982165026e+03 1.714341443037974666e-18
4.673981817468221379e+03 1.711925974683544122e-18
4.674879246954278642e+03 1.706196924050632882e-18
4.675776676440334995e+03 1.698542367088607362e-18
4.676674105926390439e+03 1.693142037974683507e-18
4.677571535412447702e+03 1.688579037974683973e-18
4.678468964898504055e+03 1.684454240506329181e-18
4.679366394384560408e+03 1.679468924050633050e-18
4.680263823870616761e+03 1.670246126582278749e-18
4.681161253356673114e+03 1.665040784810126737e-18
4.682058682842729468e+03 1.660261291139240635e-18
4.682956112328785821e+03 1.655511987341772370e-18
4.683853541814842174e+03 1.651326189873417698e-18
4.684750971300899437e+03 1.648651784810126793e-18
4.685648400786954880e+03 1.648507835443037849e-18
4.686545830273011234e+03 1.644995367088607442e-18
4.687443259759068496e+03 1.643853582278481060e-18
4.688340689245124850e+03 1.640508037974683530e-18
4.689238118731181203e+03 1.634359556962025563e-18
4.690135548217237556e+03 1.628087240506329302e-18
4.691032977703293909e+03 1.621654316455696276e-18
4.691930407189350262e+03 1.615951088607594923e-18
4.692827836675406616e+03 1.608187670886076060e-18
4.693725266161462969e+03 1.603130582278481211e-18
4.694622695647519322e+03 1.595860468354430464e-18
4.695520125133575675e+03 1.590325050632911487e-18
4.696417554619632028e+03 1.582865113924050797e-18
4.697314984105689291e+03 1.579121025316455712e-18
4.698212413591745644e+03 1.574010367088607777e-18
4.699109843077794721e+03 1.566762468354430352e-18
4.700007272563858351e+03 1.565496316455696247e-18
4.700904702049914704e+03 1.564774037974683460e-18
4.701802131535971057e+03 1.558160430379746741e-18
4.702699561022027410e+03 1.552173886075949112e-18
4.703596990508083763e+03 1.546733822784810047e-18
4.704494419994140117e+03 1.543063582278481113e-18
4.705391849480196470e+03 1.540409949367088595e-18
4.706289278966252823e+03 1.538707392405063404e-18
4.707186708452302810e+03 1.533961151898734176e-18
4.708084137938365529e+03 1.534716126582278400e-18
4.708981567424415516e+03 1.538858278481012666e-18
4.709878996910479145e+03 1.535029911392405136e-18
4.710776426396535498e+03 1.537033860759493545e-18
4.711673855882585485e+03 1.536768025316455626e-18
4.712571285368648205e+03 1.532463632911392392e-18
4.713468714854704558e+03 1.523327075949366798e-18
4.714366144340754545e+03 1.519251797468354450e-18
4.715263573826810898e+03 1.514303594936708759e-18
4.716161003312867251e+03 1.504678422784809968e-18
4.717058432798930880e+03 1.495822144303797622e-18
4.717955862284979958e+03 1.493726637974683327e-18
4.718853291771036311e+03 1.494280308860759403e-18
4.719750721257093574e+03 1.493048068354430293e-18
4.720648150743149927e+03 1.485797637974683452e-18
4.721545580229206280e+03 1.478916321518987328e-18
4.722443009715262633e+03 1.471624577215190017e-18
4.723340439201318986e+03 1.461089765822784901e-18
4.724237868687375340e+03 1.457307537974683470e-18
4.725135298173431693e+03 1.448737512658227746e-18
4.726032727659488046e+03 1.444662626582278419e-18
4.726930157145544399e+03 1.442923664556961962e-18
4.727827586631600752e+03 1.435338091139240393e-18
4.728725016117657105e+03 1.428362825316455760e-18
4.729622445603714368e+03 1.421455243037974518e-18
4.730519875089770721e+03 1.412943508860759512e-18
4.731417304575826165e+03 1.407062281012658197e-18
4.732314734061883428e+03 1.400671913924050712e-18
4.733212163547939781e+03 1.392390291139240599e-18
4.734109593033996134e+03 1.387807696202531550e-18
4.735007022520052487e+03 1.384200354430379798e-18
4.735904452006108841e+03 1.382613455696202439e-18
4.736801881492165194e+03 1.376045848101265797e-18
4.737699310978221547e+03 1.365921987341772126e-18
4.738596740464277900e+03 1.359164303797468349e-18
4.739494169950335163e+03 1.357225430379746855e-18
4.740391599436390607e+03 1.350492037974683447e-18
4.741289028922446960e+03 1.344217754430379721e-18
4.742186458408504222e+03 1.337855146835442956e-18
4.743083887894560576e+03 1.333576083544303904e-18
4.743981317380616929e+03 1.327654881012658096e-18
4.744878746866673282e+03 1.321739792405063224e-18
4.745776176352729635e+03 1.320084551898733967e-18
4.746673605838785988e+03 1.320966412658227806e-18
4.747571035324842342e+03 1.318635551898734153e-18
4.748468464810898695e+03 1.314876501265822602e-18
4.749365894296955048e+03 1.316604007594936861e-18
4.750263323783011401e+03 1.317142463291139279e-18
4.751160753269067754e+03 1.322515488607595166e-18
4.752058182755125017e+03 1.328384830379746768e-18
4.752955612241181370e+03 1.330736931645569661e-18
4.753853041727236814e+03 1.327906412658228056e-18
4.754750471213294077e+03 1.327183627848101270e-18
4.755647900699350430e+03 1.322550526582278751e-18
4.756545330185406783e+03 1.319222159493670949e-18
4.757442759671463136e+03 1.322830058227847946e-18
4.758340189157519490e+03 1.325604969620253334e-18
4.759237618643575843e+03 1.322429260759493789e-18
4.760135048129632196e+03 1.322373640506329086e-18
4.761032477615689459e+03 1.321523450632911356e-18
4.761929907101745812e+03 1.315387699999999945e-18
4.762827336587801256e+03 1.311269889873417679e-18
4.763724766073858518e+03 1.313815396202531652e-18
4.764622195559914871e+03 1.317948877215189942e-18
4.765519625045971225e+03 1.318566256962025444e-18
4.766417054532027578e+03 1.318621737974683547e-18
4.767314484018083931e+03 1.318785763291139225e-18
4.768211913504140284e+03 1.318091130379746760e-18
4.769109342990196637e+03 1.321119370886075956e-18
4.770006772476252991e+03 1.321237143037974558e-18
4.770904201962310253e+03 1.318480269620252965e-18
4.771801631448365697e+03 1.312734522784810180e-18
4.772699060934422050e+03 1.310152725316455534e-18
4.773596490420479313e+03 1.311135105063290994e-18
4.774493919906535666e+03 1.310571092405063210e-18
4.775391349392592019e+03 1.307717396202531725e-18
4.776288778878648372e+03 1.306743649367088709e-18
4.777186208364704726e+03 1.307902067088607675e-18
4.778083637850761079e+03 1.314464143037974633e-18
4.778981067336817432e+03 1.313233294936708634e-18
4.779878496822873785e+03 1.309881902531645460e-18
4.780775926308930138e+03 1.313556358227848029e-18
4.781673355794986492e+03 1.308467624050632885e-18
4.782570785281042845e+03 1.303748016455696174e-18
4.783468214767100108e+03 1.302445092405063020e-18
4.784365644253156461e+03 1.306453712658227882e-18
4.785263073739211904e+03 1.312952801265822881e-18
4.786160503225269167e+03 1.320779320253164487e-18
4.787057932711325520e+03 1.326266694936708861e-18
4.787955362197381874e+03 1.331235872151898692e-18
4.788852791683438227e+03 1.332700074683544062e-18
4.789750221169494580e+03 1.330707289873417899e-18
4.790647650655550933e+03 1.330027682278481052e-18
4.791545080141607286e+03 1.331643378481012753e-18
4.792442509627663640e+03 1.336931277215190036e-18
4.793339939113720902e+03 1.342885249367088646e-18
4.794237368599776346e+03 1.351540427848101446e-18
4.795134798085832699e+03 1.354829010126582407e-18
4.796032227571889962e+03 1.356785870886076065e-18
4.796929657057946315e+03 1.360868010126582441e-18
4.797827086544002668e+03 1.361170972151898707e-18
4.798724516030059021e+03 1.363177545569620624e-18
4.799621945516109008e+03 1.364829279746835614e-18
4.800519375002171728e+03 1.365097874683544517e-18
4.801416804488228081e+03 1.367924216455696212e-18
4.802314233974278068e+03 1.372874482278481042e-18
4.803211663460340787e+03 1.379367520253164450e-18
4.804109092946397141e+03 1.389972510126582269e-18
4.805006522432454403e+03 1.394816801265822856e-18
4.805903951918504390e+03 1.399365864556962023e-18
4.806801381404560743e+03 1.404860636708860863e-18
4.807698810890616187e+03 1.413177662025316262e-18
4.808596240376673450e+03 1.420696256962025454e-18
4.809493669862729803e+03 1.424383446835442932e-18
4.810391099348786156e+03 1.425096383544303715e-18
4.811288528834848876e+03 1.429751801265822624e-18
4.812185958320898862e+03 1.431374565822784729e-18
4.813083387806955216e+03 1.437669097468354311e-18
4.813980817293011569e+03 1.444065869620253264e-18
4.814878246779067922e+03 1.447368527848101000e-18
4.815775676265125185e+03 1.455524426582278690e-18
4.816673105751180628e+03 1.462501224050632842e-18
4.817570535237236982e+03 1.462324958227847767e-18
4.818467964723294244e+03 1.460312755696202413e-18
4.819365394209350598e+03 1.463603439240506238e-18
4.820262823695406951e+03 1.471046211392405300e-18
4.821160253181463304e+03 1.488226413924050603e-18
4.822057682667519657e+03 1.511514287341772091e-18
4.822955112153576010e+03 1.534166818987341728e-18
4.823852541639632364e+03 1.564311907594936625e-18
4.824749971125688717e+03 1.594263451898734034e-18
4.825647400611745070e+03 1.616822148101265755e-18
4.826544830097801423e+03 1.636394983544303882e-18
4.827442259583857776e+03 1.646635844303797442e-18
4.828339689069915039e+03 1.647397375949366870e-18
4.829237118555971392e+03 1.645328388607594693e-18
4.830134548042027745e+03 1.649087515189873498e-18
4.831031977528084099e+03 1.650111059493670810e-18
4.831929407014140452e+03 1.654531097468354352e-18
4.832826836500196805e+03 1.664723607594936711e-18
4.833724265986253158e+03 1.672814012658227880e-18
4.834621695472309511e+03 1.673913126582278322e-18
4.835519124958365865e+03 1.671885683544303688e-18
4.836416554444422218e+03 1.673034278481012467e-18
4.837313983930478571e+03 1.674359594936708880e-18
4.838211413416535834e+03 1.681745025316455683e-18
4.839108842902592187e+03 1.688606772151898686e-18
4.840006272388647631e+03 1.689815265822784763e-18
4.840903701874704893e+03 1.694554658227847679e-18
4.841801131360761246e+03 1.695459835443037998e-18
4.842698560846817600e+03 1.698162822784809968e-18
4.843595990332873953e+03 1.701056202531645417e-18
4.844493419818930306e+03 1.701045443037974486e-18
4.845390849304986659e+03 1.700946341772151792e-18
4.846288278791043012e+03 1.702782278481012264e-18
4.847185708277100275e+03 1.705741063291139266e-18
4.848083137763156628e+03 1.707277202531645578e-18
4.848980567249212072e+03 1.703892291139240430e-18
4.849877996735269335e+03 1.702751607594936629e-18
4.850775426221325688e+03 1.703722759493670883e-18
4.851672855707382041e+03 1.704546936708860494e-18
4.852570285193438394e+03 1.702712139240506326e-18
4.853467714679494748e+03 1.701508050632911344e-18
4.854365144165551101e+03 1.701866974683544282e-18
4.855262573651607454e+03 1.702776518987341781e-18
4.856160003137663807e+03 1.700852886075949374e-18
4.857057432623721070e+03 1.699230012658227879e-18
4.857954862109776514e+03 1.703081025316455667e-18
4.858852291595832867e+03 1.706166113924050454e-18
4.859749721081890129e+03 1.706348518987341703e-18
4.860647150567946483e+03 1.708350025316455665e-18
4.861544580054002836e+03 1.712218810126582342e-18
4.862442009540059189e+03 1.718704632911392232e-18
4.863339439026115542e+03 1.723386708860759473e-18
4.864236868512171895e+03 1.726308050632911397e-18
4.865134297998228249e+03 1.724577936708860854e-18
4.866031727484284602e+03 1.729143962025316665e-18
4.866929156970340955e+03 1.731158367088607567e-18
4.867826586456397308e+03 1.727423329113923955e-18
4.868724015942453661e+03 1.729436936708860714e-18
4.869621445428510924e+03 1.736635544303797071e-18
4.870518874914567277e+03 1.744155949367088597e-18
4.871416304400622721e+03 1.751305683544303879e-18
4.872313733886679984e+03 1.755296139240506254e-18
4.873211163372736337e+03 1.757073582278481217e-18
4.874108592858792690e+03 1.761636468354430159e-18
4.875006022344849043e+03 1.759658063291139016e-18
4.875903451830905396e+03 1.756772493670885859e-18
4.876800881316961750e+03 1.754219063291139580e-18
4.877698310803018103e+03 1.752045481012658169e-18
4.878595740289074456e+03 1.750611240506329067e-18
4.879493169775131719e+03 1.754774025316455889e-18
4.880390599261187162e+03 1.757033037974683571e-18
4.881288028747243516e+03 1.756878354430379704e-18
4.882185458233300778e+03 1.756686924050633181e-18
4.883082887719357132e+03 1.761264455696202628e-18
4.883980317205413485e+03 1.764308518987341971e-18
4.884877746691469838e+03 1.764942924050632885e-18
4.885775176177526191e+03 1.770498291139240675e-18
4.886672605663582544e+03 1.773235050632911040e-18
4.887570035149638898e+03 1.769417113924050766e-18
4.888467464635696160e+03 1.773358582278480896e-18
4.889364894121751604e+03 1.782469139240506086e-18
4.890262323607807957e+03 1.783553215189873195e-18
4.891159753093864310e+03 1.775258708860759169e-18
4.892057182579921573e+03 1.762260177215189681e-18
4.892954612065971560e+03 1.741162708860759070e-18
4.893852041552027003e+03 1.715005721518987071e-18
4.894749471038090633e+03 1.689012430379746498e-18
4.895646900524140619e+03 1.665314367088607603e-18
4.896544330010203339e+03 1.644721265822784670e-18
4.897441759496253326e+03 1.630798316455696186e-18
4.898339188982309679e+03 1.626700620253164378e-18
4.899236618468372399e+03 1.632404481012658229e-18
4.900134047954422385e+03 1.636170620253164413e-18
4.901031477440478739e+03 1.636022860759493535e-18
4.901928906926536001e+03 1.633759721518986995e-18
4.902826336412591445e+03 1.633314265822784820e-18
4.903723765898647798e+03 1.633483341772151614e-18
4.904621195384705061e+03 1.632018518987341845e-18
4.905518624870761414e+03 1.632484101265822772e-18
4.906416054356817767e+03 1.632824430379746670e-18
4.907313483842874120e+03 1.634846822784810188e-18
4.908210913328930474e+03 1.638485227848101367e-18
4.909108342814986827e+03 1.636068860759493804e-18
4.910005772301043180e+03 1.631539240506329066e-18
4.910903201787099533e+03 1.634533468354430389e-18
4.911800631273155886e+03 1.637165759493670791e-18
4.912698060759212240e+03 1.639315746835443099e-18
4.913595490245268593e+03 1.644187379746835569e-18
4.914492919731325856e+03 1.648699518987341949e-18
4.915390349217382209e+03 1.654093746835443160e-18
4.916287778703437652e+03 1.658129620253164552e-18
4.917185208189494915e+03 1.666835063291139267e-18
