       6323.7202       3.9750669
       6325.3403       3.9805281
       6326.9604       3.9876440
       6328.5806       3.9679921
       6330.2002       3.9450810
       6331.8203       3.9332011
       6333.4404       3.9566441
       6335.0601       3.9200940
       6336.6802       3.9470329
       6338.3003       3.9340391
       6339.9204       3.9668181
       6341.5400       3.9834969
       6343.1606       3.9787791
       6344.7803       3.9453549
       6346.4004       3.9566059
       6348.0205       3.9455521
       6349.6406       3.9669149
       6351.2603       3.9527929
       6352.8804       3.9554789
       6354.5005       3.9670639
       6356.1201       3.9447899
       6357.7402       3.9475720
       6359.3604       3.9832499
       6360.9902       3.9183021
       6362.6104       3.9601500
       6364.2305       3.9405539
       6365.8501       3.9318271
       6367.4702       4.0021710
       6369.0903       4.0370350
       6370.7104       3.9982810
       6372.3301       4.0230079
       6373.9507       3.9962809
       6375.5703       4.0335898
       6377.1899       4.0022321
       6378.8105       4.0096259
       6380.4302       3.9723620
       6382.0503       3.9619169
       6383.6704       3.9602039
       6385.2905       4.0012689
       6386.9102       4.0299549
       6388.5303       3.9694099
       6390.1504       3.9796391
       6391.7705       3.9871080
       6393.3901       3.9923389
       6395.0103       3.9670410
       6396.6304       3.9603729
       6398.2505       3.9298480
       6399.8706       3.9433520
       6401.4902       4.0317702
       6403.1104       3.9930329
       6404.7305       3.9341490
       6406.3506       3.9492481
       6407.9702       3.9489739
       6409.5903       3.9518659
       6411.2104       3.9678409
       6412.8306       3.9328489
       6414.4502       3.9576819
       6416.0703       3.9621689
       6417.6904       3.9202840
       6419.3101       3.9371631
       6420.9307       3.9343879
       6422.5503       3.8779190
       6424.1704       3.9893730
       6425.7905       4.0306592
       6427.4106       3.9887049
       6429.0303       3.9712250
       6430.6504       3.9530110
       6432.2705       3.9499140
       6433.9004       3.9565370
       6435.5205       3.9620380
       6437.1401       3.9845121
       6438.7603       3.9834700
       6440.3804       3.9714119
       6442.0005       3.9329460
       6443.6201       3.9277000
       6445.2402       3.9613371
       6446.8604       3.9349570
       6448.4805       3.9375889
       6450.1001       3.9316640
       6451.7207       3.9084661
       6453.3403       3.8995080
       6454.9600       3.9272139
       6456.5806       3.9177270
       6458.2007       3.8995800
       6459.8203       3.9329031
       6461.4404       3.9460831
       6463.0605       3.9706230
       6464.6802       3.9275451
       6466.3003       3.9567180
       6467.9204       4.0215421
       6469.5405       3.9523189
       6471.1602       3.9611430
       6472.7808       3.9542041
       6474.4004       3.9787769
       6476.0200       4.0145750
       6477.6406       3.9713910
       6479.2603       3.9674129
       6480.8804       3.9977090
       6482.5005       3.9253809
       6484.1206       3.8872700
       6485.7402       3.9090071
       6487.3604       3.9311910
       6488.9805       3.9447169
       6490.6006       3.9787531
       6492.2202       3.9331779
       6493.8403       3.9450331
       6495.4604       3.9304941
       6497.0801       3.9709449
       6498.7007       4.0005088
       6500.3203       3.9806011
       6501.9404       3.9410601
       6503.5605       3.9851470
       6505.1807       3.9589529
       6506.8003       3.9040110
       6508.4307       3.9319060
       6510.0503       3.9702311
       6511.6704       3.9002550
       6513.2905       3.9383330
       6514.9106       3.9569709
       6516.5303       3.9648311
       6518.1504       3.9827230
       6519.7705       3.9873800
       6521.3901       4.0367098
       6523.0103       4.0181818
       6524.6304       3.9697261
       6526.2505       3.9334540
       6527.8701       4.0292368
       6529.4907       4.0262580
       6531.1104       4.0317030
       6532.7305       4.0255852
       6534.3506       4.0271091
       6535.9702       4.0699649
       6537.5903       4.1090589
       6539.2104       4.0872722
       6540.8306       4.0970502
       6542.4502       4.1143618
       6544.0703       4.1511040
       6545.6904       4.1602178
       6547.3105       4.1863222
       6548.9302       4.2443428
       6550.5503       4.2238479
       6552.1704       4.2390180
       6553.7900       4.2842422
       6555.4106       4.3320222
       6557.0303       4.3697181
       6558.6504       4.3958950
       6560.2705       4.3085809
       6561.8906       4.2075849
       6563.5103       4.1267118
       6565.1304       4.1283879
       6566.7505       4.2449679
       6568.3701       4.2583828
       6569.9902       4.2675028
       6571.6104       4.2773352
       6573.2305       4.2145352
       6574.8501       4.1533608
       6576.4707       4.1246819
       6578.0903       4.1021090
       6579.7104       4.1337862
       6581.3403       4.0814209
       6582.9604       4.0210481
       6584.5801       4.0285411
       6586.2007       4.0484409
       6587.8203       3.9924569
       6589.4404       4.0116172
       6591.0605       4.0415678
       6592.6807       4.0172949
       6594.3003       3.9765930
       6595.9204       3.9747641
       6597.5405       3.9698889
       6599.1602       3.9738190
       6600.7803       4.0165472
       6602.4004       4.0268068
       6604.0205       4.0248051
       6605.6401       3.9816539
       6607.2607       3.9965270
       6608.8804       4.0070720
       6610.5000       3.9494400
       6612.1206       3.9890320
       6613.7402       3.9838359
       6615.3604       3.9090750
       6616.9805       3.9176769
       6618.6006       3.9673319
       6620.2202       3.9543200
       6621.8403       3.9211600
       6623.4604       3.9069481
       6625.0806       3.8984671
       6626.7002       3.8998590
       6628.3203       3.9242120
       6629.9404       3.9259460
       6631.5601       3.9100151
       6633.1807       3.9217510
       6634.8003       3.9081690
       6636.4204       3.8731949
       6638.0405       3.9468510
       6639.6606       3.9817491
       6641.2808       3.9623411
       6642.9004       3.9530370
       6644.5205       3.9239991
       6646.1406       3.9223449
       6647.7598       3.9152589
       6649.3804       3.9240501
       6651.0005       3.9117150
       6652.6206       3.9027059
       6654.2402       3.9297609
       6655.8706       3.9181981
       6657.4902       3.9196560
       6659.1104       3.9245369
       6660.7305       3.8835011
       6662.3506       3.9072740
       6663.9702       3.9449639
       6665.5903       3.9016540
       6667.2104       3.9256639
       6668.8306       3.9429741
       6670.4502       3.9390950
       6672.0703       3.9532449
       6673.6904       3.9751501
       6675.3101       3.9697380
       6676.9302       3.9308901
       6678.5503       3.8952711
       6680.1709       3.9185660
       6681.7900       3.9134290
       6683.4102       3.9071090
       6685.0308       3.9355810
       6686.6509       3.9064319
       6688.2700       3.9314210
       6689.8906       3.9011290
       6691.5107       3.9201939
       6693.1299       3.9332440
       6694.7505       3.8819840
       6696.3706       3.8998010
       6697.9907       3.9440260
       6699.6104       3.9195740
       6701.2305       3.9240711
       6702.8506       3.8925481
       6704.4707       3.8944509
       6706.0903       3.9583349
       6707.7104       3.9197609
       6709.3306       3.8985031
       6710.9502       3.8655379
       6712.5703       3.8449359
       6714.1904       3.8711500
       6715.8105       3.8436530
       6717.4302       3.8197219
       6719.0503       3.8972571
       6720.6704       3.8650680
       6722.2900       3.8167810
       6723.9102       3.7783141
       6725.5303       3.9006641
       6727.1504       3.9247310
       6728.7803       3.8523810
       6730.4004       3.7973969
       6732.0200       3.8696520
       6733.6401       3.9192691
       6735.2603       3.9207180
       6736.8809       3.8845580
       6738.5000       3.8411710
       6740.1201       3.8726201
       6741.7407       3.8937900
       6743.3608       3.8912070
       6744.9800       3.8577189
       6746.6006       3.8945119
       6748.2207       3.9206769
       6749.8398       3.8559229
       6751.4604       3.8640540
       6753.0806       3.8931019
       6754.7007       3.8978579
       6756.3203       3.8853071
       6757.9404       3.8495080
       6759.5605       3.8667030
       6761.1807       3.9141910
       6762.8003       3.9265921
       6764.4204       3.8959291
       6766.0405       3.8677781
       6767.6602       3.9374831
       6769.2803       3.8411009
       6770.9004       3.8875539
       6772.5205       3.9407899
       6774.1401       3.9480369
       6775.7603       3.9121230
       6777.3804       3.9124999
       6779.0010       3.8582211
       6780.6201       3.8440640
       6782.2402       3.8648241
       6783.8604       3.8984900
       6785.4800       3.9204690
       6787.1001       3.8450720
       6788.7202       3.8852611
       6790.3408       3.8472731
       6791.9600       3.8477819
       6793.5801       3.8801091
       6795.2007       3.8652871
       6796.8198       3.9173501
       6798.4399       3.9092720
       6800.0605       3.8832440
       6801.6899       3.8849790
       6803.3105       3.7800951
       6804.9307       3.7259140
       6806.5508       3.8205700
       6808.1704       3.8484509
       6809.7905       3.8890879
       6811.4106       3.8639500
       6813.0303       3.8422720
       6814.6504       3.8405700
       6816.2705       3.8357251
       6817.8906       3.8646350
       6819.5103       3.8496320
       6821.1304       3.7993169
       6822.7505       3.8033640
       6824.3701       3.8231399
       6825.9902       3.8754101
       6827.6104       3.8307509
       6829.2305       3.7584450
       6830.8501       3.8761120
       6832.4702       3.8569560
       6834.0903       3.8274250
       6835.7109       3.8686819
       6837.3301       3.8232660
       6838.9502       3.8049369
       6840.5708       3.8765321
       6842.1899       3.8942161
       6843.8101       3.8290589
       6845.4302       3.8395929
       6847.0508       3.8790190
       6848.6699       3.9028361
       6850.2900       3.8543520
       6851.9106       3.7880819
       6853.5308       3.8214779
       6855.1499       3.8284090
       6856.7705       3.8475561
       6858.3906       3.8667009
       6860.0098       3.8858449
       6861.6304       3.8858781
       6863.2505       3.8603759
       6864.8706       3.8621030
       6866.4902       3.8881011
       6868.1104       3.8607430
       6869.7305       3.8727870
       6871.3506       3.8994219
       6872.9702       3.8548429
       6874.5903       3.7999029
       6876.2202       3.8670211
       6877.8403       3.8717830
       6879.4604       3.8282440
       6881.0806       3.8281670
       6882.7002       3.8139670
       6884.3203       3.8197491
       6885.9404       3.8853340
       6887.5601       3.8846829
       6889.1802       3.8009720
       6890.8003       3.8250530
       6892.4209       3.8428099
       6894.0400       3.8444231
       6895.6602       3.7934849
       6897.2808       3.8410320
       6898.9009       3.8126400
       6900.5200       3.8499460
       6902.1406       3.8543899
       6903.7607       3.8430080
       6905.3799       3.8282681
       6907.0000       3.8492689
       6908.6206       3.8704541
       6910.2407       3.8319659
       6911.8599       3.8289380
       6913.4805       3.8395500
       6915.1006       3.8149080
       6916.7197       3.8288269
       6918.3403       3.8479631
       6919.9604       3.8323181
       6921.5806       3.8646629
       6923.2002       3.8674080
       6924.8203       3.8848989
       6926.4404       3.8763940
       6928.0605       3.8584449
       6929.6802       3.8741381
       6931.3003       3.8431120
       6932.9204       3.8388979
       6934.5405       3.8373671
       6936.1602       3.8317771
       6937.7803       3.8252299
       6939.4004       3.8158121
       6941.0200       3.8115809
       6942.6401       3.8085909
       6944.2603       3.8238320
       6945.8809       3.8633060
       6947.5000       3.8599989
       6949.1309       3.8328991
       6950.7500       3.7958000
       6952.3701       3.8234990
       6953.9907       3.8346081
       6955.6108       3.8451340
       6957.2300       3.8797319
       6958.8506       3.8756580
       6960.4707       3.8188601
       6962.0898       3.8384521
       6963.7104       3.8295259
       6965.3306       3.8309879
       6966.9507       3.8921280
       6968.5698       3.8864861
       6970.1904       3.8400021
       6971.8105       3.8809869
       6973.4307       3.8773689
       6975.0503       3.8407490
       6976.6704       3.8551681
       6978.2905       3.8579719
       6979.9106       3.8558900
       6981.5303       3.8595309
       6983.1504       3.7919281
       6984.7705       3.7842550
       6986.3901       3.7735429
       6988.0103       3.8162661
       6989.6304       3.7764189
       6991.2505       3.8043900
       6992.8701       3.7937329
       6994.4902       3.8116670
       6996.1104       3.8505120
       6997.7300       3.7824531
       6999.3501       3.7764859
       7000.9702       3.8073840
       7002.5908       3.8713470
       7004.2100       3.8907530
       7005.8301       3.8529339
       7007.4507       3.8354621
       7009.0708       3.7795031
       7010.6899       3.7750771
       7012.3105       3.7008679
       7013.9307       3.7908189
       7015.5498       3.7486379
       7017.1704       3.7892950
       7018.7905       3.9265859
       7020.4106       3.8445070
       7022.0303       3.7233419
       7023.6606       3.7816710
       7025.2798       3.7119629
       7026.9004       3.7789271
       7028.5205       3.8316350
       7030.1406       3.8443580
       7031.7603       3.8604140
       7033.3804       3.7828510
       7035.0005       3.7837651
       7036.6206       3.7800691
       7038.2402       3.8239670
       7039.8604       3.8462729
       7041.4805       3.8453259
       7043.1001       3.8412001
       7044.7202       3.8339670
       7046.3403       3.8334579
       7047.9604       3.8501239
       7049.5801       3.8860641
       7051.2002       3.8811569
       7052.8203       3.8618281
       7054.4409       3.8105879
       7056.0601       3.8389430
       7057.6802       3.8831339
       7059.3008       3.8754590
       7060.9199       3.9234879
       7062.5400       3.9066770
       7064.1606       3.9020331
       7065.7808       3.9639060
       7067.3999       3.9533670
       7069.0205       3.8455000
       7070.6406       3.8561780
       7072.2607       3.8684330
       7073.8804       3.8045299
       7075.5005       3.8148360
       7077.1206       3.8583579
       7078.7402       3.8450861
       7080.3604       3.8713231
       7081.9805       3.8948219
       7083.6006       3.8844860
       7085.2202       3.8272021
       7086.8403       3.8210361
       7088.4604       3.8232920
       7090.0801       3.8198800
       7091.7002       3.8240781
       7093.3203       3.8181429
       7094.9404       3.8031011
       7096.5703       3.8082781
       7098.1904       3.8147559
       7099.8101       3.8675780
       7101.4302       3.8324549
       7103.0503       3.7254500
       7104.6709       3.7090681
       7106.2900       3.7936809
       7107.9102       3.8540051
       7109.5303       3.8134329
       7111.1509       3.6616311
       7112.7700       3.7161059
       7114.3901       3.8482850
       7116.0107       3.8286510
       7117.6299       3.8458281
       7119.2500       3.8347099
       7120.8706       3.7654870
       7122.4907       3.7793629
       7124.1099       3.8301311
       7125.7305       3.8800099
       7127.3506       3.9018021
       7128.9707       3.8622661
       7130.5903       3.8249969
       7132.2104       3.8536129
       7133.8306       3.8233261
       7135.4502       3.7841301
       7137.0703       3.8163061
       7138.6904       3.7926781
       7140.3105       3.7666731
       7141.9302       3.7415669
       7143.5503       3.7258110
       7145.1704       3.7324181
       7146.7905       3.7879190
       7148.4102       3.8575230
       7150.0303       3.8636150
       7151.6504       3.8196280
       7153.2700       3.7408960
       7154.8901       3.7530870
       7156.5103       3.8929901
       7158.1309       3.8626289
       7159.7500       3.9796629
       7161.3701       3.8801620
       7162.9907       3.8128080
       7164.6099       3.7906001
       7166.2300       3.7996590
       7167.8506       3.8798640
       7169.4800       3.8502860
       7171.1001       3.7967200
       7172.7207       3.8095181
       7174.3408       3.8005259
       7175.9600       3.8375010
       7177.5806       3.8954329
       7179.2007       3.8675530
       7180.8198       3.8023250
       7182.4404       3.7977099
       7184.0605       3.7263100
       7185.6807       3.7315049
       7187.3003       3.8454700
       7188.9204       3.8457990
       7190.5405       3.8487480
       7192.1602       3.8574400
       7193.7803       3.8419900
       7195.4004       3.8303590
       7197.0205       3.8795221
       7198.6401       3.9852059
       7200.2603       3.8976691
       7201.8804       3.7415209
       7203.5005       3.7562931
       7205.1201       3.7051120
       7206.7402       3.6864240
       7208.3604       3.7690580
       7209.9800       3.7909720
       7211.6001       3.7837219
       7213.2202       3.8901899
       7214.8408       3.8497591
       7216.4600       3.7624669
       7218.0801       3.7770579
       7219.7007       3.8001990
       7221.3208       3.7696760
       7222.9399       3.6893101
       7224.5605       3.7088470
       7226.1807       3.7277980
       7227.7998       3.9036479
       7229.4204       3.8814819
       7231.0405       3.8346300
       7232.6606       3.7976589
       7234.2803       3.7067580
       7235.9004       3.7491939
       7237.5205       3.7978101
       7239.1406       3.7786291
       7240.7603       3.7402949
       7242.3804       3.7789831
       7244.0103       3.8135350
       7245.6304       3.7817221
       7247.2505       3.8380160
       7248.8706       3.8354709
       7250.4902       3.7625210
       7252.1104       3.7940550
       7253.7305       3.7959850
       7255.3501       3.6999550
       7256.9702       3.6540689
       7258.5903       3.7546799
       7260.2104       3.7531300
       7261.8301       3.7316260
       7263.4502       3.7658241
       7265.0703       3.7524149
       7266.6909       3.7596180
       7268.3101       3.7712190
       7269.9302       3.7531650
       7271.5508       3.7437339
       7273.1699       3.7678261
       7274.7900       3.7614210
       7276.4106       3.7847209
       7278.0308       3.8735590
       7279.6499       3.8476069
       7281.2705       3.7810090
       7282.8906       3.7155869
       7284.5098       3.7017069
       7286.1304       3.7156849
       7287.7505       3.7256811
       7289.3706       3.7276950
       7290.9902       3.7299700
       7292.6104       3.7346380
       7294.2305       3.7069271
       7295.8506       3.7135611
       7297.4702       3.7486420
       7299.0903       3.7753730
       7300.7104       3.8310361
       7302.3306       3.8033309
       7303.9502       3.7895889
       7305.5703       3.8231530
       7307.1904       3.7824810
       7308.8101       3.7959440
       7310.4302       3.7783289
       7312.0503       3.7734280
       7313.6709       3.7350850
       7315.2900       3.7235630
       7316.9204       3.7503641
       7318.5400       3.7240140
       7320.1602       3.7653019
       7321.7803       3.8349860
       7323.4009       3.8017039
       7325.0200       3.7513101
       7326.6401       3.7760470
       7328.2607       3.7582991
       7329.8799       3.7559540
       7331.5000       3.7252080
       7333.1206       3.7121811
       7334.7407       3.7797551
       7336.3599       3.7631371
       7337.9805       3.7133780
       7339.6006       3.7292230
       7341.2207       3.7404270
       7342.8403       3.7275140
       7344.4604       3.7227509
       7346.0806       3.8484740
       7347.7007       3.8067560
       7349.3203       3.7979050
       7350.9404       3.7294459
       7352.5605       3.7263410
       7354.1802       3.7186840
       7355.8003       3.7448969
       7357.4204       3.7400870
       7359.0405       3.7105410
       7360.6602       3.7773509
       7362.2803       3.7831030
       7363.9004       3.7643650
       7365.5200       3.7700040
       7367.1401       3.7596490
       7368.7603       3.6982751
       7370.3809       3.7835419
       7372.0000       3.7361989
       7373.6201       3.7035120
       7375.2407       3.7274649
       7376.8608       3.7098179
       7378.4800       3.7358260
       7380.1006       3.8102851
       7381.7207       3.8348870
       7383.3398       3.7746010
       7384.9604       3.6820190
       7386.5806       3.6977711
       7388.2007       3.7420580
       7389.8306       3.7509241
       7391.4507       3.7425270
       7393.0698       3.7514801
       7394.6904       3.8326089
       7396.3105       3.7916861
       7397.9307       3.6899199
       7399.5503       3.7543900
       7401.1704       3.7711971
       7402.7905       3.7280419
       7404.4106       3.7194841
       7406.0303       3.7294750
       7407.6504       3.7717831
       7409.2705       3.7870269
       7410.8901       3.7448730
       7412.5103       3.7302849
       7414.1304       3.7307270
       7415.7505       3.8009291
       7417.3701       3.7434349
       7418.9902       3.7712650
       7420.6104       3.7776420
       7422.2310       3.7324510
       7423.8501       3.6952519
       7425.4702       3.6881559
       7427.0908       3.7522750
       7428.7100       3.7528231
       7430.3301       3.7266231
       7431.9507       3.7277291
       7433.5708       3.7692349
       7435.1899       3.7454031
       7436.8105       3.7001021
       7438.4307       3.7568779
       7440.0508       3.8065820
       7441.6704       3.7971020
       7443.2905       3.7677760
       7444.9106       3.7680500
       7446.5303       3.7543080
       7448.1504       3.7372890
       7449.7705       3.7146430
       7451.3906       3.7039940
       7453.0103       3.7346570
       7454.6304       3.7131860
       7456.2505       3.7390151
       7457.8701       3.7012701
       7459.4902       3.6882169
       7461.1104       3.7675200
       7462.7305       3.7480619
       7464.3604       3.6913481
       7465.9805       3.7238770
       7467.6001       3.7633259
       7469.2202       3.7203500
       7470.8403       3.7395661
       7472.4604       3.8284831
       7474.0801       3.8341660
       7475.7002       3.7804899
       7477.3203       3.7283130
       7478.9409       3.7789531
       7480.5601       3.7791281
       7482.1802       3.7201419
       7483.8008       3.7473900
       7485.4199       3.7160370
       7487.0400       3.7107141
       7488.6606       3.8101709
       7490.2808       3.8007350
       7491.8999       3.7396979
       7493.5205       3.7460310
       7495.1406       3.7454889
       7496.7607       3.6761501
       7498.3804       3.6769741
       7500.0005       3.7219110
       7501.6206       3.6922619
       7503.2402       3.6745169
       7504.8604       3.7081280
       7506.4805       3.6859219
       7508.1006       3.7473350
       7509.7202       3.7255809
       7511.3403       3.7305570
       7512.9604       3.7218890
       7514.5806       3.6427810
       7516.2002       3.6927249
       7517.8203       3.6859579
       7519.4404       3.7147181
       7521.0601       3.7719800
       7522.6802       3.6816630
       7524.3003       3.6344609
       7525.9209       3.6838770
       7527.5400       3.8071899
       7529.1602       3.7035019
       7530.7808       3.7995610
       7532.4009       3.7619331
       7534.0200       3.7071559
       7535.6406       3.7726600
       7537.2700       3.6431661
       7538.8901       3.7023709
       7540.5107       3.7879219
       7542.1309       3.6268940
       7543.7500       3.5622661
       7545.3706       3.5776689
       7546.9907       3.6863320
       7548.6099       3.7413189
       7550.2305       3.7940159
       7551.8506       3.7014520
       7553.4707       3.5588651
       7555.0903       3.5664771
       7556.7104       3.6917140
       7558.3306       3.7655370
       7559.9502       3.5653441
       7561.5703       3.6586759
       7563.1904       3.7298009
       7564.8105       3.8271530
       7566.4302       3.8892770
       7568.0503       4.2016792
       7569.6704       3.7002680
