       7529.5713   2.4202630e-17
       7532.1596   2.7147910e-17
       7534.7479   2.7272350e-17
       7537.3363   2.3733620e-17
       7539.9246   2.5199880e-17
       7542.5129   3.3096700e-17
       7545.1013   3.4368850e-17
       7547.6896   3.8444720e-17
       7550.2779   4.5518530e-17
       7552.8662   4.8846440e-17
       7555.4546   5.2259310e-17
       7558.0429   5.7324660e-17
       7560.6312   4.9211420e-17
       7563.2195   4.2575300e-17
       7565.8079   3.2341710e-17
       7568.3962   2.1020360e-17
       7570.9845   2.0718070e-17
       7573.5728   2.3971710e-17
       7576.1612   1.6997880e-17
       7578.7495   1.0003340e-17
       7581.3378   1.3213470e-17
       7583.9262   4.9305750e-18
       7586.5145   6.8337340e-18
       7589.1028   2.6403360e-17
       7591.6911   3.5486340e-17
       7594.2795   2.7322710e-17
       7596.8678   2.3615920e-17
       7599.4561   3.1890740e-17
       7602.0444   4.0657040e-17
       7604.6328   3.1809170e-17
       7607.2211   2.0003810e-17
       7609.8094   1.9094670e-17
       7612.3977   1.7968060e-17
       7614.9861   2.6881560e-17
       7617.5744   2.6466740e-17
       7620.1627   1.6799080e-17
       7622.7510   1.7800040e-17
       7625.3394   1.7948870e-17
       7627.9277   1.7436620e-17
       7630.5160   1.5138930e-17
       7633.1044   2.2398120e-17
       7635.6927   2.4994540e-17
       7638.2810   1.4101190e-17
       7640.8693   1.6038730e-17
       7643.4577   3.2738540e-17
       7646.0460   4.3620560e-17
       7648.6343   3.9125680e-17
       7651.2226   1.9316920e-17
       7653.8110   3.0381410e-17
       7656.3993   3.7656200e-17
       7658.9876   3.3166030e-17
       7661.5759   4.5679260e-17
       7664.1643   4.3980490e-17
       7666.7526   2.6623190e-17
       7669.3409   9.2791550e-18
       7671.9292   9.0827440e-18
       7674.5176   2.3903590e-17
       7677.1059   2.6745430e-17
       7679.6942   2.9715770e-17
       7682.2826   4.2605190e-17
       7684.8709   4.4805730e-17
       7687.4592   3.4454990e-17
       7690.0475   2.9715770e-17
       7692.6359   2.9016420e-17
       7695.2242   2.9016420e-17
       7697.8125   2.9016420e-17
       7700.4008   2.9016420e-17
       7702.9892   2.9715770e-17
       7705.5775   3.8458520e-17
       7708.1658   2.6417580e-17
       7710.7541   2.3145110e-17
       7713.3425   2.9016420e-17
       7715.9308   1.2483510e-17
       7718.5191   2.0363700e-17
       7721.1075   1.3799600e-17
       7723.6958   1.9693040e-17
       7726.2841   3.5362710e-17
       7728.8724   4.9887710e-17
       7731.4608   3.3864670e-17
       7734.0491   3.2573980e-17
       7736.6374   3.7589550e-17
       7739.2257   2.7676040e-17
       7741.8141   2.5773770e-17
       7744.4024   2.7960470e-17
       7746.9907   4.2083270e-17
       7749.5790   5.0377970e-17
       7752.1674   4.7249980e-17
       7754.7557   5.0456030e-17
       7757.3440   5.2606070e-17
       7759.9323   5.1669010e-17
       7762.5207   3.1845160e-17
       7765.1090   1.8609160e-17
       7767.6973   1.4138470e-17
       7770.2857   1.7820520e-18
       7772.8740   8.7372440e-18
       7775.4623   1.9283530e-17
       7778.0506   1.4968000e-17
       7780.6390   2.5155450e-17
       7783.2273   4.4585380e-18
