       4396.5825   2.0003000e-19
       4397.2031   1.1284000e-18
       4397.8237   1.1103000e-18
       4398.4448   1.2818000e-19
       4399.0654   6.2588998e-19
       4399.6860   9.3214001e-19
       4400.3071   1.5999999e-19
       4400.9277   6.2072998e-19
       4401.5479   1.5700000e-18
       4402.1689   8.9176005e-19
       4402.7896   6.6818998e-19
       4403.4102   9.7303995e-19
       4404.0312   1.4601000e-18
       4404.6519   1.4856000e-18
       4405.2725   1.1214000e-18
       4405.8931   1.4961999e-18
       4406.5137   1.8833000e-18
       4407.1343   1.5469000e-18
       4407.7554   1.1242000e-18
       4408.3760   7.7327000e-19
       4408.9966   7.6194998e-19
       4409.6177   1.2523000e-18
       4410.2383   4.7690002e-19
       4410.8584   3.1324001e-19
       4411.4790   3.7132001e-19
       4412.1001   2.8005999e-19
       4412.7207   2.8242001e-19
       4413.3418   1.3705000e-18
       4413.9624   1.1637000e-18
       4414.5830   3.1818999e-19
       4415.2041   1.1237000e-18
       4415.8242   7.3479003e-20
       4416.4448   6.5391998e-19
       4417.0659   2.8636000e-19
       4417.6865   7.9352997e-19
       4418.3071   4.9459000e-19
       4418.9282   3.7062001e-19
       4419.5488   2.0610000e-19
       4420.1694   5.4637001e-19
       4420.7896   3.2935000e-19
       4421.4106   2.6895000e-19
       4422.0312   1.4557000e-18
       4422.6519   4.7436999e-19
       4423.2729   3.8500000e-19
       4423.8936   7.3047002e-19
       4424.5142   8.4705001e-19
       4425.1348   9.4975999e-19
       4425.7549   5.0512001e-19
       4426.3760   1.7901000e-19
       4426.9971   1.5512000e-18
       4427.6177   8.0129999e-19
       4428.2383  -2.0107999e-19
       4428.8594  -4.0806999e-19
       4429.4800   1.5352000e-19
       4430.1006   1.0584000e-18
       4430.7212   7.8943998e-19
       4431.3418   1.1348000e-18
       4431.9624   5.5786001e-19
       4432.5835   6.5246999e-19
       4433.2041   9.4503999e-19
       4433.8247   4.0710999e-19
       4434.4458   1.3486000e-18
       4435.0659   2.2710000e-18
       4435.6865   1.6901000e-18
       4436.3076   1.9110000e-18
       4436.9282   9.3807999e-19
       4437.5488   7.2190001e-19
       4438.1699   5.1801998e-20
       4438.7905   1.0236000e-18
       4439.4111   7.7324999e-20
       4440.0317  -2.7880999e-19
       4440.6523  -1.3780000e-21
       4441.2729   1.0561000e-19
       4441.8940  -3.9751001e-20
       4442.5146   1.0067000e-18
       4443.1353   2.4740000e-19
       4443.7563  -2.4943001e-19
       4444.3770   2.9805000e-19
       4444.9971   5.6039000e-19
       4445.6182   6.8983999e-19
       4446.2388   1.9313001e-18
       4446.8594   1.8347999e-19
       4447.4805  -3.3376001e-19
       4448.1011   8.2147002e-19
       4448.7217   8.1498001e-19
       4449.3423  -8.4460003e-21
       4449.9629   5.1176000e-19
       4450.5835   4.7702001e-19
       4451.2051   1.5958000e-18
       4451.8252   6.4209998e-19
       4452.4458   9.8819003e-20
       4453.0669  -2.3752000e-19
       4453.6875   3.8023001e-19
       4454.3076   1.4821000e-19
       4454.9287  -7.0090001e-19
       4455.5493   5.2068998e-19
       4456.1699   8.8973005e-19
       4456.7905   4.7901998e-19
       4457.4116   8.8599998e-19
       4458.0322   2.5227000e-19
       4458.6528   3.1053999e-19
       4459.2734   6.0605001e-19
       4459.8940   5.8538000e-19
       4460.5146   6.6918999e-19
       4461.1357   2.5015999e-19
       4461.7563   1.2788000e-18
       4462.3770   4.1022001e-19
       4462.9980   4.3391998e-19
       4463.6187   1.0026000e-18
       4464.2388   8.6317000e-19
       4464.8599   1.8143000e-19
       4465.4810  -7.0314998e-20
       4466.1011   3.9190000e-19
       4466.7222   1.1082000e-18
       4467.3428   2.0978000e-19
       4467.9634  -7.0324001e-19
       4468.5840  -9.6846999e-19
       4469.2046   4.2940000e-19
       4469.8252   1.6420000e-18
       4470.4463   2.7145001e-20
       4471.0669   1.8482999e-18
       4471.6875   1.0793000e-18
       4472.3086   4.2731000e-19
       4472.9292  -5.3341000e-19
       4473.5498  -1.2004000e-18
       4474.1704  -7.4009002e-19
       4474.7910   1.2165000e-18
       4475.4116   2.8985001e-19
       4476.0327  -1.6612000e-18
       4476.6533   6.3314999e-19
       4477.2739   1.3218000e-18
       4477.8950  -1.0548000e-18
       4478.5151  -1.2530000e-18
       4479.1357   8.5553001e-19
       4479.7568   6.2868999e-19
       4480.3774  -7.5776997e-19
       4480.9980  -2.2250000e-19
       4481.6191   2.4993999e-19
       4482.2397   2.0002000e-19
       4482.8604  -1.9832999e-19
       4483.4810  -2.4047999e-19
       4484.1016   3.9481999e-20
       4484.7222  -3.2797000e-19
       4485.3433   4.7544997e-19
       4485.9639   1.1356000e-18
       4486.5845   6.3359998e-19
       4487.2056   2.9689999e-19
       4487.8262   9.0456005e-19
       4488.4463   7.3257002e-19
       4489.0674   2.2167001e-19
       4489.6880   1.2142000e-18
       4490.3086   1.3272000e-18
       4490.9302   3.9407001e-19
       4491.5503  -6.8597998e-20
       4492.1709   3.9965001e-19
       4492.7915   4.9769002e-19
       4493.4121   3.1554000e-20
       4494.0327  -4.9464000e-19
       4494.6533   5.6396001e-19
       4495.2744   1.4358000e-18
       4495.8950   2.5542001e-19
       4496.5156   1.3179000e-18
       4497.1367   1.0002000e-18
       4497.7568   1.0762000e-18
       4498.3774   1.9294000e-18
       4498.9985   1.2149000e-18
       4499.6191  -1.9766999e-19
       4500.2397   9.3844002e-19
       4500.8608   8.0199002e-19
       4501.4814   6.3891999e-19
       4502.1021   3.9728999e-19
       4502.7227   7.2785002e-19
       4503.3433   4.4757998e-19
       4503.9639   7.0712998e-19
       4504.5850   1.0054000e-18
       4505.2061   7.6707002e-19
       4505.8262   5.5735998e-19
       4506.4473   1.4434000e-18
       4507.0679   2.3646000e-19
       4507.6880   5.8220001e-19
       4508.3091   1.1112000e-18
       4508.9297   1.3084000e-18
       4509.5503   4.1432001e-19
       4510.1714  -1.1850000e-18
       4510.7920   1.0897000e-18
       4511.4126   1.4848000e-18
       4512.0332  -1.4188000e-19
       4512.6538  -1.2818000e-18
       4513.2744   9.2315000e-19
       4513.8955   3.9201000e-20
       4514.5161  -5.0687999e-19
       4515.1367  -7.1646001e-19
       4515.7578   8.2984000e-19
       4516.3784   6.7077001e-19
       4516.9990   5.6422998e-19
       4517.6196   2.0731000e-19
       4518.2402   7.9688000e-19
       4518.8608  -7.2800998e-19
       4519.4819   1.2640000e-18
       4520.1025  -3.7185000e-19
       4520.7231  -8.2108000e-19
       4521.3442  -3.7336999e-19
       4521.9644   1.5924000e-18
       4522.5850   1.9014000e-19
       4523.2061   6.9800002e-19
       4523.8267  -3.8601999e-19
       4524.4473   3.0362000e-19
       4525.0684   7.0784001e-19
       4525.6890   9.2959002e-19
       4526.3096   7.2010001e-19
       4526.9302   4.7177000e-19
       4527.5508   8.0970001e-19
       4528.1714  -1.9654000e-18
       4528.7925  -2.2864001e-19
       4529.4131   2.9359000e-19
       4530.0337  -6.3300002e-19
       4530.6543  -1.9505000e-19
       4531.2754  -1.0174000e-18
       4531.8955  -5.9799001e-19
       4532.5161  -7.7077997e-19
       4533.1372   5.4275001e-19
       4533.7578  -6.1471003e-20
       4534.3784   9.7569003e-19
       4534.9995  -8.2170002e-19
       4535.6201   1.1043000e-18
       4536.2407   1.6966000e-18
       4536.8613   2.5811001e-18
       4537.4819   9.5398999e-19
       4538.1025  -6.9700003e-20
       4538.7236   3.4349001e-19
       4539.3442   8.2222999e-19
       4539.9648   1.0444000e-19
       4540.5859   1.6010000e-18
       4541.2061   1.4258000e-18
       4541.8267   1.4168000e-18
       4542.4478   2.0804000e-18
       4543.0684   7.6806000e-19
       4543.6890  -6.6526999e-19
       4544.3101   4.8760002e-19
       4544.9307  -2.2104001e-18
       4545.5513  -2.8366000e-18
       4546.1719  -2.1845000e-18
       4546.7925  -3.9213002e-18
       4547.4131  -2.6693999e-18
       4548.0342  -9.0903003e-19
       4548.6548  -2.3784999e-18
       4549.2754  -5.6599999e-19
       4549.8965   1.5877000e-18
       4550.5171   7.4433000e-19
       4551.1372  -1.0760000e-20
       4551.7583   1.4833999e-18
       4552.3789   4.7170998e-19
       4552.9995  -1.5326000e-18
       4553.6206   5.8745002e-19
       4554.2412   1.4370000e-18
       4554.8618  -4.9536000e-19
       4555.4829   1.1588000e-18
       4556.1030   9.8915002e-19
       4556.7236  -6.7507001e-19
       4557.3447  -2.1347000e-19
       4557.9653   1.6569000e-18
       4558.5859   2.6809999e-18
       4559.2065   3.5477999e-19
       4559.8276  -4.2429999e-21
       4560.4482   4.7050002e-19
       4561.0688  -4.2112001e-20
       4561.6895   1.5164999e-20
       4562.3101   8.9650000e-19
       4562.9312   2.5257999e-19
       4563.5518  -3.2013999e-19
       4564.1724  -4.8195001e-19
       4564.7935   2.1575000e-19
       4565.4136   5.2325998e-19
       4566.0342   1.9376000e-19
       4566.6548  -4.9877001e-19
       4567.2759   4.4498000e-19
       4567.8965  -2.0913000e-19
       4568.5171   1.4348000e-18
       4569.1382   1.5885000e-18
       4569.7588   1.1924000e-19
       4570.3789   3.4096000e-19
       4571.0000  -5.3742002e-19
       4571.6206   8.3012998e-19
       4572.2412   1.1803000e-19
       4572.8623   8.0918000e-20
       4573.4824  -2.0030001e-18
       4574.1035  -2.1216000e-18
       4574.7246  -3.0787999e-18
       4575.3447  -2.3763999e-18
       4575.9653  -3.3854999e-18
       4576.5864   1.3599000e-18
       4577.2070   1.7900000e-18
       4577.8276  -5.8304999e-19
       4578.4487   4.8616998e-19
       4579.0693   7.5164998e-20
       4579.6899  -5.0779000e-19
       4580.3105  -5.6611998e-19
       4580.9312  -2.1200000e-18
       4581.5518  -6.2168997e-19
       4582.1729  -2.2578001e-19
       4582.7935   1.6200000e-18
       4583.4141  -4.1502999e-19
       4584.0352   3.4834000e-19
       4584.6558   6.0371002e-19
       4585.2759   1.2075000e-18
       4585.8970   1.2164000e-19
       4586.5176  -1.1303000e-18
       4587.1382  -4.6605998e-19
       4587.7593  -2.3614001e-18
       4588.3799   3.7137000e-19
       4589.0005  -1.2344000e-18
       4589.6211   1.7155000e-18
       4590.2417   3.2215001e-20
       4590.8623   4.4916000e-19
       4591.4834  -1.2857000e-19
       4592.1040   5.3362000e-19
       4592.7246  -6.5050998e-19
       4593.3457  -1.2577000e-18
       4593.9663   1.1922000e-18
       4594.5864  -1.1763000e-18
       4595.2075   3.1178999e-19
       4595.8281   7.9484002e-19
       4596.4487   1.5007000e-18
       4597.0698  -9.8513995e-19
       4597.6904  -9.7691995e-19
       4598.3110   1.7052000e-18
       4598.9316   1.8166001e-18
       4599.5522  -1.2337000e-18
       4600.1729  -1.4096000e-19
       4600.7939   2.8110999e-18
       4601.4146   3.3154001e-18
       4602.0352   1.4100000e-18
       4602.6558   1.2214000e-18
       4603.2769   1.5480000e-18
       4603.8975   6.2553998e-19
       4604.5176   1.7304000e-18
       4605.1387   3.2415000e-18
       4605.7593  -6.0867000e-19
       4606.3799  -2.2422000e-18
       4607.0010  -1.6890000e-18
       4607.6216  -6.9768001e-19
       4608.2422   5.2724999e-19
       4608.8628  -1.0897000e-18
       4609.4834  -1.9871000e-18
       4610.1040  -3.8051999e-19
       4610.7251   3.5287000e-19
       4611.3457  -7.9742998e-19
       4611.9663  -1.6127000e-18
       4612.5874   1.5831000e-18
       4613.2075   1.9120001e-18
       4613.8281  -1.7244999e-19
       4614.4492   1.5650000e-18
       4615.0698   1.1905001e-18
       4615.6904   5.6255002e-19
       4616.3115   1.7446000e-18
       4616.9321  -1.1816000e-18
       4617.5527  -1.9669999e-18
       4618.1738  -2.8428000e-19
       4618.7939   1.5809000e-18
       4619.4146   1.3933000e-18
       4620.0356  -1.2453000e-18
       4620.6562  -4.8018000e-19
       4621.2769  -8.8560996e-19
       4621.8979   1.7769000e-18
       4622.5186  -2.7865001e-19
       4623.1392  -7.7023000e-19
       4623.7598  -2.6913001e-19
       4624.3804  -3.5872999e-18
       4625.0010   3.1657999e-18
       4625.6221   1.1680000e-18
       4626.2427   1.9725001e-18
       4626.8633  -1.0994000e-18
       4627.4844  -5.0430001e-18
       4628.1050  -3.2092000e-18
       4628.7251   2.0742001e-18
       4629.3462   3.6472001e-19
       5025.1255       0.0000000
