       5664.4355   1.8871500e-16
       5665.4888   1.8907401e-16
       5666.5425   1.9013300e-16
       5667.5962   1.8777801e-16
       5668.6499   2.0022800e-16
       5669.7036   1.9543199e-16
       5670.7578   1.9909400e-16
       5671.8110   2.0189500e-16
       5672.8652   2.0546200e-16
       5673.9189   1.9134300e-16
       5674.9727   1.9707601e-16
       5676.0269   2.1023200e-16
       5677.0811   2.0258400e-16
       5678.1348   2.0248700e-16
       5679.1890   1.9805500e-16
       5680.2432   2.0122300e-16
       5681.2974   1.9411099e-16
       5682.3511   1.9106100e-16
       5683.4053   1.9803900e-16
       5684.4600   1.9207900e-16
       5685.5142   2.0320200e-16
       5686.5684   1.9796600e-16
       5687.6226   1.8442601e-16
       5688.6772   2.0034400e-16
       5689.7314   2.0319100e-16
       5690.7856   1.8899600e-16
       5691.8403   1.9972800e-16
       5692.8945   1.9795300e-16
       5693.9497   1.9145500e-16
       5695.0039   1.9842401e-16
       5696.0586   1.9052300e-16
       5697.1128   1.9322300e-16
       5698.1675   2.1852500e-16
       5699.2227   2.0425100e-16
       5700.2773   1.9728100e-16
       5701.3320   1.9460800e-16
       5702.3867   2.0105600e-16
       5703.4414   2.0511500e-16
       5704.4961   1.9605800e-16
       5705.5513   2.0462400e-16
       5706.6060   1.9414400e-16
       5707.6611   1.9846701e-16
       5708.7163   2.0078700e-16
       5709.7715   2.0348300e-16
       5710.8262   2.0611600e-16
       5711.8813   1.9647901e-16
       5712.9365   2.1043500e-16
       5713.9917   1.9225800e-16
       5715.0469   2.0361701e-16
       5716.1021   2.0500900e-16
       5717.1572   2.2028100e-16
       5718.2124   2.0239801e-16
       5719.2681   2.0906500e-16
       5720.3232   1.9917100e-16
       5721.3784   2.0143800e-16
       5722.4341   2.0030400e-16
       5723.4897   2.1233700e-16
       5724.5449   2.0539300e-16
       5725.6006   2.1012700e-16
       5726.6562   1.9780500e-16
       5727.7114   2.0795700e-16
       5728.7671   2.0089300e-16
       5729.8228   2.0213500e-16
       5730.8789   2.0762000e-16
       5731.9346   2.0143699e-16
       5732.9897   2.0763900e-16
       5734.0454   1.9988800e-16
       5735.1016   2.0829600e-16
       5736.1572   2.0154800e-16
       5737.2134   2.1143700e-16
       5738.2690   2.1047200e-16
       5739.3252   2.0268200e-16
       5740.3813   2.0369700e-16
       5741.4375   2.0148199e-16
       5742.4932   2.0301301e-16
       5743.5493   2.0279800e-16
       5744.6055   2.0502900e-16
       5745.6616   1.9851699e-16
       5746.7178   2.0348400e-16
       5747.7739   2.0178501e-16
       5748.8301   1.9768100e-16
       5749.8862   1.9745200e-16
       5750.9429   2.0663700e-16
       5751.9990   1.9674200e-16
       5753.0557   1.9739501e-16
       5754.1118   1.9387400e-16
       5755.1680   2.0928800e-16
       5756.2246   2.0075100e-16
       5757.2812   1.9321400e-16
       5758.3374   1.9796701e-16
       5759.3940   2.0103100e-16
       5760.4512   2.0006000e-16
       5761.5078   1.9929400e-16
       5762.5640   1.9123199e-16
       5763.6206   1.9851100e-16
       5764.6777   1.9402700e-16
       5765.7339   2.0615701e-16
       5766.7910   2.0095701e-16
       5767.8481   1.9983900e-16
       5768.9043   1.9570200e-16
       5769.9614   1.9657500e-16
       5771.0186   2.0029800e-16
       5772.0752   1.9402501e-16
       5773.1323   2.0410000e-16
       5774.1895   1.9648100e-16
       5775.2461   2.0010901e-16
       5776.3037   1.9489801e-16
       5777.3608   1.9937900e-16
       5778.4180   1.9964301e-16
       5779.4751   1.9477700e-16
       5780.5322   1.9153000e-16
       5781.5894   1.9234400e-16
       5782.6470   1.9710900e-16
       5783.7041   1.9745900e-16
       5784.7612   1.8724300e-16
       5785.8184   1.9167700e-16
       5786.8760   1.9971600e-16
       5787.9331   1.9052800e-16
       5788.9912   1.8399900e-16
       5790.0483   2.0230400e-16
       5791.1060   1.9520300e-16
       5792.1636   1.9724500e-16
       5793.2212   2.0317601e-16
       5794.2788   1.9237000e-16
       5795.3364   2.0487800e-16
       5796.3940   1.8866400e-16
       5797.4517   1.9877200e-16
       5798.5093   1.9967900e-16
       5799.5674   1.9038500e-16
       5800.6250   1.8553899e-16
       5801.6831   1.9823300e-16
       5802.7407   2.0595599e-16
       5803.7988   2.0457000e-16
       5804.8564   1.9907500e-16
       5805.9146   1.9316300e-16
       5806.9727   1.8883400e-16
       5808.0303   1.8880900e-16
       5809.0889   1.9035800e-16
       5810.1465   1.9355200e-16
       5811.2051   1.9579000e-16
       5812.2632   1.9256500e-16
       5813.3208   1.9415500e-16
       5814.3794   1.9401300e-16
       5815.4375   1.8745600e-16
       5816.4961   1.9564201e-16
       5817.5542   1.9082300e-16
       5818.6123   1.9287300e-16
       5819.6714   1.9214400e-16
       5820.7295   1.8512600e-16
       5821.7876   1.9711800e-16
       5822.8462   1.9654600e-16
       5823.9048   1.8576501e-16
       5824.9634   1.9003800e-16
       5826.0215   1.8291500e-16
       5827.0806   1.9553200e-16
       5828.1392   1.9426100e-16
       5829.1973   1.8446500e-16
       5830.2563   1.9481400e-16
       5831.3149   1.9110000e-16
       5832.3735   1.8050600e-16
       5833.4321   1.8746801e-16
       5834.4917   1.8342199e-16
       5835.5503   1.9169900e-16
       5836.6089   1.7879300e-16
       5837.6680   1.8648100e-16
       5838.7271   1.8992899e-16
       5839.7861   1.8864600e-16
       5840.8447   1.8275001e-16
       5841.9038   1.8031100e-16
       5842.9629   1.8485700e-16
       5844.0220   1.8877099e-16
       5845.0811   1.7845400e-16
       5846.1401   1.7121700e-16
       5847.1997   1.7923600e-16
       5848.2588   1.8013101e-16
       5849.3179   1.7206900e-16
       5850.3770   1.8634700e-16
       5851.4365   1.9184800e-16
       5852.4961   1.8903900e-16
       5853.5552   1.8705400e-16
       5854.6147   1.7483900e-16
       5855.6738   1.7763199e-16
       5856.7334   1.7826400e-16
       5857.7930   1.7759900e-16
       5858.8521   1.7757999e-16
       5859.9116   1.8198300e-16
       5860.9712   1.7571900e-16
       5862.0312   1.8357900e-16
       5863.0908   1.7366300e-16
       5864.1504   1.8818600e-16
       5865.2104   1.8289499e-16
       5866.2700   1.7709599e-16
       5867.3296   1.8441200e-16
       5868.3896   1.9170400e-16
       5869.4492   2.0542401e-16
       5870.5093   2.1575900e-16
       5871.5688   2.1384600e-16
       5872.6289   2.4231000e-16
       5873.6890   2.3528201e-16
       5874.7490   2.1670100e-16
       5875.8091   2.0480300e-16
       5876.8691   1.8391100e-16
       5877.9292   1.7388000e-16
       5878.9893   1.7504500e-16
       5880.0493   1.7852301e-16
       5881.1094   1.6781599e-16
       5882.1694   1.7465999e-16
       5883.2295   1.7877600e-16
       5884.2896   1.7089401e-16
       5885.3501   1.7559100e-16
       5886.4106   1.7350000e-16
       5887.4707   1.7052500e-16
       5888.5312   1.7188200e-16
       5889.5918   1.7685700e-16
       5890.6519   1.7544499e-16
       5891.7124   1.7082199e-16
       5892.7729   1.7088600e-16
       5893.8330   1.6812500e-16
       5894.8940   1.7030200e-16
       5895.9546   1.6491500e-16
       5897.0151   1.6908701e-16
       5898.0757   1.7674000e-16
       5899.1367   1.7237600e-16
       5900.1968   1.7417200e-16
       5901.2578   1.8230800e-16
       5902.3184   1.7158700e-16
       5903.3794   1.7100499e-16
       5904.4404   1.7150600e-16
       5905.5010   1.6704100e-16
       5906.5620   1.7784100e-16
       5907.6230   1.6571600e-16
       5908.6841   1.6699300e-16
       5909.7451   1.7093499e-16
       5910.8057   1.6970600e-16
       5911.8667   1.6464701e-16
       5912.9277   1.7017600e-16
       5913.9893   1.7618700e-16
       5915.0498   1.7779200e-16
       5916.1113   1.7003200e-16
       5917.1724   1.7391801e-16
       5918.2334   1.7429400e-16
       5919.2949   1.7286401e-16
       5920.3560   1.6820701e-16
       5921.4175   1.6363399e-16
       5922.4785   1.6173700e-16
       5923.5400   1.6908300e-16
       5924.6016   1.7460400e-16
       5925.6626   1.6691599e-16
       5926.7241   1.7291500e-16
       5927.7856   1.7145800e-16
       5928.8472   1.7499400e-16
       5929.9087   1.6887300e-16
       5930.9702   1.6402000e-16
       5932.0317   1.7144601e-16
       5933.0933   1.6391201e-16
       5934.1548   1.6156300e-16
       5935.2168   1.6689800e-16
       5936.2788   1.7223200e-16
       5937.3403   1.6625301e-16
       5938.4019   1.7581000e-16
       5939.4634   1.7091201e-16
       5940.5254   1.7572100e-16
       5941.5874   1.6347900e-16
       5942.6494   1.6375100e-16
       5943.7114   1.7230301e-16
       5944.7729   1.7145400e-16
       5945.8350   1.7499300e-16
       5946.8970   1.7128700e-16
       5947.9590   1.6950000e-16
       5949.0210   1.7449100e-16
       5950.0835   1.6254300e-16
       5951.1450   1.6357800e-16
       5952.2075   1.7035801e-16
       5953.2695   1.6733900e-16
       5954.3320   1.6239600e-16
       5955.3940   1.6777501e-16
       5956.4565   1.6573700e-16
       5957.5186   1.6960400e-16
       5958.5811   1.6709899e-16
       5959.6431   1.7062299e-16
       5960.7056   1.6624199e-16
       5961.7681   1.7176701e-16
       5962.8306   1.7438199e-16
       5963.8931   1.6194600e-16
       5964.9551   1.6376000e-16
       5966.0181   1.7283001e-16
       5967.0806   1.6985100e-16
       5968.1431   1.6225899e-16
       5969.2056   1.7168599e-16
       5970.2686   1.7488399e-16
       5971.3311   1.6931800e-16
       5972.3936   1.6955700e-16
       5973.4565   1.6129700e-16
       5974.5190   1.6362000e-16
       5975.5815   1.6713000e-16
       5976.6445   1.6641900e-16
       5977.7075   1.5868600e-16
       5978.7700   1.6389900e-16
       5979.8335   1.6218000e-16
       5980.8960   1.6854600e-16
       5981.9590   1.7512400e-16
       5983.0220   1.5739900e-16
       5984.0850   1.7820900e-16
       5985.1479   1.6291800e-16
       5986.2114   1.6873000e-16
       5987.2744   1.6985399e-16
       5988.3374   1.7088299e-16
       5989.4009   1.6731100e-16
       5990.4639   1.5889300e-16
       5991.5269   1.6682501e-16
       5992.5898   1.6906300e-16
       5993.6533   1.6184000e-16
       5994.7168   1.6467400e-16
       5995.7798   1.6644600e-16
       5996.8433   1.6528900e-16
       5997.9067   1.7629200e-16
       5998.9702   1.6330599e-16
       6000.0337   1.6615000e-16
       6001.0967   1.6062700e-16
       6002.1606   1.6748101e-16
       6003.2241   1.6824400e-16
       6004.2876   1.6083200e-16
       6005.3511   1.6857000e-16
       6006.4146   1.6499700e-16
       6007.4785   1.7109200e-16
       6008.5420   1.6375500e-16
       6009.6060   1.6477100e-16
       6010.6694   1.6091800e-16
       6011.7329   1.6916601e-16
       6012.7969   1.6381100e-16
       6013.8604   1.6402400e-16
       6014.9248   1.5673600e-16
       6015.9883   1.6730600e-16
       6017.0522   1.6377401e-16
       6018.1162   1.6663099e-16
       6019.1802   1.7321001e-16
       6020.2437   1.6680900e-16
       6021.3076   1.5857201e-16
       6022.3716   1.6409200e-16
       6023.4360   1.6237100e-16
       6024.5000   1.6706900e-16
       6025.5645   1.7027700e-16
       6026.6284   1.5695600e-16
       6027.6929   1.5927799e-16
       6028.7568   1.6644000e-16
       6029.8208   1.6288400e-16
       6030.8853   1.6791800e-16
       6031.9492   1.6007700e-16
       6033.0137   1.5802499e-16
       6034.0781   1.7668600e-16
       6035.1426   1.5684900e-16
       6036.2065   1.6238400e-16
       6037.2710   1.6050100e-16
       6038.3354   1.5868200e-16
       6039.3999   1.6343701e-16
       6040.4644   1.6353400e-16
       6041.5288   1.5729500e-16
       6042.5938   1.6497100e-16
       6043.6582   1.5843900e-16
       6044.7227   1.6549500e-16
       6045.7876   1.6057900e-16
       6046.8521   1.5818000e-16
       6047.9170   1.6028700e-16
       6048.9814   1.6679801e-16
       6050.0464   1.5098700e-16
       6051.1108   1.5313300e-16
       6052.1753   1.7002000e-16
       6053.2402   1.6128200e-16
       6054.3052   1.6145300e-16
       6055.3701   1.6447999e-16
       6056.4351   1.6514001e-16
       6057.5000   1.5050901e-16
       6058.5649   1.5544700e-16
       6059.6304   1.5779900e-16
       6060.6953   1.6509700e-16
       6061.7598   1.5945600e-16
       6062.8247   1.5847499e-16
       6063.8901   1.6085199e-16
       6064.9556   1.6443200e-16
       6066.0205   1.5593701e-16
       6067.0859   1.5741900e-16
       6068.1509   1.5772100e-16
       6069.2158   1.5117200e-16
       6070.2812   1.5420100e-16
       6071.3467   1.6117800e-16
       6072.4121   1.6308400e-16
       6073.4775   1.5832400e-16
       6074.5425   1.5754301e-16
       6075.6079   1.6436500e-16
       6076.6733   1.5867399e-16
       6077.7393   1.5765000e-16
       6078.8047   1.5677199e-16
       6079.8696   1.5364900e-16
       6080.9351   1.5136900e-16
       6082.0010   1.5631200e-16
       6083.0669   1.4712000e-16
       6084.1318   1.5736400e-16
       6085.1978   1.5499401e-16
       6086.2637   1.5361600e-16
       6087.3291   1.5867601e-16
       6088.3945   1.6348699e-16
       6089.4604   1.5656400e-16
       6090.5264   1.4883800e-16
       6091.5918   1.5361899e-16
       6092.6577   1.5007001e-16
       6093.7241   1.5369300e-16
       6094.7896   1.5205300e-16
       6095.8555   1.4772100e-16
       6096.9214   1.5022300e-16
       6097.9873   1.5030400e-16
       6099.0532   1.5203700e-16
       6100.1196   1.4848600e-16
       6101.1851   1.6003600e-16
       6102.2515   1.5024100e-16
       6103.3179   1.5808000e-16
       6104.3833   1.5775799e-16
       6105.4497   1.4885799e-16
       6106.5161   1.5138800e-16
       6107.5820   1.5518500e-16
       6108.6484   1.5137600e-16
       6109.7144   1.4887399e-16
       6110.7808   1.4591301e-16
       6111.8472   1.5213999e-16
       6112.9136   1.5054800e-16
       6113.9800   1.4837000e-16
       6115.0459   1.5082500e-16
       6116.1128   1.4763201e-16
       6117.1787   1.4856500e-16
       6118.2456   1.4781301e-16
       6119.3120   1.4029100e-16
       6120.3784   1.5411199e-16
       6121.4453   1.4340200e-16
       6122.5112   1.5241900e-16
       6123.5781   1.5243800e-16
       6124.6445   1.4319001e-16
       6125.7114   1.5223200e-16
       6126.7778   1.4590900e-16
       6127.8447   1.5453000e-16
       6128.9116   1.5148800e-16
       6129.9785   1.4764799e-16
       6131.0449   1.5433000e-16
       6132.1118   1.4978301e-16
       6133.1787   1.5141599e-16
       6134.2456   1.4779400e-16
       6135.3125   1.6144001e-16
       6136.3789   1.5521000e-16
       6137.4463   1.4136400e-16
       6138.5127   1.5076600e-16
       6139.5801   1.4796699e-16
       6140.6470   1.4700500e-16
       6141.7144   1.4755501e-16
       6142.7812   1.4806199e-16
       6143.8481   1.5240201e-16
       6144.9155   1.4357600e-16
       6145.9824   1.5583900e-16
       6147.0498   1.5020200e-16
       6148.1167   1.4936400e-16
       6149.1841   1.5316800e-16
       6150.2515   1.5318300e-16
       6151.3184   1.4925100e-16
       6152.3857   1.4621500e-16
       6153.4531   1.4576800e-16
       6154.5205   1.4978800e-16
       6155.5879   1.4980600e-16
       6156.6553   1.5325800e-16
       6157.7222   1.4811700e-16
       6158.7900   1.4307200e-16
       6159.8574   1.4902200e-16
       6160.9248   1.4911400e-16
       6161.9927   1.4650700e-16
       6163.0601   1.4922899e-16
       6164.1274   1.4974500e-16
       6165.1953   1.5274500e-16
       6166.2627   1.4808201e-16
       6167.3301   1.4885400e-16
       6168.3984   1.5218100e-16
       6169.4658   1.4603200e-16
       6170.5337   1.5232800e-16
       6171.6011   1.5258999e-16
       6172.6694   1.4947200e-16
       6173.7368   1.4976400e-16
       6174.8047   1.5128800e-16
       6175.8726   1.5051599e-16
       6176.9404   1.4448801e-16
       6178.0083   1.4657400e-16
       6179.0762   1.4292999e-16
       6180.1440   1.4728100e-16
       6181.2124   1.4947200e-16
       6182.2803   1.4923400e-16
       6183.3481   1.4889000e-16
       6184.4160   1.3917400e-16
       6185.4839   1.5019100e-16
       6186.5522   1.4991300e-16
       6187.6206   1.5120300e-16
       6188.6885   1.4939900e-16
       6189.7568   1.4370000e-16
       6190.8247   1.4845800e-16
       6191.8931   1.5553200e-16
       6192.9619   1.4128400e-16
       6194.0298   1.4761900e-16
       6195.0981   1.5124401e-16
       6196.1665   1.3706600e-16
       6197.2349   1.2717100e-16
       6198.3027   1.2729100e-16
       6199.3711   1.1390800e-16
       6200.4399   1.1709399e-16
       6201.5083   1.2173200e-16
       6202.5771   1.1286300e-16
       6203.6455   1.1601700e-16
       6204.7139   1.2724600e-16
       6205.7822   1.2920900e-16
       6206.8511   1.2789300e-16
       6207.9194   1.3237600e-16
       6208.9883   1.3262000e-16
       6210.0566   1.3784799e-16
       6211.1255   1.4256801e-16
       6212.1938   1.4107800e-16
       6213.2632   1.4172700e-16
       6214.3320   1.3583499e-16
       6215.4009   1.3632700e-16
       6216.4692   1.4116000e-16
       6217.5381   1.3707401e-16
       6218.6069   1.3738900e-16
       6219.6758   1.3179999e-16
       6220.7446   1.3400000e-16
       6221.8140   1.3599301e-16
       6222.8828   1.3162600e-16
       6223.9517   1.4280301e-16
       6225.0205   1.3587500e-16
       6226.0898   1.3376000e-16
       6227.1587   1.4693000e-16
       6228.2275   1.3665599e-16
       6229.2969   1.4217800e-16
       6230.3662   1.4323700e-16
       6231.4351   1.3877600e-16
       6232.5044   1.4547500e-16
       6233.5732   1.4421100e-16
       6234.6421   1.4400300e-16
       6235.7114   1.4646000e-16
       6236.7808   1.4059101e-16
       6237.8501   1.4370000e-16
       6238.9194   1.3686000e-16
       6239.9888   1.4157900e-16
       6241.0581   1.4077500e-16
       6242.1279   1.4300400e-16
       6243.1973   1.4776600e-16
       6244.2666   1.4267800e-16
       6245.3359   1.4791800e-16
       6246.4053   1.5766600e-16
       6247.4746   1.4139199e-16
       6248.5444   1.4448000e-16
       6249.6138   1.4121500e-16
       6250.6836   1.4143000e-16
       6251.7534   1.3986501e-16
       6252.8232   1.4746901e-16
       6253.8926   1.4129800e-16
       6254.9619   1.4228400e-16
       6256.0317   1.4632100e-16
       6257.1016   1.5467000e-16
       6258.1714   1.4086800e-16
       6259.2412   1.4789300e-16
       6260.3110   1.5354800e-16
       6261.3804   1.4603700e-16
       6262.4502   1.4308200e-16
       6263.5205   1.4164100e-16
       6264.5903   1.4064200e-16
       6265.6602   1.4510600e-16
       6266.7300   1.3839501e-16
       6267.8003   1.4840500e-16
       6268.8701   1.4638500e-16
       6269.9404   1.4621000e-16
       6271.0098   1.4783700e-16
       6272.0801   1.4110800e-16
       6273.1504   1.3722200e-16
       6274.2207   1.4562200e-16
       6275.2900   1.4067400e-16
       6276.3604   1.4068800e-16
       6277.4307   1.4013400e-16
       6278.5010   1.3689500e-16
       6279.5708   1.4356799e-16
       6280.6416   1.4841300e-16
       6281.7119   1.3617800e-16
       6282.7817   1.4617799e-16
       6283.8521   1.4379800e-16
       6284.9229   1.3939100e-16
       6285.9932   1.3832900e-16
       6287.0630   1.4507199e-16
       6288.1338   1.3905000e-16
       6289.2041   1.4296500e-16
       6290.2744   1.4337799e-16
       6291.3452   1.3877200e-16
       6292.4160   1.4072001e-16
       6293.4858   1.4442900e-16
       6294.5566   1.5184000e-16
       6295.6274   1.6526901e-16
       6296.6978   1.5916600e-16
       6297.7686   1.6065600e-16
       6298.8389   1.5590600e-16
       6299.9097   1.4774200e-16
       6300.9805   1.4530499e-16
       6302.0508   1.3101200e-16
       6303.1221   1.3665599e-16
       6304.1929   1.3398300e-16
       6305.2632   1.3677000e-16
       6306.3345   1.3624199e-16
       6307.4048   1.4044600e-16
       6308.4761   1.3971000e-16
       6309.5469   1.3564000e-16
       6310.6177   1.3620599e-16
       6311.6890   1.3896299e-16
       6312.7593   1.4007799e-16
       6313.8306   1.3163800e-16
       6314.9014   1.3117700e-16
       6315.9727   1.2977500e-16
       6317.0435   1.2492700e-16
       6318.1147   1.3373300e-16
       6319.1855   1.3160700e-16
       6320.2568   1.2255601e-16
       6321.3281   1.3030800e-16
       6322.3989   1.2957600e-16
       6323.4702   1.3085700e-16
       6324.5415   1.3128500e-16
       6325.6128   1.2789200e-16
       6326.6836   1.2465800e-16
       6327.7554   1.3117700e-16
       6328.8262   1.2888800e-16
       6329.8979   1.2861200e-16
       6330.9692   1.3376000e-16
       6332.0405   1.3099300e-16
       6333.1118   1.2834000e-16
       6334.1831   1.3075300e-16
       6335.2549   1.3054100e-16
       6336.3257   1.3556600e-16
       6337.3975   1.2903801e-16
       6338.4688   1.2790100e-16
       6339.5405   1.3109000e-16
       6340.6118   1.2619600e-16
       6341.6836   1.3202100e-16
       6342.7554   1.3013600e-16
       6343.8267   1.3215100e-16
       6344.8984   1.4125500e-16
       6345.9702   1.3656999e-16
       6347.0420   1.3785001e-16
       6348.1133   1.3292100e-16
       6349.1851   1.3313400e-16
       6350.2568   1.3524400e-16
       6351.3286   1.4545500e-16
       6352.4004   1.4121301e-16
       6353.4722   1.3340799e-16
       6354.5439   1.3381501e-16
       6355.6162   1.3742900e-16
       6356.6875   1.3678600e-16
       6357.7593   1.3469701e-16
       6358.8315   1.4340200e-16
       6359.9033   1.4453000e-16
       6360.9751   1.4882000e-16
       6362.0474   1.4214400e-16
       6363.1191   1.4662101e-16
       6364.1914   1.3607901e-16
       6365.2637   1.4272300e-16
       6366.3354   1.3856701e-16
       6367.4077   1.4576601e-16
       6368.4800   1.3970001e-16
       6369.5522   1.4128200e-16
       6370.6240   1.4561001e-16
       6371.6963   1.4186100e-16
       6372.7686   1.4149000e-16
       6373.8408   1.4166101e-16
       6374.9126   1.4824000e-16
       6375.9854   1.4219701e-16
       6377.0576   1.4755100e-16
       6378.1299   1.5200199e-16
       6379.2021   1.4510799e-16
       6380.2744   1.4806500e-16
       6381.3467   1.4419401e-16
       6382.4194   1.4512900e-16
       6383.4917   1.4425700e-16
       6384.5645   1.4184100e-16
       6385.6367   1.4915401e-16
       6386.7090   1.4482299e-16
       6387.7812   1.4620499e-16
       6388.8540   1.4482000e-16
       6389.9268   1.4909999e-16
       6390.9995   1.4785399e-16
       6392.0718   1.4626900e-16
       6393.1445   1.5413800e-16
       6394.2168   1.5317300e-16
       6395.2900   1.4141901e-16
       6396.3628   1.4332799e-16
       6397.4351   1.5070400e-16
       6398.5078   1.5202100e-16
       6399.5806   1.4821400e-16
       6400.6533   1.4435701e-16
       6401.7266   1.4767400e-16
       6402.7993   1.5802499e-16
       6403.8721   1.4901900e-16
       6404.9448   1.5325001e-16
       6406.0176   1.4476500e-16
       6407.0903   1.4759200e-16
       6408.1631   1.4803300e-16
       6409.2368   1.5456201e-16
       6410.3096   1.4986100e-16
       6411.3823   1.5697400e-16
       6412.4556   1.5299500e-16
       6413.5283   1.5385900e-16
       6414.6016   1.5609700e-16
       6415.6743   1.4905200e-16
       6416.7476   1.4794899e-16
       6417.8203   1.5312801e-16
       6418.8936   1.5862600e-16
       6419.9673   1.5303099e-16
       6421.0405   1.5540500e-16
       6422.1133   1.5480800e-16
       6423.1865   1.4760000e-16
       6424.2598   1.5420200e-16
       6425.3330   1.5858101e-16
       6426.4062   1.5383300e-16
       6427.4795   1.5443999e-16
       6428.5527   1.4850800e-16
       6429.6265   1.5346800e-16
       6430.6997   1.4751899e-16
       6431.7729   1.5110700e-16
       6432.8467   1.5156800e-16
       6433.9199   1.5924700e-16
       6434.9932   1.5341099e-16
       6436.0669   1.5053200e-16
       6437.1401   1.5508800e-16
       6438.2139   1.5415701e-16
       6439.2871   1.5449401e-16
       6440.3608   1.5355500e-16
       6441.4346   1.5707400e-16
       6442.5083   1.6165600e-16
       6443.5815   1.4973200e-16
       6444.6553   1.5536701e-16
       6445.7290   1.5698500e-16
       6446.8027   1.5624300e-16
       6447.8765   1.5918900e-16
       6448.9502   1.5299001e-16
       6450.0239   1.5943601e-16
       6451.0977   1.4869000e-16
       6452.1719   1.5750699e-16
       6453.2456   1.5148700e-16
       6454.3188   1.5003700e-16
       6455.3926   1.5275600e-16
       6456.4668   1.5649700e-16
       6457.5405   1.5563401e-16
       6458.6147   1.5411199e-16
       6459.6885   1.5074199e-16
       6460.7627   1.5709400e-16
       6461.8364   1.4959800e-16
       6462.9106   1.5384100e-16
       6463.9844   1.5358200e-16
       6465.0586   1.5825500e-16
       6466.1323   1.4782500e-16
       6467.2065   1.4596400e-16
       6468.2808   1.5115000e-16
       6469.3550   1.4093900e-16
       6470.4292   1.4389000e-16
       6471.5034   1.4840500e-16
       6472.5776   1.4716300e-16
       6473.6514   1.4137500e-16
       6474.7256   1.4099200e-16
       6475.7998   1.3823699e-16
       6476.8745   1.3859800e-16
       6477.9487   1.5208900e-16
       6479.0229   1.3710300e-16
       6480.0967   1.3550100e-16
       6481.1714   1.4449600e-16
       6482.2456   1.3845300e-16
       6483.3203   1.3467500e-16
       6484.3950   1.3511400e-16
       6485.4688   1.3231400e-16
       6486.5435   1.2971300e-16
       6487.6182   1.3964500e-16
       6488.6924   1.3330399e-16
       6489.7671   1.3400501e-16
       6490.8413   1.3649099e-16
       6491.9160   1.4312400e-16
       6492.9907   1.4308100e-16
       6494.0654   1.3524100e-16
       6495.1396   1.4230500e-16
       6496.2144   1.4396700e-16
       6497.2891   1.4335600e-16
       6498.3638   1.4282900e-16
       6499.4380   1.4058800e-16
       6500.5127   1.4096899e-16
       6501.5879   1.3790300e-16
       6502.6626   1.3792400e-16
       6503.7373   1.3783401e-16
       6504.8120   1.4504400e-16
       6505.8867   1.4341500e-16
       6506.9614   1.4165600e-16
       6508.0366   1.4392100e-16
       6509.1113   1.5184200e-16
       6510.1860   1.5142100e-16
       6511.2612   1.4661400e-16
       6512.3359   1.4207300e-16
       6513.4111   1.4254999e-16
       6514.4858   1.4565999e-16
       6515.5610   1.5047501e-16
       6516.6362   1.4322700e-16
       6517.7109   1.4040400e-16
       6518.7861   1.4420500e-16
       6519.8608   1.4731099e-16
       6520.9360   1.4287900e-16
       6522.0112   1.4734499e-16
       6523.0859   1.4533500e-16
       6524.1616   1.4677200e-16
       6525.2368   1.4057500e-16
       6526.3115   1.4272300e-16
       6527.3867   1.4031099e-16
       6528.4624   1.3522000e-16
       6529.5371   1.3825701e-16
       6530.6128   1.3386000e-16
       6531.6875   1.3525900e-16
       6532.7632   1.4387700e-16
       6533.8389   1.3991800e-16
       6534.9136   1.4724099e-16
       6535.9893   1.3067000e-16
       6537.0645   1.3398699e-16
       6538.1401   1.4288901e-16
       6539.2153   1.3029599e-16
       6540.2905   1.4459001e-16
       6541.3662   1.5696100e-16
       6542.4414   1.5139200e-16
       6543.5171   1.6013000e-16
       6544.5923   1.6107599e-16
       6545.6685   1.6157682e-16
       6546.7437   1.6207719e-16
       6547.8193   1.6257778e-16
       6548.8950   1.6307838e-16
       6549.9702   1.6357875e-16
       6551.0464   1.6407957e-16
       6552.1216   1.6457994e-16
       6553.1978   1.6508077e-16
       6554.2729   1.6558114e-16
       6555.3491   1.6608196e-16
       6556.4243   1.6658233e-16
       6557.5005   1.6708315e-16
       6558.5757   1.6758352e-16
       6559.6519   1.6808434e-16
       6560.7275   1.6858494e-16
       6561.8032   1.6908554e-16
       6562.8789   1.6958613e-16
       6563.9551   1.7008696e-16
       6565.0308   1.7058755e-16
       6566.1069   1.7108837e-16
       6567.1826   1.7158897e-16
       6568.2588   1.7208980e-16
       6569.3345   1.7259040e-16
       6570.4102   1.7309100e-16
       6571.4863   1.7359182e-16
       6572.5620   1.7409242e-16
       6573.6387   1.7459346e-16
       6574.7144   1.7509406e-16
       6575.7905   1.7559488e-16
       6576.8667   1.7609570e-16
       6577.9429   1.7659652e-16
       6579.0190   1.7709736e-16
       6580.0947   1.7759795e-16
       6581.1714   1.7809900e-16
       6582.2471   1.7697000e-16
       6583.3237   1.5916200e-16
       6584.3994   1.5728299e-16
       6585.4756   1.4904799e-16
       6586.5522   1.4578401e-16
       6587.6284   1.4031099e-16
       6588.7046   1.3917000e-16
       6589.7808   1.3541100e-16
       6590.8569   1.5306701e-16
       6591.9336   1.4515000e-16
       6593.0098   1.4075401e-16
       6594.0859   1.4077500e-16
       6595.1626   1.3886000e-16
       6596.2388   1.4048600e-16
