5.783743307086614550e+03 1.081914426064515781e-16
5.784193175853018147e+03 1.081871393806450996e-16
5.784642322834645711e+03 1.080562116580644505e-16
5.785092191601049308e+03 1.078962064645160610e-16
5.785541338582677781e+03 1.078076574451612355e-16
5.785990551181102092e+03 1.075863393806450959e-16
5.786440419947506598e+03 1.075391780903225307e-16
5.786889566929133252e+03 1.075452684129031382e-16
5.787339435695537759e+03 1.075833748580644467e-16
5.787788582677165323e+03 1.073044625741934882e-16
5.788238451443569829e+03 1.071443509612902400e-16
5.788687664041994140e+03 1.070429638774193094e-16
5.789136811023622613e+03 1.069013941870967388e-16
5.789586023622047833e+03 1.067170799935483576e-16
5.790035236220472143e+03 1.066466864451612273e-16
5.790485039370078084e+03 1.066758270645160690e-16
5.790934251968503304e+03 1.066794141612902684e-16
5.791384055118109245e+03 1.066503560967741377e-16
5.791833267716535374e+03 1.065704399677418691e-16
5.792283136482939881e+03 1.064075464451612154e-16
5.792732283464566535e+03 1.062258103161289500e-16
5.793181496062992665e+03 1.060535651548386333e-16
5.793631299212598606e+03 1.059529264451612215e-16
5.794080511811023825e+03 1.059023541806450973e-16
5.794530380577427422e+03 1.058984219225805826e-16
5.794979527559054986e+03 1.055660012774193139e-16
5.795429396325458583e+03 1.051662238645160711e-16
5.795878543307087057e+03 1.048773070838709119e-16
5.796327755905511367e+03 1.048240431870967092e-16
5.796777624671915873e+03 1.047260928516128367e-16
5.797226771653542528e+03 1.043958947741934764e-16
5.797676640419947034e+03 1.042992941161289757e-16
5.798125853018373164e+03 1.042889908903225052e-16
5.798575656167979105e+03 1.042475457290321940e-16
5.799024868766404325e+03 1.042436425032257422e-16
5.799474671916010266e+03 1.041499715225805877e-16
5.799923884514436395e+03 1.040579863806451048e-16
5.800373097112860705e+03 1.039925077032257368e-16
5.800822900262467556e+03 1.039163799870966948e-16
5.801272112860891866e+03 1.038626832129031386e-16
5.801721916010497807e+03 1.037862509548386237e-16
5.802171128608923937e+03 1.036981154709676684e-16
5.802620931758529878e+03 1.036904315999999437e-16
5.803070144356955097e+03 1.036937735354838098e-16
5.803520013123359604e+03 1.036765670838709098e-16
5.803969160104986258e+03 1.036742186967741457e-16
5.804418372703412388e+03 1.035985283741934843e-16
5.804867585301837607e+03 1.034995058064515503e-16
5.805316732283464262e+03 1.035661122580644679e-16
5.805766601049869678e+03 1.036806735483870147e-16
5.806215813648293988e+03 1.037361638709676768e-16
5.806665616797899929e+03 1.035304858258063818e-16
5.807114829396325149e+03 1.032405980838708933e-16
5.807563976377953622e+03 1.030902561483870418e-16
5.808013845144356310e+03 1.028794974322579987e-16
5.808463057742782439e+03 1.026506064774192715e-16
5.808912860892388380e+03 1.023643897096773569e-16
5.809362073490813600e+03 1.021735058387096191e-16
5.809811876640419541e+03 1.021209716387096146e-16
5.810261089238845670e+03 1.019630477741934964e-16
5.810710892388451612e+03 1.018384348709676906e-16
5.811160104986876831e+03 1.017408864838709334e-16
5.811609317585301142e+03 1.017154090645160745e-16
5.812059120734908902e+03 1.016607684129031877e-16
5.812508333333333212e+03 1.015821490580644556e-16
5.812958136482940063e+03 1.014931103483870383e-16
5.813407349081364373e+03 1.014234839032257471e-16
5.813857217847768879e+03 1.012809051999999553e-16
5.814306364829395534e+03 1.011903077677418735e-16
5.814756233595800950e+03 1.010688361483870447e-16
5.815205380577427604e+03 1.009619161225805911e-16
5.815654593175852824e+03 1.008833999935483170e-16
5.816104461942257331e+03 1.010242257999999454e-16
5.816553608923884894e+03 1.012704406193547747e-16
5.817003477690289401e+03 1.011877451225805884e-16
5.817452690288713711e+03 1.006711941548386577e-16
5.817902493438319652e+03 1.004266677096773629e-16
5.818351706036744872e+03 1.001537567483870353e-16
5.818800853018373346e+03 9.999051479999995141e-17
5.819250721784776943e+03 9.980596963225800561e-17
5.819699934383202162e+03 9.942203284516124520e-17
5.820149081364828817e+03 9.896042445161283474e-17
5.820598293963254946e+03 9.870764960645156507e-17
5.821048097112860887e+03 9.854520960645156149e-17
5.821497309711286107e+03 9.847445865161286023e-17
5.821947178477689704e+03 9.835307028387090665e-17
5.822396325459318177e+03 9.823849609032252950e-17
5.822845538057743397e+03 9.817696060645154295e-17
5.823295341207349338e+03 9.812665738064512500e-17
5.823744553805773648e+03 9.804449609032251343e-17
5.824194422572178155e+03 9.778058381290317863e-17
5.824643569553804809e+03 9.757545609677413984e-17
5.825093438320210225e+03 9.734130515483866054e-17
5.825542650918635445e+03 9.721399614838704990e-17
5.825991797900262100e+03 9.710266001290316799e-17
5.826441666666666606e+03 9.722502708387091710e-17
5.826890813648294170e+03 9.746236837419349582e-17
5.827340682414698676e+03 9.756327350967736248e-17
5.827789895013122987e+03 9.759211418064508534e-17
5.828239698162729837e+03 9.771111807741930969e-17
5.828688910761154148e+03 9.802074647096769455e-17
5.829138713910761908e+03 9.812966392258060692e-17
5.829587926509186218e+03 9.802636265161285525e-17
5.830037139107611438e+03 9.795439619999995358e-17
5.830486942257217379e+03 9.784372458064511550e-17
5.830936154855642599e+03 9.774753039999995781e-17
5.831385958005249449e+03 9.763564585806445797e-17
5.831835170603674669e+03 9.777661359999997397e-17
5.832284973753280610e+03 9.785838970967736558e-17
5.832734186351705830e+03 9.768314776774189781e-17
5.833184055118109427e+03 9.748278843870961883e-17
5.833633202099737900e+03 9.745107876129024028e-17
5.834082414698163120e+03 9.742563557419350894e-17
5.834532217847769061e+03 9.743968719354832604e-17
5.834981430446193372e+03 9.753533108387090340e-17
5.835430643044619501e+03 9.760081495483866181e-17
5.835879855643044721e+03 9.741004592258057525e-17
5.836329658792650662e+03 9.724136267096769616e-17
5.836778871391075882e+03 9.712775557419349709e-17
5.837228018372703445e+03 9.702240718709672667e-17
5.837677887139107952e+03 9.689527236774186829e-17
5.838127099737533172e+03 9.690688788387089538e-17
5.838576902887139113e+03 9.683287175483866158e-17
5.839026115485565242e+03 9.669937367741931201e-17
5.839475918635171183e+03 9.665468980645155583e-17
5.839925131233595494e+03 9.655392658709672651e-17
5.840374934383202344e+03 9.641539627096767630e-17
5.840824146981626654e+03 9.633835756129025562e-17
5.841273359580051874e+03 9.655479369032252290e-17
5.841723162729658725e+03 9.663284596129027955e-17
5.842172375328083945e+03 9.655213111612897012e-17
5.842622178477689886e+03 9.648259562580640611e-17
5.843071391076115106e+03 9.638405371612897275e-17
5.843521259842519612e+03 9.635614077419349773e-17
5.843970406824147176e+03 9.639746789032251955e-17
5.844420275590551682e+03 9.646053237419349459e-17
5.844869488188975993e+03 9.637725946451607811e-17
5.845318635170603557e+03 9.627392589032252372e-17
5.845768503937007154e+03 9.630263748387090097e-17
5.846217650918635627e+03 9.627970845161284418e-17
5.846667519685039224e+03 9.631008134193543130e-17
5.847116732283464444e+03 9.628413745806446552e-17
5.847566535433070385e+03 9.613983232903218598e-17
5.848015748031496514e+03 9.598846780645151999e-17
5.848464895013123169e+03 9.586944522580639937e-17
5.848914763779527675e+03 9.584593554838704825e-17
5.849363976377952895e+03 9.586421941935478737e-17
5.849813779527558836e+03 9.588154199999993881e-17
5.850262992125984965e+03 9.583902393548382786e-17
5.850712204724409276e+03 9.578086653548381118e-17
5.851161351706036839e+03 9.571371296774188828e-17
5.851611220472440436e+03 9.564289941935477198e-17
5.852060367454068910e+03 9.557371681935477651e-17
5.852509580052493220e+03 9.558903294838702772e-17
5.852959448818897727e+03 9.568509167741931317e-17
5.853408595800524381e+03 9.570437554838703249e-17
5.853858464566928888e+03 9.577215619354833214e-17
5.854307611548556451e+03 9.593307746451606363e-17
5.854757480314960958e+03 9.607112781935477745e-17
5.855206692913385268e+03 9.604011363225803100e-17
5.855655839895012832e+03 9.606211621935479063e-17
5.856105708661416429e+03 9.609174202580639766e-17
5.856554855643044903e+03 9.614124525161286104e-17
5.857004724409448500e+03 9.621615492903220250e-17
5.857453937007873719e+03 9.628013949677414868e-17
5.857903740157479660e+03 9.639284465806447376e-17
5.858352952755905790e+03 9.640786016129026743e-17
5.858802755905511731e+03 9.637018858064510159e-17
5.859251968503936951e+03 9.642897374193543397e-17
5.859701181102362170e+03 9.654194148387092516e-17
5.860150984251968111e+03 9.663834148387092412e-17
5.860600196850394241e+03 9.664007696774187960e-17
5.861050000000000182e+03 9.665208987096768187e-17
5.861499212598425402e+03 9.672654148387092031e-17
5.861949081364828999e+03 9.685908016774189452e-17
5.862398228346457472e+03 9.687567825806446345e-17
5.862848097112860160e+03 9.679645826451607782e-17
5.863297244094488633e+03 9.673210147741929272e-17
5.863746456692912943e+03 9.651775953548382644e-17
5.864196325459317450e+03 9.640276919999996494e-17
5.864645472440945014e+03 9.660546921290316833e-17
5.865095341207349520e+03 9.682290212258057701e-17
5.865544488188976175e+03 9.705818211612899322e-17
5.865993700787401394e+03 9.704825439354832671e-17
5.866442913385827524e+03 9.699435569032253101e-17
5.866892125984251834e+03 9.710236990967736879e-17
5.867341929133858685e+03 9.706175187096769909e-17
5.867791141732282995e+03 9.698125636774188627e-17
5.868240944881888936e+03 9.685911896774186386e-17
5.868690157480315065e+03 9.674318864516121197e-17
5.869139960629921006e+03 9.670866674193542674e-17
5.869589173228346226e+03 9.672583642580639797e-17
5.870039041994750733e+03 9.672997125161285200e-17
5.870488188976377387e+03 9.662983058064509779e-17
5.870937401574803516e+03 9.640601832258057959e-17
5.871387204724409457e+03 9.616748800645156226e-17
5.871836417322834677e+03 9.593770607096766580e-17
5.872286286089238274e+03 9.568850670967737779e-17
5.872735433070866748e+03 9.545535572903219057e-17
5.873185301837269435e+03 9.512977378709672240e-17
5.873634448818897908e+03 9.496111763225800574e-17
5.874083661417322219e+03 9.488298279999995010e-17
5.874533530183726725e+03 9.471185891612897937e-17
5.874982677165353380e+03 9.445823119999997046e-17
5.875432545931758796e+03 9.426709702580641009e-17
5.875881758530184015e+03 9.414789898709673784e-17
5.876331561679789957e+03 9.425992152903218572e-17
5.876780774278215176e+03 9.437559440645156053e-17
5.877230577427822027e+03 9.434823568387090645e-17
5.877679790026247247e+03 9.447158149677413920e-17
5.878129002624671557e+03 9.468129180645155579e-17
5.878578805774278408e+03 9.490594728387089714e-17
5.879028018372702718e+03 9.498514731612898681e-17
5.879477821522308659e+03 9.499884088387090814e-17
5.879927034120734788e+03 9.496537251612896418e-17
5.880376837270340729e+03 9.492434025806446065e-17
5.880826049868765949e+03 9.485570799999993426e-17
5.881275262467192078e+03 9.477436606451605979e-17
5.881724409448818733e+03 9.476800735483865883e-17
5.882173622047243953e+03 9.474638284516124189e-17
5.882623490813648459e+03 9.475548607096769429e-17
5.883072637795276023e+03 9.478731896774189003e-17
5.883522506561680530e+03 9.470102670322575044e-17
5.883971719160104840e+03 9.462365897419350919e-17
5.884421522309710781e+03 9.456316284516123247e-17
5.884870734908136001e+03 9.444975449677414684e-17
5.885319881889764474e+03 9.432612996129026558e-17
5.885769750656168071e+03 9.410523318709672460e-17
5.886218963254593291e+03 9.390200738064511412e-17
5.886668766404199232e+03 9.393128804516120676e-17
5.887117979002624452e+03 9.432786481290317083e-17
5.887567782152231302e+03 9.447877511612896089e-17
5.888016994750656522e+03 9.469017704516122587e-17
5.888466797900262463e+03 9.486003835483866293e-17
5.888916010498687683e+03 9.490795063870963555e-17
5.889365223097111993e+03 9.511759321290317242e-17
5.889815026246719754e+03 9.546844676774187109e-17
5.890264238845144064e+03 9.564895513548381793e-17
5.890714041994750914e+03 9.570015901290315919e-17
5.891163254593175225e+03 9.568844351612896334e-17
5.891613123359579731e+03 9.566398476129025400e-17
5.892062270341207295e+03 9.561868474838703716e-17
5.892512139107611802e+03 9.555024927096767293e-17
5.892961286089238456e+03 9.549182023870962276e-17
5.893410498687663676e+03 9.542715187096768778e-17
5.893860367454069092e+03 9.547191964516121964e-17
5.894309514435695746e+03 9.557626285806444505e-17
5.894759383202100253e+03 9.562153961935477587e-17
5.895208595800524563e+03 9.565434151612897464e-17
5.895658398950130504e+03 9.556741763870961799e-17
5.896107611548555724e+03 9.549346149677413580e-17
5.896556167979002566e+03 9.544839893548378762e-17
5.897005971128608508e+03 9.549324410322574024e-17
5.897455183727033727e+03 9.556878603870961124e-17
5.897904986876639668e+03 9.556302474838703725e-17
5.898354199475065798e+03 9.548565245806446819e-17
5.898804002624671739e+03 9.543212923225801367e-17
5.899253215223096959e+03 9.541765437419350922e-17
5.899703083989500556e+03 9.546751438064513061e-17
5.900152230971129029e+03 9.545341247096769246e-17
5.900601443569554249e+03 9.543988924516124697e-17
5.901051246719160190e+03 9.540118539999994936e-17
5.901500459317584500e+03 9.515145446451607742e-17
5.901950328083989007e+03 9.499199511612898011e-17
5.902399475065616571e+03 9.495258737419350781e-17
5.902849343832021077e+03 9.479627572903219022e-17
5.903298556430446297e+03 9.457404992903221119e-17
5.903747703412072951e+03 9.448449509032252823e-17
5.904197572178478367e+03 9.447837052903220526e-17
5.904646719160105022e+03 9.447139633548381974e-17
5.905096587926509528e+03 9.441264794838705337e-17
5.905545800524933838e+03 9.449754797419350258e-17
5.905995603674540689e+03 9.447165639354833592e-17
5.906444816272964999e+03 9.435659250967735470e-17
5.906894619422572760e+03 9.422777574193543888e-17
5.907343832020997070e+03 9.416662152903220795e-17
5.907793044619422290e+03 9.405159054193544087e-17
5.908242847769028231e+03 9.402368992258059774e-17
5.908692060367454360e+03 9.401821897419350265e-17
5.909141863517060301e+03 9.393727572258059163e-17
5.909591076115485521e+03 9.394719767096770627e-17
5.910040879265091462e+03 9.395820410322575060e-17
5.910490091863516682e+03 9.388231443225801332e-17
5.910939960629920279e+03 9.363808541935478775e-17
5.911389107611548752e+03 9.355557638064509696e-17
5.911837664041994685e+03 9.366181835483865083e-17
5.912287532808398282e+03 9.366695577419349858e-17
5.912736679790026756e+03 9.366998864516122743e-17
5.913186548556430353e+03 9.368189899999995958e-17
5.913635761154855572e+03 9.369113125806445685e-17
5.914085564304461514e+03 9.369216996774189118e-17
5.914534776902887643e+03 9.364889447096768284e-17
5.914983923884514297e+03 9.361909515483864990e-17
5.915433792650918804e+03 9.361675967096770383e-17
5.915883005249344023e+03 9.362101773548381295e-17
5.916332808398949965e+03 9.359784030322573383e-17
5.916782020997376094e+03 9.352830289032255628e-17
5.917231824146982035e+03 9.349527770967737037e-17
5.917681036745406345e+03 9.350304548387093239e-17
5.918130839895013196e+03 9.355402223870963507e-17
5.918580052493437506e+03 9.348703902580640096e-17
5.919029265091863635e+03 9.337058805806446859e-17
5.919479068241469577e+03 9.330671451612898500e-17
5.919928280839894796e+03 9.318569065161284237e-17
5.920378083989500738e+03 9.310908678709672649e-17
5.920827296587925957e+03 9.312247067096769794e-17
5.921277165354331373e+03 9.310756290322575215e-17
5.921726312335958028e+03 9.297385778709673693e-17
5.922176181102362534e+03 9.283684745806445896e-17
5.922625393700786844e+03 9.269919261290317054e-17
5.923074540682415318e+03 9.259562552258058840e-17
5.923524409448818915e+03 9.238096872903220773e-17
5.923973556430446479e+03 9.215784616774188254e-17
5.924423425196850076e+03 9.194871132903219548e-17
5.924872637795275296e+03 9.190792036129029834e-17
5.925322440944881237e+03 9.191394553548382701e-17
5.925771653543307366e+03 9.190600359999995094e-17
5.926220800524934020e+03 9.174801070322577712e-17
5.926670669291338527e+03 9.159845909032253821e-17
5.927119225721785369e+03 9.157525647741932223e-17
5.927569028871391311e+03 9.151900225806447160e-17
5.928018241469816530e+03 9.141012866451609067e-17
5.928468110236220127e+03 9.132777187096770428e-17
5.928917257217848601e+03 9.114083572903220068e-17
5.929367125984251288e+03 9.087104669677412916e-17
5.929816272965879762e+03 9.067245445161283154e-17
5.930265485564304072e+03 9.051531187741930883e-17
5.930715354330708578e+03 9.046486219999995160e-17
5.931164501312335233e+03 9.031498350967736821e-17
5.931614370078740649e+03 9.017126547096769788e-17
5.932063517060367303e+03 9.020270998064512176e-17
5.932513385826771810e+03 9.016489383225800370e-17
5.932962598425196120e+03 9.010375899354834389e-17
5.933411745406824593e+03 9.019563255483866553e-17
5.933861614173228190e+03 9.031550611612896268e-17
5.934310761154855754e+03 9.034979771612898331e-17
5.934760629921259351e+03 9.043260220645155451e-17
5.935209842519684571e+03 9.045972219999996489e-17
5.935659645669290512e+03 9.039232283870960915e-17
5.936108858267716641e+03 9.035894412258060385e-17
5.936558661417322583e+03 9.040328925806446007e-17
5.937007874015747802e+03 9.041548471612897999e-17
5.937457086614173022e+03 9.028672861935479172e-17
5.937906889763779873e+03 9.019794599999997428e-17
5.938356102362205093e+03 9.014949505161285201e-17
5.938805905511811034e+03 9.011635823225804048e-17
5.939255118110236253e+03 9.001684725806445311e-17
5.939704986876639850e+03 8.995198659354834452e-17
5.940154133858268324e+03 9.001379949032252907e-17
5.940604002624671921e+03 9.006621627741931914e-17
5.941053149606299485e+03 9.020371563225802616e-17
5.941502362204723795e+03 9.033998659999996464e-17
5.941951574803149924e+03 9.045335045806445628e-17
5.942400787401575144e+03 9.058446853548380294e-17
5.942850590551181085e+03 9.081404336129027016e-17
5.943299803149606305e+03 9.088552723870963331e-17
5.943749606299212246e+03 9.080461176774188531e-17
5.944198818897638375e+03 9.083591565161285981e-17
5.944648031496062686e+03 9.087429046451608695e-17
5.945097834645669536e+03 9.089052336129028101e-17
5.945547047244093847e+03 9.090862462580640143e-17
5.945996850393699788e+03 9.091512399999996453e-17
5.946446062992125917e+03 9.102556467096768856e-17
5.946895866141731858e+03 9.112705242580640112e-17
5.947345078740157078e+03 9.117487823225802243e-17
5.947794947506561584e+03 9.115849113548383492e-17
5.948244094488189148e+03 9.110080987096770381e-17
5.948693307086614368e+03 9.122942274193542887e-17
5.949143110236220309e+03 9.121966530322574918e-17
5.949592322834645529e+03 9.125552849032252734e-17
5.950042191601049126e+03 9.116444461935479273e-17
5.950491338582677599e+03 9.112094850322576206e-17
5.950941207349081196e+03 9.111959880645156461e-17
5.951390354330708760e+03 9.106489621935477587e-17
5.951839566929133071e+03 9.103352975483867320e-17
5.952289435695537577e+03 9.100273620645156233e-17
5.952738582677165141e+03 9.090554910322576490e-17
5.953188451443569647e+03 9.096780134838704373e-17
5.953637664041994867e+03 9.110210199354833553e-17
5.954087467191600808e+03 9.120805038709673381e-17
5.954536679790026938e+03 9.132909489032253571e-17
5.954986482939632879e+03 9.136451230322575492e-17
5.955435695538058098e+03 9.134032712258060447e-17
5.955884908136482409e+03 9.127289876129027367e-17
5.956334711286089259e+03 9.124247485161286276e-17
5.956783923884514479e+03 9.121000967096769929e-17
5.957233070866142043e+03 9.114264777419351046e-17
5.957682283464566353e+03 9.106589940645156868e-17
5.958132152230970860e+03 9.099887296129029004e-17
5.958581299212598424e+03 9.096490456129027433e-17
5.959031167979002930e+03 9.088464648387092895e-17
5.959480314960629585e+03 9.084151163870964516e-17
5.959929527559054804e+03 9.078328781935479958e-17
5.960379396325459311e+03 9.070806843870963336e-17
5.960828543307086875e+03 9.069872973548382689e-17
5.961278412073491381e+03 9.070873688387091780e-17
5.961727624671915692e+03 9.069848723225800877e-17
5.962177427821521633e+03 9.064909625161286932e-17
5.962626640419946852e+03 9.066919625161284967e-17
5.963075787401575326e+03 9.072525045161287376e-17
5.963525656167978923e+03 9.068333492903221656e-17
5.963974868766404143e+03 9.058162909677413250e-17
5.964424671916010084e+03 9.067880005161284721e-17
5.964873884514436213e+03 9.070747490322578323e-17
5.965323687664042154e+03 9.072669361290317381e-17
5.965772900262467374e+03 9.071192199354833843e-17
5.966222703412073315e+03 9.080779745806445511e-17
5.966671916010498535e+03 9.076361941935478541e-17
5.967121128608922845e+03 9.058367296774189890e-17
5.967570931758530605e+03 9.043670524516122868e-17
5.968020144356954916e+03 9.035561883870961806e-17
5.968469947506561766e+03 9.032246009032253465e-17
5.968919160104986076e+03 9.027771172258058777e-17
5.969369028871391492e+03 9.022320009032253291e-17
5.969818175853018147e+03 9.021862393548382039e-17
5.970268044619422653e+03 9.024357749677413561e-17
5.970717191601049308e+03 9.023089558709670064e-17
5.971166404199475437e+03 9.033592329677414072e-17
5.971616272965879944e+03 9.043083167741931691e-17
5.972065419947506598e+03 9.044452523870963794e-17
5.972514632545931818e+03 9.054519877419351474e-17
5.972963845144356128e+03 9.057636133548385100e-17
5.973413648293963888e+03 9.068414131612896000e-17
5.973862860892388198e+03 9.067546199354835765e-17
5.974312073490813418e+03 9.056295878709673489e-17
5.974761876640419359e+03 9.049159619999996275e-17
5.975211089238845489e+03 9.046110067096770761e-17
5.975660892388451430e+03 9.048629681935479284e-17
5.976110104986876649e+03 9.051925680645157453e-17
5.976559908136482591e+03 9.060399941290320382e-17
5.977009120734907810e+03 9.076831425161284986e-17
5.977458989501311407e+03 9.080190714838706153e-17
5.977908136482939881e+03 9.058324648387092222e-17
5.978357349081365101e+03 9.040618971612900180e-17
5.978807152230971042e+03 9.031523813548382664e-17
5.979256364829395352e+03 9.020232200645155833e-17
5.979706233595800768e+03 9.009122009032254265e-17
5.980155380577427422e+03 9.015088395483867624e-17
5.980605249343831929e+03 9.015085877419350240e-17
5.981054461942257149e+03 9.015970069032253878e-17
5.981503608923884713e+03 9.017417422580640443e-17
5.981953477690289219e+03 9.020852909032252915e-17
5.982402624671915873e+03 9.025731747096770116e-17
5.982852493438320380e+03 9.022889873548380312e-17
5.983301706036744690e+03 9.015690969032254084e-17
5.983751509186352450e+03 9.012663098709673269e-17
5.984200721784776761e+03 9.019123167096771366e-17
5.984650524934383611e+03 9.015417938709673330e-17
5.985099737532807922e+03 9.010308452903221524e-17
5.985548950131233141e+03 9.005198903870963463e-17
5.985998753280839082e+03 9.002280132903220971e-17
5.986447965879265212e+03 9.001546779999994076e-17
5.986897769028871153e+03 9.001563555483866502e-17
5.987346981627296373e+03 9.002036066451607956e-17
5.987796194225722502e+03 8.993983743225800477e-17
5.988245341207349156e+03 8.981395161290317297e-17
5.988695209973753663e+03 8.980494259999993774e-17
5.989144422572177973e+03 8.981671938709672308e-17
5.989593569553806446e+03 8.987939294838703874e-17
5.990043438320209134e+03 8.989404518064510806e-17
5.990492585301837607e+03 8.994809873548380998e-17
5.990942454068241204e+03 9.003082650322576040e-17
5.991391666666666424e+03 9.020324325161285247e-17
5.991841469816272365e+03 9.029307293548381974e-17
5.992290682414698495e+03 9.038284390967737344e-17
5.992739829396325149e+03 9.047143035483864075e-17
5.993189698162729655e+03 9.050011166451607993e-17
5.993638910761154875e+03 9.051518004516124623e-17
5.994088713910761726e+03 9.052853683225801827e-17
5.994537926509186946e+03 9.063780713548382340e-17
5.994987729658792887e+03 9.060819744516124826e-17
5.995436942257217197e+03 9.043199230967738016e-17
5.995886745406824048e+03 9.048329488387090251e-17
5.996335958005248358e+03 9.052216264516124829e-17
5.996785170603674487e+03 9.049882718709672491e-17
5.997234973753280428e+03 9.049123239999996564e-17
5.997684186351705648e+03 9.066941305806445877e-17
5.998133989501311589e+03 9.084168854193543861e-17
5.998583202099737719e+03 9.090671369677413192e-17
5.999033070866142225e+03 9.102432982580639220e-17
5.999482217847768879e+03 9.111848981290318709e-17
5.999932086614173386e+03 9.121660915483865912e-17
6.000381299212597696e+03 9.117578465806444831e-17
6.000830446194226170e+03 9.116901304516122737e-17
6.001280314960629767e+03 9.121390140645157339e-17
6.001729461942257331e+03 9.119998781290317950e-17
6.002179330708660927e+03 9.119260008387092377e-17
6.002628543307087057e+03 9.122714331612896916e-17
6.003077690288713711e+03 9.136175752258061203e-17
6.003526902887138931e+03 9.136243363225802339e-17
6.003976115485564151e+03 9.126174525161285245e-17
6.004425918635171001e+03 9.119199171612899243e-17
6.004875131233596221e+03 9.124402398709672525e-17
6.005324934383202162e+03 9.131547430322578552e-17
6.005774146981627382e+03 9.140092465161282892e-17
6.006224015748030979e+03 9.139782791612899658e-17
6.006673162729659452e+03 9.137501436129026615e-17
6.007123031496063049e+03 9.143096855483865863e-17
6.007572178477690613e+03 9.146089309032254786e-17
6.008021391076114924e+03 9.142879953548382421e-17
6.008471259842519430e+03 9.142278343225802548e-17
6.008920406824146994e+03 9.143334859354833733e-17
6.009370275590551500e+03 9.138510926451608340e-17
6.009819422572178155e+03 9.142178090322577040e-17
6.010269291338582661e+03 9.155556734838705962e-17
6.010718503937006972e+03 9.152928669032254486e-17
6.011167650918635445e+03 9.146016539999993980e-17
6.011617519685039042e+03 9.142511769032253454e-17
6.012066666666666606e+03 9.135520090322575207e-17
6.012516535433070203e+03 9.131553059354833894e-17
6.012965748031495423e+03 9.124906672903220936e-17
6.013415551181102273e+03 9.125600285806447787e-17
6.013864763779527493e+03 9.134633832258059358e-17
6.014314566929133434e+03 9.134944863870965658e-17
6.014763779527558654e+03 9.128472538064509693e-17
6.015212992125984783e+03 9.120540732258059277e-17
6.015662795275590724e+03 9.110886605806446925e-17
6.016112007874015944e+03 9.095152860645156002e-17
6.016561811023621885e+03 9.083907569677414630e-17
6.017011023622048015e+03 9.073153119354834206e-17
6.017460892388450702e+03 9.059570990967737756e-17
6.017910039370079176e+03 9.042305247096769082e-17
6.018358595800524199e+03 9.012427052903221700e-17
6.018808464566928706e+03 9.006248214193544329e-17
6.019257611548556270e+03 8.995485312903221436e-17
6.019707480314960776e+03 8.984252730967738174e-17
6.020156692913385996e+03 8.974419502580639025e-17
6.020606496062991937e+03 8.956606470967738224e-17
6.021055708661418066e+03 8.936989245806448002e-17
6.021505511811024007e+03 8.915037633548381290e-17
6.021954724409449227e+03 8.897951375483865789e-17
6.022403937007873537e+03 8.900154277419350355e-17
6.022853740157480388e+03 8.893768276774188824e-17
6.023302952755904698e+03 8.872296278064511777e-17
6.023752755905511549e+03 8.854373892258060144e-17
6.024201968503936769e+03 8.838063312258061567e-17
6.024651771653542710e+03 8.824136864516125362e-17
6.025100984251967930e+03 8.802333575483867993e-17
6.025550853018372436e+03 8.786822539354834349e-17
6.026000000000000000e+03 8.778996993548383488e-17
6.026449212598425220e+03 8.774848029677413032e-17
6.026899015748031161e+03 8.775783900645155814e-17
6.027348228346457290e+03 8.777015836129025856e-17
6.027798097112859978e+03 8.772796542580641569e-17
6.028247244094488451e+03 8.766824475483866885e-17
6.028697112860892048e+03 8.765336540645156126e-17
6.029146259842519612e+03 8.762509441935479078e-17
6.029595472440943922e+03 8.758058603225801210e-17
6.030045341207349338e+03 8.745173896774188365e-17
6.030494488188975993e+03 8.731596929032252940e-17
6.030944356955380499e+03 8.729805250967736514e-17
6.031393569553805719e+03 8.726956472903221083e-17
6.031843372703411660e+03 8.719194668387092168e-17
6.032292585301837789e+03 8.713340859354833554e-17
6.032742388451443730e+03 8.714723566451606504e-17
6.033191601049868950e+03 8.713497759999995412e-17
6.033640157480313974e+03 8.703051051612897408e-17
6.034089960629921734e+03 8.691550923870963318e-17
6.034539173228346044e+03 8.687343055483865502e-17
6.034988976377952895e+03 8.682455119999994253e-17
6.035438188976377205e+03 8.680603506451606318e-17
6.035888057742781712e+03 8.663556990967737145e-17
6.036337204724409276e+03 8.653476535483866062e-17
6.036787073490813782e+03 8.654148601935477208e-17
6.037236220472440436e+03 8.652392211612898808e-17
6.037685433070866566e+03 8.664120016774187382e-17
6.038135301837271072e+03 8.685797501935479114e-17
6.038584448818897727e+03 8.694674856774187865e-17
6.039034317585302233e+03 8.690053760645155924e-17
6.039483530183726543e+03 8.683397567741928647e-17
6.039933333333332484e+03 8.679632404516122831e-17
6.040382545931758614e+03 8.676453049677413724e-17
6.040831692913386178e+03 8.649936018709670939e-17
6.041281561679789775e+03 8.646253761935479346e-17
6.041730774278214994e+03 8.656005569032253716e-17
6.042180577427820936e+03 8.653516858709675128e-17
6.042629790026247065e+03 8.656236669032252291e-17
6.043079593175853006e+03 8.659032414838705478e-17
6.043528805774278226e+03 8.664607576129028268e-17
6.043978608923884167e+03 8.658716414193544408e-17
6.044427821522310296e+03 8.654419315483867013e-17
6.044877034120734606e+03 8.665986091612900614e-17
6.045326837270341457e+03 8.670248863225800284e-17
