6.003092371374238610e+03 8.240690113821140704e-18
6.003657212765315307e+03 8.243845414634148352e-18
6.004222054156397462e+03 8.253404520325205804e-18
6.004786895547467793e+03 8.269225544715450804e-18
6.005351736938549948e+03 8.287412178861791688e-18
6.005916578329625736e+03 8.304343991869920816e-18
6.006481419720701524e+03 8.317836626016263719e-18
6.007046261111784588e+03 8.326567252032522710e-18
6.007611102502860376e+03 8.331786333333337020e-18
6.008175943893937074e+03 8.333362162601628290e-18
6.008740785285012862e+03 8.327571097560977107e-18
6.009305626676088650e+03 8.312793243902442625e-18
6.009870468067171714e+03 8.290843252032523131e-18
6.010435309458248412e+03 8.265479203252034354e-18
6.011000150849324200e+03 8.242373081300814783e-18
6.011564992240399988e+03 8.225744756097563719e-18
6.012129833631475776e+03 8.215628528455285574e-18
6.012694675022559750e+03 8.208125000000003461e-18
6.013259516413635538e+03 8.196844658536587280e-18
6.013824357804711326e+03 8.176928845528457367e-18
6.014389199195787114e+03 8.148313325203253413e-18
6.014954040586863812e+03 8.116239934959352558e-18
6.015518881977945966e+03 8.088680276422768105e-18
6.016083723369022664e+03 8.072735073170736311e-18
6.016648564760098452e+03 8.072050829268296084e-18
6.017213406151175150e+03 8.083292178861790343e-18
6.017778247542250938e+03 8.097334113821140463e-18
6.018343088933333092e+03 8.105501650406507203e-18
6.018907930324408881e+03 8.103094821138214862e-18
6.019472771715484669e+03 8.090514756097562321e-18
6.020037613106562276e+03 8.072413260162604201e-18
6.020602454497638064e+03 8.054520804878051859e-18
6.021167295888720218e+03 8.040552772357726051e-18
6.021732137279796007e+03 8.031260113821140116e-18
6.022296978670872704e+03 8.027331178861791015e-18
6.022861820061948492e+03 8.029872284552847970e-18
6.023426661453024280e+03 8.037614682926831531e-18
6.023991502844107345e+03 8.048590780487808403e-18
6.024556344235184042e+03 8.061484471544718327e-18
6.025121185626259830e+03 8.074242333333335026e-18
6.025686027017335618e+03 8.085799040650408682e-18
6.026250868408411407e+03 8.097147447154475048e-18
6.026815709799494471e+03 8.109569512195123064e-18
6.027380551190571168e+03 8.124926211382116046e-18
6.027945392581646956e+03 8.144964577235774047e-18
6.028510233972722745e+03 8.168592382113824646e-18
6.029075075363799442e+03 8.192237121951220542e-18
6.029639916754882506e+03 8.212206495934960480e-18
6.030204758145958294e+03 8.226539203252033235e-18
6.030769599537034082e+03 8.234306113821140384e-18
6.031334440928109871e+03 8.234493178861789481e-18
6.031899282319186568e+03 8.225967788617889758e-18
6.032464123710268723e+03 8.208768845528457962e-18
6.033028965101345420e+03 8.187481796747971017e-18
6.033593806492421209e+03 8.168460138211384569e-18
6.034158647883497906e+03 8.155517439024393306e-18
6.034723489274573694e+03 8.151202626016263038e-18
6.035288330665655849e+03 8.154796130081303168e-18
6.035853172056731637e+03 8.161771398373986258e-18
6.036418013447807425e+03 8.169260764227644559e-18
6.036982854838885032e+03 8.177071113821139009e-18
6.037547696229960820e+03 8.185383186991872667e-18
6.038112537621042975e+03 8.194168097560977418e-18
6.038677379012118763e+03 8.200608983739839889e-18
6.039242220403195461e+03 8.201067000000002462e-18
6.039807061794271249e+03 8.198648975609759332e-18
6.040371903185347037e+03 8.200165837398375644e-18
6.040936744576430101e+03 8.209681780487808034e-18
6.041501585967506799e+03 8.228832121951223235e-18
6.042066427358582587e+03 8.255042065040653234e-18
6.042631268749658375e+03 8.283281154471548203e-18
6.043196110140741439e+03 8.310153926829271456e-18
6.043760951531817227e+03 8.332101878048784265e-18
6.044325792922893925e+03 8.345616406504066985e-18
6.044890634313969713e+03 8.348844430894310653e-18
6.045455475705052777e+03 8.341453975609758935e-18
6.046020317096128565e+03 8.326116292682928679e-18
6.046585158487205263e+03 8.307285000000003171e-18
6.047149999878281051e+03 8.286766845528458061e-18
6.047714841269356839e+03 8.263200235772360035e-18
6.048279682660433537e+03 8.234712333333335837e-18
6.048844524051514782e+03 8.201496398373986253e-18
6.049409365442592389e+03 8.167899097560981151e-18
6.049974206833668177e+03 8.139675105691060021e-18
6.050539048224743965e+03 8.119804577235777179e-18
6.051103889615820663e+03 8.108155154471548631e-18
6.051668731006902817e+03 8.101310447154474954e-18
6.052233572397978605e+03 8.095021642276426016e-18
6.052798413789054393e+03 8.087643650406509313e-18
6.053363255180132001e+03 8.080224853658539510e-18
6.053928096571207789e+03 8.075676113821142638e-18
6.054492937962289943e+03 8.076150894308945417e-18
6.055057779353365731e+03 8.081177357723580888e-18
6.055622620744441519e+03 8.088008048780490939e-18
6.056187462135518217e+03 8.092757195121956153e-18
6.056752303526601281e+03 8.093284463414637812e-18
6.057317144917677069e+03 8.089797000000002900e-18
6.057881986308752857e+03 8.082791504065043538e-18
6.058446827699829555e+03 8.072712000000002039e-18
6.059011669090905343e+03 8.060382308943091028e-18
6.059576510481988407e+03 8.046627601626018056e-18
6.060141351873064195e+03 8.032451780487806397e-18
6.060706193264140893e+03 8.019582544715449643e-18
6.061271034655216681e+03 8.010738878048782688e-18
6.061835876046292469e+03 8.009074195121954994e-18
6.062400717437368257e+03 8.015877252032523018e-18
6.062965558828451321e+03 8.029713032520328140e-18
6.063530400219528019e+03 8.046752528455287028e-18
6.064095241610603807e+03 8.060723000000003204e-18
6.064660083001679595e+03 8.068110235772359943e-18
6.065224924392761750e+03 8.073011292682928977e-18
6.065789765783837538e+03 8.080784333333336789e-18
6.066354607174915145e+03 8.092626325203252825e-18
6.066919448565990933e+03 8.106993268292686669e-18
6.067484289957073088e+03 8.118988731707321906e-18
6.068049131348148876e+03 8.124541398373986958e-18
6.068613972739225574e+03 8.126543723577240023e-18
6.069178814130301362e+03 8.131968016260165614e-18
6.069743655521377150e+03 8.148356317073171843e-18
6.070308496912460214e+03 8.179677024390246590e-18
6.070873338303536912e+03 8.215612170731709659e-18
6.071438179694612700e+03 8.237788447154475685e-18
6.072003021085688488e+03 8.239858617886180951e-18
6.072567862476764276e+03 8.226933121951221239e-18
6.073132703867848250e+03 8.209922105691058473e-18
6.073697545258924038e+03 8.201850495934964077e-18
6.074262386649999826e+03 8.199902113821141965e-18
6.074827228041075614e+03 8.187782837398378104e-18
6.075392069432152311e+03 8.159806991869923971e-18
6.075956910823228100e+03 8.123943203252036157e-18
6.076521752214311164e+03 8.091244918699190960e-18
6.077086593605386952e+03 8.069917804878050946e-18
6.077651434996463649e+03 8.058645943089432946e-18
6.078216276387544895e+03 8.046567910569108906e-18
6.078781117778622502e+03 8.026105219512197848e-18
6.079345959169698290e+03 8.000847609756099513e-18
6.079910800560774987e+03 7.980991813008132340e-18
6.080475641951850776e+03 7.977952479674801096e-18
6.081040483342926564e+03 8.000902552845531518e-18
6.081605324734008718e+03 8.053458211382117406e-18
6.082170166125084506e+03 8.134617479674799792e-18
6.082735007516162113e+03 8.239205373983742539e-18
6.083299848907237902e+03 8.357771463414636858e-18
6.083864690298313690e+03 8.474952959349596765e-18
6.084429531689395844e+03 8.570355373983742507e-18
6.084994373080471632e+03 8.632997357723580776e-18
6.085559214471548330e+03 8.664593739837401238e-18
6.086124055862624118e+03 8.670088626016263314e-18
6.086688897253707182e+03 8.658524479674800190e-18
6.087253738644782970e+03 8.642465138211384382e-18
6.087818580035859668e+03 8.632484081300816297e-18
6.088383421426935456e+03 8.632493804878052258e-18
6.088948262818011244e+03 8.637031081300818249e-18
6.089513104209094308e+03 8.637140487804880172e-18
6.090077945600171006e+03 8.627113430894311433e-18
6.090642786991246794e+03 8.607233471544717626e-18
6.091207628382322582e+03 8.586579959349596148e-18
6.091772469773398370e+03 8.576934439024392641e-18
6.092337311164482344e+03 8.582766243902441274e-18
6.092902152555558132e+03 8.602638097560978758e-18
6.093466993946633920e+03 8.630519357723581027e-18
6.094031835337709708e+03 8.655536349593497765e-18
6.094596676728786406e+03 8.669504764227646039e-18
6.095161518119862194e+03 8.668578934959353298e-18
6.095726359510945258e+03 8.648664284552848922e-18
6.096291200902021046e+03 8.607358658536589161e-18
6.096856042293097744e+03 8.550299073170735074e-18
6.097420883684173532e+03 8.489913569105694546e-18
6.097985725075255687e+03 8.434578138211385482e-18
6.098550566466331475e+03 8.386155414634150794e-18
6.099115407857407263e+03 8.344990235772362433e-18
6.099680249248484870e+03 8.309516772357727327e-18
6.100245090639560658e+03 8.279132357723581311e-18
6.100809932030642813e+03 8.258201585365855372e-18
6.101374773421718601e+03 8.250353967479678866e-18
6.101939614812794389e+03 8.252206268292686298e-18
6.102504456203871086e+03 8.256078569105695204e-18
6.103069297594954151e+03 8.256159560975613571e-18
6.103634138986029939e+03 8.251493219512196359e-18
6.104198980377105727e+03 8.246858617886182532e-18
6.104763821768182424e+03 8.249536626016263859e-18
6.105328663159258213e+03 8.264242869918701128e-18
6.105893504550341277e+03 8.291231365853660979e-18
6.106458345941417065e+03 8.325765146341467283e-18
6.107023187332493762e+03 8.360870398373985941e-18
6.107588028723569550e+03 8.393129845528458856e-18
6.108152870114645339e+03 8.425968260162605552e-18
6.108717711505721127e+03 8.463560626016263483e-18
6.109282552896805100e+03 8.501171991869924465e-18
6.109847394287880888e+03 8.529295512195123630e-18
6.110412235678956677e+03 8.542191821138214245e-18
6.110977077070038831e+03 8.538034195121953757e-18
6.111541918461114619e+03 8.520374382113825660e-18
6.112106759852192226e+03 8.500026056910571045e-18
6.112671601243268015e+03 8.491152804878052849e-18
6.113236442634343803e+03 8.505775162601628823e-18
6.113801284025420500e+03 8.549569227642279417e-18
6.114366125416501745e+03 8.619274853658538194e-18
6.114930966807578443e+03 8.700103056910572449e-18
6.115495808198654231e+03 8.768684642276425326e-18
6.116060649589731838e+03 8.799757723577239744e-18
6.116625490980807626e+03 8.772645536585368092e-18
6.117190332371889781e+03 8.681585707317075765e-18
6.117755173762965569e+03 8.535329951219513598e-18
6.118320015154041357e+03 8.349623040650407841e-18
6.118884856545117145e+03 8.141510447154474170e-18
6.119449697936201119e+03 7.926287243902442257e-18
6.120014539327276907e+03 7.719121747967481951e-18
6.120579380718352695e+03 7.533853105691058161e-18
6.121144222109428483e+03 7.383060121951221354e-18
6.121709063500505181e+03 7.273269406504068295e-18
6.122273904891588245e+03 7.199396827642278782e-18
6.122838746282664033e+03 7.150540274796749979e-18
6.123403587673739821e+03 7.115506738211385680e-18
6.123968429064816519e+03 7.083501502439026318e-18
6.124533270455892307e+03 7.046389299186994274e-18
6.125098111846975371e+03 7.001323177235774860e-18
6.125662953238051159e+03 6.951827827642278925e-18
6.126227794629127857e+03 6.904893372357725902e-18
6.126792636020203645e+03 6.865867413008132828e-18
6.127357477411279433e+03 6.838189144715449456e-18
6.127922318802355221e+03 6.823738526829270151e-18
6.128487160193439195e+03 6.821808770731709229e-18
6.129052001584514983e+03 6.827943648780489486e-18
6.129616842975590771e+03 6.835102307317075676e-18
6.130181684366672926e+03 6.838521973983742805e-18
6.130746525757748714e+03 6.836236811382116796e-18
6.131311367148824502e+03 6.829170226016262779e-18
6.131876208539901199e+03 6.822711965853661355e-18
6.132441049930976988e+03 6.819974990243904300e-18
6.133005891322054595e+03 6.818582006504066867e-18
6.133570732713135840e+03 6.815641591869921273e-18
6.134135574104212537e+03 6.806502982113822382e-18
6.134700415495288325e+03 6.787003543089433079e-18
6.135265256886364114e+03 6.763099892682929363e-18
6.135830098277447178e+03 6.746128811382115303e-18
6.136394939668523875e+03 6.740967559349595321e-18
6.136959781059599663e+03 6.747518998373985576e-18
6.137524622450675452e+03 6.760797160975611323e-18
6.138089463841751240e+03 6.768693396747968404e-18
6.138654305232827937e+03 6.760415835772358844e-18
6.139219146623911001e+03 6.730427973983741198e-18
6.139783988014986789e+03 6.679191600000002118e-18
6.140348829406062578e+03 6.621942242276424622e-18
6.140913670797139275e+03 6.580782421138213693e-18
6.141478512188222339e+03 6.564321461788620161e-18
6.142043353579298127e+03 6.569830843902441017e-18
6.142608194970373916e+03 6.588752648780490248e-18
6.143173036361450613e+03 6.606284128455286546e-18
6.143737877752526401e+03 6.619630209756099210e-18
6.144302719143608556e+03 6.643072160975612206e-18
6.144867560534684344e+03 6.685259852032522276e-18
6.145432401925761951e+03 6.742579022764230876e-18
6.145997243316837739e+03 6.808310738211384314e-18
6.146562084707913527e+03 6.873027803252034870e-18
6.147126926098995682e+03 6.927948835772358984e-18
6.147691767490071470e+03 6.973412770731709613e-18
6.148256608881148168e+03 7.014397884552847000e-18
6.148821450272223956e+03 7.050318071544718891e-18
6.149386291663300653e+03 7.077025258536587964e-18
6.149951133054382808e+03 7.089708445528457889e-18
6.150515974445458596e+03 7.078657120325205142e-18
6.151080815836535294e+03 7.034842282926832606e-18
6.151645657227611082e+03 6.958655030894312367e-18
6.152210498618686870e+03 6.859346575609757623e-18
6.152775340009769934e+03 6.748564112195124699e-18
6.153340181400846632e+03 6.639835388617887183e-18
6.153905022791922420e+03 6.547861421138213898e-18
6.154469864182998208e+03 6.476065169105692420e-18
6.155034705574074906e+03 6.421799762601628210e-18
6.155599546965157970e+03 6.389501534959351518e-18
6.156164388356233758e+03 6.387294177235775182e-18
6.156729229747309546e+03 6.422534559349595468e-18
6.157294071138385334e+03 6.493195169105693653e-18
6.157858912529462032e+03 6.581613600000002775e-18
6.158423753920545096e+03 6.666880957723580116e-18
6.158988595311620884e+03 6.736089136585369215e-18
6.159553436702696672e+03 6.781694478048781552e-18
6.160118278093773370e+03 6.801686494308945797e-18
6.160683119484855524e+03 6.795708868292684806e-18
6.161247960875931312e+03 6.761720291056913444e-18
6.161812802267008010e+03 6.704329786991872181e-18
6.162377643658084708e+03 6.633389421138214141e-18
6.162942485049160496e+03 6.559721242276425298e-18
6.163507326440236284e+03 6.494980567479677208e-18
6.164072167831318438e+03 6.445672778861790593e-18
6.164637009222394227e+03 6.412395291056912415e-18
6.165201850613470924e+03 6.395470388617888561e-18
6.165766692004546712e+03 6.395333226016263167e-18
6.166331533395623410e+03 6.406173494308945273e-18
6.166896374786705564e+03 6.417827396747970875e-18
6.167461216177782262e+03 6.427793990243905693e-18
6.168026057568858050e+03 6.441584990243905345e-18
6.168590898959933838e+03 6.464597925203253936e-18
6.169155740351009626e+03 6.500210291056913207e-18
6.169720581742092691e+03 6.546713055284555339e-18
6.170285423133169388e+03 6.594649640650408123e-18
6.170850264524245176e+03 6.633646144715449697e-18
6.171415105915320964e+03 6.657808884552847703e-18
6.171979947306404028e+03 6.659111071544717796e-18
6.172544788697480726e+03 6.628095600000002032e-18
6.173109630088556514e+03 6.570679354471547270e-18
6.173674471479632302e+03 6.503906220325205308e-18
6.174239312870709000e+03 6.437568100569107853e-18
6.174804154261792064e+03 6.374677393252035515e-18
6.175368995652867852e+03 6.312594019268295524e-18
6.175933837043943640e+03 6.244900677804881121e-18
6.176498678435019428e+03 6.171016572113823820e-18
6.177063519826101583e+03 6.095574116829270579e-18
6.177628361217171914e+03 6.024411271300815599e-18
6.178193202608254069e+03 5.966587612764229995e-18
6.178758043999330766e+03 5.931745100569107491e-18
6.179322885390407464e+03 5.923478637154472952e-18
6.179887726781483252e+03 5.938664214390246310e-18
6.180452568172565407e+03 5.969975466422766728e-18
6.181017409563641195e+03 6.007929588373986083e-18
6.181582250954716983e+03 6.041480840406506883e-18
6.182147092345793681e+03 6.058554824146343424e-18
6.182711933736876745e+03 6.051312547723579879e-18
6.183276775127952533e+03 6.019595311951220897e-18
6.183841616519028321e+03 5.973284173739838700e-18
6.184406457910105019e+03 5.933325799756098890e-18
6.184971299301180807e+03 5.918542141219513482e-18
6.185536140692256595e+03 5.940515311951221315e-18
6.186100982083339659e+03 6.007236059918701240e-18
6.186665823474416356e+03 6.114498393252034921e-18
6.187230664865492145e+03 6.256696279430896508e-18
6.187795506256567933e+03 6.436827498943091211e-18
6.188360347647650997e+03 6.652043084308945645e-18
6.188925189038726785e+03 6.889012807886181460e-18
6.189490030429803483e+03 7.127761100569107028e-18
6.190054871820879271e+03 7.343968417642277029e-18
6.190619713211955059e+03 7.515522807886180910e-18
6.191184554603038123e+03 7.633650409512196819e-18
6.191749395994114820e+03 7.705702963983742464e-18
6.192314237385190609e+03 7.749918500569107766e-18
6.192879078776266397e+03 7.785995321707320338e-18
6.193443920167348551e+03 7.824014476178863518e-18
6.194008761558424339e+03 7.865374842032523138e-18
6.194573602949501037e+03 7.907294045284555007e-18
6.195138444340577735e+03 7.942327679430897385e-18
6.195703285731653523e+03 7.966149646910571744e-18
6.196268127122730220e+03 7.983010541219515420e-18
6.196832968513812375e+03 7.997110711951222617e-18
6.197397809904888163e+03 8.009616573739842161e-18
6.197962651295963951e+03 8.026036094065043565e-18
6.198527492687039739e+03 8.058759029024391929e-18
6.199092334078116437e+03 8.119090020894311189e-18
6.199657175469199501e+03 8.209693240406506286e-18
6.200222016860275289e+03 8.320434004634149139e-18
6.200786858251351077e+03 8.426654134715449382e-18
6.201351699642427775e+03 8.501646638780489482e-18
6.201916541033503563e+03 8.535651476178864071e-18
6.202481382424586627e+03 8.536721346097563509e-18
6.203046223815662415e+03 8.522476061544720011e-18
6.203611065206739113e+03 8.512185394878050725e-18
6.204175906597814901e+03 8.511930606260166248e-18
6.204740747988897965e+03 8.512918752601629437e-18
6.205305589379973753e+03 8.507480842032523903e-18
6.205870430771050451e+03 8.498205224146343493e-18
6.206435272162126239e+03 8.491399606260163657e-18
6.207000113553202027e+03 8.492889923333334926e-18
6.207564954944285091e+03 8.511095711951221196e-18
6.208129796335360879e+03 8.552688207886180542e-18
6.208694637726437577e+03 8.619680825772361212e-18
6.209259479117513365e+03 8.712197687560979583e-18
6.209824320508595520e+03 8.824776638780491244e-18
6.210389161899671308e+03 8.945223898943092193e-18
6.210954003290747096e+03 9.059576110325205214e-18
6.211518844681823794e+03 9.153759622520329412e-18
6.212083686072900491e+03 9.217104224146345603e-18
6.212648527463977189e+03 9.249255972113824460e-18
6.213213368855058434e+03 9.257476744471547637e-18
6.213778210246135131e+03 9.247233167235774449e-18
6.214343051637210920e+03 9.220575955853660713e-18
6.214907893028286708e+03 9.177859655040651585e-18
6.215472734419369772e+03 9.119046955853660427e-18
6.216037575810446469e+03 9.048996281056913865e-18
6.216602417201522258e+03 8.979972809512197278e-18
6.217167258592598046e+03 8.924411012764232523e-18
6.217732099983673834e+03 8.887199354227643863e-18
6.218296941374750531e+03 8.866951882682930598e-18
6.218861782765833595e+03 8.858165947723581430e-18
6.219426624156909384e+03 8.855085793252035873e-18
6.219991465547985172e+03 8.859538720081304318e-18
6.220556306939061869e+03 8.874061289186992560e-18
6.221121148330144933e+03 8.891375175365856345e-18
6.221685989721220722e+03 8.902016094065043121e-18
6.222250831112296510e+03 8.904345809512198320e-18
6.222815672503373207e+03 8.905188939593498665e-18
6.223380513894448995e+03 8.917838427398378466e-18
6.223945355285531150e+03 8.952820549349595030e-18
6.224510196676607848e+03 9.001238963983740837e-18
6.225075038067684545e+03 9.039095728211386073e-18
6.225639879458760333e+03 9.045229159105694865e-18
6.226204720849842488e+03 9.004371012764231595e-18
6.226769562240918276e+03 8.912875289186995103e-18
6.227334403631994064e+03 8.789649858292686317e-18
6.227899245023069852e+03 8.668746833902443774e-18
6.228464086414147459e+03 8.579950980243905994e-18
6.229028927805223248e+03 8.535027516829272837e-18
6.229593769196305402e+03 8.525436329837401817e-18
6.230158610587381190e+03 8.537208004634148229e-18
6.230723451978457888e+03 8.563290630650410239e-18
6.231288293369533676e+03 8.602030646910573145e-18
6.231853134760609464e+03 8.656233809512198541e-18
6.232417976151692528e+03 8.727498085934961944e-18
6.232982817542769226e+03 8.810723882682929112e-18
6.233547658933845014e+03 8.900678394878051728e-18
6.234112500324928078e+03 8.997782744471547546e-18
6.234677341715996590e+03 9.103578663170734028e-18
6.235242183107080564e+03 9.216082760731708594e-18
6.235807024498156352e+03 9.330726240406506013e-18
6.236371865889232140e+03 9.439252638780489946e-18
6.236936707280307928e+03 9.530942370487807863e-18
6.237501548671391902e+03 9.600638524959352635e-18
6.238066390062467690e+03 9.649885581869922927e-18
6.238631231453543478e+03 9.682485329837403402e-18
6.239196072844619266e+03 9.702693492439029465e-18
6.239760914235695964e+03 9.708698858292686549e-18
6.240325755626777209e+03 9.692897191626020621e-18
6.240890597017854816e+03 9.651664427398378000e-18
6.241455438408930604e+03 9.591605078617889879e-18
6.242020279800007302e+03 9.531674281869921014e-18
6.242585121191083090e+03 9.486280616829272020e-18
6.243149962582165244e+03 9.453458173739841549e-18
6.243714803973241033e+03 9.428649073983743704e-18
6.244279645364316821e+03 9.407620716260165825e-18
6.244844486755392609e+03 9.385046191056915491e-18
6.245409328146476582e+03 9.362909606504068119e-18
6.245974169537552370e+03 9.348791484552847194e-18
6.246539010928628159e+03 9.347358126829269710e-18
6.247103852319703947e+03 9.358361386991871753e-18
6.247668693710780644e+03 9.376736248780490352e-18
6.248233535101863708e+03 9.390824354471547759e-18
6.248798376492939497e+03 9.389503663414636379e-18
6.249363217884015285e+03 9.374708687804881048e-18
6.249928059275091982e+03 9.357976980487810037e-18
6.250492900666167770e+03 9.346268118699191214e-18
6.251057742057250834e+03 9.340078443902443760e-18
6.251622583448326623e+03 9.339869094308947149e-18
6.252187424839403320e+03 9.345044704065042481e-18
6.252752266230479108e+03 9.354216736585369258e-18
6.253317107621554896e+03 9.365231777235775162e-18
6.253881949012637961e+03 9.368853728455287442e-18
6.254446790403714658e+03 9.356315517073174240e-18
6.255011631794790446e+03 9.329817549593496645e-18
6.255576473185866234e+03 9.299950419512198386e-18
6.256141314576942023e+03 9.281838858536587958e-18
6.256706155968024177e+03 9.283038565853661077e-18
6.257270997359099965e+03 9.293445630894311342e-18
6.257835838750177572e+03 9.293943419512197367e-18
6.258400680141253360e+03 9.269464216260165615e-18
6.258965521532330058e+03 9.214971606504067605e-18
6.259530362923411303e+03 9.136536484552846778e-18
6.260095204314488001e+03 9.050539008536586581e-18
6.260660045705563789e+03 8.974661338617888238e-18
6.261224887096639577e+03 8.916692265447156107e-18
6.261789728487717184e+03 8.872280257317077187e-18
6.262354569878799339e+03 8.829334997154473501e-18
6.262919411269875127e+03 8.779175241056910796e-18
6.263484252660950915e+03 8.725423850813009554e-18
6.264049094052026703e+03 8.679955915853660107e-18
6.264613935443103401e+03 8.653387346747970042e-18
6.265178776834186465e+03 8.647096493089433811e-18
6.265743618225262253e+03 8.651290460569108477e-18
6.266308459616338041e+03 8.652784192276426263e-18
6.266873301007414739e+03 8.643707029674798819e-18
6.267438142398490527e+03 8.619501127235774980e-18
6.268002983789573591e+03 8.575614688211384299e-18
6.268567825180649379e+03 8.512476021544718204e-18
6.269132666571726077e+03 8.436137842682929360e-18
6.269697507962801865e+03 8.358117842682929215e-18
6.270262349353877653e+03 8.297706704471547224e-18
6.270827190744960717e+03 8.271262883333335809e-18
6.271392032136037415e+03 8.280013696341465211e-18
6.271956873527113203e+03 8.310284119105693562e-18
6.272521714918188991e+03 8.339189541869921150e-18
6.273086556309264779e+03 8.351767176016262391e-18
6.273651397700346934e+03 8.352607997154474420e-18
6.274216239091424541e+03 8.352937574390246507e-18
6.274781080482500329e+03 8.358686484959352748e-18
6.275345921873576117e+03 8.368768655691060125e-18
6.275910763264652815e+03 8.378235452439028516e-18
6.276475604655734060e+03 8.380120891463417906e-18
6.277040446046810757e+03 8.362569956504067538e-18
6.277605287437886545e+03 8.313404891463416666e-18
6.278170128828962334e+03 8.226329241056912590e-18
6.278734970220039941e+03 8.102917878455287590e-18
6.279299811611122095e+03 7.957472680894310253e-18
6.279864653002197883e+03 7.812181499593499069e-18
6.280429494393273671e+03 7.683721727235774571e-18
6.280994335784350369e+03 7.581481353252034402e-18
6.281559177175433433e+03 7.506208580894310698e-18
6.282124018566509221e+03 7.449356385772361860e-18
6.282688859957585009e+03 7.407016003658537198e-18
6.283253701348660798e+03 7.383732605284557057e-18
6.283818542739737495e+03 7.378574914227645317e-18
6.284383384130820559e+03 7.384769906097564852e-18
6.284948225521896347e+03 7.398914166260164989e-18
6.285513066912972135e+03 7.419195101219515342e-18
6.286077908304048833e+03 7.443435987398374745e-18
6.286642749695124621e+03 7.471337320731709670e-18
6.287207591086207685e+03 7.502636101219516006e-18
6.287772432477283473e+03 7.535625060569108840e-18
6.288337273868360171e+03 7.568865564634147807e-18
6.288902115259435959e+03 7.600391613414637430e-18
6.289466956650511747e+03 7.624633174390247377e-18
6.290031798041593902e+03 7.636810564634148411e-18
6.290596639432669690e+03 7.639708166260164356e-18
6.291161480823747297e+03 7.640995637804879997e-18
6.291726322214823085e+03 7.646985832926831608e-18
6.292291163605898873e+03 7.658950133739837466e-18
6.292856004996981028e+03 7.671272336991872279e-18
6.293420846388057726e+03 7.676545897967480803e-18
6.293985687779133514e+03 7.676791670325205377e-18
6.294550529170209302e+03 7.681278523983742538e-18
6.295115370561292366e+03 7.695160662195124336e-18
6.295680211952368154e+03 7.720089458943092437e-18
6.296245053343444852e+03 7.757551036178865445e-18
6.296809894734520640e+03 7.806504271951223216e-18
6.297374736125596428e+03 7.859357865447157427e-18
6.297939577516679492e+03 7.903839247560978417e-18
6.298504418907756190e+03 7.935442141869920469e-18
6.299069260298831978e+03 7.958806841056914433e-18
6.299634101689907766e+03 7.975559702845531394e-18
6.300198943080984463e+03 7.982330800406507294e-18
6.300763784472060252e+03 7.973849889837400505e-18
6.301328625863143316e+03 7.944357215040652491e-18
6.301893467254219104e+03 7.894543483333333718e-18
6.302458308645294892e+03 7.833011702845531126e-18
6.303023150036371590e+03 7.766247613414635817e-18
6.303587991427454654e+03 7.692929044308945597e-18
6.304152832818530442e+03 7.606519109349595555e-18
6.304717674209606230e+03 7.502171174390246618e-18
6.305282515600682927e+03 7.385605532113823163e-18
6.305847356991758716e+03 7.271462532113825634e-18
6.306412198382840870e+03 7.172301117479676891e-18
6.306977039773916658e+03 7.092014044308945586e-18
6.307541881164992446e+03 7.026876800406507140e-18
6.308106722556070054e+03 6.969550198780489680e-18
6.308671563947145842e+03 6.915680361382116314e-18
6.309236405338227996e+03 6.872567271951221928e-18
6.309801246729303784e+03 6.851875507723579327e-18
6.310366088120380482e+03 6.857347881707319920e-18
6.310930929511456270e+03 6.889313002845531268e-18
6.311495770902532058e+03 6.942839954065044209e-18
6.312060612293615122e+03 7.005634368699189884e-18
6.312625453684691820e+03 7.070479336178865354e-18
6.313190295075767608e+03 7.136295588211384187e-18
6.313755136466843396e+03 7.201638945934961510e-18
6.314319977857926460e+03 7.267351389837400489e-18
6.314884819249002248e+03 7.331753242682929783e-18
6.315449660640078946e+03 7.384808145121953767e-18
6.316014502031154734e+03 7.419491120731711284e-18
6.316579343422230522e+03 7.436263193902440967e-18
6.317144184813307220e+03 7.438319210162606110e-18
6.317709026204390284e+03 7.435485811788620341e-18
6.318273867595466072e+03 7.436584372764230195e-18
6.318838708986541860e+03 7.435756250813010838e-18
6.319403550377618558e+03 7.424016958130085138e-18
6.319968391768699803e+03 7.404772047560979289e-18
6.320533233159777410e+03 7.387021478455287662e-18
6.321098074550853198e+03 7.375257576016261835e-18
6.321662915941928986e+03 7.367373917479676752e-18
6.322227757333005684e+03 7.353617738617887410e-18
6.322792598724087838e+03 7.321672966260164282e-18
6.323357440115163627e+03 7.269793364634148515e-18
6.323922281506239415e+03 7.209501738617889956e-18
6.324487122897317022e+03 7.154880063821140726e-18
6.325051964288392810e+03 7.114946860569109980e-18
6.325616805679474965e+03 7.090505445934960791e-18
6.326181647070550753e+03 7.075478657317074094e-18
6.326746488461626541e+03 7.065994120731709350e-18
6.327311329852703238e+03 7.067565478455285716e-18
6.327876171243786303e+03 7.089600340243904803e-18
6.328441012634862091e+03 7.138114169512195353e-18
6.329005854025937879e+03 7.213240998780491418e-18
6.329570695417014576e+03 7.304824247154474651e-18
6.330135536808090365e+03 7.394789461788619153e-18
6.330700378199173429e+03 7.467996600000000441e-18
6.331265219590249217e+03 7.518014055284554451e-18
6.331830060981325914e+03 7.548794982113821174e-18
