3.622337931034483063e+03 1.929596482412060441e-17
3.623019540229885024e+03 1.929404522613065502e-17
3.623701149425287440e+03 1.928538693467337076e-17
3.624382758620689856e+03 1.927691959798995507e-17
3.625064367816091817e+03 1.926660804020100919e-17
3.625745977011494233e+03 1.925909045226131066e-17
3.626427586206896649e+03 1.926913567839196259e-17
3.627109195402299065e+03 1.927316080402010426e-17
3.627790804597701026e+03 1.925332663316583371e-17
3.628472413793103897e+03 1.924342713567839451e-17
3.629154022988505858e+03 1.923003517587940152e-17
3.629835632183907819e+03 1.922600502512563108e-17
3.630517241379310690e+03 1.921663316582914791e-17
3.631198850574712651e+03 1.920300502512563051e-17
3.631880459770114612e+03 1.919592964824121126e-17
3.632562068965517483e+03 1.918915577889447501e-17
3.633243678160919444e+03 1.917583417085427554e-17
3.633925287356321860e+03 1.916980904522613343e-17
3.634606896551724276e+03 1.915490954773869772e-17
3.635289080459770503e+03 1.914926130653267013e-17
3.635970114942528653e+03 1.914097487437186239e-17
3.636651724137931069e+03 1.912746231155779435e-17
3.637333908045977296e+03 1.910748743718593060e-17
3.638014942528735446e+03 1.909679899497487944e-17
3.638696551724138317e+03 1.909427638190955172e-17
3.639378735632184089e+03 1.908039698492462361e-17
3.640059770114942239e+03 1.905981909547739078e-17
3.640741954022988466e+03 1.903814070351759005e-17
3.641423563218390882e+03 1.903591457286432273e-17
3.642105172413793298e+03 1.903861809045226147e-17
3.642786781609195259e+03 1.902623618090452470e-17
3.643468390804597675e+03 1.901600502512562681e-17
3.644150000000000091e+03 1.899603015075377230e-17
3.644831609195402052e+03 1.898252261306532995e-17
3.645513218390804923e+03 1.897751758793970467e-17
3.646194827586206884e+03 1.897944723618090852e-17
3.646876436781608845e+03 1.898359798994975401e-17
3.647558045977011716e+03 1.898955276381909952e-17
3.648239655172413677e+03 1.899075376884422431e-17
3.648921264367816093e+03 1.897751256281407282e-17
3.649602873563218509e+03 1.897044723618090495e-17
3.650284482758620470e+03 1.896691457286432409e-17
3.650966091954022886e+03 1.895728140703517883e-17
3.651647701149425302e+03 1.895777386934673656e-17
3.652329310344827718e+03 1.895804522613065927e-17
3.653010919540229679e+03 1.893091959798995398e-17
3.653692528735632095e+03 1.891353768844221454e-17
3.654374137931034511e+03 1.891207035175879581e-17
3.655055747126436472e+03 1.890130653266332236e-17
3.655737356321839343e+03 1.888841206030150970e-17
3.656418965517241304e+03 1.888364321608040576e-17
3.657100574712643265e+03 1.887427638190955135e-17
3.657782183908046136e+03 1.886852763819095763e-17
3.658463793103448097e+03 1.886931658291457575e-17
3.659145402298850513e+03 1.885119095477387095e-17
3.659827011494252929e+03 1.883724120603015548e-17
3.660508620689654890e+03 1.882780402010050447e-17
3.661190229885057306e+03 1.881645226130653593e-17
3.661871839080459722e+03 1.881649246231155991e-17
3.662553448275862138e+03 1.880855276381909717e-17
3.663235057471264554e+03 1.880118592964824630e-17
3.663916666666666970e+03 1.879212562814070366e-17
3.664598275862068931e+03 1.878362814070352152e-17
3.665279885057471347e+03 1.876553768844221194e-17
3.665961494252873763e+03 1.877851758793970134e-17
3.666643103448275724e+03 1.877896984924623200e-17
3.667324712643678595e+03 1.877130150753769197e-17
3.668006321839080556e+03 1.875369849246231751e-17
3.668687931034482517e+03 1.874937688442211237e-17
3.669369540229885388e+03 1.875280402010050449e-17
3.670051149425287349e+03 1.874555276381909990e-17
3.670732758620689765e+03 1.874074874371859456e-17
3.671414367816092181e+03 1.874755778894472603e-17
3.672095977011494142e+03 1.875207035175880283e-17
3.672777586206896558e+03 1.876312562814070790e-17
3.673459195402298974e+03 1.875707537688443118e-17
3.674140804597701390e+03 1.875279899497487880e-17
3.674822413793103351e+03 1.874863819095477578e-17
3.675504022988506222e+03 1.873101005025126056e-17
3.676185632183908183e+03 1.872059798994975163e-17
3.676867241379310144e+03 1.871879899497487729e-17
3.677548850574713015e+03 1.869823618090452768e-17
3.678230459770114976e+03 1.867785427135678603e-17
3.678912068965516937e+03 1.866687939698493201e-17
3.679593678160919808e+03 1.866354773869347110e-17
3.680275287356321769e+03 1.866468844221105991e-17
3.680956896551724185e+03 1.865190954773869662e-17
3.681638505747126601e+03 1.865262814070351814e-17
3.682320114942529017e+03 1.866586934673366963e-17
3.683001724137930978e+03 1.866561809045226507e-17
3.683683333333333394e+03 1.865449748743718600e-17
3.684364942528735810e+03 1.863223618090452819e-17
3.685046551724137771e+03 1.862314070351759033e-17
3.685728160919540642e+03 1.861731155778894555e-17
3.686409770114942603e+03 1.861573869346733500e-17
3.687091379310344564e+03 1.860680904522613111e-17
3.687773563218390791e+03 1.861506030150753747e-17
3.688455747126436563e+03 1.860819095477387617e-17
3.689136781609195623e+03 1.861321105527637851e-17
3.689818390804597584e+03 1.862981407035176045e-17
3.690500574712643356e+03 1.862260301507537984e-17
3.691181609195402416e+03 1.860809045226131312e-17
3.691863218390804377e+03 1.860982914572864532e-17
3.692545402298851059e+03 1.861413065326633230e-17
3.693226436781609209e+03 1.863034673366834525e-17
3.693908620689654981e+03 1.864107537688442656e-17
3.694590229885057852e+03 1.864748743718593151e-17
3.695271839080459813e+03 1.864652261306533420e-17
3.695953448275861774e+03 1.863758291457286661e-17
3.696635057471264645e+03 1.863410050251256728e-17
3.697316666666666606e+03 1.863997487437185866e-17
3.697998275862069022e+03 1.863938190954774096e-17
3.698679885057471438e+03 1.862928140703517565e-17
3.699361494252873854e+03 1.862805527638191317e-17
3.700043103448275815e+03 1.862544221105527686e-17
3.700724712643678231e+03 1.863131658291457132e-17
3.701406321839080647e+03 1.862933165829146025e-17
3.702087931034482608e+03 1.862486432160803930e-17
3.702769540229885479e+03 1.861465326633165956e-17
3.703451149425287440e+03 1.859759296482411820e-17
3.704132758620689401e+03 1.858200000000000482e-17
3.704814367816092272e+03 1.856712060301507802e-17
3.705495977011494233e+03 1.855896984924623471e-17
3.706177586206896649e+03 1.855484924623115568e-17
3.706859195402299065e+03 1.853963316582915066e-17
3.707540804597701026e+03 1.853783919597990201e-17
3.708222413793103442e+03 1.854033668341708896e-17
3.708904022988505858e+03 1.853575376884422481e-17
3.709585632183908274e+03 1.853621105527638424e-17
3.710267241379310235e+03 1.852464321608040636e-17
3.710948850574713106e+03 1.850431155778894623e-17
3.711630459770115067e+03 1.849116582914572902e-17
3.712312068965517028e+03 1.846926130653266450e-17
3.712993678160919899e+03 1.846344723618089987e-17
3.713675287356321860e+03 1.845574874371859647e-17
3.714356896551723821e+03 1.843609547738693387e-17
3.715038505747126692e+03 1.842963819095477617e-17
3.715720114942528653e+03 1.842013065326633780e-17
3.716401724137931069e+03 1.840284924623115526e-17
3.717083333333333485e+03 1.838324120603015158e-17
3.717764942528735901e+03 1.836731155778894765e-17
3.718446551724137862e+03 1.836676381909547654e-17
3.719128160919540278e+03 1.836463316582914967e-17
3.719809770114942694e+03 1.836115577889447603e-17
3.720491379310344655e+03 1.834673366834171174e-17
3.721172988505747526e+03 1.834133668341708871e-17
3.721854597701149487e+03 1.832913065326633112e-17
3.722536206896551448e+03 1.831388442211055657e-17
3.723217816091954319e+03 1.830344723618090380e-17
3.723899425287356280e+03 1.828113065326633261e-17
3.724581034482758696e+03 1.827994472361808796e-17
3.725262643678161112e+03 1.827465326633165983e-17
3.725944252873563073e+03 1.826274874371859449e-17
3.726625862068965489e+03 1.824686432160804640e-17
3.727307471264367905e+03 1.822062311557789043e-17
3.727989080459770321e+03 1.821980402010050278e-17
3.728670689655172282e+03 1.820199497487437345e-17
3.729352298850574698e+03 1.819321105527638537e-17
3.730033908045977114e+03 1.817394472361809176e-17
3.730715517241379075e+03 1.814798492462311604e-17
3.731397126436781946e+03 1.812811557788945336e-17
3.732078735632183907e+03 1.811391959798994978e-17
3.732760344827585868e+03 1.809257788944723959e-17
3.733441954022988739e+03 1.807906030150753970e-17
3.734123563218390700e+03 1.806974371859296682e-17
3.734805172413793116e+03 1.806009547738693525e-17
3.735486781609195532e+03 1.804643216080402264e-17
3.736168390804597493e+03 1.803945226130653767e-17
3.736849999999999909e+03 1.802393969849246610e-17
3.737531609195402325e+03 1.800851256281407436e-17
3.738213218390804741e+03 1.798597989949749075e-17
3.738894827586206702e+03 1.796475879396985562e-17
3.739576436781609573e+03 1.796089949748743867e-17
3.740258045977011534e+03 1.794926633165829296e-17
3.740939655172413495e+03 1.794229145728643368e-17
3.741621264367816366e+03 1.792757286432161208e-17
3.742302873563218327e+03 1.790672361809045346e-17
3.742984482758620743e+03 1.789895979899497606e-17
3.743666666666666515e+03 1.789229145728643780e-17
3.744347701149425120e+03 1.788277386934673265e-17
3.745029310344827536e+03 1.787422613065327206e-17
3.745711494252873308e+03 1.786684422110553180e-17
3.746392528735632368e+03 1.786648743718593235e-17
3.747074137931034329e+03 1.787086432160804162e-17
3.747756321839080101e+03 1.785724120603015607e-17
3.748437931034482972e+03 1.783868341708542953e-17
3.749119540229884933e+03 1.782332160804020562e-17
3.749801149425287804e+03 1.780393969849245957e-17
3.750482758620689765e+03 1.778828140703518143e-17
3.751164367816091726e+03 1.776878391959799218e-17
3.751845977011494597e+03 1.774042713567839873e-17
3.752527586206896558e+03 1.772368341708542975e-17
3.753209195402298974e+03 1.770264824120603750e-17
3.753890804597701390e+03 1.768450753768844947e-17
3.754572413793103351e+03 1.767365829145729311e-17
3.755254022988505767e+03 1.764860301507538487e-17
3.755935632183908183e+03 1.763825125628140884e-17
3.756617816091954410e+03 1.762081909547739405e-17
3.757299425287356371e+03 1.759674874371859510e-17
3.757981034482758332e+03 1.758448241206030770e-17
3.758662643678161203e+03 1.758009547738693781e-17
3.759344252873563164e+03 1.756924623115578144e-17
3.760025862068965580e+03 1.755107537688442697e-17
3.760707471264367996e+03 1.753651256281407564e-17
3.761389080459769957e+03 1.753709045226130703e-17
3.762070689655172373e+03 1.752992462311558227e-17
3.762752298850574789e+03 1.751595477386935172e-17
3.763433908045977205e+03 1.750714070351759103e-17
3.764115517241379166e+03 1.748502512562814287e-17
3.764797126436781582e+03 1.747429648241205847e-17
3.765478735632183998e+03 1.746225125628140917e-17
3.766160344827585959e+03 1.744456783919598365e-17
3.766841954022988830e+03 1.742752261306532859e-17
3.767523563218390791e+03 1.740972864321608557e-17
3.768205172413792752e+03 1.739832160804020672e-17
3.768886781609195623e+03 1.737024120603015242e-17
3.769568390804597584e+03 1.735338693467336902e-17
3.770250000000000000e+03 1.734577386934673620e-17
3.770931609195402416e+03 1.732861809045226672e-17
3.771613218390804377e+03 1.730984422110553392e-17
3.772294827586206793e+03 1.728713065326633929e-17
3.772976436781609209e+03 1.728887437185930025e-17
3.773658045977011625e+03 1.727885427135678600e-17
3.774339655172413586e+03 1.726245226130653017e-17
3.775021264367816457e+03 1.726588442211055722e-17
3.775702873563218418e+03 1.726564321608040096e-17
3.776384482758620379e+03 1.724413065326633728e-17
3.777066091954023250e+03 1.722750251256282075e-17
3.777747701149425211e+03 1.720850251256281800e-17
3.778429310344827627e+03 1.719119597989949777e-17
3.779110919540230043e+03 1.717224120603015702e-17
3.779792528735632004e+03 1.717394974874371969e-17
3.780474137931034420e+03 1.716570351758794518e-17
3.781155747126436836e+03 1.715553768844221512e-17
3.781837356321839252e+03 1.714882914572864670e-17
3.782518965517241213e+03 1.714133668341708893e-17
3.783200574712643629e+03 1.713947236180904983e-17
3.783882183908046045e+03 1.712235175879397249e-17
3.784563793103448006e+03 1.711496482412060962e-17
3.785245402298850877e+03 1.710686934673367353e-17
3.785927011494252838e+03 1.707694974874372398e-17
3.786608620689654799e+03 1.705664321608040462e-17
3.787290229885057670e+03 1.703494974874372066e-17
3.787971839080459631e+03 1.702298492462311625e-17
3.788653448275862047e+03 1.700876884422110992e-17
3.789335057471264463e+03 1.699301005025125948e-17
3.790016666666666424e+03 1.697067839195980507e-17
3.790698275862068840e+03 1.695311055276382583e-17
3.791379885057471256e+03 1.694475376884422457e-17
3.792061494252873672e+03 1.693459798994975513e-17
3.792743103448275633e+03 1.691793969849246598e-17
3.793424712643678504e+03 1.690526130653266574e-17
3.794106321839080465e+03 1.688882412060302085e-17
3.794787931034482426e+03 1.688640201005025311e-17
3.795469540229885297e+03 1.687049246231156118e-17
3.796151149425287258e+03 1.685721105527638262e-17
3.796833333333333030e+03 1.685242713567839544e-17
3.797514367816092090e+03 1.683550251256281852e-17
3.798195977011494051e+03 1.681286934673367186e-17
3.798878160919540278e+03 1.680015577889447640e-17
3.799559195402298883e+03 1.679239698492462777e-17
3.800240804597701299e+03 1.678177889447236705e-17
3.800922988505747071e+03 1.677044723618090741e-17
3.801604597701149487e+03 1.675452763819095794e-17
3.802286206896551903e+03 1.673700000000000577e-17
3.802967816091953864e+03 1.673307035175879839e-17
3.803649425287356735e+03 1.672028140703518372e-17
3.804331034482758696e+03 1.671094472361809577e-17
3.805012643678160657e+03 1.669680402010050865e-17
3.805694252873563528e+03 1.668312060301508096e-17
3.806375862068965489e+03 1.667431658291457780e-17
3.807057471264367905e+03 1.665851758793970338e-17
3.807739080459770321e+03 1.664597487437186449e-17
3.808420689655172282e+03 1.663035175879397541e-17
3.809102298850574698e+03 1.662728643216080844e-17
3.809783908045977114e+03 1.662182412060302374e-17
3.810465517241379530e+03 1.661786432160804374e-17
3.811147126436781491e+03 1.661724623115578528e-17
3.811828735632183907e+03 1.660760804020100816e-17
3.812510344827586323e+03 1.659602010050251829e-17
3.813191954022988284e+03 1.659780402010050324e-17
3.813873563218391155e+03 1.659838190954773772e-17
3.814555172413793116e+03 1.659746231155779009e-17
3.815236781609195077e+03 1.659086934673367104e-17
3.815918390804597948e+03 1.658322613065326869e-17
3.816599999999999909e+03 1.657847236180904796e-17
3.817281609195402325e+03 1.656102512562814378e-17
3.817963218390804741e+03 1.654830150753769386e-17
3.818644827586206702e+03 1.654084924623116008e-17
3.819326436781609118e+03 1.654180904522613169e-17
3.820008045977011534e+03 1.653961306532663699e-17
3.820689655172413950e+03 1.653042713567839361e-17
3.821371264367815911e+03 1.651237688442211727e-17
3.822052873563218782e+03 1.650183919597990452e-17
3.822734482758620743e+03 1.650528140703517986e-17
3.823416091954022704e+03 1.649606030150754127e-17
3.824097701149425575e+03 1.649281407035176327e-17
3.824779310344827536e+03 1.649407035175879835e-17
3.825460919540229497e+03 1.649033165829145954e-17
3.826143103448275724e+03 1.648384924623116108e-17
3.826824712643678140e+03 1.648465326633165934e-17
3.827506321839080556e+03 1.648207537688442750e-17
3.828187931034482517e+03 1.648615075376885069e-17
3.828869540229885388e+03 1.647444723618090837e-17
3.829551149425287349e+03 1.646571859296482751e-17
3.830232758620689310e+03 1.645484924623115915e-17
3.830914367816092181e+03 1.645287437185930254e-17
3.831595977011494142e+03 1.645008040201005520e-17
3.832277586206896103e+03 1.644732160804020308e-17
3.832959195402298974e+03 1.643607035175880375e-17
3.833640804597700935e+03 1.641975879396985035e-17
3.834322413793103351e+03 1.642999497487437394e-17
3.835004022988505767e+03 1.642828643216080819e-17
3.835685632183908183e+03 1.642432663316583128e-17
3.836367241379310599e+03 1.641863316582914785e-17
3.837048850574712560e+03 1.640981909547739024e-17
3.837730459770114976e+03 1.640412562814070374e-17
3.838412068965517392e+03 1.639517587939698785e-17
3.839093678160919808e+03 1.639185929648241633e-17
3.839775287356321769e+03 1.639195979899497938e-17
3.840456896551724185e+03 1.638905527638191453e-17
3.841138505747126601e+03 1.638761306532663964e-17
3.841820114942528562e+03 1.638917085427136081e-17
3.842501724137931433e+03 1.640120603015075566e-17
3.843183333333333394e+03 1.639761809045226451e-17
3.843864942528735355e+03 1.639035175879397053e-17
3.844546551724138226e+03 1.638146733668341940e-17
3.845228160919540187e+03 1.637142211055276438e-17
3.845909770114942603e+03 1.637695979899497754e-17
3.846591379310345019e+03 1.638512562814070407e-17
3.847272988505747435e+03 1.639228140703517746e-17
3.847954597701149396e+03 1.639655276381909491e-17
3.848636781609195168e+03 1.638813065326633506e-17
3.849317816091954228e+03 1.638311557788944916e-17
3.850000000000000000e+03 1.638689447236181196e-17
3.850681609195401961e+03 1.638499497487437148e-17
3.851362643678161021e+03 1.638087939698492738e-17
3.852044827586206793e+03 1.638638190954774224e-17
3.852726436781609209e+03 1.639335175879397275e-17
3.853407471264367814e+03 1.640201005025126009e-17
3.854089655172413586e+03 1.640480904522613312e-17
3.854771264367816002e+03 1.639975879396985508e-17
3.855452873563218418e+03 1.640128140703518103e-17
3.856134482758620834e+03 1.640217587939699406e-17
3.856816091954022795e+03 1.640365829145728985e-17
3.857497701149425666e+03 1.639628140703517836e-17
3.858179310344827627e+03 1.639109045226130712e-17
3.858860919540229588e+03 1.638556281407035150e-17
3.859542528735632459e+03 1.638724120603015388e-17
3.860224137931034420e+03 1.637893467336683414e-17
3.860905747126436381e+03 1.637328140703518087e-17
3.861587356321839252e+03 1.637041708542713693e-17
3.862268965517241213e+03 1.636481909547739087e-17
3.862950574712643629e+03 1.635312562814070917e-17
3.863632183908046045e+03 1.634382914572864520e-17
3.864313793103448461e+03 1.634242713567839431e-17
3.864995402298850422e+03 1.633456783919598262e-17
3.865677011494252838e+03 1.633722110552763984e-17
3.866358620689655254e+03 1.634257788944723889e-17
3.867040229885057215e+03 1.634365326633166294e-17
3.867721839080460086e+03 1.634596482412060393e-17
3.868403448275862047e+03 1.634399999999999870e-17
3.869085057471264008e+03 1.633868844221105549e-17
3.869766666666666879e+03 1.632455778894472283e-17
3.870448275862068840e+03 1.632067839195980005e-17
3.871129885057471256e+03 1.632787939698492312e-17
3.871811494252873672e+03 1.632076884422110865e-17
3.872493103448275633e+03 1.631350753768844344e-17
3.873174712643678049e+03 1.631515075376884752e-17
3.873856321839080465e+03 1.632741708542714108e-17
3.874537931034482881e+03 1.633385929648241248e-17
3.875219540229884842e+03 1.632720100502512867e-17
3.875901149425287713e+03 1.632629145728643550e-17
3.876582758620689674e+03 1.632301507537688797e-17
3.877264367816091635e+03 1.631801507537688838e-17
3.877945977011494506e+03 1.629950753768844644e-17
3.878627586206896467e+03 1.628755778894472834e-17
3.879309195402298428e+03 1.629239195979900012e-17
3.879990804597701299e+03 1.629433668341708720e-17
3.880672413793103260e+03 1.629263316582914714e-17
3.881354022988505676e+03 1.628729145728643440e-17
3.882035632183908092e+03 1.627297487437185885e-17
3.882717241379310508e+03 1.627209045226130953e-17
3.883398850574712469e+03 1.628405025125628517e-17
3.884080459770114885e+03 1.628433668341708802e-17
3.884762068965517301e+03 1.628041708542713818e-17
3.885443678160919262e+03 1.627545226130653689e-17
3.886125287356322133e+03 1.627389949748744141e-17
3.886806896551724094e+03 1.628004020100502673e-17
3.887488505747126055e+03 1.629039195979899967e-17
3.888170114942528926e+03 1.629214070351758941e-17
3.888851724137930887e+03 1.628871356783920037e-17
3.889533333333333303e+03 1.628307035175879848e-17
3.890214942528735719e+03 1.627974371859296941e-17
3.890896551724137680e+03 1.628476381909547792e-17
3.891578160919540096e+03 1.627811055276381979e-17
3.892259770114942512e+03 1.627325628140703602e-17
3.892941379310344928e+03 1.628154271356784068e-17
3.893622988505747344e+03 1.627872361809045565e-17
3.894304597701149305e+03 1.625904020100502661e-17
3.894986781609195532e+03 1.625756281407035342e-17
3.895668390804597493e+03 1.626731155778894496e-17
3.896350000000000364e+03 1.626456281407035654e-17
3.897031609195402325e+03 1.626172864321607904e-17
3.897713218390804286e+03 1.625416080402010207e-17
3.898394827586207157e+03 1.624693969849246392e-17
3.899076436781609118e+03 1.624298994974874763e-17
3.899758045977011534e+03 1.624812562814070549e-17
3.900439655172413950e+03 1.624694974874372146e-17
3.901121264367815911e+03 1.623488944723618585e-17
3.901802873563218327e+03 1.623675879396985064e-17
3.902484482758620743e+03 1.624023618090452736e-17
3.903166666666666970e+03 1.624120603015075651e-17
3.903848275862068931e+03 1.623267839195980175e-17
3.904529310344827991e+03 1.623796984924623605e-17
3.905211494252873763e+03 1.623367839195980660e-17
3.905893103448275724e+03 1.623062814070351978e-17
3.906574137931034784e+03 1.622566331658291541e-17
3.907256321839080556e+03 1.622816582914573113e-17
3.907937931034482517e+03 1.623634170854271520e-17
3.908619540229884933e+03 1.622807035175879992e-17
3.909301149425287349e+03 1.622388944723618491e-17
3.909982758620689765e+03 1.622755778894472712e-17
3.910664367816091726e+03 1.621707035175879898e-17
3.911345977011494597e+03 1.621206532663316754e-17
3.912027586206896558e+03 1.621435175879397393e-17
3.912709195402298519e+03 1.620274371859296898e-17
3.913390804597701390e+03 1.618761306532663455e-17
3.914072413793103351e+03 1.618546231155779259e-17
3.914754022988505312e+03 1.619187437185929754e-17
3.915435632183908183e+03 1.618311557788945022e-17
3.916117241379310144e+03 1.618325125628141158e-17
3.916798850574712560e+03 1.617854773869346930e-17
3.917480459770114976e+03 1.617883919597990401e-17
3.918162068965517392e+03 1.617601507537688713e-17
3.918843678160919353e+03 1.615783417085427512e-17
3.919525287356321769e+03 1.614630150753768937e-17
3.920206896551724185e+03 1.612884422110553073e-17
3.920888505747126146e+03 1.611412562814070605e-17
3.921570114942529017e+03 1.612433165829146010e-17
3.922251724137930978e+03 1.612627638190955026e-17
3.922933333333333394e+03 1.612939195979899876e-17
3.923614942528735810e+03 1.612559296482412396e-17
3.924296551724137771e+03 1.612116080402010439e-17
3.924978160919540642e+03 1.611492964824120740e-17
3.925659770114942603e+03 1.611612562814070958e-17
3.926341379310344564e+03 1.611517587939698626e-17
3.927022988505747435e+03 1.610698994974874466e-17
3.927704597701149396e+03 1.609542713567839554e-17
3.928386206896551812e+03 1.608206532663316900e-17
3.929067816091954228e+03 1.607804522613065611e-17
3.929749425287356189e+03 1.607919597989950245e-17
3.930431034482758605e+03 1.607524120603015431e-17
3.931112643678161021e+03 1.607793467336683860e-17
3.931794252873563437e+03 1.607211055276382259e-17
3.932475862068965398e+03 1.606606030150753970e-17
3.933157471264368269e+03 1.605911055276382427e-17
3.933839080459770230e+03 1.605224120603015374e-17
3.934520689655172191e+03 1.604555276381909731e-17
3.935202298850575062e+03 1.603240703517588011e-17
3.935883908045977023e+03 1.602230653266331788e-17
3.936565517241379439e+03 1.601535678391959937e-17
3.937247126436781855e+03 1.600412562814070586e-17
3.937928735632183816e+03 1.600122613065326978e-17
3.938610344827586232e+03 1.599156281407035499e-17
3.939291954022988648e+03 1.598779899497487849e-17
3.939973563218391064e+03 1.599056281407035630e-17
3.940655172413793025e+03 1.599759798994974848e-17
3.941336781609195441e+03 1.600085929648241587e-17
3.942018390804597857e+03 1.599660804020101041e-17
3.942699999999999818e+03 1.599813065326633328e-17
3.943381609195402689e+03 1.598940703517588735e-17
3.944063218390804650e+03 1.597873366834171017e-17
3.944744827586206611e+03 1.596798492462311994e-17
3.945426436781609482e+03 1.596422613065326913e-17
3.946108045977011443e+03 1.596203517587940011e-17
3.946789655172413859e+03 1.595871859296482859e-17
3.947471264367816275e+03 1.595518090452261280e-17
3.948152873563218236e+03 1.594958291457286982e-17
3.948834482758620652e+03 1.592739698492462506e-17
3.949516091954023068e+03 1.590757286432161205e-17
3.950197701149425484e+03 1.590410552763819286e-17
3.950879310344827445e+03 1.590097989949748991e-17
3.951560919540230316e+03 1.589620100502512842e-17
3.952242528735632277e+03 1.588737185929648759e-17
3.952924137931034238e+03 1.588567336683417321e-17
3.953605747126437109e+03 1.587233668341708744e-17
3.954287356321839070e+03 1.586321105527638313e-17
3.954968965517241031e+03 1.585231658291457401e-17
3.955650574712643902e+03 1.584775879396985062e-17
3.956332758620689674e+03 1.584683919597989992e-17
3.957014367816092090e+03 1.584247738693468003e-17
3.957695402298850695e+03 1.584021608040201133e-17
3.958377586206896922e+03 1.583708542713567961e-17
3.959059195402298883e+03 1.582446733668341843e-17
3.959740229885057488e+03 1.582096482412060403e-17
3.960422413793103715e+03 1.581385427135678648e-17
3.961104022988505676e+03 1.580258793969849159e-17
3.961785632183907637e+03 1.580384924623115545e-17
3.962467241379310508e+03 1.580190954773869406e-17
3.963148850574712469e+03 1.578973869346734094e-17
3.963831034482758696e+03 1.577677889447236354e-17
3.964512643678161112e+03 1.577270854271357219e-17
3.965194252873563073e+03 1.577490452261306690e-17
3.965875862068965489e+03 1.578880904522613578e-17
3.966557471264367905e+03 1.578098994974874808e-17
3.967239080459770321e+03 1.577321105527638438e-17
3.967920689655172282e+03 1.576828643216080708e-17
3.968602298850575153e+03 1.576077386934673732e-17
3.969283908045977114e+03 1.576436683417086032e-17
3.969965517241379075e+03 1.575654773869346954e-17
3.970647126436781946e+03 1.575472361809045444e-17
3.971328735632183907e+03 1.575910050251256679e-17
3.972010344827586323e+03 1.574839195979900055e-17
3.972691954022988739e+03 1.573959798994975494e-17
3.973373563218390700e+03 1.573391457286432289e-17
3.974055172413793116e+03 1.573664824120603424e-17
3.974736781609195532e+03 1.573547236180905022e-17
3.975418390804597948e+03 1.573170854271357064e-17
3.976099999999999909e+03 1.572565326633165899e-17
3.976781609195402325e+03 1.571536180904523127e-17
3.977463218390804741e+03 1.571110552763819088e-17
3.978144827586206702e+03 1.570384422110552875e-17
3.978826436781609573e+03 1.569197487437186479e-17
3.979508045977011534e+03 1.568063316582915070e-17
3.980189655172413495e+03 1.567990452261306856e-17
3.980871264367816366e+03 1.567906532663316891e-17
3.981552873563218327e+03 1.566974371859296419e-17
3.982234482758620743e+03 1.565671356783919942e-17
3.982916091954023159e+03 1.564285929648241207e-17
3.983597701149425120e+03 1.564142211055276904e-17
3.984279310344827536e+03 1.565104522613065676e-17
3.984960919540229952e+03 1.564798994974874733e-17
3.985642528735632368e+03 1.563586432160804697e-17
3.986324137931034329e+03 1.562879899497488217e-17
3.987005747126437200e+03 1.561843216080402292e-17
3.987687356321839161e+03 1.560408542713568400e-17
3.988368965517241122e+03 1.559926633165829545e-17
3.989050574712643993e+03 1.559103015075377231e-17
3.989732183908045954e+03 1.558853266331658845e-17
3.990413793103447915e+03 1.559443718592965243e-17
3.991095402298850786e+03 1.559329648241206671e-17
3.991777011494252747e+03 1.558837185929648633e-17
3.992458620689655163e+03 1.558734170854272119e-17
3.993140229885057579e+03 1.559291959798995526e-17
3.993821839080459995e+03 1.560010552763819818e-17
3.994503448275861956e+03 1.560545728643216537e-17
3.995185057471264372e+03 1.560372361809045578e-17
3.995866666666666788e+03 1.560862311557789540e-17
3.996548275862068749e+03 1.560399497487437849e-17
3.997229885057471620e+03 1.560552261306533320e-17
3.997911494252873581e+03 1.560993969849246647e-17
3.998593103448275542e+03 1.560591959798995357e-17
3.999274712643678413e+03 1.560515577889447621e-17
3.999956321839080374e+03 1.561057788944724001e-17
4.000637931034482790e+03 1.561945728643216545e-17
4.001319540229885206e+03 1.561621608040201314e-17
4.002001149425287167e+03 1.560982914572864896e-17
4.002682758620689583e+03 1.560767839195980392e-17
4.003364367816091999e+03 1.560541206030151261e-17
4.004045977011494415e+03 1.560701005025126085e-17
4.004727586206896376e+03 1.560283919597990645e-17
4.005409195402299247e+03 1.560575879396985453e-17
4.006090804597701208e+03 1.560252261306533407e-17
4.006772413793103169e+03 1.559676884422110542e-17
4.007454022988506040e+03 1.559417085427136157e-17
4.008135632183908001e+03 1.559547236180904942e-17
4.008817241379309962e+03 1.559886934673367200e-17
4.009499425287356644e+03 1.559405025125628345e-17
4.010181034482758605e+03 1.558660804020100720e-17
4.010862068965517210e+03 1.557639698492462746e-17
4.011544252873563437e+03 1.557270854271357326e-17
4.012225862068965398e+03 1.557153266331658923e-17
4.012906896551724003e+03 1.557606030150754308e-17
4.013589080459770230e+03 1.559245226130653521e-17
4.014270689655172646e+03 1.559919597989950193e-17
4.014952298850574607e+03 1.559891457286432476e-17
4.015633908045977478e+03 1.560175376884422178e-17
4.016315517241379439e+03 1.559758291457287046e-17
4.016997126436781400e+03 1.559041206030150769e-17
4.017678735632184271e+03 1.559524120603015378e-17
4.018360344827586232e+03 1.558544221105527763e-17
4.019041954022988193e+03 1.556713065326632995e-17
