6.703957844594028757e+03 5.360052251612903826e-19
6.706231694052558851e+03 5.407132219354838802e-19
6.708505543511088945e+03 5.197508090322580334e-19
6.710779392969619948e+03 5.116997380645162724e-19
6.713053242428084559e+03 5.401573703225807384e-19
6.715327091886614653e+03 5.780487122580646328e-19
6.717600941345143838e+03 5.942056025806453277e-19
6.719874790803673932e+03 5.863359316129033322e-19
6.722148640262204026e+03 5.773719929032257782e-19
6.724422489720735030e+03 5.515334541935483787e-19
6.726696339179199640e+03 4.998119316129032216e-19
6.728970188637729734e+03 4.790490283870968620e-19
6.731244038096259828e+03 4.930523670967742407e-19
6.733517887554789922e+03 5.012635541935484618e-19
6.735791737013320017e+03 4.778432848387097572e-19
6.738065586471851020e+03 4.557976558064517390e-19
6.740339435930314721e+03 4.412266364516128759e-19
6.742613285388844815e+03 4.292295912903226393e-19
6.744887134847374909e+03 4.068387622580645676e-19
6.747160984305905004e+03 3.775761170967742674e-19
6.749434833764435098e+03 3.577211880645162498e-19
6.751708683222966101e+03 3.521469203225806967e-19
6.753982532681430712e+03 3.657807977419355735e-19
6.756256382139960806e+03 3.785584622580645167e-19
6.758530231598490900e+03 3.655660558064516721e-19
6.760804081057020994e+03 3.426128167741936144e-19
6.763077930515550179e+03 3.372536845161291068e-19
6.765351779974082092e+03 3.532765490322581516e-19
6.767625629432545793e+03 3.704702819354840050e-19
6.769899478891075887e+03 3.727028206451613353e-19
6.772173328349605981e+03 3.631564987096774679e-19
6.774447177808136075e+03 3.412030954838710529e-19
6.776721027266666169e+03 3.294782825806452400e-19
6.778994876725197173e+03 3.510157309677420006e-19
6.781268726183661784e+03 3.698969148387097882e-19
6.783542575642191878e+03 3.570800374193549202e-19
6.785816425100721062e+03 3.260668900000000575e-19
6.788090274559251156e+03 2.864195351612903523e-19
6.790364124017783070e+03 2.457073190322581200e-19
6.792637973476312254e+03 2.124604338709678298e-19
6.794911822934776865e+03 2.086410274193548458e-19
6.797185672393306959e+03 2.249223241935484646e-19
6.799459521851837053e+03 2.291510596774194362e-19
6.801733371310367147e+03 2.042171419354839121e-19
6.804007220768898151e+03 1.997990258064516534e-19
6.806281070227428245e+03 2.198441725806451882e-19
6.808554919685958339e+03 2.396634919354838904e-19
6.810828769144422040e+03 2.749677080645161896e-19
6.813102618602952134e+03 3.190685080645161942e-19
6.815376468061482228e+03 3.424532790322581504e-19
6.817650317520013232e+03 3.632610389677420212e-19
6.819924166978543326e+03 3.731515421935483924e-19
6.822198016437007936e+03 3.613724049032258844e-19
6.824471865895538031e+03 3.438006597419355233e-19
6.826745715354068125e+03 3.357082339354839352e-19
6.829019564812598219e+03 3.229428339354839330e-19
6.831293414271129222e+03 3.042525374838709457e-19
6.833567263729659317e+03 2.936140965161290898e-19
6.835841113188123018e+03 2.797679223225806623e-19
6.838114962646653112e+03 2.698144352258064856e-19
6.840388812105183206e+03 2.765979932903226257e-19
6.842662661563713300e+03 2.954609732903226194e-19
6.844936511022244304e+03 3.132441023225807248e-19
6.847210360480774398e+03 3.154139539354839220e-19
6.849484209939239008e+03 2.935660668387097748e-19
6.851758059397769102e+03 2.676791932903226104e-19
6.854031908856298287e+03 2.654674190967743085e-19
6.856305758314828381e+03 2.739643568387096720e-19
6.858579607773360294e+03 2.911436084516129383e-19
6.860853457231889479e+03 3.158917987741935822e-19
6.863127306690354089e+03 3.284357968387097488e-19
6.865401156148884183e+03 3.194320581290323270e-19
6.867675005607414278e+03 3.051906484516129739e-19
6.869948855065945281e+03 3.008056742580645539e-19
6.872222704524475375e+03 3.099099049032258491e-19
6.874496553983005469e+03 3.137596565161290643e-19
6.876770403441470080e+03 3.032695178064516748e-19
6.879044252899999265e+03 2.783234823225806713e-19
6.881318102358529359e+03 2.374358145806452206e-19
6.883591951817061272e+03 1.979133500645161826e-19
6.885865801275590456e+03 1.979017210322581130e-19
6.888139650734120551e+03 2.070806062580645732e-19
6.890413500192585161e+03 2.155327869032258461e-19
6.892687349651115255e+03 2.236026370967742407e-19
6.894961199109645349e+03 2.236280435483871546e-19
6.897235048568176353e+03 2.282947661290322842e-19
6.899508898026706447e+03 2.455884693548387447e-19
6.901782747485236541e+03 2.694121693548387596e-19
6.904056596943700242e+03 2.753329167741935373e-19
6.906330446402230336e+03 2.750667748387097206e-19
6.908604295860760431e+03 2.713800490322580574e-19
6.910878145319291434e+03 2.627825974193549002e-19
6.913151994777821528e+03 2.617150264516129045e-19
6.915425844236351622e+03 2.656213877419355831e-19
6.917699693694816233e+03 2.707424296774194027e-19
6.919973543153346327e+03 2.776776845161291339e-19
6.922247392611876421e+03 2.791360429032259084e-19
6.924521242070407425e+03 2.671805848387097731e-19
6.926795091528937519e+03 2.689758816129032981e-19
6.929068940987466704e+03 2.705405106451613268e-19
6.931342790445931314e+03 2.665742751612903279e-19
6.933616639904461408e+03 2.600334461290323491e-19
6.935890489362991502e+03 2.551566203225806951e-19
6.938164338821522506e+03 2.576756848387097602e-19
6.940438188280052600e+03 2.636984009677419737e-19
6.942712037738582694e+03 2.751002429032258809e-19
6.944985887197047305e+03 2.874828945161291287e-19
6.947259736655576489e+03 2.947263009677419683e-19
6.949533586114108402e+03 2.999283203225806967e-19
6.951807435572638497e+03 3.099699203225807303e-19
6.954081285031167681e+03 3.178218751612904372e-19
6.956355134489697775e+03 3.142839622580646185e-19
6.958628983948162386e+03 3.109522945161290741e-19
6.960902833406692480e+03 3.043629558064517509e-19
6.963176682865223484e+03 3.052454429032258162e-19
6.965450532323753578e+03 3.102978590322581440e-19
6.967724381782283672e+03 2.975259429032258840e-19
6.969998231240813766e+03 2.813209235483871476e-19
6.972272080699277467e+03 2.773892880645162343e-19
6.974545930157807561e+03 2.845708816129032718e-19
6.976819779616338565e+03 2.946307880645161899e-19
6.979093629074868659e+03 2.955222880645161805e-19
6.981367478533398753e+03 2.872980909677420149e-19
6.983641327991928847e+03 2.796130393548387274e-19
6.985915177450393458e+03 2.761014361290323443e-19
6.988189026908923552e+03 2.689217038709677899e-19
6.990462876367454555e+03 2.746833200000000889e-19
6.992736725825984649e+03 2.914704835483871486e-19
6.995010575284514744e+03 2.989909641935484502e-19
6.997284424743044838e+03 2.862067867741936131e-19
6.999558274201508539e+03 2.781916267741935667e-19
7.001832123660038633e+03 2.702111890322581573e-19
7.004105973118569636e+03 2.766076729032258992e-19
7.006379822577099731e+03 2.839551696774194589e-19
7.008653672035629825e+03 2.764344180645162153e-19
7.010927521494159919e+03 2.543320987096775153e-19
7.013201370952690013e+03 2.374445000000000715e-19
7.015475220411154623e+03 2.212567451612903870e-19
7.017749069869685627e+03 2.189859322580645722e-19
7.020022919328215721e+03 2.182435806451613332e-19
7.022296768786744906e+03 1.941263870967742095e-19
7.024570618245275000e+03 1.636300612903226309e-19
7.026844467703739610e+03 1.446278935483871378e-19
7.029118317162270614e+03 1.368477096774193749e-19
7.031392166620800708e+03 1.391484612903226042e-19
7.033666016079330802e+03 1.399364774193548923e-19
7.035939865537860896e+03 1.337642354838709881e-19
7.038213714996390991e+03 1.327069858064516286e-19
7.040487564454854692e+03 1.361063096774194175e-19
7.042761413913386605e+03 1.344855970967742070e-19
7.045035263371916699e+03 1.233108158064516655e-19
7.047309112830445883e+03 1.129181674193548429e-19
7.049582962288975978e+03 1.180405770967742140e-19
7.051856811747506072e+03 1.308327580645161325e-19
7.054130661205970682e+03 1.274798419354839127e-19
7.056404510664501686e+03 1.151943483870967851e-19
7.058678360123031780e+03 1.143639677419355123e-19
7.060952209581561874e+03 1.034839612903225892e-19
7.063226059040091968e+03 8.229283225806452093e-20
7.065499908498622062e+03 7.442984838709678138e-20
7.067773757957085763e+03 8.689804516129033306e-20
7.070047607415616767e+03 9.594569870967744262e-20
7.072321456874146861e+03 1.120787009677419746e-19
7.074595306332676955e+03 1.039379748387096961e-19
7.076869155791207049e+03 7.900409741935486539e-20
7.079143005249737143e+03 8.870226516129034140e-20
7.081416854708201754e+03 1.130867329032258340e-19
7.083690704166732758e+03 1.114907016129032240e-19
7.085964553625262852e+03 1.116850919354838826e-19
7.088238403083792946e+03 1.033551209677419509e-19
7.090512252542323040e+03 9.176045000000001226e-20
7.092786102000852225e+03 1.162639758064516298e-19
7.095059951459316835e+03 1.368997790322580909e-19
7.097333800917847839e+03 1.648348725806451918e-19
7.099607650376377933e+03 1.866494887096774498e-19
7.101881499834908027e+03 1.785144816129032415e-19
7.104155349293438121e+03 1.770048396774193879e-19
7.106429198751968215e+03 1.876351461290322790e-19
7.108703048210432826e+03 1.865630793548387263e-19
7.110976897668963829e+03 1.848936812903226152e-19
7.113250747127493923e+03 1.753451616129032607e-19
7.115524596586023108e+03 1.659481622580645432e-19
7.117798446044553202e+03 1.629763945161290837e-19
7.120072295503083296e+03 1.592268106451613253e-19
7.122346144961613390e+03 1.544679558064516521e-19
7.124619994420078910e+03 1.655948074193548829e-19
7.126893843878609005e+03 1.941613816129032715e-19
7.129167693337139099e+03 2.025796074193548554e-19
7.131441542795669193e+03 1.957318683870967897e-19
7.133715392254199287e+03 1.923825070967742509e-19
7.135989241712664807e+03 1.959901604193549024e-19
7.138263091171194901e+03 1.923602442903226146e-19
7.140536940629724086e+03 1.878246120322581204e-19
7.142810790088254180e+03 1.733836997741935746e-19
7.145084639546784274e+03 1.655595291290322859e-19
7.147358489005314368e+03 1.815980871935484348e-19
7.149632338463779888e+03 1.807036871935484684e-19
7.151906187922309982e+03 1.867951517096774722e-19
7.154180037380840076e+03 2.065850397741936056e-19
7.156453886839370170e+03 2.196854526774193927e-19
7.158727736297900265e+03 2.326952333225806983e-19
7.161001585756429449e+03 2.498303623548387687e-19
7.163275435214961362e+03 2.447759946129032623e-19
7.165549284673425063e+03 2.508926042903226188e-19
7.167823134131955157e+03 2.458863107419354734e-19
7.170096983590485252e+03 2.391100526774194191e-19
7.172370833049015346e+03 2.468908984838710133e-19
7.174644682507545440e+03 2.419008178387097064e-19
7.176918531966010960e+03 2.390964855806452416e-19
7.179192381424541054e+03 2.462974633225806620e-19
7.181466230883071148e+03 2.590737181612904552e-19
7.183740080341601242e+03 2.870489697741935772e-19
7.186013929800130427e+03 3.191915471935484417e-19
7.188287779258660521e+03 3.388217826774194330e-19
7.190561628717126041e+03 3.522608149354839302e-19
7.192835478175656135e+03 3.746141020322580771e-19
7.195109327634186229e+03 3.793557826774193939e-19
7.197383177092716323e+03 3.688218504193548913e-19
7.199657026551246418e+03 3.742880375161291320e-19
7.201930876009776512e+03 3.965528604193548643e-19
7.204204725468242032e+03 4.261468410645161143e-19
7.206478574926772126e+03 4.458391683870967523e-19
7.208752424385301310e+03 4.585117070967742559e-19
7.211026273843831405e+03 4.726136490322581365e-19
7.213300123302361499e+03 4.924364225806453102e-19
7.215573972760892502e+03 5.178685193548387845e-19
7.217847822219357113e+03 5.320104967741937007e-19
