5.153028735632184180e+03 2.717849730569949025e-18
5.153399999999999636e+03 2.727868901554404990e-18
5.153770689655172646e+03 2.731110870466322334e-18
5.154141379310344746e+03 2.725600507772021448e-18
5.154512643678161112e+03 2.725995326424871446e-18
5.154883333333333212e+03 2.742998357512954182e-18
5.155254597701149578e+03 2.747633590673576168e-18
5.155625287356322588e+03 2.750504575129534738e-18
5.155995977011494688e+03 2.754976077720208169e-18
5.156367241379310144e+03 2.755212865284975206e-18
5.156737931034483154e+03 2.751285922279793555e-18
5.157108620689655254e+03 2.749401466321244403e-18
5.157479885057470710e+03 2.746821673575130915e-18
5.157850574712643720e+03 2.743565715025907953e-18
5.158221839080460086e+03 2.744942398963731393e-18
5.158592528735631277e+03 2.745649652849741725e-18
5.158963218390804286e+03 2.742819082901555197e-18
5.159334482758620652e+03 2.739253279792747101e-18
5.159705172413793662e+03 2.737045507772021236e-18
5.160075862068964852e+03 2.740693176165803802e-18
5.160447126436781218e+03 2.740969341968912877e-18
5.160817816091954228e+03 2.742851725388601638e-18
5.161189080459769684e+03 2.742163124352332129e-18
5.161559770114942694e+03 2.742697321243524265e-18
5.161930459770114794e+03 2.742738253886011500e-18
5.162301724137931160e+03 2.741855870466322195e-18
5.162672413793103260e+03 2.751300948186529561e-18
5.163043103448275360e+03 2.757089031088083949e-18
5.163414367816092636e+03 2.762700948186529362e-18
5.163785057471264736e+03 2.768408202072540053e-18
5.164155747126436836e+03 2.770971932642488303e-18
5.164527011494253202e+03 2.765360015544042505e-18
5.164897701149425302e+03 2.757984367875648870e-18
5.165268965517240758e+03 2.757785922279793868e-18
5.165639655172413768e+03 2.765776077720208527e-18
5.166010344827586778e+03 2.767425818652850648e-18
5.166381609195403144e+03 2.760651725388602422e-18
5.166752298850574334e+03 2.756549134715026990e-18
5.167122988505747344e+03 2.757928409326426014e-18
5.167494252873563710e+03 2.754654834196891846e-18
5.167864942528734900e+03 2.756628409326425875e-18
5.168236206896551266e+03 2.758000948186529302e-18
5.168606896551724276e+03 2.758874523316063390e-18
5.168977586206897286e+03 2.762241362694301675e-18
5.169348850574712742e+03 2.764221155440415336e-18
5.169719540229884842e+03 2.764030481865285934e-18
5.170090229885057852e+03 2.768343435233161210e-18
5.170461494252873308e+03 2.775961569948187476e-18
5.170832183908045408e+03 2.779265196891192115e-18
5.171203448275862684e+03 2.788296284974094235e-18
5.171574137931034784e+03 2.791651725388601718e-18
5.171944827586206884e+03 2.790538253886011739e-18
5.172316091954023250e+03 2.789999911917098821e-18
5.172686781609195350e+03 2.791864678756477146e-18
5.173057471264368360e+03 2.792082295336788166e-18
5.173428735632183816e+03 2.797484886010363353e-18
5.173799425287356826e+03 2.801376595854923362e-18
5.174170689655173192e+03 2.798256906735752529e-18
5.174541379310344382e+03 2.793979704663213318e-18
5.174912068965517392e+03 2.786344471502591810e-18
5.175283333333333758e+03 2.774108202072540339e-18
5.175654022988505858e+03 2.772141880829016716e-18
5.176024712643677958e+03 2.773925300518136151e-18
5.176395977011494324e+03 2.773658461139897488e-18
5.176766666666667334e+03 2.769360015544043023e-18
5.177137356321838524e+03 2.761185404145078594e-18
5.177508620689654890e+03 2.755349134715026950e-18
5.177879310344827900e+03 2.757329445595855419e-18
5.178250574712644266e+03 2.761786440414509194e-18
5.178621264367815456e+03 2.763837217616581331e-18
5.178991954022988466e+03 2.772036181347151793e-18
5.179363218390804832e+03 2.776815974093265162e-18
5.179733908045976932e+03 2.778776595854923575e-18
5.180104597701149032e+03 2.782231518134715963e-18
5.180475862068965398e+03 2.780924782383420227e-18
5.180846551724138408e+03 2.777355352331607313e-18
5.181217816091953864e+03 2.777126336787565490e-18
5.181588505747126874e+03 2.777595766839379168e-18
5.181959195402298974e+03 2.777323746113990489e-18
5.182330459770114430e+03 2.778212347150260198e-18
5.182701149425287440e+03 2.779670378238342528e-18
5.183071839080459540e+03 2.780752243523317224e-18
5.183443103448275906e+03 2.786583849740933662e-18
5.183813793103448006e+03 2.791531518134715983e-18
5.184185057471264372e+03 2.792963642487047469e-18
5.184555747126437382e+03 2.795265196891193031e-18
5.184926436781609482e+03 2.792904056994819796e-18
5.185297701149424938e+03 2.786395248704664266e-18
5.185668390804597948e+03 2.797276595854923900e-18
5.186039080459770048e+03 2.801301984455959683e-18
5.186410344827585504e+03 2.811036492227980394e-18
5.186781034482758514e+03 2.822308150259068571e-18
5.187152298850574880e+03 2.825013331606218579e-18
5.187522988505747890e+03 2.825763072538861344e-18
5.187893678160919080e+03 2.831264626943006242e-18
5.188264942528735446e+03 2.828940792746114653e-18
5.188635632183908456e+03 2.826390015544042788e-18
5.189006321839079646e+03 2.827162036269431195e-18
5.189377586206896922e+03 2.827298823834198517e-18
5.189748275862069022e+03 2.826618512953369032e-18
5.190118965517242032e+03 2.825514886010363889e-18
5.190490229885057488e+03 2.829419031088083934e-18
5.190860919540229588e+03 2.827854264248705522e-18
5.191232183908045954e+03 2.829211777202073714e-18
5.191602873563218054e+03 2.822780170984457063e-18
5.191973563218391064e+03 2.818154782383421068e-18
5.192344827586207430e+03 2.816108150259068557e-18
5.192715517241379530e+03 2.811657891191711150e-18
5.193086206896551630e+03 2.814340274611399552e-18
5.193457471264367996e+03 2.821882243523316943e-18
5.193828160919540096e+03 2.826127839378239331e-18
5.194199425287355552e+03 2.820991051813472805e-18
5.194570114942528562e+03 2.817696233160622999e-18
5.194940804597701572e+03 2.815480170984457110e-18
5.195312068965517938e+03 2.813257373056995623e-18
5.195682758620689128e+03 2.815685870466322132e-18
5.196053448275862138e+03 2.814913331606217762e-18
5.196424712643678504e+03 2.812282243523317009e-18
5.196795402298851513e+03 2.809222139896373850e-18
5.197166666666666970e+03 2.810626803108809295e-18
5.197537356321839070e+03 2.810972917098446458e-18
5.197908045977012080e+03 2.811119549222799002e-18
5.198279310344827536e+03 2.813433538860104214e-18
5.198649999999999636e+03 2.815726284974094173e-18
5.199020689655172646e+03 2.816025766839379278e-18
5.199391954022988102e+03 2.814578616580311786e-18
5.199762643678161112e+03 2.811204005181348287e-18
5.200133333333333212e+03 2.814252191709845835e-18
5.200504597701149578e+03 2.813097269430052656e-18
5.200875287356321678e+03 2.814833020725389644e-18
5.201246551724138044e+03 2.809503487046632940e-18
5.201617241379310144e+03 2.806608668393783147e-18
5.201987931034483154e+03 2.805297787564767784e-18
5.202359195402298610e+03 2.807618512953368979e-18
5.202729885057471620e+03 2.819078046632125203e-18
5.203100574712643720e+03 2.817439186528498691e-18
5.203471839080459176e+03 2.810952139896374379e-18
5.203842528735632186e+03 2.811084264248705340e-18
5.204213793103448552e+03 2.809969238341969780e-18
5.204584482758621562e+03 2.807369238341969886e-18
5.204955172413792752e+03 2.808417424870467367e-18
5.205326436781609118e+03 2.804504471502591334e-18
5.205697126436782128e+03 2.797844886010363249e-18
5.206067816091954228e+03 2.799024678756478039e-18
5.206439080459769684e+03 2.803719497409327699e-18
5.206809770114942694e+03 2.804893072538861315e-18
5.207180459770115704e+03 2.807096699481866399e-18
5.207551724137931160e+03 2.809057839378239236e-18
5.207922413793103260e+03 2.808528823834197885e-18
5.208293678160919626e+03 2.806206025906736684e-18
5.208664367816091726e+03 2.805388409326425837e-18
5.209035057471263826e+03 2.809538668393783331e-18
5.209406321839080192e+03 2.822708445595855709e-18
5.209777011494253202e+03 2.835020207253887113e-18
5.210147701149425302e+03 2.822037305699482886e-18
5.210518965517241668e+03 2.808891709844560491e-18
5.210889655172413768e+03 2.810346632124353583e-18
5.211260919540229224e+03 2.815179792746114993e-18
5.211631609195402234e+03 2.812541968911918258e-18
5.212002298850574334e+03 2.814477720207254675e-18
5.212373563218391610e+03 2.819864248704664238e-18
5.212744252873562800e+03 2.820719170984456732e-18
5.213114942528735810e+03 2.818428497409327163e-18
5.213486206896552176e+03 2.814849740932643453e-18
5.213856896551724276e+03 2.808418652849741611e-18
5.214228160919539732e+03 2.809380829015545381e-18
5.214598850574712742e+03 2.811266321243523765e-18
5.214969540229885752e+03 2.808180310880829762e-18
5.215340804597701208e+03 2.808593264248705004e-18
5.215711494252873308e+03 2.806056994818653951e-18
5.216082183908046318e+03 2.804113471502591164e-18
5.216453448275862684e+03 2.803188601036270582e-18
5.216824137931033874e+03 2.803020207253887592e-18
5.217194827586206884e+03 2.801076165803109610e-18
5.217566091954023250e+03 2.801098963730571216e-18
5.217936781609195350e+03 2.793674611398964360e-18
5.218308045977011716e+03 2.786004145077721211e-18
5.218678735632183816e+03 2.783152331606218659e-18
5.219049425287356826e+03 2.781020207253887246e-18
5.219420689655172282e+03 2.783638860103627964e-18
5.219791379310344382e+03 2.781315025906736375e-18
5.220162068965517392e+03 2.783194300518135512e-18
5.220533333333332848e+03 2.784561139896374501e-18
5.220904022988505858e+03 2.783948186528498289e-18
5.221275287356322224e+03 2.782124352331607198e-18
5.221645977011494324e+03 2.783767357512954107e-18
5.222016666666666424e+03 2.785481347150260263e-18
5.222387931034482790e+03 2.784768911917099530e-18
5.222758620689655800e+03 2.784983419689120156e-18
5.223129310344827900e+03 2.788798445595856095e-18
5.223500574712643356e+03 2.790932124352331935e-18
5.223871264367816366e+03 2.788958549222799062e-18
5.224242528735632732e+03 2.788129533678757412e-18
5.224613218390803922e+03 2.788733678756478022e-18
5.224983908045976932e+03 2.788454404145078552e-18
5.225355172413793298e+03 2.791097927461141266e-18
5.225725862068966308e+03 2.791166321243524157e-18
5.226096551724137498e+03 2.789878756476685209e-18
5.226467816091953864e+03 2.790195854922280364e-18
5.226838505747126874e+03 2.789536269430052863e-18
5.227209195402298064e+03 2.785035233160623000e-18
5.227580459770114430e+03 2.778096891191711024e-18
5.227951149425287440e+03 2.774807772020726427e-18
5.228322413793103806e+03 2.775929015544042391e-18
5.228693103448275906e+03 2.776022279792747664e-18
5.229063793103448006e+03 2.775439378238342693e-18
5.229435057471264372e+03 2.772704145077721058e-18
5.229805747126436472e+03 2.770051295336788703e-18
5.230176436781608572e+03 2.773893264248705489e-18
5.230547701149425848e+03 2.783187564766840301e-18
5.230918390804597948e+03 2.781953886010363817e-18
5.231289655172413404e+03 2.781743005181348394e-18
5.231660344827586414e+03 2.776613471502591503e-18
5.232031034482758514e+03 2.774748704663213178e-18
5.232402298850573970e+03 2.777266321243524177e-18
5.232772988505746980e+03 2.783177202072539886e-18
5.233143678160919990e+03 2.786753367875648397e-18
5.233514942528736356e+03 2.786750777202073582e-18
5.233885632183907546e+03 2.787775129533679840e-18
5.234256896551723912e+03 2.786576165803109803e-18
5.234627586206896922e+03 2.788716062176166816e-18
5.234998275862069931e+03 2.792429015544042650e-18
5.235369540229884478e+03 2.796539896373058106e-18
5.235740229885057488e+03 2.794316580310881811e-18
5.236110919540230498e+03 2.796955958549224128e-18
5.236482183908045954e+03 2.799806217616581483e-18
5.236852873563218054e+03 2.802280310880830047e-18
5.237223563218391064e+03 2.796624870466322200e-18
5.237594827586207430e+03 2.791878756476684890e-18
5.237965517241378620e+03 2.798889637305700539e-18
5.238336781609195896e+03 2.805359585492229224e-18
5.238707471264367996e+03 2.805362176165804424e-18
5.239078160919540096e+03 2.812198963730571103e-18
5.239449425287356462e+03 2.810143523316063375e-18
5.239820114942528562e+03 2.807551295336789081e-18
5.240190804597701572e+03 2.808443005181348414e-18
5.240562068965517028e+03 2.807210362694301933e-18
5.240932758620690038e+03 2.806980310880830107e-18
5.241304022988506404e+03 2.812509844559587011e-18
5.241674712643677594e+03 2.809458031088083875e-18
5.242045402298850604e+03 2.804711917098446565e-18
5.242416666666666970e+03 2.804322279792747352e-18
5.242787356321839980e+03 2.798658549222799095e-18
5.243158045977011170e+03 2.796223834196892569e-18
5.243529310344827536e+03 2.797046632124353816e-18
5.243900000000000546e+03 2.796179792746115325e-18
5.244271264367816002e+03 2.795496891191711409e-18
5.244641954022988102e+03 2.793534715025907799e-18
5.245012643678161112e+03 2.792355958549223783e-18
5.245383908045977478e+03 2.793813989637306498e-18
5.245754597701148668e+03 2.796460103626944027e-18
5.246125287356321678e+03 2.800885492227980593e-18
5.246496551724138044e+03 2.806589119170984926e-18
5.246867241379311054e+03 2.808711398963731504e-18
5.247238505747126510e+03 2.808415025906737178e-18
5.247609195402298610e+03 2.802817098445596998e-18
5.247979885057471620e+03 2.804184974093265605e-18
5.248351149425287076e+03 2.806821243523317143e-18
5.248721839080460086e+03 2.810815544041452067e-18
5.249092528735632186e+03 2.815114507772022110e-18
5.249463793103447642e+03 2.815953886010363019e-18
5.249834482758620652e+03 2.814720207253887306e-18
5.250205172413792752e+03 2.815178756476684990e-18
5.250576436781610028e+03 2.814406735751296583e-18
5.250947126436781218e+03 2.815248704663213848e-18
5.251318390804597584e+03 2.812243523316063541e-18
5.251689080459770594e+03 2.807722797927461696e-18
5.252059770114942694e+03 2.808199481865285779e-18
5.252431034482758150e+03 2.810663212435233544e-18
5.252801724137931160e+03 2.808532124352332904e-18
5.253172413793104170e+03 2.806175647668394875e-18
5.253543678160918716e+03 2.805198445595856254e-18
5.253914367816091726e+03 2.802483419689120641e-18
5.254285632183908092e+03 2.798755440414508801e-18
5.254656321839081102e+03 2.794312435233162184e-18
5.255027011494252292e+03 2.788460103626944146e-18
5.255398275862068658e+03 2.783339378238342859e-18
5.255768965517241668e+03 2.782417098445597091e-18
5.256139655172414678e+03 2.785590673575130389e-18
5.256510919540230134e+03 2.788103626943006568e-18
5.256881609195402234e+03 2.789519689119172431e-18
5.257252873563218600e+03 2.785981347150260376e-18
5.257623563218390700e+03 2.787643005181348493e-18
5.257994252873562800e+03 2.791002590673575987e-18
5.258365517241380076e+03 2.787802072538861843e-18
5.258736206896551266e+03 2.785553886010363936e-18
5.259106896551724276e+03 2.784591709844560551e-18
5.259478160919540642e+03 2.781629533678757485e-18
5.259848850574712742e+03 2.781282383419689934e-18
5.260220114942528198e+03 2.784097409326426033e-18
5.260590804597701208e+03 2.784879274611400044e-18
5.260961494252874218e+03 2.786148186528498169e-18
5.261332758620688764e+03 2.790280310880830034e-18
5.261703448275861774e+03 2.792446632124353470e-18
5.262074137931034784e+03 2.792207253886011618e-18
5.262445402298851150e+03 2.796863730569949628e-18
5.262816091954022340e+03 2.799176683937824453e-18
5.263186781609195350e+03 2.800791191709845703e-18
5.263558045977011716e+03 2.808649740932643439e-18
5.263928735632184726e+03 2.811375129533680238e-18
5.264300000000000182e+03 2.812337823834197662e-18
5.264670689655172282e+03 2.815953367875648596e-18
5.265041379310345292e+03 2.816360621761659015e-18
5.265412643678160748e+03 2.813680829015545042e-18
5.265783333333332848e+03 2.814459067357513851e-18
5.266154022988505858e+03 2.810945077720208599e-18
5.266525287356322224e+03 2.810815544041452067e-18
5.266895977011494324e+03 2.815960103626944193e-18
5.267267241379310690e+03 2.812098963730571389e-18
5.267637931034482790e+03 2.811892227979275207e-18
5.268008620689654890e+03 2.816557512953368820e-18
5.268379885057471256e+03 2.817846632124353351e-18
5.268750574712644266e+03 2.817294818652850394e-18
5.269121264367816366e+03 2.821092746113991092e-18
5.269492528735631822e+03 2.823759067357514256e-18
5.269863218390804832e+03 2.822729015544042789e-18
5.270234482758621198e+03 2.823342487046633425e-18
5.270605172413792388e+03 2.821378238341970194e-18
5.270975862068965398e+03 2.823268393782384170e-18
5.271347126436781764e+03 2.824187564766840699e-18
5.271717816091954774e+03 2.824350777202073675e-18
5.272088505747125964e+03 2.826084974093265465e-18
5.272459770114942330e+03 2.824281347150260395e-18
5.272830459770115340e+03 2.827018652849742036e-18
5.273201149425287440e+03 2.826221243523317209e-18
5.273572413793102896e+03 2.827607772020726639e-18
5.273943103448275906e+03 2.826553886010363179e-18
5.274314367816092272e+03 2.826523834196892708e-18
5.274685057471264372e+03 2.816881347150260342e-18
5.275055747126436472e+03 2.820097409326426072e-18
5.275427011494252838e+03 2.819497927461141054e-18
5.275797701149425848e+03 2.816839896373058298e-18
5.276168390804597038e+03 2.815220725388602228e-18
5.276539655172414314e+03 2.813502590673576445e-18
5.276910344827586414e+03 2.810450777202074080e-18
5.277281609195401870e+03 2.811149740932643619e-18
5.277652298850574880e+03 2.810636269430053082e-18
5.278022988505746980e+03 2.809907253886011532e-18
5.278394252873563346e+03 2.810467357512954897e-18
5.278764942528735446e+03 2.811059585492229125e-18
5.279135632183908456e+03 2.809719170984457715e-18
5.279506896551724822e+03 2.806533678756477650e-18
5.279877586206896012e+03 2.810307253886011545e-18
5.280248850574712378e+03 2.809629015544042836e-18
5.280619540229885388e+03 2.809678756476685289e-18
5.280990229885057488e+03 2.809052331606219038e-18
5.281361494252872944e+03 2.806630569948187741e-18
5.281732183908045954e+03 2.806300000000001392e-18
5.282102873563218964e+03 2.803191191709845782e-18
5.282474137931034420e+03 2.801361658031089098e-18
5.282844827586206520e+03 2.794992746113990514e-18
5.283216091954022886e+03 2.794970466321244488e-18
5.283586781609195896e+03 2.789555440414508881e-18
5.283957471264367086e+03 2.788630569948187913e-18
5.284328735632184362e+03 2.791576683937824971e-18
5.284699425287356462e+03 2.795276165803109996e-18
5.285070114942529472e+03 2.795609844559587124e-18
5.285441379310344928e+03 2.794158031088084041e-18
5.285812068965517028e+03 2.791641450777203429e-18
5.286182758620690038e+03 2.785287564766840467e-18
5.286554022988505494e+03 2.783450259067358567e-18
5.286924712643678504e+03 2.780953886010363976e-18
5.287295977011494870e+03 2.782606217616581297e-18
5.287666666666666970e+03 2.780771502590674983e-18
5.288037356321839070e+03 2.778952331606218327e-18
5.288408620689655436e+03 2.778665284974094414e-18
5.288779310344827536e+03 2.779501036269431275e-18
5.289149999999999636e+03 2.781461658031089689e-18
5.289521264367816002e+03 2.784256476683938997e-18
5.289891954022989012e+03 2.783769948186529692e-18
5.290263218390805378e+03 2.783265284974094374e-18
5.290633908045976568e+03 2.786816580310882043e-18
5.291004597701149578e+03 2.783829015544042942e-18
5.291375862068965944e+03 2.785650259067359218e-18
5.291746551724137134e+03 2.784590673575130163e-18
5.292117241379310144e+03 2.780564766839379572e-18
5.292488505747126510e+03 2.781953886010364202e-18
5.292859195402299520e+03 2.778678238341970413e-18
5.293230459770114976e+03 2.780649740932644051e-18
5.293601149425287076e+03 2.780096373056996282e-18
5.293971839080460086e+03 2.781576683937824639e-18
5.294343103448275542e+03 2.784890673575130847e-18
5.294713793103448552e+03 2.779710362694301886e-18
5.295084482758620652e+03 2.778012435233162125e-18
5.295455747126437018e+03 2.776609844559587071e-18
5.295826436781609118e+03 2.774549740932643752e-18
5.296197701149425484e+03 2.776343523316063216e-18
5.296568390804597584e+03 2.774838860103628442e-18
5.296939080459770594e+03 2.768821243523317037e-18
5.297310344827586050e+03 2.767965803108809349e-18
5.297681034482759060e+03 2.767781347150259964e-18
5.298051724137931160e+03 2.763024870466322625e-18
5.298422988505746616e+03 2.762468911917099271e-18
5.298793678160919626e+03 2.763987564766840819e-18
5.299164367816091726e+03 2.766970984455959523e-18
5.299535632183907182e+03 2.764841968911918504e-18
5.299906321839080192e+03 2.765089119170985571e-18
5.300277586206896558e+03 2.763544559585493564e-18
5.300648275862069568e+03 2.765811398963731909e-18
5.301018965517240758e+03 2.769273575129535088e-18
5.301390229885057124e+03 2.770925388601037215e-18
5.301760919540230134e+03 2.765125388601037215e-18
5.302131609195403144e+03 2.755276683937824632e-18
5.302502873563218600e+03 2.759464248704664544e-18
5.302873563218390700e+03 2.756469430051814266e-18
5.303244827586207066e+03 2.750994300518136177e-18
5.303615517241379166e+03 2.752838341968913288e-18
5.303986206896551266e+03 2.746161658031089191e-18
5.304357471264367632e+03 2.745995336787565821e-18
5.304728160919540642e+03 2.745216062176167009e-18
5.305098850574712742e+03 2.742304145077721590e-18
5.305470114942529108e+03 2.742745595854923262e-18
5.305840804597701208e+03 2.741025906735752668e-18
5.306212068965516664e+03 2.741181347150260044e-18
5.306582758620689674e+03 2.740766321243524410e-18
5.306953448275861774e+03 2.733125906735752502e-18
5.307324712643679050e+03 2.728846632124353670e-18
5.307695402298850240e+03 2.726396373056995944e-18
5.308066091954023250e+03 2.725004663212435728e-18
5.308437356321839616e+03 2.723595336787565848e-18
5.308808045977010806e+03 2.722105181347151500e-18
5.309178735632183816e+03 2.725994818652850733e-18
5.309550000000000182e+03 2.723221761658031873e-18
5.309920689655173192e+03 2.720535233160622688e-18
5.310291954022988648e+03 2.718681347150259971e-18
5.310662643678160748e+03 2.713839896373057768e-18
5.311033333333333758e+03 2.718582901554405454e-18
5.311404597701149214e+03 2.718733678756477624e-18
5.311775287356321314e+03 2.716798445595856401e-18
5.312145977011494324e+03 2.716438860103627659e-18
5.312517241379310690e+03 2.711898445595856142e-18
5.312887931034482790e+03 2.712816580310881898e-18
5.313259195402299156e+03 2.720006735751296531e-18
5.313629885057471256e+03 2.718806735751296106e-18
5.314000574712644266e+03 2.716873575129534889e-18
5.314371839080459722e+03 2.719531606217617645e-18
5.314742528735631822e+03 2.724787564766839903e-18
5.315113218390804832e+03 2.723389119170985246e-18
5.315484482758620288e+03 2.714642487046632994e-18
5.315855172413793298e+03 2.711816580310881287e-18
5.316226436781609664e+03 2.712188082901554871e-18
5.316597126436781764e+03 2.717203108808290850e-18
5.316967816091953864e+03 2.714531606217617286e-18
5.317339080459770230e+03 2.720061658031088999e-18
5.317709770114943240e+03 2.726788082901555548e-18
5.318080459770114430e+03 2.744733678756477717e-18
5.318451724137930796e+03 2.766149222797928664e-18
5.318822413793103806e+03 2.783774611398964898e-18
5.319193678160920172e+03 2.780670984455959304e-18
5.319564367816091362e+03 2.780046632124353444e-18
5.319935057471264372e+03 2.783484455958550591e-18
5.320306321839080738e+03 2.782704145077721390e-18
5.320677011494252838e+03 2.777665803108809382e-18
5.321047701149424938e+03 2.779410880829016396e-18
5.321418965517241304e+03 2.772605699481866156e-18
5.321789655172414314e+03 2.768036787564767825e-18
5.322160344827585504e+03 2.765994818652850906e-18
5.322531609195401870e+03 2.764186010362695436e-18
5.322902298850574880e+03 2.742322797927462028e-18
5.323273563218390336e+03 2.731558357512954264e-18
5.323644252873563346e+03 2.736046958549223707e-18
5.324014942528735446e+03 2.722881518134715967e-18
5.324386206896551812e+03 2.717821414507772741e-18
5.324756896551723912e+03 2.725475300518135072e-18
5.325127586206896012e+03 2.734653538860104545e-18
5.325498850574713288e+03 2.728584626943005876e-18
5.325869540229885388e+03 2.726979963730570617e-18
5.326240804597700844e+03 2.729512606217617623e-18
5.326611494252873854e+03 2.728353020725389239e-18
5.326982183908045954e+03 2.730151984455959488e-18
5.327353448275861410e+03 2.730547839378239489e-18
5.327724137931034420e+03 2.727965455958550416e-18
5.328094827586207430e+03 2.725658720207254839e-18
5.328466091954023796e+03 2.727448875647669486e-18
5.328836781609194986e+03 2.723989290155441507e-18
5.329208045977011352e+03 2.711487735751296184e-18
5.329578735632184362e+03 2.711671673575130374e-18
5.329949425287355552e+03 2.715006388601037798e-18
5.330320689655171918e+03 2.713805870466322178e-18
5.330691379310344928e+03 2.716482036269431334e-18
5.331062068965517938e+03 2.721573227979275419e-18
5.331433333333333394e+03 2.725772709844560942e-18
5.331804022988505494e+03 2.724169601036270880e-18
5.332175287356321860e+03 2.721251984455959481e-18
5.332545977011493960e+03 2.727369601036270986e-18
5.332916666666666060e+03 2.731675300518135856e-18
5.333287931034483336e+03 2.732073746113990672e-18
5.333658620689655436e+03 2.733386181347151617e-18
5.334029310344827536e+03 2.728533331606218611e-18
5.334400574712643902e+03 2.726424523316063613e-18
5.334771264367816002e+03 2.729540585492228858e-18
5.335141954022989012e+03 2.726109497409327308e-18
5.335513218390804468e+03 2.724220896373058144e-18
5.335883908045977478e+03 2.725837994818653824e-18
5.336255172413793844e+03 2.725697062176166104e-18
5.336625862068965034e+03 2.725053020725390188e-18
5.336996551724138044e+03 2.728817787564767325e-18
5.337367816091954410e+03 2.728328150259068783e-18
5.337738505747127419e+03 2.733420378238342870e-18
5.338109195402298610e+03 2.733620378238343070e-18
5.338480459770114976e+03 2.727998616580312051e-18
5.338851149425287986e+03 2.728200689119172257e-18
5.339222413793103442e+03 2.727784626943006235e-18
5.339593103448275542e+03 2.723527113989638620e-18
5.339963793103448552e+03 2.719351984455959515e-18
5.340335057471264918e+03 2.716530740932643783e-18
5.340705747126436108e+03 2.711267010362695540e-18
5.341076436781609118e+03 2.709727113989638740e-18
5.341447701149425484e+03 2.711225559585493111e-18
5.341818390804597584e+03 2.710820378238343468e-18
5.342189655172413950e+03 2.710446284974094684e-18
5.342560344827586050e+03 2.708406388601037386e-18
5.342931034482759060e+03 2.710127113989637983e-18
5.343302298850574516e+03 2.712339031088083860e-18
5.343672988505747526e+03 2.709924005181348160e-18
5.344043678160919626e+03 2.707026595854923552e-18
5.344414942528735082e+03 2.710919860103627989e-18
5.344785632183908092e+03 2.717417787564767910e-18
5.345156321839080192e+03 2.715802761658032621e-18
5.345527586206897467e+03 2.714566492227980552e-18
5.345898275862068658e+03 2.714730222797928722e-18
5.346269540229885024e+03 2.715740585492229363e-18
5.346640229885058034e+03 2.711714160621762806e-18
5.347010919540230134e+03 2.708458720207255039e-18
5.347382183908045590e+03 2.708460274611400236e-18
5.347752873563218600e+03 2.712887735751296808e-18
5.348123563218391610e+03 2.715125041450778335e-18
5.348494827586206156e+03 2.714701725388602293e-18
5.348865517241379166e+03 2.713251466321244407e-18
5.349236781609195532e+03 2.714039549222798822e-18
5.349607471264367632e+03 2.718387735751296124e-18
5.349978160919539732e+03 2.720406388601037399e-18
5.350349425287356098e+03 2.718656129533679599e-18
5.350720114942529108e+03 2.722305352331606978e-18
5.351090804597700298e+03 2.722776854922281046e-18
5.351462068965517574e+03 2.721653538860104692e-18
5.351832758620689674e+03 2.724793953367876739e-18
5.352204022988505130e+03 2.712080378238343106e-18
5.352574712643678140e+03 2.704531777202073773e-18
5.352945402298850240e+03 2.701756129533679712e-18
5.353316666666667516e+03 2.691602243523317202e-18
5.353687356321838706e+03 2.682686803108809265e-18
5.354058045977011716e+03 2.684554678756477985e-18
5.354429310344828082e+03 2.672539549222798696e-18
5.354800000000000182e+03 2.651808979274612440e-18
5.355170689655172282e+03 2.659900689119172011e-18
5.355541954022988648e+03 2.673983590673576564e-18
5.355912643678161658e+03 2.677624005181347569e-18
5.356283908045976204e+03 2.673844212435234041e-18
5.356654597701149214e+03 2.674779445595856194e-18
5.357025287356322224e+03 2.683450948186529957e-18
5.357396551724138590e+03 2.684082036269430643e-18
5.357767241379309780e+03 2.677947839378239477e-18
5.358137931034482790e+03 2.684878409326425852e-18
5.358509195402299156e+03 2.694568564766840279e-18
5.358879885057470347e+03 2.702785145077720791e-18
5.359251149425287622e+03 2.700535404145078458e-18
5.359621839080459722e+03 2.695139549222798868e-18
5.359992528735632732e+03 2.691494989637306311e-18
5.360363793103448188e+03 2.684948357512954325e-18
5.360734482758620288e+03 2.680756129533679593e-18
5.361105172413793298e+03 2.681070637305700704e-18
5.361476436781608754e+03 2.680589808290155838e-18
5.361847126436781764e+03 2.677848357512954571e-18
5.362217816091953864e+03 2.672489290155441049e-18
5.362589080459770230e+03 2.665927632124353828e-18
5.362959770114942330e+03 2.659383072538861078e-18
5.363331034482758696e+03 2.656228150259068604e-18
5.363701724137931706e+03 2.656034367875648422e-18
5.364072413793103806e+03 2.652730740932643399e-18
5.364443678160919262e+03 2.651418823834197648e-18
5.364814367816092272e+03 2.649882554404146050e-18
5.365185057471264372e+03 2.654007943005182318e-18
5.365556321839079828e+03 2.656879445595855696e-18
5.365927011494252838e+03 2.658275300518135538e-18
5.366298275862069204e+03 2.661960274611400136e-18
5.366668965517242214e+03 2.656497062176167273e-18
5.367039655172413404e+03 2.655228668393783187e-18
5.367410919540229770e+03 2.654604316062176942e-18
5.367781609195402780e+03 2.650673227979275665e-18
5.368152298850573970e+03 2.651481518134716100e-18
5.368523563218390336e+03 2.657859238341969516e-18
5.368894252873563346e+03 2.656733331606218346e-18
