       7866.0195   1.8786241e-16
       7868.7085   1.8868479e-16
       7871.3979   1.7758580e-16
       7874.0874   1.6535280e-16
       7876.7769   1.6597130e-16
       7879.4663   1.7517900e-16
       7882.1562   1.7879921e-16
       7884.8457   1.7188440e-16
       7887.5352   1.6545290e-16
       7890.2246   1.6520410e-16
       7892.9141   1.7022890e-16
       7895.6040   1.8033060e-16
       7898.2935   1.9299470e-16
       7900.9829   2.0398191e-16
       7903.6719   2.0618250e-16
       7906.3613   2.0076350e-16
       7909.0508   1.9402951e-16
       7911.7402   1.8756391e-16
       7914.4297   1.8283520e-16
       7917.1196   1.7941900e-16
       7919.8091   1.7767180e-16
       7922.4985   1.7702160e-16
       7925.1880   1.7526640e-16
       7927.8774   1.7361080e-16
       7930.5674   1.7027300e-16
       7933.2568   1.6347560e-16
       7935.9463   1.5470631e-16
       7938.6353   1.4902580e-16
       7941.3247   1.4925830e-16
       7944.0142   1.5155421e-16
       7946.7036   1.5855420e-16
       7949.3931   1.7490671e-16
       7952.0830   1.8866710e-16
       7954.7725   1.9655320e-16
       7957.4619   1.9385880e-16
       7960.1514   1.8352610e-16
       7962.8408   1.7306580e-16
       7965.5308   1.6698940e-16
       7968.2202   1.7200020e-16
       7970.9087   1.8282010e-16
       7973.5981   1.8898801e-16
       7976.2881   1.8704870e-16
       7978.9775   1.7591729e-16
       7981.6670   1.6334831e-16
       7984.3564   1.5856031e-16
       7987.0464   1.5319610e-16
       7989.7358   1.4568320e-16
       7992.4253   1.3851290e-16
       7995.1147   1.4330260e-16
       7997.8042   1.5754710e-16
       8000.4941   1.7025630e-16
       8003.1836   1.7499159e-16
       8005.8721   1.7559469e-16
       8008.5615   1.7500900e-16
       8011.2515   1.7006379e-16
       8013.9409   1.6772400e-16
       8016.6304   1.7056489e-16
       8019.3198   1.6933720e-16
       8022.0098   1.6023201e-16
       8024.6992   1.4933340e-16
       8027.3887   1.4457030e-16
       8030.0781   1.4318121e-16
       8032.7676   1.4105589e-16
       8035.4575   1.4440660e-16
       8038.1470   1.5282150e-16
       8040.8354   1.5850510e-16
       8043.5249   1.6046569e-16
       8046.2148   1.6354120e-16
       8048.9043   1.7159481e-16
       8051.5938   1.7845951e-16
       8054.2832   1.7527560e-16
       8056.9731   1.6484720e-16
       8059.6626   1.5568399e-16
       8062.3521   1.5392179e-16
       8065.0415   1.5901450e-16
       8067.7310   1.5953220e-16
       8070.4209   1.5759299e-16
       8073.1094   1.5781240e-16
       8075.7988   1.5785569e-16
       8078.4883   1.5308340e-16
       8081.1782   1.4231429e-16
       8083.8677   1.3591320e-16
       8086.5571   1.3834830e-16
       8089.2466   1.4408720e-16
       8091.9365   1.5331210e-16
       8094.6260   1.5985080e-16
       8097.3154   1.6102530e-16
       8100.0049   1.6626400e-16
       8102.6943   1.7758530e-16
       8105.3843   1.8955190e-16
       8108.0728   1.8996530e-16
       8110.7622   1.7861731e-16
       8113.4517   1.7090990e-16
       8116.1416   1.7150229e-16
       8118.8311   1.7696390e-16
       8121.5205   1.8057040e-16
