7.264571333892617986e+03 4.078924444444444226e-17
7.267094018456376034e+03 4.034603333333333744e-17
7.269616711409396885e+03 4.000905925925926358e-17
7.272139395973154933e+03 3.980699629629630983e-17
7.274662080536912981e+03 3.981270370370371341e-17
7.277184773489932923e+03 3.999957407407408651e-17
7.279707458053691880e+03 4.003571111111111659e-17
7.282230142617449928e+03 3.996875185185185867e-17
7.284752835570470779e+03 3.973653703703704110e-17
7.287275520134227918e+03 3.949515185185186143e-17
7.289798204697986876e+03 3.941090000000000651e-17
7.292320897651006817e+03 3.940149259259259732e-17
7.294843582214765775e+03 3.944884444444445208e-17
7.297366275167785716e+03 3.963142962962963018e-17
7.299888959731544674e+03 3.988198518518519043e-17
7.302411644295301812e+03 3.998765555555555815e-17
7.304934337248321754e+03 3.996927777777778783e-17
7.307457021812080711e+03 3.984107407407408231e-17
7.309979706375839669e+03 3.966428888888888919e-17
7.312502399328859610e+03 3.961506666666667074e-17
7.315025083892616749e+03 3.951257407407406746e-17
7.317547768456375707e+03 3.921438148148148300e-17
7.320070461409395648e+03 3.877798888888889414e-17
7.322593145973154606e+03 3.853163333333332959e-17
7.325115830536913563e+03 3.857071481481482045e-17
7.327638523489933505e+03 3.870731851851851738e-17
7.330161208053690643e+03 3.892282222222222705e-17
7.332683892617449601e+03 3.917436666666667277e-17
7.335206585570469542e+03 3.957062222222223065e-17
7.337729270134228500e+03 3.995182962962963658e-17
7.340251954697987458e+03 4.017567407407407743e-17
7.342774647651007399e+03 4.034654814814815338e-17
7.345297332214764538e+03 4.051879259259259060e-17
7.347820016778523495e+03 4.107417777777778262e-17
7.350342709731544346e+03 4.136661851851852295e-17
7.352865394295302394e+03 4.121798518518519011e-17
7.355388087248323245e+03 4.116754444444445203e-17
7.357910771812080384e+03 4.115499629629629988e-17
7.360433456375839341e+03 4.084813333333333110e-17
7.362956149328859283e+03 4.030009629629629683e-17
7.365478833892618240e+03 3.972418888888888992e-17
7.368001518456376289e+03 3.935664814814815528e-17
7.370524211409397140e+03 3.919333703703704541e-17
7.373046895973154278e+03 3.886670000000000597e-17
7.375569580536913236e+03 3.840139259259259292e-17
7.378092273489933177e+03 3.823214814814815792e-17
7.380614958053692135e+03 3.811384814814815139e-17
7.383137642617450183e+03 3.809086296296297666e-17
7.385660335570469215e+03 3.845582592592593130e-17
7.388183020134228173e+03 3.903882222222224092e-17
7.390705704697987130e+03 3.930816666666667433e-17
7.393228397651007072e+03 3.921694074074074918e-17
7.395751082214766029e+03 3.919241111111111431e-17
7.398273766778523168e+03 3.897323333333334425e-17
7.400796459731543109e+03 3.872221851851852183e-17
7.403319144295302067e+03 3.870471111111111651e-17
7.405841828859061025e+03 3.868365185185185924e-17
7.408364521812080966e+03 3.845226666666667875e-17
7.410887206375839924e+03 3.810531111111111337e-17
7.413409890939597062e+03 3.772873703703704474e-17
7.415932583892617004e+03 3.695631111111111432e-17
7.418455268456375961e+03 3.632920740740741217e-17
7.420977961409395903e+03 3.589599259259259391e-17
7.423500645973154860e+03 3.544102592592592790e-17
7.426023330536913818e+03 3.495554074074074195e-17
7.428546023489932850e+03 3.465240740740741814e-17
7.431068708053690898e+03 3.470192222222222511e-17
7.433591392617449856e+03 3.488331481481481032e-17
7.436114085570470706e+03 3.497451851851852751e-17
7.438636770134228755e+03 3.511224814814815035e-17
7.441159454697985893e+03 3.540390740740741295e-17
7.443682147651006744e+03 3.589323333333333291e-17
7.446204832214765702e+03 3.637650370370370083e-17
7.448727516778523750e+03 3.664937777777777824e-17
7.451250209731544601e+03 3.701022222222222384e-17
7.453772894295302649e+03 3.749783333333334053e-17
7.456295578859059788e+03 3.765662222222222681e-17
7.458818271812080638e+03 3.727861111111111760e-17
7.461340956375839596e+03 3.697578518518518351e-17
7.463863640939597644e+03 3.694678888888889113e-17
7.466386333892618495e+03 3.707376296296296379e-17
7.468909018456375634e+03 3.705290740740740779e-17
7.471431703020134591e+03 3.657565925925926458e-17
7.473954395973154533e+03 3.604768888888889566e-17
7.476477080536913491e+03 3.604049259259260419e-17
7.478999773489933432e+03 3.619780740740740377e-17
7.481522458053692390e+03 3.602024814814815815e-17
7.484045142617449528e+03 3.584477407407407839e-17
7.486567835570469470e+03 3.589113333333333506e-17
7.489090520134228427e+03 3.622439629629630241e-17
7.491613204697987385e+03 3.654692962962963400e-17
7.494135897651007326e+03 3.677768888888889717e-17
7.496658582214766284e+03 3.697480370370371097e-17
7.499181266778523423e+03 3.699870000000000944e-17
7.501703959731543364e+03 3.700115185185185606e-17
7.504226644295302322e+03 3.703383333333334054e-17
7.506749328859061279e+03 3.681882222222222654e-17
7.509272021812081221e+03 3.649837777777777959e-17
7.511794706375838359e+03 3.615575925925926268e-17
7.514317390939597317e+03 3.556282592592592674e-17
7.516840083892617258e+03 3.493116296296296720e-17
7.519362768456376216e+03 3.411196296296295849e-17
7.521885453020135174e+03 3.319799999999999853e-17
7.524408145973155115e+03 3.285068888888889025e-17
7.526930830536912254e+03 3.319662592592592465e-17
7.529453515100671211e+03 3.334607777777777518e-17
7.531976208053691153e+03 3.306696666666665857e-17
7.534498892617450110e+03 3.305331481481481312e-17
7.537021577181209068e+03 3.333752222222222951e-17
7.539544270134228100e+03 3.352986666666667172e-17
7.542066954697986148e+03 3.342893333333334210e-17
7.544589647651006999e+03 3.300351111111111791e-17
7.547112332214765956e+03 3.278005925925926607e-17
7.549635016778524005e+03 3.302319629629630129e-17
7.552157709731544855e+03 3.309228148148148381e-17
7.554680394295301994e+03 3.286740370370371078e-17
7.557203078859060952e+03 3.258349259259259555e-17
7.559725771812080893e+03 3.251482222222222848e-17
7.562248456375839851e+03 3.258887037037037063e-17
7.564771140939597899e+03 3.257869629629630339e-17
7.567293833892618750e+03 3.238483333333334008e-17
7.569816518456375888e+03 3.215930740740741713e-17
7.572339203020134846e+03 3.199611111111111509e-17
7.574861895973154787e+03 3.196747037037037793e-17
7.577384580536913745e+03 3.185063333333334488e-17
7.579907265100671793e+03 3.176228888888888917e-17
7.582429958053690825e+03 3.180923333333333523e-17
7.584952642617449783e+03 3.198341481481481545e-17
7.587475327181208741e+03 3.240006296296296069e-17
7.589998020134228682e+03 3.277042222222222888e-17
7.592520704697987640e+03 3.289007407407407669e-17
7.595043389261744778e+03 3.310257037037037738e-17
7.597566082214764720e+03 3.365765555555556795e-17
7.600088766778523677e+03 3.428540740740741385e-17
7.602611459731543619e+03 3.430200740740741421e-17
7.605134144295302576e+03 3.376495925925926458e-17
7.607656828859061534e+03 3.348170370370369987e-17
7.610179521812080566e+03 3.375417037037038091e-17
7.612702206375838614e+03 3.410924444444445008e-17
7.615224890939597572e+03 3.422156296296297214e-17
7.617747583892617513e+03 3.403573333333334414e-17
7.620270268456376471e+03 3.400756666666667035e-17
7.622792953020133609e+03 3.416299629629629888e-17
7.625315645973154460e+03 3.445935185185185931e-17
7.627838330536912508e+03 3.456527407407408763e-17
7.630361015100671466e+03 3.442093703703704452e-17
7.632883708053692317e+03 3.426462962962964422e-17
7.635406392617450365e+03 3.449739629629630536e-17
7.637929077181207504e+03 3.516731851851852544e-17
7.640451770134228354e+03 3.560272962962963558e-17
7.642974454697986403e+03 3.581206666666666718e-17
7.645497139261745360e+03 3.635883333333333450e-17
7.648019832214766211e+03 3.701811111111111194e-17
7.650542516778523350e+03 3.766517777777777865e-17
7.653065201342281398e+03 3.833713703703704221e-17
7.655587894295302249e+03 3.901016296296296529e-17
7.658110578859061206e+03 3.955174814814816436e-17
7.660633271812081148e+03 3.945582222222222876e-17
7.663155956375840105e+03 3.886042962962963944e-17
7.665678640939597244e+03 3.815097037037037280e-17
7.668201333892617185e+03 3.650780111111111731e-17
7.670724018456376143e+03 3.519264222222222153e-17
7.673246703020135101e+03 3.552104222222222357e-17
7.675769395973155042e+03 3.621895333333334291e-17
7.678292080536914000e+03 3.617576074074074362e-17
7.680814765100671138e+03 3.590946814814815357e-17
7.683337458053691080e+03 3.556673481481482266e-17
7.685860142617450038e+03 3.548720518518519232e-17
7.688382827181208995e+03 3.564159407407408191e-17
7.690905520134228937e+03 3.585277555555556278e-17
7.693428204697986075e+03 3.634445703703704150e-17
7.695950889261745033e+03 3.676178296296296986e-17
7.698473582214764974e+03 3.754558666666667365e-17
7.700996266778523932e+03 3.862834592592593814e-17
7.703518951342282890e+03 3.845254962962964281e-17
7.706041644295302831e+03 3.729041259259260193e-17
7.708564328859059970e+03 3.611282370370371303e-17
7.711087013422818927e+03 3.511793111111111594e-17
7.713609706375838869e+03 3.464190518518518650e-17
7.716132390939597826e+03 3.501597185185185473e-17
7.718655075503356784e+03 3.510228666666666755e-17
7.721177768456375816e+03 3.497749037037037911e-17
7.723700453020133864e+03 3.469473851851852329e-17
7.726223145973154715e+03 3.403223851851852238e-17
7.728745830536912763e+03 3.385399407407408073e-17
7.731268515100671721e+03 3.384086444444445182e-17
7.733791208053692571e+03 3.356870888888889161e-17
7.736313892617449710e+03 3.430535592592592630e-17
7.738836577181207758e+03 3.534161481481482582e-17
7.741359270134228609e+03 3.567687777777777822e-17
