5.533155829447036012e+03 8.877610764646463226e-18
5.533868087941372323e+03 8.853075885858585172e-18
5.534580346435709544e+03 8.828731077777776529e-18
5.535292604930047673e+03 8.811546956565655830e-18
5.536004863424383984e+03 8.789566906060604283e-18
5.536717188540972529e+03 8.800289414141413500e-18
5.537429447035309749e+03 8.783821260606057918e-18
5.538141705529647879e+03 8.758452255555555092e-18
5.538853964023984190e+03 8.758317801010099654e-18
5.539566222518321410e+03 8.760199053535353066e-18
5.540278481012658631e+03 8.754885161616160724e-18
5.540990806129248085e+03 8.752755727272726056e-18
5.541703064623584396e+03 8.762285619191917082e-18
5.542415323117921616e+03 8.772810018181816912e-18
5.543127581612258837e+03 8.772525657575756988e-18
5.543839840106595148e+03 8.789723472727271604e-18
5.544552098600933277e+03 8.813915382828281760e-18
5.545264357095270498e+03 8.816537466666665725e-18
5.545976682211859043e+03 8.823166393939391907e-18
5.546688940706195353e+03 8.858302973737372323e-18
5.547401199200533483e+03 8.907866146464645584e-18
5.548113457694870704e+03 8.901466547474746436e-18
5.548825716189207014e+03 8.847515826262625466e-18
5.549537974683544235e+03 8.836792774747473246e-18
5.550250299800133689e+03 8.824861815151514991e-18
5.550962558294470909e+03 8.836149821212119715e-18
5.551674816788807220e+03 8.821780931313129444e-18
5.552387075283144441e+03 8.815533587878787857e-18
5.553099333777482570e+03 8.831136397979796760e-18
5.553811592271818881e+03 8.815707444444443221e-18
5.554523850766156102e+03 8.820744069696970005e-18
5.555236175882744647e+03 8.803325635353534370e-18
5.555948434377082776e+03 8.854544137373737416e-18
5.556660692871419087e+03 8.894553642424241177e-18
5.557372951365756307e+03 8.931813246464644935e-18
5.558085209860093528e+03 8.957910031313128403e-18
5.558797468354429839e+03 9.004481019191916698e-18
5.559509793471019293e+03 9.075588284848483261e-18
5.560222051965356513e+03 9.106603092929292808e-18
5.560934310459693734e+03 9.061056729292929137e-18
5.561646568954030045e+03 9.000205124242423205e-18
5.562358827448368174e+03 9.026137424242421913e-18
5.563071085942705395e+03 9.113682718181817540e-18
5.563783411059294849e+03 9.173592318181817904e-18
5.564495669553632069e+03 9.173290482828281850e-18
5.565207928047968380e+03 9.151348494949492348e-18
5.565920186542305601e+03 9.156338429292930314e-18
5.566632445036641911e+03 9.172300509090909199e-18
5.567344703530979132e+03 9.176481191919190597e-18
5.568056962025317262e+03 9.161252154545454388e-18
5.568769287141905806e+03 9.160871235353534742e-18
5.569481545636243936e+03 9.167757124242424083e-18
5.570193804130580247e+03 9.171242850505051369e-18
5.570906062624917467e+03 9.180370386868687830e-18
5.571618321119254688e+03 9.210781547474747167e-18
5.572330579613590999e+03 9.196191426262626594e-18
5.573042904730180453e+03 9.151839013131312694e-18
5.573755163224517673e+03 9.135862327272726289e-18
5.574467421718854894e+03 9.163698268686868093e-18
5.575179680213191205e+03 9.208383681818182745e-18
5.575891938707529334e+03 9.225514322222220687e-18
5.576604197201866555e+03 9.212517026262626559e-18
5.577316455696202866e+03 9.209883468686866028e-18
5.578028780812791410e+03 9.211676524242424371e-18
5.578741039307129540e+03 9.190664653535351969e-18
5.579453297801466761e+03 9.194424165656565380e-18
5.580165556295803071e+03 9.221576341414139961e-18
5.580877814790140292e+03 9.202523473737372393e-18
5.581590073284478422e+03 9.177943641414140071e-18
5.582302398401066966e+03 9.202408338383836252e-18
5.583014656895403277e+03 9.199864658585856649e-18
5.583726915389740498e+03 9.160320124242421678e-18
5.584439173884078627e+03 9.148057471717171630e-18
5.585151432378414938e+03 9.149040595959594172e-18
5.585863690872752159e+03 9.150668671717170447e-18
5.586575949367089379e+03 9.156796044444441217e-18
5.587288274483678833e+03 9.156052435353535441e-18
5.588000532978015144e+03 9.129749539393938424e-18
5.588712791472352365e+03 9.100860658585856278e-18
5.589425049966689585e+03 9.099180534343431959e-18
5.590137308461025896e+03 9.091264350505049773e-18
5.590849566955364025e+03 9.091933181818181579e-18
5.591561892071952570e+03 9.107019409090908031e-18
5.592274150566289791e+03 9.101708238383839141e-18
5.592986409060626102e+03 9.149688864646463864e-18
5.593698667554964231e+03 9.171375854545453418e-18
5.594410926049301452e+03 9.073651417171716828e-18
5.595123184543637763e+03 9.040904465656564066e-18
5.595835443037974983e+03 9.092418779797979576e-18
5.596547768154564437e+03 9.043833772727271872e-18
5.597260026648901658e+03 8.978592815151514686e-18
5.597972285143237968e+03 8.994084754545453414e-18
5.598684543637575189e+03 9.007800730303029083e-18
5.599396802131913319e+03 9.058597853535352618e-18
5.600109060626249629e+03 9.042197887878787139e-18
5.600821385742838174e+03 9.043645702020199943e-18
5.601533644237175395e+03 9.079738392929292921e-18
5.602245902731513524e+03 9.101362336363635541e-18
5.602958161225849835e+03 9.119511567676764997e-18
5.603670419720187056e+03 9.202531590909089708e-18
5.604382678214524276e+03 9.204459154545453945e-18
5.605095003331113730e+03 9.150670540404039544e-18
5.605807261825450041e+03 9.150028479797979988e-18
5.606519520319787262e+03 9.213376304040403500e-18
5.607231778814124482e+03 9.243735667676768795e-18
5.607944037308460793e+03 9.262518811111110980e-18
5.608656295802798923e+03 9.273082450505050708e-18
5.609368554297136143e+03 9.257065933333333573e-18
5.610080879413724688e+03 9.247073842424241728e-18
5.610793137908060999e+03 9.254953286868686059e-18
5.611505396402399128e+03 9.251088757575756879e-18
5.612217654896736349e+03 9.239727225252525537e-18
5.612929913391072660e+03 9.233763509090906481e-18
5.613642171885409880e+03 9.229055402020200553e-18
5.614354497001999334e+03 9.223291674747473536e-18
5.615066755496336555e+03 9.219274260606059788e-18
5.615779013990672865e+03 9.194175811111110542e-18
5.616491272485010086e+03 9.168490289898987528e-18
5.617203530979348216e+03 9.165718389898986891e-18
5.617915789473684526e+03 9.156700945454543452e-18
5.618628047968021747e+03 9.171634792929292163e-18
5.619340373084610292e+03 9.219842968686868799e-18
5.620052631578948422e+03 9.220671786868685615e-18
5.620764890073284732e+03 9.208990220202019428e-18
5.621477148567621953e+03 9.214328326262624993e-18
5.622189407061959173e+03 9.232660680808079865e-18
5.622901665556295484e+03 9.251821389898989921e-18
5.623613990672884938e+03 9.284495014141412858e-18
5.624326249167222159e+03 9.320287684848482259e-18
5.625038507661559379e+03 9.338046806060604205e-18
5.625750766155895690e+03 9.339987280808079859e-18
5.626463024650233820e+03 9.342063503030301957e-18
5.627175283144571040e+03 9.330816237373737170e-18
5.627887541638907351e+03 9.318703216161615707e-18
5.628599866755495896e+03 9.331238449494948324e-18
5.629312125249834025e+03 9.363450038383836994e-18
5.630024383744171246e+03 9.342915615151513858e-18
5.630736642238507557e+03 9.291395360606058987e-18
5.631448900732844777e+03 9.325615431313132215e-18
5.632161159227182907e+03 9.406252132323231754e-18
5.632873484343771452e+03 9.418740277777776756e-18
5.633585742838107763e+03 9.391471398989897589e-18
5.634298001332444983e+03 9.389568287878788201e-18
5.635010259826783113e+03 9.381278501010099424e-18
5.635722518321119423e+03 9.389030767676768866e-18
5.636434776815456644e+03 9.421659807070708134e-18
5.637147035309793864e+03 9.434912255555555574e-18
5.637859360426383319e+03 9.427018920202019356e-18
5.638571618920719629e+03 9.453634836363635143e-18
5.639283877415056850e+03 9.433572343434343922e-18
5.639996135909394070e+03 9.406861395959594155e-18
5.640708394403730381e+03 9.423179618181818369e-18
5.641420652898068511e+03 9.419395594949493350e-18
5.642132978014657056e+03 9.382096517171715911e-18
5.642845236508994276e+03 9.388424642424241590e-18
5.643557495003330587e+03 9.407136958585856581e-18
5.644269753497668717e+03 9.391525454545452862e-18
5.644982011992005937e+03 9.357477199999999434e-18
5.645694270486342248e+03 9.318848798989897468e-18
5.646406595602930793e+03 9.310361502020200833e-18
5.647118854097268922e+03 9.321510904040403467e-18
5.647831112591606143e+03 9.313922803030302540e-18
5.648543371085942454e+03 9.294408974747475290e-18
5.649255629580279674e+03 9.308102619191917079e-18
5.649967888074617804e+03 9.310629457575757531e-18
5.650680146568954115e+03 9.301462144444443292e-18
5.651392471685543569e+03 9.329158116161614211e-18
5.652104730179879880e+03 9.332589779797979559e-18
5.652816988674218010e+03 9.288558829292928326e-18
5.653529247168554321e+03 9.273617875757575366e-18
5.654241505662891541e+03 9.319601309090907093e-18
5.654953764157228761e+03 9.343057448484847540e-18
5.655666089273818216e+03 9.336856648484846530e-18
5.656378347768155436e+03 9.327680013131311418e-18
5.657090606262491747e+03 9.330224899999999565e-18
5.657802864756828967e+03 9.350126284848485859e-18
5.658515123251167097e+03 9.379750140404039756e-18
5.659227381745503408e+03 9.401445986868686647e-18
5.659939640239840628e+03 9.415119376767676720e-18
5.660651965356429173e+03 9.437096091919190549e-18
5.661364223850767303e+03 9.447625460606060918e-18
5.662076482345103614e+03 9.430447975757574043e-18
5.662788740839440834e+03 9.430625160606060461e-18
5.663500999333778054e+03 9.427150180808079603e-18
5.664213257828114365e+03 9.455886886868686513e-18
5.664925582944703820e+03 9.511253778787876596e-18
5.665637841439041040e+03 9.522303588888888015e-18
5.666350099933378260e+03 9.507218189898989986e-18
5.667062358427714571e+03 9.525720950505049350e-18
5.667774616922052701e+03 9.548505675757575753e-18
5.668486875416389921e+03 9.569583295959595240e-18
5.669199133910726232e+03 9.599029527272727017e-18
5.669911459027315686e+03 9.591947558585858003e-18
5.670623717521652907e+03 9.583130149494950396e-18
5.671335976015990127e+03 9.596319132323229620e-18
5.672048234510326438e+03 9.584455843434341675e-18
5.672760493004663658e+03 9.560095775757572574e-18
5.673472751499001788e+03 9.540908573737372104e-18
5.674185076615590333e+03 9.467380764646463748e-18
5.674897335109926644e+03 9.478555940404038895e-18
5.675609593604264774e+03 9.548251870707069479e-18
5.676321852098601994e+03 9.576013441414139469e-18
5.677034110592938305e+03 9.542410865656564320e-18
5.677746369087275525e+03 9.504713621212119177e-18
5.678458627581613655e+03 9.496561336363635282e-18
5.679170952698202200e+03 9.501550379797978096e-18
5.679883211192538511e+03 9.509655523232322378e-18
5.680595469686875731e+03 9.498176104040401343e-18
5.681307728181213861e+03 9.481507940404039894e-18
5.682019986675550172e+03 9.493018475757573767e-18
5.682732245169887392e+03 9.495767325252524165e-18
5.683444570286475937e+03 9.502857768686867540e-18
5.684156828780814067e+03 9.519061217171716468e-18
5.684869087275150378e+03 9.519012227272725258e-18
5.685581345769487598e+03 9.509368416161615203e-18
5.686293604263824818e+03 9.515643102020200241e-18
5.687005862758161129e+03 9.527102909090908944e-18
5.687718187874750583e+03 9.538626126262625797e-18
5.688430446369087804e+03 9.537391853535351798e-18
5.689142704863425024e+03 9.530387999999999458e-18
5.689854963357761335e+03 9.523997955555554016e-18
5.690567221852099465e+03 9.518685619191917155e-18
5.691279480346436685e+03 9.507570954545454530e-18
5.691991738840772996e+03 9.493388562626261441e-18
5.692704063957361541e+03 9.483428355555553735e-18
5.693416322451699671e+03 9.473099374747473024e-18
5.694128580946036891e+03 9.441511607070707038e-18
5.694840839440373202e+03 9.402905564646464656e-18
5.695553097934710422e+03 9.378688286868686271e-18
5.696265356429048552e+03 9.361872302020202412e-18
5.696977681545637097e+03 9.345437722222222315e-18
5.697689940039973408e+03 9.340607746464644243e-18
5.698402198534310628e+03 9.372348369696968730e-18
5.699114457028648758e+03 9.370187652525251814e-18
5.699826715522985069e+03 9.342472775757573497e-18
5.700538974017322289e+03 9.329731530303028335e-18
5.701251232511659509e+03 9.326650805050504581e-18
5.701963557628248964e+03 9.322809744444442890e-18
5.702675816122585275e+03 9.320234906060604301e-18
5.703388074616922495e+03 9.313435320202020212e-18
5.704100333111259715e+03 9.289701443434342830e-18
5.704812591605596026e+03 9.265790992929291982e-18
5.705524850099934156e+03 9.280109908080807352e-18
5.706237175216522701e+03 9.303057515151513668e-18
5.706949433710859921e+03 9.281146102020200525e-18
5.707661692205196232e+03 9.279736583838383551e-18
5.708373950699534362e+03 9.286458032323231561e-18
5.709086209193871582e+03 9.273974911111111589e-18
5.709798467688207893e+03 9.322599252525252351e-18
5.710510726182545113e+03 9.363261068686868459e-18
5.711223051299134568e+03 9.358203316161615025e-18
5.711935309793471788e+03 9.330605995959595060e-18
5.712647568287808099e+03 9.310485739393939520e-18
5.713359826782145319e+03 9.316148818181817874e-18
5.714072085276483449e+03 9.318223709090908167e-18
5.714784343770819760e+03 9.300563414141415742e-18
5.715496668887408305e+03 9.305478974747472874e-18
5.716208927381745525e+03 9.336356926262624402e-18
5.716921185876083655e+03 9.328482811111109561e-18
5.717633444370419966e+03 9.308745446464645444e-18
5.718345702864757186e+03 9.326625176767675323e-18
5.719057961359094406e+03 9.363375143434340263e-18
5.719770219853430717e+03 9.352784293939392584e-18
5.720482544970020172e+03 9.321052023232322641e-18
5.721194803464357392e+03 9.297006528282826476e-18
5.721907061958694612e+03 9.264012957575756143e-18
5.722619320453030923e+03 9.245402199999999974e-18
5.723331578947369053e+03 9.263244563636362272e-18
5.724043837441706273e+03 9.292962155555554156e-18
5.724756162558294818e+03 9.277271459595960356e-18
5.725468421052631129e+03 9.278796601010101033e-18
5.726180679546969259e+03 9.280196823232324969e-18
5.726892938041306479e+03 9.247867954545455751e-18
5.727605196535642790e+03 9.248885098989897684e-18
5.728317455029980010e+03 9.262144412121211054e-18
5.729029780146569465e+03 9.239410185858584467e-18
5.729742038640906685e+03 9.217939759595957820e-18
5.730454297135242996e+03 9.199553186868685154e-18
5.731166555629580216e+03 9.179002805050504240e-18
5.731878814123918346e+03 9.177846784848485635e-18
5.732591072618254657e+03 9.203925354545453539e-18
5.733303331112591877e+03 9.182086517171717234e-18
5.734015656229180422e+03 9.156480771717171550e-18
5.734727914723518552e+03 9.148292428282829983e-18
5.735440173217854863e+03 9.140896751515150729e-18
5.736152431712192083e+03 9.125634256565654681e-18
5.736864690206529303e+03 9.126112238383838383e-18
5.737576948700865614e+03 9.156546848484847120e-18
5.738289273817455978e+03 9.172307414141411669e-18
5.739001532311792289e+03 9.156657306060604805e-18
5.739713790806129509e+03 9.148145801010099118e-18
5.740426049300465820e+03 9.177427436363635249e-18
5.741138307794803950e+03 9.184974490909090829e-18
5.741850566289141170e+03 9.186045628282829009e-18
5.742562824783477481e+03 9.211123327272726739e-18
5.743275149900067845e+03 9.232448862626263822e-18
5.743987408394404156e+03 9.206001803030302758e-18
5.744699666888741376e+03 9.195233533333331431e-18
5.745411925383078596e+03 9.213433147474746599e-18
5.746124183877414907e+03 9.215096841414140811e-18
5.746836442371753037e+03 9.187694321212120348e-18
5.747548767488341582e+03 9.154618261616159934e-18
5.748261025982678802e+03 9.147846991919190975e-18
5.748973284477015113e+03 9.151754458585858626e-18
5.749685542971353243e+03 9.129440385858585871e-18
5.750397801465690463e+03 9.117689265656563867e-18
5.751110059960026774e+03 9.119914881818181581e-18
5.751822318454363995e+03 9.135511271717169637e-18
5.752534643570953449e+03 9.129055037373737375e-18
5.753246902065290669e+03 9.108122129292929700e-18
5.753959160559626980e+03 9.090137622222221419e-18
5.754671419053964200e+03 9.085173337373735785e-18
5.755383677548302330e+03 9.085513509090907290e-18
5.756095936042638641e+03 9.094501663636362380e-18
5.756808261159227186e+03 9.112847821212121692e-18
5.757520519653564406e+03 9.105298309090908087e-18
5.758232778147902536e+03 9.079393388888886515e-18
5.758945036642238847e+03 9.061038833333331360e-18
5.759657295136576067e+03 9.064176255555555547e-18
5.760369553630913288e+03 9.065692376767675413e-18
5.761081812125249598e+03 9.060665727272725522e-18
5.761794137241839053e+03 9.080892584848482050e-18
5.762506395736176273e+03 9.105020249494947427e-18
5.763218654230513494e+03 9.113010476767676024e-18
5.763930912724849804e+03 9.105826086868685856e-18
5.764643171219187934e+03 9.112645033333331356e-18
5.765355429713525155e+03 9.101962306060605267e-18
5.766067754830113699e+03 9.093003549494948094e-18
5.766780013324450010e+03 9.087570010101009614e-18
5.767492271818788140e+03 9.073612263636363426e-18
5.768204530313125360e+03 9.084769071717170009e-18
5.768916788807461671e+03 9.081613635353533578e-18
5.769629047301798892e+03 9.073607310101009660e-18
5.770341372418388346e+03 9.061813861616160233e-18
5.771053630912725566e+03 9.066283022222220822e-18
5.771765889407061877e+03 9.079506741414139103e-18
5.772478147901399097e+03 9.080707509090906978e-18
5.773190406395737227e+03 9.085119711111108234e-18
5.773902664890073538e+03 9.082265998989898511e-18
5.774614923384410758e+03 9.082957103030302816e-18
5.775327248501000213e+03 9.092008329292928641e-18
5.776039506995337433e+03 9.075713987878788076e-18
5.776751765489673744e+03 9.036539274747471908e-18
5.777464023984010964e+03 9.032282716161613896e-18
5.778176282478349094e+03 9.042182054545453575e-18
5.778888540972684496e+03 9.062930920202018647e-18
5.779600866089273950e+03 9.053972230303030471e-18
5.780313124583611170e+03 9.007837589898987933e-18
5.781025383077949300e+03 8.975689963636362068e-18
5.781737641572285611e+03 8.973495538383836886e-18
5.782449900066622831e+03 9.003528173737371543e-18
5.783162158560960052e+03 9.038484283838383126e-18
5.783874417055296362e+03 9.041442458585856682e-18
5.784586742171885817e+03 9.044521902020199901e-18
5.785299000666223037e+03 9.080362619191917396e-18
5.786011259160560257e+03 9.099374267676766034e-18
5.786723517654896568e+03 9.086050648484847682e-18
5.787435776149234698e+03 9.094917059595957924e-18
5.788148034643571918e+03 9.131471311111109983e-18
5.788860359760160463e+03 9.132851765656565730e-18
5.789572618254496774e+03 9.102683693939394801e-18
5.790284876748834904e+03 9.109012887878787812e-18
5.790997135243172124e+03 9.132161498989898417e-18
5.791709393737508435e+03 9.138140392929291572e-18
5.792421652231845655e+03 9.166908851515151154e-18
5.793133910726183785e+03 9.199672782828282740e-18
5.793846235842772330e+03 9.181601662626261527e-18
5.794558494337108641e+03 9.167512395959595014e-18
5.795270752831445861e+03 9.171358419191917498e-18
5.795983011325783991e+03 9.138482030303029205e-18
5.796695269820120302e+03 9.130714645454543373e-18
5.797407528314457522e+03 9.180980110101009594e-18
5.798119853431046067e+03 9.182924055555553620e-18
5.798832111925384197e+03 9.169039964646465154e-18
5.799544370419720508e+03 9.201733706060605710e-18
5.800256628914057728e+03 9.194084776767674835e-18
5.800968887408394949e+03 9.168174897979796278e-18
5.801681145902731259e+03 9.180178772727271280e-18
5.802393404397069389e+03 9.208746106060604626e-18
5.803105729513657934e+03 9.187763684848483318e-18
5.803817988007995154e+03 9.186691242424241166e-18
5.804530246502331465e+03 9.226887735353534656e-18
5.805242504996669595e+03 9.220626195959595182e-18
5.805954763491006815e+03 9.175921814141413156e-18
5.806667021985343126e+03 9.183535572727272491e-18
5.807379347101931671e+03 9.152854012121209267e-18
5.808091605596269801e+03 9.104105235353535518e-18
5.808803864090607021e+03 9.100796275757574320e-18
5.809516122584943332e+03 9.104114770707069593e-18
5.810228381079280553e+03 9.081665216161614643e-18
5.810940639573618682e+03 9.055691741414140436e-18
5.811652964690207227e+03 9.072944112121210851e-18
5.812365223184543538e+03 9.079220049494947862e-18
5.813077481678880758e+03 9.088103019191916822e-18
5.813789740173218888e+03 9.133130089898988147e-18
5.814501998667555199e+03 9.146270331313130388e-18
5.815214257161892419e+03 9.179941692929293134e-18
5.815926515656229640e+03 9.181059814141414707e-18
5.816638840772819094e+03 9.177591537373738211e-18
5.817351099267155405e+03 9.187836963636364365e-18
5.818063357761492625e+03 9.215156978787877973e-18
5.818775616255829846e+03 9.207585620202019816e-18
5.819487874750166156e+03 9.198085706060605527e-18
5.820200133244504286e+03 9.239031040404039807e-18
5.820912458361092831e+03 9.245376729292928476e-18
5.821624716855430052e+03 9.214613169696967717e-18
5.822336975349766362e+03 9.178577260606059764e-18
5.823049233844104492e+03 9.185632618181816193e-18
5.823761492338441712e+03 9.210301170707070629e-18
5.824473750832778023e+03 9.214362773737371741e-18
5.825186009327115244e+03 9.195455276767676765e-18
5.825898334443704698e+03 9.151368699999998956e-18
5.826610592938041918e+03 9.110446839393938466e-18
5.827322851432379139e+03 9.099066676767675626e-18
5.828035109926715450e+03 9.116555366666665713e-18
5.828747368421053579e+03 9.142270014141412060e-18
5.829459626915389890e+03 9.140198986868686669e-18
5.830171952031979345e+03 9.122224982828281511e-18
5.830884210526315655e+03 9.127069387878788175e-18
5.831596469020653785e+03 9.156788778787877304e-18
5.832308727514991006e+03 9.160351415151514624e-18
5.833020986009327316e+03 9.130244295959595362e-18
5.833733244503664537e+03 9.104129513131313341e-18
5.834445502998000848e+03 9.089557085858584733e-18
5.835157828114591211e+03 9.051426436363635021e-18
5.835870086608927522e+03 9.050218232323231555e-18
5.836582345103264743e+03 9.071213448484847093e-18
5.837294603597602872e+03 9.086690879797978351e-18
5.838006862091939183e+03 9.097600438383836322e-18
5.838719120586276404e+03 9.104390540404037969e-18
5.839431445702864949e+03 9.082126288888887704e-18
5.840143704197203078e+03 9.055263543434342458e-18
5.840855962691539389e+03 9.069834437373736530e-18
5.841568221185876610e+03 9.085594763636363123e-18
5.842280479680213830e+03 9.081862386868685673e-18
5.842992738174550141e+03 9.086074285858584944e-18
5.843704996668888271e+03 9.073848660606059485e-18
5.844417321785476815e+03 9.075334945454545144e-18
5.845129580279814036e+03 9.053712199999999417e-18
5.845841838774150347e+03 9.036180450505049501e-18
5.846554097268488476e+03 9.102874236363635001e-18
5.847266355762825697e+03 9.231142555555554085e-18
5.847978614257162008e+03 9.311833103030302584e-18
5.848690939373750552e+03 9.325500395959594947e-18
5.849403197868088682e+03 9.300179903030302209e-18
5.850115456362425903e+03 9.269257331313129070e-18
5.850827714856762213e+03 9.266825016161615995e-18
5.851539973351099434e+03 9.274044844444443856e-18
5.852252231845437564e+03 9.274921265656564634e-18
5.852964556962026109e+03 9.299103047474746439e-18
5.853676815456362419e+03 9.320741716161615082e-18
5.854389073950699640e+03 9.306397887878787628e-18
5.855101332445037770e+03 9.298035726262625334e-18
5.855813590939374080e+03 9.302743069696969931e-18
5.856525849433711301e+03 9.292040064646464065e-18
5.857238107928048521e+03 9.274471545454544652e-18
5.857950433044637975e+03 9.256084205050503766e-18
5.858662691538974286e+03 9.234717778787877192e-18
5.859374950033311507e+03 9.225720094949493737e-18
5.860087208527648727e+03 9.218397155555555971e-18
5.860799467021985038e+03 9.203200652525250901e-18
5.861511725516323168e+03 9.180794967676767067e-18
5.862224050632911712e+03 9.171012827272726200e-18
5.862936309127248933e+03 9.173732044444443944e-18
5.863648567621585244e+03 9.169985621212120291e-18
5.864360826115923373e+03 9.175675646464645792e-18
5.865073084610260594e+03 9.189900276767675410e-18
5.865785343104596905e+03 9.183104854545454382e-18
5.866497601598934125e+03 9.189140796969696223e-18
5.867209926715523579e+03 9.193859288888890805e-18
5.867922185209860800e+03 9.185406967676768102e-18
5.868634443704197110e+03 9.177219296969697561e-18
5.869346702198534331e+03 9.152606195959595755e-18
5.870058960692872461e+03 9.114349597979797560e-18
5.870771219187208771e+03 9.123922201010101477e-18
5.871483544303797316e+03 9.182134814141413756e-18
5.872195802798134537e+03 9.227580725252525784e-18
5.872908061292472667e+03 9.193779788888887246e-18
5.873620319786808977e+03 9.195887736363634772e-18
5.874332578281146198e+03 9.173509671717171603e-18
5.875044836775483418e+03 9.118245933333332952e-18
5.875757095269819729e+03 9.119021619191918571e-18
5.876469420386409183e+03 9.147069298989899668e-18
5.877181678880746404e+03 9.137780024242424157e-18
5.877893937375084533e+03 9.177364469696968148e-18
5.878606195869419935e+03 9.205714874747474876e-18
5.879318454363758065e+03 9.189878566666665544e-18
5.880030712858095285e+03 9.190606139393938696e-18
5.880743037974684739e+03 9.189117153535353249e-18
5.881455296469021050e+03 9.169483945454542932e-18
5.882167554963358270e+03 9.133684373737373328e-18
5.882879813457695491e+03 9.160258111111108755e-18
5.883592071952031802e+03 9.192615828282827175e-18
5.884304330446369931e+03 9.110532498989897220e-18
5.885016588940707152e+03 9.106910281818181200e-18
5.885728914057295697e+03 9.080898646464646439e-18
5.886441172551632008e+03 8.996556051515150342e-18
5.887153431045970137e+03 8.966354504040402438e-18
5.887865689540307358e+03 8.951042542424241173e-18
5.888577948034643669e+03 8.963320001010099569e-18
5.889290206528980889e+03 8.989887146464646143e-18
5.890002531645570343e+03 8.988458110101009996e-18
5.890714790139907564e+03 8.949703867676766625e-18
5.891427048634243874e+03 8.934651518181817623e-18
5.892139307128581095e+03 8.968681568686867500e-18
5.892851565622919225e+03 9.007467956565655452e-18
5.893563824117255535e+03 8.983622290909088579e-18
5.894276149233844080e+03 8.975120901010098867e-18
5.894988407728181301e+03 9.054123968686866699e-18
5.895700666222519430e+03 9.099498932323230538e-18
5.896412924716855741e+03 9.113594960606058172e-18
5.897125183211192962e+03 9.112238683838382916e-18
5.897837441705530182e+03 9.073398597979796737e-18
5.898549700199866493e+03 9.046367407070707353e-18
5.899262025316455947e+03 9.055591285858584395e-18
5.899974283810793168e+03 9.085492626262624895e-18
5.900686542305130388e+03 9.092296936363635854e-18
5.901398800799466699e+03 9.089697719191919617e-18
5.902111059293804828e+03 9.086615345454543551e-18
5.902823317788142049e+03 9.078890876767677739e-18
5.903535642904730594e+03 9.067144525252524496e-18
5.904247901399066905e+03 9.061585883838383093e-18
5.904960159893405034e+03 9.037438746464646006e-18
5.905672418387742255e+03 9.042261162626263097e-18
5.906384676882078566e+03 8.976152308080807684e-18
5.907096935376415786e+03 8.842733649494946834e-18
5.907809193870753916e+03 8.821169090909090517e-18
5.908521518987342461e+03 8.900606474747475570e-18
5.909233777481678771e+03 8.927428196969697365e-18
5.909946035976015992e+03 8.947613373737375237e-18
5.910658294470354122e+03 8.986625767676767963e-18
5.911370552964690432e+03 8.990718309090911275e-18
5.912082811459027653e+03 8.978733949494949507e-18
5.912795136575616198e+03 8.981207742424242178e-18
5.913507395069954327e+03 8.963792897979798038e-18
5.914219653564291548e+03 8.945042832323231538e-18
5.914931912058627859e+03 8.929475033333331429e-18
5.915644170552965079e+03 8.944734015151514497e-18
5.916356429047301390e+03 8.953699474747476032e-18
5.917068687541639520e+03 8.893532402020203051e-18
5.917781012658228065e+03 8.775426671717170021e-18
5.918493271152565285e+03 8.701312922222221957e-18
5.919205529646903415e+03 8.662968666666664807e-18
5.919917788141239726e+03 8.643723152525250713e-18
5.920630046635576946e+03 8.657639980808078624e-18
5.921342305129914166e+03 8.658408204040402359e-18
5.922054630246503621e+03 8.652681805050503665e-18
5.922766888740839931e+03 8.659667197979799854e-18
5.923479147235177152e+03 8.647023166666664633e-18
5.924191405729514372e+03 8.634901571717169348e-18
5.924903664223850683e+03 8.642854740404039221e-18
5.925615922718188813e+03 8.667633795959594183e-18
5.926328247834777358e+03 8.666506576767675412e-18
5.927040506329114578e+03 8.661211308080807905e-18
5.927752764823450889e+03 8.683364256565655878e-18
5.928465023317789019e+03 8.700634940404040367e-18
5.929177281812126239e+03 8.699161481818179991e-18
5.929889540306462550e+03 8.694863926262624822e-18
5.930601798800799770e+03 8.691257788888888527e-18
5.931314123917389225e+03 8.679487644444442164e-18
5.932026382411726445e+03 8.666979427272725466e-18
5.932738640906062756e+03 8.670101522222220786e-18
5.933450899400399976e+03 8.661664018181816902e-18
5.934163157894738106e+03 8.694539534343433343e-18
5.934875416389074417e+03 8.706028273737373347e-18
5.935587741505662962e+03 8.675407148484846621e-18
5.936300000000000182e+03 8.689810839393938419e-18
5.937012258494338312e+03 8.725162033333331860e-18
5.937724516988674623e+03 8.737916928282825968e-18
5.938436775483011843e+03 8.739675024242420989e-18
5.939149033977349063e+03 8.763572962626261123e-18
5.939861292471685374e+03 8.786555809090906796e-18
5.940573617588274828e+03 8.803993337373737101e-18
5.941285876082612049e+03 8.805376874747472531e-18
5.941998134576949269e+03 8.779463292929292770e-18
5.942710393071285580e+03 8.706643383838381948e-18
5.943422651565623710e+03 8.674997891919190313e-18
5.944134910059960930e+03 8.683289166666664621e-18
5.944847235176549475e+03 8.704698191919190709e-18
5.945559493670885786e+03 8.698864404040403766e-18
5.946271752165223916e+03 8.703339924242421917e-18
5.946984010659561136e+03 8.709472165656566483e-18
5.947696269153897447e+03 8.723389612121210929e-18
