8.256356318269250551e+03 8.853485122971529453e-01 8.465525963227872597e-02
8.257394058209074501e+03 8.768839339346951034e-01 8.453389738240688067e-02
8.258431798148900270e+03 8.915199835517290117e-01 8.411066864553315425e-02
8.259469538088724221e+03 9.093297988137343246e-01 8.309295206797163991e-02
8.260507278028549990e+03 8.896887043846237741e-01 8.112207646575436693e-02
8.261545017968375760e+03 8.810973251443887655e-01 7.979514128976131215e-02
8.262582757908199710e+03 8.870622165361022882e-01 8.036244170898253214e-02
8.263620497848025479e+03 8.555513666016378860e-01 8.218147272635248357e-02
8.264658237787849430e+03 8.401766402802511857e-01 8.350270977484314239e-02
8.265695977727675199e+03 8.525844022284486678e-01 8.332015597395645012e-02
8.266733717667499150e+03 8.367065575847083547e-01 8.226286815406916308e-02
8.267771457607324919e+03 7.922283730160870618e-01 8.086209815556209823e-02
8.268809197547150688e+03 7.627191802495209005e-01 7.993850097898501372e-02
8.269846937486974639e+03 8.391283586880112777e-01 8.024331602123027651e-02
8.270884677426800408e+03 9.298067372380693918e-01 8.116500344507492082e-02
8.271922417366624359e+03 8.922379852330446504e-01 8.224626290120837235e-02
8.272960157306450128e+03 8.582612125663490188e-01 8.201848435190497999e-02
8.273997897246274078e+03 8.745795800660819408e-01 8.519127124541733820e-02
8.275035637186099848e+03 8.250568216070378602e-01 9.355409813487781945e-02
8.276073377125925617e+03 8.423454233696707760e-01 1.114916821115928686e-01
8.277111117065749568e+03 9.617122980676168220e-01 1.395120595094523075e-01
8.278148857005575337e+03 9.740900395597258399e-01 1.644988944585808466e-01
8.279186596945399288e+03 1.045285436817077640e+00 1.939621340234573554e-01
8.280224336885225057e+03 1.272899630138056404e+00 2.249079171641397423e-01
8.281262076825049007e+03 1.092296863020962627e+00 2.406698107441282986e-01
8.282299816764874777e+03 6.588701850348162026e-01 2.387731349122118041e-01
8.283337556704700546e+03 5.521735047642372107e-01 2.272771797234297009e-01
8.284375296644524497e+03 6.645902790443555253e-01 2.085969446942068650e-01
8.285413036584350266e+03 7.984004419020437338e-01 1.981128455187821935e-01
8.286450776524174216e+03 8.709623368286674161e-01 2.063821206422490895e-01
8.287488516463999986e+03 8.901435965596105060e-01 2.318617566385064166e-01
8.288526256403823936e+03 8.982570171587058727e-01 2.542611755070857127e-01
8.289563996343649706e+03 7.675040296295326803e-01 2.597113685866693222e-01
8.290601736283475475e+03 6.182743312264569191e-01 2.422069520428563882e-01
8.291639476223299425e+03 6.148916077102791755e-01 2.108704329672347888e-01
8.292677216163125195e+03 8.186219151244007453e-01 1.716960772220925135e-01
8.293714956102949145e+03 1.048850949478402850e+00 1.442929120086676453e-01
8.294752696042774915e+03 1.049366933177508621e+00 1.455646781939987366e-01
8.295790435982598865e+03 9.806209728104974266e-01 1.755698117822223070e-01
8.296828175922424634e+03 9.028836720348466516e-01 2.137295652563905302e-01
8.297865915862250404e+03 5.219003658133828383e-01 2.483849484687223608e-01
8.298903655802074354e+03 3.977747269185324397e-01 2.693670070495758906e-01
8.299941395741900124e+03 7.981975630202557959e-01 2.720781600458079263e-01
8.300979135681724074e+03 9.037144304550067675e-01 2.545163792566067507e-01
8.302016875621549843e+03 7.791666145785599573e-01 2.195083533355058347e-01
8.303054615561373794e+03 9.209744873898214612e-01 1.753278668008435293e-01
8.304092355501199563e+03 9.703209658266801485e-01 1.360411275566953682e-01
8.305130095441025333e+03 8.363622200846718702e-01 1.089974245670211617e-01
8.306167835380849283e+03 7.114596321755822794e-01 9.430914289593202160e-02
8.307205575320675052e+03 7.520015705509309756e-01 9.633892927980236554e-02
8.308243315260499003e+03 9.189269565947828511e-01 1.107985245420542303e-01
8.309281055200324772e+03 8.825617376718294382e-01 1.319214243404781828e-01
8.310318795140150542e+03 8.285680682961648058e-01 1.517918031936064116e-01
8.311356535079974492e+03 9.563206417691284544e-01 1.643548837287357178e-01
8.312394275019800261e+03 9.797767877091763111e-01 1.653015204054673892e-01
8.313432014959624212e+03 8.403027933452110743e-01 1.521512904028655688e-01
8.314469754899449981e+03 6.946953102715054396e-01 1.279148456509239806e-01
8.315507494839275751e+03 8.055336597010662736e-01 1.051340857571282927e-01
8.316545234779099701e+03 1.021190068886280722e+00 9.383639882134815757e-02
8.317582974718925470e+03 9.373419490950860578e-01 9.132055333469916991e-02
8.318620714658749421e+03 7.693377009068467220e-01 9.289796861383538273e-02
8.319658454598575190e+03 7.927523241361661421e-01 9.336161052855779241e-02
8.320696194538399141e+03 8.144769478055569056e-01 9.377523949285661298e-02
8.321733934478224910e+03 8.652028399994041719e-01 9.219050241313589411e-02
8.322771674418050679e+03 9.624637459338136747e-01 8.846096795035930660e-02
8.323809414357874630e+03 9.293819491094120755e-01 8.388258958906880114e-02
8.324847154297700399e+03 8.175270608459110910e-01 7.993638913412028091e-02
8.325884894237524350e+03 8.035526166600052145e-01 7.753206817032412546e-02
8.326922634177350119e+03 8.429318965934770036e-01 7.663994009698604781e-02
8.327960374117174069e+03 8.579201257194332131e-01 7.628178080943391615e-02
8.328998114056999839e+03 8.257189656271620715e-01 7.668183252677877870e-02
8.330035853996825608e+03 8.108870717415315177e-01 7.753563657005982379e-02
8.331073593936649559e+03 8.531877893710582139e-01 7.843447181591002570e-02
8.332111333876475328e+03 8.703188109401190919e-01 7.873152004450283126e-02
8.333149073816299278e+03 8.674723509144397493e-01 7.882544615310387026e-02
8.334186813756125048e+03 8.870931782572450963e-01 7.970784266971903120e-02
8.335224553695948998e+03 8.966097713163700966e-01 8.143904801082978151e-02
8.336262293635774768e+03 8.844638355612314262e-01 8.421757738167920393e-02
8.337300033575600537e+03 8.615351486737734543e-01 8.879034438871138968e-02
8.338337773515424487e+03 9.052177998290191763e-01 9.113992575792038975e-02
8.339375513455250257e+03 9.762073669221730254e-01 1.009780013241653729e-01
8.340413253395074207e+03 9.887453906996913622e-01 1.079993507841448541e-01
8.341450993334899977e+03 8.183401472257927356e-01 1.570647683257205551e-01
8.342488733274723927e+03 5.571541478990374996e-01 2.385404321796339433e-01
8.343526473214549696e+03 5.905158400310521749e-01 3.242970580217205967e-01
8.344564213154375466e+03 9.464149013701340651e-01 3.865012665923340807e-01
8.345601953094199416e+03 1.303160568217582194e+00 4.078241098470876125e-01
8.346639693034025186e+03 1.455492532490512803e+00 3.883213994363638455e-01
8.347677432973849136e+03 1.296981367342767255e+00 3.346431532467974979e-01
8.348715172913674905e+03 9.290307080780701998e-01 2.536115680138518735e-01
8.349752912853498856e+03 7.275712853918058221e-01 1.837952492316326236e-01
8.350790652793324625e+03 8.629312632038168562e-01 1.698289602576506241e-01
8.351828392733150395e+03 1.047308738246576443e+00 1.999526774299290599e-01
8.352866132672974345e+03 1.121291846578142959e+00 2.286661462036954917e-01
8.353903872612800114e+03 1.059658846779774288e+00 2.359751082067133854e-01
8.354941612552625884e+03 7.950937687029181467e-01 2.268203539005258784e-01
8.355979352492449834e+03 6.523315600976012929e-01 2.003626302766520484e-01
8.357017092432273785e+03 8.999528317051198600e-01 1.584740368965049939e-01
8.358054832372099554e+03 1.027954438242558721e+00 1.168088314545937395e-01
8.359092572311925323e+03 8.895256688088838404e-01 9.343686879209456286e-02
8.360130312251749274e+03 8.700098786117926863e-01 9.111734076927163750e-02
8.361168052191575043e+03 9.496882300127403864e-01 1.030663474811236019e-01
8.362205792131400813e+03 1.010754387507895480e+00 1.182075701081187202e-01
8.363243532071224763e+03 9.303573063009639155e-01 1.367929551586535564e-01
8.364281272011048713e+03 8.082456719898289954e-01 1.519495095402511042e-01
8.365319011950874483e+03 8.065050668550970414e-01 1.589473151969975628e-01
8.366356751890700252e+03 8.036693736429771917e-01 1.575518679808118883e-01
8.367394491830524203e+03 7.704019592882237477e-01 1.468178067964173439e-01
8.368432231770349972e+03 7.739255496087034114e-01 1.272864661432982769e-01
8.369469971710175741e+03 8.201522634923618105e-01 1.052490629385771231e-01
8.370507711649999692e+03 8.755924272009933951e-01 8.786229665407943590e-02
8.371545451589825461e+03 8.797486642006180357e-01 7.996431603974754609e-02
8.372583191529649412e+03 8.614066535485881415e-01 7.912776750895671174e-02
8.373620931469475181e+03 8.758786843144420464e-01 7.838204851001207007e-02
8.374658671409299131e+03 8.549580984780810189e-01 7.950760294790204519e-02
8.375696411349124901e+03 9.052785204846514056e-01 8.114861983914588295e-02
8.376734151288950670e+03 1.075740743163088542e+00 8.564807908187052621e-02
8.377771891228774621e+03 1.064029339203264479e+00 8.733317834207895980e-02
8.378809631168600390e+03 8.949944566090817233e-01 9.962007911757336798e-02
8.379847371108424340e+03 8.575752394456432892e-01 1.254429669212015486e-01
8.380885111048250110e+03 1.045820393286532646e+00 1.609419322763852578e-01
8.381922850988074060e+03 1.259491660609455055e+00 1.920068683344383631e-01
8.382960590927899830e+03 1.180069342212685335e+00 2.067899880017192715e-01
8.383998330867725599e+03 9.369552003717346311e-01 2.035437540275191193e-01
8.385036070807549549e+03 8.197929784081978699e-01 1.867846360185057841e-01
8.386073810747375319e+03 7.920353621189351045e-01 1.560875516963548260e-01
8.387111550687199269e+03 8.318536234671167762e-01 1.204003281475920784e-01
8.388149290627025039e+03 8.930375533443379865e-01 9.327630861906197057e-02
8.389187030566848989e+03 8.714592397809953761e-01 8.478271985567985281e-02
8.390224770506674759e+03 7.908271767122774243e-01 8.425791884496991457e-02
8.391262510446500528e+03 7.804714415854360210e-01 8.621835458588500423e-02
8.392300250386324478e+03 8.115314503334557505e-01 8.629851840460643631e-02
8.393337990326150248e+03 8.728912684282388312e-01 8.804272370650471913e-02
8.394375730265974198e+03 9.997207965316965428e-01 8.164001857032572584e-02
8.395413470205799968e+03 1.150636323828295282e+00 9.852407569532488363e-02
8.396451210145623918e+03 1.232109651572762310e+00 1.538011398953614828e-01
8.397488950085449687e+03 1.130882462461138882e+00 2.290702783158685973e-01
8.398526690025275457e+03 8.599826632977793928e-01 2.965252949220675283e-01
8.399564429965099407e+03 5.703743434499302101e-01 3.343524566349420635e-01
8.400602169904925177e+03 6.984596432328559201e-01 3.437376478072250996e-01
8.401639909844749127e+03 1.061494434647037188e+00 3.228204017514761381e-01
8.402677649784574896e+03 9.763997105274407895e-01 2.666045197240529130e-01
8.403715389724398847e+03 8.587145279506331885e-01 1.913636700048051420e-01
8.404753129664224616e+03 1.057592310468425501e+00 1.235271413109510358e-01
8.405790869604050386e+03 1.107399800963643877e+00 8.829047107957595231e-02
8.406828609543874336e+03 1.004490276751788702e+00 8.769213865988616241e-02
8.407866349483700105e+03 9.457460573264644399e-01 8.674529056414609363e-02
8.408904089423525875e+03 8.462942764955866393e-01 8.696263456119397717e-02
8.409941829363349825e+03 8.583423243430194916e-01 8.452243478763592222e-02
8.410979569303173776e+03 1.121282284567115317e+00 8.822168858822045101e-02
8.412017309242999545e+03 1.293807222300913384e+00 1.029599835429622218e-01
8.413055049182825314e+03 1.185394003821988340e+00 1.361931722398843636e-01
8.414092789122649265e+03 1.024886907524378055e+00 1.781905924313631762e-01
8.415130529062475034e+03 9.413835753875658963e-01 2.113754258301280275e-01
8.416168269002300804e+03 9.523681648340021066e-01 2.247119888306600144e-01
8.417206008942124754e+03 8.832863677797919699e-01 2.197331431021345705e-01
8.418243748881948704e+03 7.981280263461835167e-01 1.957314724518445237e-01
8.419281488821774474e+03 8.642185259809003206e-01 1.569745991333761359e-01
8.420319228761600243e+03 9.231941944942093636e-01 1.164807058736319623e-01
8.421356968701424194e+03 9.187618456793104071e-01 9.096219400342187011e-02
8.422394708641249963e+03 8.969389134414916809e-01 8.699706608659418805e-02
8.423432448581075732e+03 8.536751025410141969e-01 9.480222999127914385e-02
8.424470188520899683e+03 8.221006850823924239e-01 1.009850613572588485e-01
8.425507928460725452e+03 7.978634424602630837e-01 1.019741786165037634e-01
8.426545668400549403e+03 8.789467520072502538e-01 1.243876106738859844e-01
8.427583408340375172e+03 1.014718300433083753e+00 1.822573028926311733e-01
8.428621148280199122e+03 9.027459668791925074e-01 2.557542139913271950e-01
8.429658888220024892e+03 6.275071388265661687e-01 3.226448190135908223e-01
8.430696628159850661e+03 4.753781928026508119e-01 3.624236623405731605e-01
8.431734368099674612e+03 7.883825943856801466e-01 3.714333279951421707e-01
8.432772108039500381e+03 1.230969157446991424e+00 3.452449293323895385e-01
8.433809847979324331e+03 1.083907203413331244e+00 2.815648019590236695e-01
8.434847587919150101e+03 9.218376368359301187e-01 2.001874293000706628e-01
8.435885327858974051e+03 1.127395926226493428e+00 1.304483647762648690e-01
8.436923067798799821e+03 1.074408765801547094e+00 9.370520836861379044e-02
8.437960807738625590e+03 9.279454566278549921e-01 8.874639165765978166e-02
8.438998547678449540e+03 9.774791984542375856e-01 8.068019830113047630e-02
8.440036287618275310e+03 9.729209889149796897e-01 7.905915240734891214e-02
8.441074027558099260e+03 9.088266372077368205e-01 7.715928601933304265e-02
8.442111767497925030e+03 9.321338436886653644e-01 7.722931396339480226e-02
8.443149507437748980e+03 9.452688391536373524e-01 7.616759030390000962e-02
8.444187247377574749e+03 9.180169651599959790e-01 7.491473878480742199e-02
8.445224987317400519e+03 9.267089501307254062e-01 7.854156824526004055e-02
8.446262727257224469e+03 9.236075391730650397e-01 8.036218277272456911e-02
8.447300467197050239e+03 8.874500153259226032e-01 8.209081389549663377e-02
8.448338207136874189e+03 9.542124524969078925e-01 8.210406072792637844e-02
8.449375947076699958e+03 8.581475768209768651e-01 1.026169587770034003e-01
8.450413687016523909e+03 4.741328288681795344e-01 1.426820154413850072e-01
8.451451426956349678e+03 4.088778616219940765e-01 1.871123035445277638e-01
8.452489166896175448e+03 5.462490453791380984e-01 2.177915399581966949e-01
8.453526906835999398e+03 4.885393386582118636e-01 2.264521152538144511e-01
8.454564646775825167e+03 2.796155320350379725e-01 2.117823188257080824e-01
8.455602386715649118e+03 6.097458726673055107e-01 1.823646800974300652e-01
8.456640126655474887e+03 9.100884123596494346e-01 1.426159536060712107e-01
8.457677866595298838e+03 1.073532795296230136e+00 1.055341860234766255e-01
8.458715606535124607e+03 9.769946604269573731e-01 8.668992488648782913e-02
8.459753346474950376e+03 9.423069976504716561e-01 8.380036955339829896e-02
8.460791086414774327e+03 1.018752336666715053e+00 8.183160586333142195e-02
8.461828826354600096e+03 8.166471164593035459e-01 9.807987140558012407e-02
8.462866566294425866e+03 1.091246240341669838e+00 1.581544913458637069e-01
8.463904306234249816e+03 1.082171786440565109e+00 2.287661599612731134e-01
8.464942046174073766e+03 7.595242777114331600e-01 2.834259915718989054e-01
8.465979786113899536e+03 4.515487478708956059e-01 3.129348711468769584e-01
8.467017526053725305e+03 5.378411086656726958e-01 3.132620633852482017e-01
8.468055265993549256e+03 1.043454789293119633e+00 2.883241318059402425e-01
8.469093005933375025e+03 1.198932966741237838e+00 2.367260323823699997e-01
8.470130745873200794e+03 6.860663562670861193e-01 1.626502689037159499e-01
8.471168485813024745e+03 7.364463357014566780e-01 1.025894708509939718e-01
8.472206225752848695e+03 1.149432358317907132e+00 8.773444505107903801e-02
8.473243965692674465e+03 9.974873730298253749e-01 8.339764435050554814e-02
8.474281705632500234e+03 8.416901872389704886e-01 8.907179513673628424e-02
8.475319445572324184e+03 9.109294671997164583e-01 9.007833141871965377e-02
8.476357185512149954e+03 9.005574793861204075e-01 8.895612596149089779e-02
8.477394925451975723e+03 8.775676066926709762e-01 8.544812716148736387e-02
8.478432665391799674e+03 8.977019844487255096e-01 8.234385840174152094e-02
8.479470405331625443e+03 8.559883945169715069e-01 7.805742403648920080e-02
8.480508145271449393e+03 8.182120205888514519e-01 7.498530793644712922e-02
8.481545885211275163e+03 8.546300246176381510e-01 7.475318177980078138e-02
8.482583625151099113e+03 8.799710532803637353e-01 7.556535484550533366e-02
8.483621365090924883e+03 8.828494744071943012e-01 7.585121238119693632e-02
8.484659105030750652e+03 8.962869046813499718e-01 7.585482283866898379e-02
8.485696844970574602e+03 9.243212213698547286e-01 7.587787345833398034e-02
8.486734584910400372e+03 9.437250488219061095e-01 7.609917909934613145e-02
8.487772324850224322e+03 9.272079521077709607e-01 7.669386623523641311e-02
8.488810064790050092e+03 9.004083682084977891e-01 7.580566710642105965e-02
8.489847804729874042e+03 8.937330992142531461e-01 8.237072400024393615e-02
8.490885544669699811e+03 9.242156020567495744e-01 1.021020607683800208e-01
8.491923284609525581e+03 9.670726915444217697e-01 1.323418485064758732e-01
8.492961024549349531e+03 9.816505368936662146e-01 1.600753419627249097e-01
8.493998764489175301e+03 9.589557290093210229e-01 1.764176273655593818e-01
8.495036504428999251e+03 8.992846008181698547e-01 1.776536001495836736e-01
8.496074244368825021e+03 8.227267989725014496e-01 1.667995604005824972e-01
8.497111984308648971e+03 8.372042518769269304e-01 1.438555496959582625e-01
8.498149724248474740e+03 9.440413009194804639e-01 1.154716924522438959e-01
8.499187464188300510e+03 1.042303287882684337e+00 9.527664000276188372e-02
8.500225204128124460e+03 1.010134934764721271e+00 8.788516140472188432e-02
8.501262944067950230e+03 9.067972254094148754e-01 9.790030312635518428e-02
8.502300684007774180e+03 9.718112849901227035e-01 1.324707671177110524e-01
8.503338423947599949e+03 1.152799724581256458e+00 1.786851956052638302e-01
8.504376163887423900e+03 1.221956587120092363e+00 2.178199257932378896e-01
8.505413903827249669e+03 8.491443936750205923e-01 2.391447749706403780e-01
8.506451643767075439e+03 4.268916924841353322e-01 2.378844078771345516e-01
8.507489383706899389e+03 6.987932642435480401e-01 2.183019392466192810e-01
8.508527123646725158e+03 1.032605747262800078e+00 1.808223526815566362e-01
8.509564863586549109e+03 9.526219663040054186e-01 1.329847084710094884e-01
8.510602603526374878e+03 9.349956268198140741e-01 9.386459048049827780e-02
8.511640343466198829e+03 9.578645280397911632e-01 7.915943890163262830e-02
8.512678083406024598e+03 9.192741445870538097e-01 7.444778768759327536e-02
8.513715823345850367e+03 9.422994997185761834e-01 7.725926595462223601e-02
8.514753563285674318e+03 9.728821233250536382e-01 7.583117727035795785e-02
8.515791303225500087e+03 9.145435814765658922e-01 7.498554452804247206e-02
8.516829043165325857e+03 8.787564968414321998e-01 7.427506923421423046e-02
8.517866783105149807e+03 9.085488577650330244e-01 7.521282767446221817e-02
8.518904523044973757e+03 9.515641716361693536e-01 7.798647458592407322e-02
8.519942262984799527e+03 9.659665009210134379e-01 8.156497304423876438e-02
8.520980002924625296e+03 9.259772792445123413e-01 8.418958087204980734e-02
8.522017742864449247e+03 8.516994702499240955e-01 8.521151025958906278e-02
8.523055482804275016e+03 7.968925876006097697e-01 8.411061507818122507e-02
8.524093222744100785e+03 7.933574983721612961e-01 8.141920351727914562e-02
8.525130962683924736e+03 8.319294523476594705e-01 7.885832228284120338e-02
8.526168702623748686e+03 8.669665212506987295e-01 7.645493614287161843e-02
8.527206442563574456e+03 8.632773118615885144e-01 7.300483793288699286e-02
8.528244182503400225e+03 9.144086402634903354e-01 7.283891203558724714e-02
8.529281922443224175e+03 9.956065407213711138e-01 7.491667673953503193e-02
8.530319662383049945e+03 9.493480284420579007e-01 7.326313528144402787e-02
8.531357402322875714e+03 8.783229494995449249e-01 7.143929637478826922e-02
8.532395142262699665e+03 8.663510368545246365e-01 7.309191486141761174e-02
8.533432882202525434e+03 8.510673811354874108e-01 7.264806172763441094e-02
8.534470622142349384e+03 8.225636758540042504e-01 7.239782403995186078e-02
8.535508362082175154e+03 7.827049612535847967e-01 7.727123870356306101e-02
8.536546102021999104e+03 8.265554174878362304e-01 9.177107462713134101e-02
8.537583841961824874e+03 8.927134546262617265e-01 1.107902941500050059e-01
8.538621581901650643e+03 8.368497806776226122e-01 1.247250553242721105e-01
8.539659321841474593e+03 7.890650075472058766e-01 1.310793534191983523e-01
8.540697061781300363e+03 8.465689467511172683e-01 1.289111996451751951e-01
8.541734801721124313e+03 9.243413050938175113e-01 1.182702822944307480e-01
8.542772541660950083e+03 9.017937795778923071e-01 1.014309118887385952e-01
8.543810281600774033e+03 7.898611481867535700e-01 8.647730057620517385e-02
8.544848021540599802e+03 8.636571203426287591e-01 8.061857201408763329e-02
8.545885761480425572e+03 9.903875347407933294e-01 9.519803823388073294e-02
8.546923501420249522e+03 8.922657169424015322e-01 1.210616300863793376e-01
8.547961241360075292e+03 7.968907471708909229e-01 1.471949942366981845e-01
8.548998981299899242e+03 8.185684021005679156e-01 1.645025319186280977e-01
8.550036721239725011e+03 8.718239877706646102e-01 1.697040049330921230e-01
8.551074461179548962e+03 8.795800464316106959e-01 1.616444731061648654e-01
8.552112201119374731e+03 8.470162616209382378e-01 1.434052958524527910e-01
8.553149941059200501e+03 9.077041611049139203e-01 1.173814188604683784e-01
8.554187680999024451e+03 9.812452552376030868e-01 9.372110384820948881e-02
8.555225420938850220e+03 9.673000953087942388e-01 8.093034535634346938e-02
8.556263160878674171e+03 9.464567885435908323e-01 7.798264645227769021e-02
8.557300900818499940e+03 9.300424465214631731e-01 7.571460695490001003e-02
8.558338640758323891e+03 9.009028151029889742e-01 7.379925297877591717e-02
8.559376380698149660e+03 8.984952797382306233e-01 7.279476827852914000e-02
8.560414120637975429e+03 9.087652809461500558e-01 7.270723667535808343e-02
8.561451860577799380e+03 8.835273333400541773e-01 7.274429146882450958e-02
8.562489600517625149e+03 8.431447504412602489e-01 7.256792715760955470e-02
8.563527340457450919e+03 8.255153320230692593e-01 7.239853732054914170e-02
8.564565080397274869e+03 8.411777849185912981e-01 7.279934313700464621e-02
8.565602820337098819e+03 8.681830460033207464e-01 7.327047421970055152e-02
8.566640560276924589e+03 8.874710821881964806e-01 7.337913819406549631e-02
8.567678300216750358e+03 8.811234351955240518e-01 7.365842280749723692e-02
8.568716040156574309e+03 8.682351842168369860e-01 7.430314475900179350e-02
8.569753780096400078e+03 8.732367078152167839e-01 7.496734467164312132e-02
8.570791520036225847e+03 9.132863428625790370e-01 7.649149714354500085e-02
8.571829259976049798e+03 9.305022635147043308e-01 7.885528917019847539e-02
8.572866999915873748e+03 8.434089564672269113e-01 8.068170297750433539e-02
8.573904739855699518e+03 7.675458293539950683e-01 8.207307006743470856e-02
8.574942479795525287e+03 7.977940660113471694e-01 8.322000133279155998e-02
8.575980219735349237e+03 8.380117377734667139e-01 8.300684743159143786e-02
8.577017959675175007e+03 8.712392946115536940e-01 8.289726702239028078e-02
8.578055699615000776e+03 9.150813226068574835e-01 8.385776417894212631e-02
8.579093439554824727e+03 9.960958714122450930e-01 8.375849126941810330e-02
8.580131179494648677e+03 1.041860570313452694e+00 8.141532577930819803e-02
8.581168919434474446e+03 9.608803539500754276e-01 7.803027158872001545e-02
8.582206659374300216e+03 8.837660392072282933e-01 7.497122347556808841e-02
8.583244399314124166e+03 8.771640791445113328e-01 7.390891813131335308e-02
8.584282139253949936e+03 8.063386806873635848e-01 7.376470778357947788e-02
8.585319879193775705e+03 8.152571115948235025e-01 7.871215023110318676e-02
8.586357619133599655e+03 9.457923735993691849e-01 8.906085312081145344e-02
8.587395359073425425e+03 9.531068035536623961e-01 1.000043891326541090e-01
8.588433099013249375e+03 8.320370907452618869e-01 1.084146906275584021e-01
8.589470838953075145e+03 7.360886654801572782e-01 1.122776077810216794e-01
8.590508578892899095e+03 8.045129083134993087e-01 1.102866313958683619e-01
8.591546318832724864e+03 9.654057986592619045e-01 1.030380808625951661e-01
8.592584058772550634e+03 9.999243289844339522e-01 9.233280839478207047e-02
8.593621798712374584e+03 9.523052075769861124e-01 8.600673469945112337e-02
8.594659538652200354e+03 9.302853367913642701e-01 9.133187013373975094e-02
8.595697278592024304e+03 9.807848419908645754e-01 1.058174767529550947e-01
8.596735018531850073e+03 9.925353093569958540e-01 1.190537565777728540e-01
8.597772758471674024e+03 8.763102836648017924e-01 1.240858328735273269e-01
8.598810498411499793e+03 7.970796276921795487e-01 1.232795075798622658e-01
8.599848238351325563e+03 8.160971134069923139e-01 1.165892683181960904e-01
8.600885978291149513e+03 8.652425302061503842e-01 1.043376683268730787e-01
8.601923718230975282e+03 9.268945186971727646e-01 9.208739606556716473e-02
8.602961458170799233e+03 9.497397744241622419e-01 8.442014552517757009e-02
8.603999198110625002e+03 8.898321381847006384e-01 8.136093330026349102e-02
8.605036938050448953e+03 8.893129268690624922e-01 8.181796956375828045e-02
8.606074677990274722e+03 9.857994916200402136e-01 8.284901064120760161e-02
8.607112417930100492e+03 1.008120637724210455e+00 8.432640106136822522e-02
8.608150157869924442e+03 9.523417974811306808e-01 8.589572112327820141e-02
8.609187897809750211e+03 9.018477283464987337e-01 8.853758496987147730e-02
8.610225637749574162e+03 8.649856992658386812e-01 9.175757639059116400e-02
8.611263377689399931e+03 8.961068404178670344e-01 9.704441731178392594e-02
8.612301117629223882e+03 1.020449001135370848e+00 1.043149527278951216e-01
8.613338857569049651e+03 9.189644640638732209e-01 1.106119746968808604e-01
8.614376597508875420e+03 6.820781228212261516e-01 1.175044305890108470e-01
8.615414337448699371e+03 7.909423894073360772e-01 1.261299682827587698e-01
8.616452077388525140e+03 1.042716137099676033e+00 1.358651283653940223e-01
8.617489817328350910e+03 1.081943497596747461e+00 1.456984809279427140e-01
8.618527557268174860e+03 8.548624036397005632e-01 1.525996994980587107e-01
8.619565297207998810e+03 6.612474620917612178e-01 1.594334193607766792e-01
8.620603037147824580e+03 8.178122622565553446e-01 1.745874417887700591e-01
8.621640777087650349e+03 1.017591772600001443e+00 1.334649914092351786e-01
8.622678517027474300e+03 1.021972498507796923e+00 1.888548794402555853e-01
8.623716256967300069e+03 1.146530353584611417e+00 2.225383998846975353e-01
8.624753996907125838e+03 1.197068557287983559e+00 2.312849703032602289e-01
8.625791736846949789e+03 8.628398571981817922e-01 2.321686064213467071e-01
8.626829476786773739e+03 8.312251656872091665e-01 2.357620508157709793e-01
8.627867216726599509e+03 1.028112835498836253e+00 2.398789293006961809e-01
8.628904956666425278e+03 1.029281371019305169e+00 2.231362744872174841e-01
8.629942696606249228e+03 9.058482356982320294e-01 1.968018412101352199e-01
8.630980436546074998e+03 9.685556296301303103e-01 2.182054324787619237e-01
8.632018176485900767e+03 1.103213687105546015e+00 2.167882259148315172e-01
8.633055916425724718e+03 1.062031308597968904e+00 2.118933097063815107e-01
8.634093656365548668e+03 9.141922836209670500e-01 2.074619990690115823e-01
8.635131396305374437e+03 9.875075009166559559e-01 2.021675668221935562e-01
8.636169136245200207e+03 1.098782199754179345e+00 1.956754055422200989e-01
8.637206876185024157e+03 1.048641104058537721e+00 1.871218942609828018e-01
8.638244616124849927e+03 8.919421658941376618e-01 1.799556790749489155e-01
8.639282356064675696e+03 8.010797127848989785e-01 1.716900105631769535e-01
8.640320096004499646e+03 8.863928164315885150e-01 1.600032756920058974e-01
8.641357835944325416e+03 1.000502206130054361e+00 1.508149533726401426e-01
8.642395575884149366e+03 1.022156875209797811e+00 1.424222722473473535e-01
8.643433315823975136e+03 9.747793626599332573e-01 1.324416468294581928e-01
8.644471055763799086e+03 1.009404386284545874e+00 1.222751615493073846e-01
8.645508795703624855e+03 1.116931172939907624e+00 1.167931293720701341e-01
8.646546535643450625e+03 1.104544321644328253e+00 1.212345946616596309e-01
8.647584275583274575e+03 1.045181565125787193e+00 1.357189811219088882e-01
8.648622015523100345e+03 1.036423650518346173e+00 1.548537034243643862e-01
8.649659755462924295e+03 9.946465787715055296e-01 1.723750488018879479e-01
8.650697495402750064e+03 9.489025697686878091e-01 1.841945837076463532e-01
8.651735235342574015e+03 9.590681312223957589e-01 1.906091463038565581e-01
8.652772975282399784e+03 9.916145414947261649e-01 1.956677908063476634e-01
8.653810715222225554e+03 9.924450464402247984e-01 2.007581145507884024e-01
8.654848455162049504e+03 9.543220835844262728e-01 2.021884248025823672e-01
8.655886195101875273e+03 9.419853455345265081e-01 2.019505998173461436e-01
8.656923935041699224e+03 9.067391424274847678e-01 2.026243575178981460e-01
8.657961674981524993e+03 7.403873373941582958e-01 2.044038757964649344e-01
