7.463523004242950265e+03 7.502770447024943445e-01 2.675994967850638395e-01
7.464560744182774215e+03 9.558485410059845977e-01 2.797534201260202802e-01
7.465598484122599984e+03 9.755561401304513325e-01 2.886510100843203697e-01
7.466636224062424844e+03 7.406827498400897491e-01 2.938150795978231034e-01
7.467673964002249704e+03 7.067509311993003251e-01 2.968849424664108949e-01
7.468711703942074564e+03 8.865216344591815290e-01 3.028168760666021808e-01
7.469749443881899424e+03 1.024704260762068664e+00 3.139481664614350298e-01
7.470787183821725193e+03 9.460444216910769422e-01 3.316605629410593337e-01
7.471824923761550053e+03 7.736990753692962741e-01 3.523114306770741000e-01
7.472862663701374913e+03 8.116106623545844556e-01 3.676144673298152865e-01
7.473900403641199773e+03 8.873360246461649004e-01 3.687119452175706136e-01
7.474938143581024633e+03 8.471049543684444627e-01 3.557056095268696927e-01
7.475975883520849493e+03 7.362268931312724307e-01 3.357526967848173949e-01
7.477013623460674353e+03 7.837198560136348080e-01 3.226567973275831780e-01
7.478051363400500122e+03 1.014408211861125730e+00 3.258014705493755270e-01
7.479089103340324982e+03 9.378490189868489146e-01 3.396902451606240159e-01
7.480126843280149842e+03 7.677179307633701377e-01 3.607464469177814603e-01
7.481164583219974702e+03 9.340028245722076239e-01 3.828210609137810416e-01
7.482202323159799562e+03 8.532548052631842017e-01 3.939272387355372551e-01
7.483240063099625331e+03 6.744722854322643402e-01 3.906975092919803827e-01
7.484277803039449282e+03 1.061829867373816016e+00 3.798611476698603995e-01
7.485315542979275051e+03 1.266031290132360709e+00 3.573397780208970032e-01
7.486353282919099911e+03 9.311997300094837504e-01 3.210406801879557293e-01
7.487391022858924771e+03 7.744629752422160784e-01 2.794051816243423580e-01
7.488428762798749631e+03 7.622260557516599144e-01 2.447600441301040763e-01
7.489466502738574491e+03 6.874629691628045824e-01 2.266345329877879622e-01
7.490504242678400260e+03 6.856976123676540302e-01 2.276793242255271132e-01
7.491541982618224210e+03 8.268891487713883048e-01 2.394494626262519410e-01
7.492579722558049980e+03 1.109788885261423719e+00 2.557423556660294306e-01
7.493617462497874840e+03 1.087747449256446064e+00 2.663229267436890146e-01
7.494655202437699700e+03 7.657608193269018759e-01 2.663595360537007739e-01
7.495692942377524560e+03 5.631281540735035840e-01 2.594728598650199447e-01
7.496730682317349419e+03 6.253363297463738757e-01 2.447362708308916113e-01
7.497768422257175189e+03 8.558445377082876115e-01 2.279925181141600754e-01
7.498806162197000049e+03 9.425471802555156486e-01 2.195180452289262618e-01
7.499843902136824909e+03 9.401303790170525421e-01 2.218240108771352415e-01
7.500881642076649769e+03 9.894193226492844495e-01 2.293809069969267589e-01
7.501919382016474628e+03 8.165985239030834064e-01 2.441134605243293620e-01
7.502957121956299488e+03 6.968862012498089342e-01 2.595088852558650183e-01
7.503994861896124348e+03 1.008006540618229918e+00 2.681744580470928896e-01
7.505032601835950118e+03 1.056530952629310738e+00 2.659484446146529457e-01
7.506070341775774978e+03 7.229496229644327698e-01 2.538459137992440384e-01
7.507108081715599837e+03 7.569927229301800509e-01 2.375940892678437832e-01
7.508145821655424697e+03 9.246967222584238089e-01 2.215673079882758412e-01
7.509183561595249557e+03 8.848052059722648632e-01 2.090924314681240070e-01
7.510221301535075327e+03 7.965983016836356567e-01 2.051200822917855771e-01
7.511259041474899277e+03 7.584540042006611138e-01 2.076537887169432883e-01
7.512296781414725046e+03 7.979263888714266395e-01 2.132183450802227209e-01
7.513334521354549906e+03 9.159397048300956801e-01 2.234321848890146178e-01
7.514372261294374766e+03 9.986400485256345938e-01 2.378472707666053620e-01
7.515410001234199626e+03 9.377898386766142513e-01 2.523765110403728973e-01
7.516447741174024486e+03 8.740453366898810472e-01 2.606261389837682407e-01
7.517485481113850255e+03 8.250910022152375678e-01 2.619345219070978725e-01
7.518523221053675115e+03 5.417160866184982382e-01 2.544498978526908428e-01
7.519560960993499975e+03 5.215072535476809046e-01 2.599178779822933771e-01
7.520598700933324835e+03 9.680798621468154064e-01 3.068569884354133137e-01
7.521636440873149695e+03 1.009679248025302289e+00 3.865157096237228362e-01
7.522674180812974555e+03 6.859212774232291698e-01 4.715418434495394218e-01
7.523711920752799415e+03 5.887413230966965783e-01 5.306429056669433875e-01
7.524749660692625184e+03 6.273659205928752147e-01 5.502101939223583704e-01
7.525787400632450044e+03 7.156014183349049818e-01 5.266073674749403022e-01
7.526825140572274904e+03 8.104034290319057643e-01 4.689075988230725356e-01
7.527862880512099764e+03 8.697306506115322078e-01 3.996072456953783103e-01
7.528900620451924624e+03 8.818583768144169222e-01 3.484207618879838764e-01
7.529938360391749484e+03 8.477820673568173815e-01 3.338222710730329723e-01
7.530976100331574344e+03 7.937972284590977257e-01 3.391653450645178425e-01
7.532013840271400113e+03 7.558324936542537564e-01 3.320041863388309422e-01
7.533051580211224973e+03 8.242155706580089891e-01 3.138233068754123223e-01
7.534089320151049833e+03 9.088315039923421379e-01 2.810429414601924303e-01
7.535127060090874693e+03 9.216548074982435779e-01 2.446858923349011505e-01
7.536164800030699553e+03 8.649486517631006510e-01 2.227693800661602885e-01
7.537202539970525322e+03 8.383912161321788181e-01 2.223995860602583641e-01
7.538240279910349273e+03 1.020049262316489180e+00 2.349568930393745592e-01
7.539278019850175042e+03 1.049140530625956025e+00 2.461835126567872845e-01
7.540315759789999902e+03 8.736690088386237507e-01 2.496683924863369597e-01
7.541353499729824762e+03 1.035776961362671722e+00 2.529078752472093128e-01
7.542391239669649622e+03 1.280926153833768621e+00 2.515488086575467519e-01
7.543428979609474482e+03 1.190382326209324271e+00 2.415131788389664746e-01
7.544466719549300251e+03 8.946170942533788750e-01 2.254725314602497033e-01
7.545504459489125111e+03 7.075454267059944069e-01 2.119844998118528279e-01
7.546542199428949971e+03 8.399846338857970274e-01 2.088280280069405026e-01
7.547579939368774831e+03 8.528142680560346633e-01 2.100243372855067625e-01
7.548617679308599691e+03 6.419132560778179064e-01 2.094094058094843891e-01
7.549655419248424550e+03 6.375773359205190172e-01 2.111880915875601616e-01
7.550693159188249410e+03 7.733427534703010142e-01 2.123402059686225751e-01
7.551730899128075180e+03 8.710988658786594785e-01 2.141326583660455307e-01
7.552768639067900040e+03 9.709382825403897188e-01 2.195833818778691604e-01
7.553806379007724900e+03 9.484142329335261135e-01 2.309096233543909693e-01
7.554844118947549759e+03 8.184622321880773432e-01 2.470793786846083862e-01
7.555881858887374619e+03 9.793016733394908080e-01 2.737563505287537446e-01
7.556919598827199479e+03 1.212789563934730364e+00 2.994136433168856359e-01
7.557957338767024339e+03 9.663670553785334016e-01 3.076070930181568630e-01
7.558995078706850109e+03 7.572840362793868962e-01 3.020231626239213707e-01
7.560032818646674968e+03 8.951116473707211307e-01 2.875143536178623727e-01
7.561070558586499828e+03 1.019730845736781077e+00 2.624524766970145473e-01
7.562108298526324688e+03 1.073283832435701690e+00 2.369544807379200257e-01
7.563146038466149548e+03 1.071925008239120958e+00 2.213474808936537752e-01
7.564183778405975318e+03 1.100061031793279076e+00 2.190569836875984888e-01
7.565221518345799268e+03 1.029825925757519522e+00 2.223420340761518288e-01
7.566259258285625037e+03 7.887086682216729594e-01 2.305398406796862198e-01
7.567296998225449897e+03 7.683511122427711948e-01 2.418722429029822041e-01
7.568334738165274757e+03 9.639621113835490362e-01 2.825586979242306063e-01
7.569372478105099617e+03 1.005093946532322757e+00 3.499818563360571622e-01
7.570410218044924477e+03 9.530570786740004685e-01 4.159120962366487650e-01
7.571447957984750246e+03 8.851224368134448239e-01 4.595351844763555516e-01
7.572485697924575106e+03 8.082987021083675172e-01 4.798415243207730385e-01
7.573523437864399966e+03 6.465301278728153855e-01 4.664598741998603471e-01
7.574561177804224826e+03 4.560970974367899444e-01 4.200111651303640725e-01
7.575598917744049686e+03 8.312020072056794939e-01 3.542239785867607460e-01
7.576636657683874546e+03 1.285446174212053982e+00 2.885286576161827932e-01
7.577674397623699406e+03 1.053756442806937033e+00 2.374809553515891958e-01
7.578712137563525175e+03 7.788399946457598144e-01 2.159580487671603766e-01
7.579749877503350035e+03 8.549056788159110631e-01 2.071111009405074976e-01
7.580787617443174895e+03 1.035967315718931969e+00 2.074230572972722009e-01
7.581825357382999755e+03 1.006092396037315595e+00 2.126465125434298387e-01
7.582863097322824615e+03 7.580384095981739234e-01 2.314990157984503638e-01
7.583900837262649475e+03 7.623737909941591395e-01 2.645590918669520897e-01
7.584938577202474335e+03 9.833101082934991855e-01 3.011194752775756545e-01
7.585976317142300104e+03 1.106419482021926415e+00 3.260394843128140985e-01
7.587014057082124964e+03 1.119334757277966164e+00 3.330761958470474515e-01
7.588051797021949824e+03 9.878315057677879985e-01 3.199768968685904880e-01
7.589089536961774684e+03 7.539776651195745361e-01 2.921064530433954420e-01
7.590127276901599544e+03 6.258291434121606711e-01 2.569799912015347521e-01
7.591165016841425313e+03 7.186468251088060644e-01 2.300394931445811919e-01
7.592202756781249263e+03 1.013405612479089779e+00 2.278653831837619548e-01
7.593240496721075033e+03 1.020183269334993703e+00 2.356221252027419499e-01
7.594278236660899893e+03 5.908501722545949075e-01 2.728066559425959547e-01
7.595315976600724753e+03 3.583332349915618886e-01 3.315743702080415356e-01
7.596353716540549613e+03 7.487631798649015957e-01 4.645359779625193863e-01
7.597391456480374472e+03 1.366890711954813931e+00 6.311930008699596639e-01
7.598429196420200242e+03 1.378479666812030491e+00 7.589667573991257798e-01
7.599466936360025102e+03 7.568975810313349761e-01 8.442313178801418294e-01
7.600504676299849962e+03 3.187412838676987326e-01 9.022892668903405022e-01
7.601542416239674822e+03 5.337952403561340570e-02 8.817086312797339787e-01
7.602580156179499681e+03 1.535801517223248647e-01 7.946363606521061884e-01
7.603617896119324541e+03 1.038180347534779724e+00 7.228626298481763968e-01
7.604655636059149401e+03 1.674295666261231386e+00 6.822024650106695010e-01
7.605693375998975171e+03 1.307799077549041789e+00 6.409965191882707192e-01
7.606731115938800031e+03 8.223277886246698198e-01 6.554782285271885112e-01
7.607768855878624890e+03 6.729040365235671173e-01 6.696828785746341550e-01
7.608806595818449750e+03 5.112824628231823487e-01 6.312398240824026452e-01
7.609844335758274610e+03 2.764984251814333049e-01 5.843995784910603897e-01
7.610882075698099470e+03 2.593060740977132794e-01 5.489285728689843324e-01
7.611919815637924330e+03 8.235696887733704452e-01 5.088654110189246849e-01
7.612957555577750099e+03 1.314398813672997157e+00 4.683252208548746576e-01
7.613995295517574959e+03 1.229466607840488113e+00 4.300491200745858444e-01
7.615033035457399819e+03 9.758802602689488070e-01 4.109102890885038550e-01
7.616070775397224679e+03 8.073411508045196250e-01 4.036487659946298434e-01
7.617108515337049539e+03 7.673475298000194122e-01 3.964117050442159118e-01
7.618146255276875308e+03 5.803594960215495702e-01 4.008863018291202729e-01
7.619183995216699259e+03 4.550213962544314428e-01 4.049228453133268402e-01
7.620221735156525028e+03 7.847017220381211633e-01 3.981156408222614740e-01
7.621259475096349888e+03 1.239899540756359331e+00 3.891401295458565834e-01
7.622297215036174748e+03 1.423832258358405545e+00 3.856524089613482809e-01
7.623334954975999608e+03 1.349981995903649201e+00 3.845583874512184530e-01
7.624372694915824468e+03 1.079193829434540453e+00 3.974843576512702703e-01
7.625410434855650237e+03 8.555686179150130410e-01 4.407698889231699280e-01
7.626448174795475097e+03 1.284750489094248715e+00 5.171106381738248547e-01
7.627485914735299957e+03 1.152458784963901861e+00 5.830260140369334376e-01
7.628523654675124817e+03 -1.823098069504335561e-01 6.081439715352608966e-01
7.629561394614949677e+03 -1.557108891098582699e-02 6.216589210166730828e-01
7.630599134554774537e+03 1.212395041690836450e+00 6.110757975561009747e-01
7.631636874494599397e+03 1.104087750705811555e+00 5.489860616486841316e-01
7.632674614434425166e+03 4.195274311730037842e-01 4.796836057191393721e-01
7.633712354374250026e+03 2.446507387151489188e-01 4.446794459323149540e-01
7.634750094314074886e+03 8.352620036657895097e-01 4.333689080035247887e-01
7.635787834253899746e+03 1.322678305628055551e+00 4.301447028792076410e-01
7.636825574193724606e+03 1.016541791361317504e+00 4.128170084341900026e-01
7.637863314133549466e+03 7.480486987887605688e-01 3.848278482327839867e-01
7.638901054073374326e+03 8.582031025084776443e-01 3.563425675395048287e-01
7.639938794013200095e+03 1.094229759348515740e+00 3.424015896669689862e-01
7.640976533953024955e+03 1.048954069027478342e+00 3.309494153466586708e-01
7.642014273892849815e+03 8.121814984473147980e-01 3.179234528092089174e-01
7.643052013832674675e+03 8.577295378614311350e-01 3.176153983783364665e-01
7.644089753772499535e+03 8.962027363250237855e-01 3.152560412997899575e-01
7.645127493712325304e+03 7.522764490744058286e-01 3.027204356140325570e-01
7.646165233652149254e+03 6.911820538011684834e-01 2.936100144766409792e-01
7.647202973591975024e+03 8.155846581301503528e-01 2.893812056962768997e-01
7.648240713531799884e+03 1.017076185295608948e+00 2.876235791351041127e-01
7.649278453471624744e+03 9.265245287770280669e-01 2.875556880421385464e-01
7.650316193411449603e+03 8.193621786698302989e-01 2.920907895364764362e-01
7.651353933351274463e+03 1.113305710896162370e+00 3.023986263258736096e-01
7.652391673291100233e+03 1.212926186267920148e+00 3.226295151528927874e-01
7.653429413230925093e+03 7.936838873101782488e-01 3.302566176078966520e-01
7.654467153170749953e+03 9.385499736332852949e-01 3.311519282409031151e-01
7.655504893110574812e+03 1.156059103522190767e+00 3.155877575473046148e-01
7.656542633050399672e+03 1.032782591459420640e+00 2.867686611128918983e-01
7.657580372990224532e+03 8.492140644645727043e-01 2.584955825871909085e-01
7.658618112930049392e+03 8.579376705330469255e-01 2.569485529180206562e-01
7.659655852869875162e+03 1.081793661904968840e+00 2.856828592686042056e-01
7.660693592809700021e+03 1.116632198496158468e+00 3.259227905932105540e-01
7.661731332749524881e+03 9.266014862809313080e-01 3.542439214232200873e-01
7.662769072689349741e+03 8.247702376620064113e-01 3.616916589604676213e-01
7.663806812629174601e+03 8.574811147399648004e-01 3.529069100443674167e-01
7.664844552568999461e+03 9.600209250242690562e-01 3.320079725847711050e-01
7.665882292508824321e+03 1.024108958277213155e+00 2.971017112001570482e-01
7.666920032448650090e+03 9.920332048455281493e-01 3.084937098646022280e-01
7.667957772388474950e+03 9.925361332754876198e-01 2.338579501340956046e-01
7.668995512328299810e+03 8.926784497215923819e-01 2.208627140366479502e-01
7.670033252268124670e+03 1.140710632631814159e+00 2.352104083356230946e-01
7.671070992207949530e+03 1.046730761139974542e+00 2.233578127417261416e-01
7.672108732147775299e+03 1.053719562988056246e+00 2.179212794574170720e-01
7.673146472087599250e+03 1.058541488405534636e+00 2.238005456023887674e-01
7.674184212027425019e+03 7.515314446385389369e-01 2.130247929406587637e-01
7.675221951967249879e+03 6.061172604642334205e-01 2.061108878535400091e-01
7.676259691907074739e+03 7.410498997248130548e-01 2.111915079899055192e-01
7.677297431846899599e+03 8.567259723419202722e-01 2.125368628970748242e-01
7.678335171786724459e+03 9.973467928354307066e-01 2.148812194437580148e-01
7.679372911726550228e+03 1.102498137334931627e+00 2.206424487097924103e-01
7.680410651666375088e+03 6.973154134028971551e-01 2.222621508131133461e-01
7.681448391606199948e+03 4.126786980161953888e-01 2.243734631691539916e-01
7.682486131546024808e+03 8.759846101695023535e-01 2.325086380742797110e-01
7.683523871485849668e+03 1.311076379591007868e+00 2.409229956265250550e-01
7.684561611425674528e+03 1.217888082663062477e+00 2.450101759146475489e-01
7.685599351365499388e+03 7.772868591483589329e-01 2.434486626982086122e-01
7.686637091305325157e+03 9.042879333248772245e-01 2.458583045803135192e-01
7.687674831245150017e+03 1.538108343511837450e+00 2.538737541290995714e-01
7.688712571184974877e+03 1.305695372148885758e+00 2.547998145566844896e-01
7.689750311124799737e+03 7.528304629390314417e-01 2.538004121252880885e-01
7.690788051064624597e+03 7.305929950131866413e-01 2.565418599885048723e-01
7.691825791004449457e+03 7.770902277395530522e-01 2.559627987922522552e-01
7.692863530944274316e+03 7.739620803780561387e-01 2.514673625517572231e-01
7.693901270884100086e+03 7.963453774905419058e-01 2.477417286207783120e-01
7.694939010823924946e+03 7.997929456615001653e-01 2.409685157129187738e-01
7.695976750763749806e+03 8.928960592191848011e-01 2.391793723050069098e-01
7.697014490703574666e+03 1.164475203557253424e+00 2.511740583769807023e-01
7.698052230643399525e+03 1.292271708331510727e+00 2.684860507135212182e-01
7.699089970583225295e+03 1.099572743713964185e+00 2.792373036209164217e-01
7.700127710523049245e+03 7.712419979018146909e-01 2.812934748035556543e-01
7.701165450462875015e+03 6.512816394288249988e-01 2.745218686037746436e-01
7.702203190402699875e+03 8.411325839174326191e-01 2.624879436218561790e-01
7.703240930342524734e+03 8.350506404453672538e-01 2.430858426197094191e-01
7.704278670282349594e+03 7.576255570714721665e-01 2.240756295038371371e-01
7.705316410222174454e+03 1.055965278702763133e+00 2.199009978876292626e-01
7.706354150162000224e+03 1.060508151611579519e+00 2.109924855888453687e-01
7.707391890101825084e+03 8.061877791741360877e-01 2.128882959059611724e-01
7.708429630041649943e+03 1.138275273359790063e+00 2.451053725243745596e-01
7.709467369981474803e+03 1.315107428967845937e+00 3.329848275284053583e-01
7.710505109921299663e+03 9.146907934993759870e-01 4.516035606807231595e-01
7.711542849861124523e+03 9.898607251490997294e-01 5.509210891751323835e-01
7.712580589800949383e+03 1.387688768202825385e+00 6.291680262521684996e-01
7.713618329740775152e+03 1.477649390279189845e+00 6.874482260884899887e-01
7.714656069680600012e+03 1.032043796977811567e+00 7.212000598527666950e-01
7.715693809620424872e+03 6.514456651179962865e-01 7.332883140142312239e-01
7.716731549560249732e+03 1.175624528420985193e+00 7.216553163730046183e-01
7.717769289500074592e+03 1.405513495521914624e+00 6.891010515992643803e-01
7.718807029439899452e+03 8.012502950765936216e-01 6.311200413972349876e-01
7.719844769379724312e+03 2.752705546179484153e-01 5.464037117088222928e-01
7.720882509319550081e+03 2.877421685122967254e-01 4.486958666246776417e-01
7.721920249259374941e+03 7.442756589386831934e-01 3.654044569499035888e-01
7.722957989199199801e+03 1.187612615623166334e+00 3.459290153229473419e-01
7.723995729139024661e+03 1.174324364759506079e+00 3.716368169436215507e-01
7.725033469078849521e+03 8.012731180457923763e-01 3.921394429501831036e-01
7.726071209018675290e+03 9.380981778178653085e-01 4.025601254048312705e-01
7.727108948958499241e+03 1.544047553115711402e+00 3.918204638449602761e-01
7.728146688898325010e+03 1.731700446117895531e+00 3.629343329984047739e-01
7.729184428838149870e+03 1.470619015709400568e+00 3.180614593683807612e-01
7.730222168777974730e+03 1.039132759133752026e+00 2.696117453138699993e-01
7.731259908717799590e+03 7.277342765711739547e-01 2.396823674721818842e-01
7.732297648657624450e+03 6.313390541265754274e-01 2.372599522523214655e-01
7.733335388597450219e+03 6.672994563351258845e-01 2.462613047129110222e-01
7.734373128537275079e+03 9.699951183755811668e-01 2.610411407052432575e-01
7.735410868477099939e+03 1.206406625733975613e+00 2.678407916378545695e-01
7.736448608416924799e+03 1.030307992731852140e+00 2.649199769072945743e-01
7.737486348356749659e+03 8.234263543580891964e-01 2.571792000752235463e-01
7.738524088296574519e+03 7.852338910472209665e-01 2.499946821965252364e-01
7.739561828236399379e+03 6.763684893286662225e-01 2.423797070742454707e-01
7.740599568176225148e+03 7.426877680763057654e-01 2.377819554403677593e-01
7.741637308116050008e+03 9.797088209971988038e-01 2.354326509365824438e-01
7.742675048055874868e+03 1.061155960509157614e+00 2.339097260403246170e-01
7.743712787995699728e+03 9.683069078576491684e-01 2.264248908445777864e-01
7.744750527935524588e+03 9.000655986731477265e-01 2.320067107388116001e-01
7.745788267875349447e+03 9.797215624818397250e-01 2.401484374503539687e-01
7.746826007815174307e+03 1.246568196504312720e+00 3.230186881969723811e-01
7.747863747755000077e+03 1.527808026074644943e+00 4.590613560407643678e-01
7.748901487694824937e+03 1.194101371571458570e+00 6.078821975296621050e-01
7.749939227634649797e+03 5.190716372303131321e-01 7.237814113824514450e-01
7.750976967574474656e+03 4.911214565109845442e-01 7.756444982800357879e-01
7.752014707514299516e+03 7.542493174783297949e-01 7.574753646926605244e-01
7.753052447454125286e+03 8.191443894220654665e-01 6.826518694980944213e-01
7.754090187393949236e+03 1.080989662437593424e+00 5.512215108192400903e-01
7.755127927333775006e+03 1.236057576202572506e+00 4.046774204609870362e-01
7.756165667273599865e+03 1.022147096065401328e+00 3.105798283389243353e-01
7.757203407213424725e+03 7.385728885428454182e-01 3.280837216614120866e-01
7.758241147153249585e+03 5.883441112628192693e-01 3.937208818851921088e-01
7.759278887093074445e+03 5.098678519782341434e-01 4.498541820872660746e-01
7.760316627032900215e+03 6.766449393930863421e-01 4.781044174538451874e-01
7.761354366972725074e+03 8.940104918462724592e-01 4.717642086884007435e-01
7.762392106912549934e+03 7.234519147022898666e-01 4.326958734951306118e-01
7.763429846852374794e+03 5.891418313507547078e-01 3.651197328905760875e-01
7.764467586792199654e+03 8.277373486011913029e-01 2.852996720338964454e-01
7.765505326732024514e+03 9.806032027068638524e-01 2.310882346732460457e-01
7.766543066671849374e+03 9.241746773672574466e-01 2.159810875324473245e-01
7.767580806611675143e+03 7.770519022612617510e-01 2.133698340665755588e-01
7.768618546551500003e+03 6.564015183200710979e-01 2.188482951643107854e-01
7.769656286491324863e+03 7.079466397910982867e-01 2.343642456360166548e-01
7.770694026431149723e+03 8.947784217630890824e-01 2.667649092145669143e-01
7.771731766370974583e+03 1.168590796416665745e+00 3.051149028340903180e-01
7.772769506310799443e+03 1.369141966701583391e+00 3.359274351205394638e-01
7.773807246250624303e+03 1.335757862896891579e+00 3.515640356559407986e-01
7.774844986190450072e+03 1.122195320951802300e+00 3.453505032427816035e-01
7.775882726130274932e+03 9.071264767373099502e-01 3.258214699970939376e-01
7.776920466070099792e+03 8.116610277807440044e-01 3.049645775203338460e-01
7.777958206009924652e+03 8.911856912734510416e-01 3.116069047820945737e-01
7.778995945949749512e+03 1.001642425619839738e+00 3.457456757709461703e-01
7.780033685889575281e+03 9.725252155198610415e-01 3.820561632378475236e-01
7.781071425829399232e+03 8.134820144489608440e-01 3.972437440849814760e-01
7.782109165769225001e+03 7.503076310508512980e-01 3.912777388891471309e-01
7.783146905709049861e+03 8.370319284275921090e-01 3.597523322986126426e-01
7.784184645648874721e+03 9.690932266270099182e-01 3.124535291926966996e-01
7.785222385588699581e+03 9.787335784092171531e-01 2.688777621179526123e-01
7.786260125528524441e+03 9.112361129880407473e-01 2.454955021629058598e-01
7.787297865468350210e+03 8.923632199890323413e-01 2.430692060184535264e-01
7.788335605408175070e+03 8.854558399823496684e-01 2.461517701204536113e-01
7.789373345347999930e+03 9.317103693741536352e-01 2.678691812919899995e-01
7.790411085287824790e+03 1.035666704196581689e+00 3.229251486357564982e-01
7.791448825227649650e+03 1.035422825915621736e+00 4.209592172993643078e-01
7.792486565167474510e+03 1.030384640355117565e+00 5.354063980160458369e-01
7.793524305107299369e+03 1.318637161189070151e+00 6.233430389082734724e-01
7.794562045047125139e+03 1.470239931841450520e+00 6.661862677795969967e-01
7.795599784986949999e+03 1.229933272508281661e+00 6.553508639908478539e-01
7.796637524926774859e+03 1.053808537915480903e+00 5.881328920429877982e-01
7.797675264866599719e+03 9.722158340155606648e-01 4.767009830449706609e-01
7.798713004806424578e+03 8.416830849397028969e-01 3.471397708047756492e-01
7.799750744746250348e+03 8.787740965186243702e-01 2.520607979041317726e-01
7.800788484686074298e+03 9.629093741933945072e-01 2.169185262507580814e-01
7.801826224625900068e+03 8.823531613851652855e-01 2.118758737415868398e-01
7.802863964565724928e+03 8.031551989656234847e-01 2.129510552039073357e-01
7.803901704505549787e+03 8.576615761197857735e-01 2.197555325468462939e-01
7.804939444445374647e+03 9.938828354715750768e-01 2.515148870026930328e-01
7.805977184385199507e+03 1.118476295996195136e+00 3.136326474275928922e-01
7.807014924325025277e+03 1.112012625051697734e+00 3.839277865929086042e-01
7.808052664264849227e+03 9.258663799040554032e-01 4.369581066657761692e-01
7.809090404204674996e+03 7.822889380320332542e-01 4.595747202609214432e-01
7.810128144144499856e+03 9.256035043339736479e-01 4.516522961080097764e-01
7.811165884084324716e+03 8.352053362860692998e-01 4.089037053825146928e-01
7.812203624024149576e+03 6.858795592555877452e-01 3.463689200712770644e-01
7.813241363963974436e+03 1.099533887240355279e+00 2.913530316171902834e-01
7.814279103903800205e+03 1.404570535178583324e+00 2.618308215090810465e-01
7.815316843843625065e+03 1.186116292912630765e+00 2.530367782726385406e-01
7.816354583783449925e+03 9.954506002100633744e-01 2.488244984092402023e-01
7.817392323723274785e+03 6.953424142057594848e-01 2.791686611023403985e-01
7.818430063663099645e+03 2.710016293002461274e-01 3.738111823885196805e-01
7.819467803602924505e+03 1.633303209943892664e-01 5.070879214730467099e-01
7.820505543542749365e+03 5.602075326874789152e-01 6.342169043183613075e-01
7.821543283482575134e+03 1.204927926676275796e+00 7.130921100281002456e-01
7.822581023422399994e+03 1.659438875750708364e+00 7.291472010802314552e-01
7.823618763362224854e+03 1.652734869596971023e+00 6.782998576575326455e-01
7.824656503302049714e+03 1.357987989721004762e+00 5.704600105315016378e-01
7.825694243241874574e+03 1.058862354879226420e+00 4.331947642950920163e-01
7.826731983181700343e+03 9.922793492139978522e-01 3.058831397176448585e-01
7.827769723121524294e+03 1.145189831446639772e+00 2.431962339410586871e-01
7.828807463061350063e+03 1.208508756526972983e+00 2.402165078748852711e-01
7.829845203001174923e+03 9.526774506054868086e-01 2.307301387452654340e-01
7.830882942940999783e+03 8.063090829231637224e-01 2.304616381347241172e-01
7.831920682880824643e+03 8.324224859319718783e-01 2.288135700521118643e-01
7.832958422820649503e+03 7.921166476084514629e-01 2.269186021367530504e-01
7.833996162760475272e+03 6.980417629104638255e-01 2.236365028030207758e-01
7.835033902700299222e+03 6.032133714803552538e-01 2.205190611752812502e-01
7.836071642640124992e+03 5.202863850320150751e-01 2.155429532772415724e-01
7.837109382579949852e+03 6.939776588017145809e-01 2.278927420238962276e-01
7.838147122519774712e+03 1.088521284683085399e+00 2.727792289278502258e-01
7.839184862459599572e+03 1.303841656201734089e+00 3.331718008807038611e-01
7.840222602399424431e+03 1.207424142351956275e+00 3.919010260635759080e-01
7.841260342339250201e+03 9.771712462056776349e-01 4.305258156009142967e-01
7.842298082279075061e+03 7.398403893328220349e-01 4.397140724337955664e-01
7.843335822218899921e+03 6.296235178321732961e-01 4.146696505443688285e-01
7.844373562158724781e+03 6.176561808708518342e-01 3.614290181029730098e-01
7.845411302098549641e+03 7.758456018204082927e-01 2.988720152447266742e-01
7.846449042038374500e+03 9.811412441617356484e-01 2.603838945853366726e-01
7.847486781978199360e+03 9.555003529943773000e-01 2.618992249424987317e-01
7.848524521918025130e+03 9.709629838802097401e-01 2.981749793465893750e-01
7.849562261857849990e+03 1.179812301697455990e+00 3.721429258347149216e-01
7.850600001797674850e+03 9.503548792495702946e-01 4.841505994134618351e-01
7.851637741737499709e+03 6.608989299801155681e-01 6.081715649863054240e-01
7.852675481677324569e+03 8.924721613747144122e-01 7.033568940458369001e-01
7.853713221617150339e+03 5.585838525434413393e-01 7.518705226944470965e-01
7.854750961556974289e+03 7.304259732524386040e-02 7.437261245803413745e-01
7.855788701496800059e+03 8.443945965148271782e-01 6.853555810298805895e-01
7.856826441436624918e+03 1.244406724770569017e+00 5.858623141276512181e-01
7.857864181376449778e+03 6.905585102991171897e-01 4.895904121010272170e-01
7.858901921316274638e+03 1.144728031219752085e+00 4.703296762875580073e-01
7.859939661256099498e+03 1.515849148314824868e+00 5.046181504610256496e-01
7.860977401195925268e+03 8.078096377836229136e-01 5.136834998780263062e-01
7.862015141135749218e+03 1.079513340679174815e+00 5.044115411866602061e-01
7.863052881075574987e+03 1.764692644878667283e+00 4.602076117912090036e-01
7.864090621015399847e+03 1.262005386810692631e+00 3.883564635681787669e-01
7.865128360955224707e+03 6.608645413179901063e-01 3.276591526786709618e-01
