7.840222602399424431e+03 1.047940596779015632e+00 6.690697868869609488e-01
7.841260342339250201e+03 4.943852041348606452e-01 7.541520620563515465e-01
7.842298082279075061e+03 -2.023068878586703201e-01 7.809809538762577663e-01
7.843335822218899921e+03 -5.909744800992540181e-01 7.523720492424921247e-01
7.844373562158724781e+03 -8.498378303503285880e-02 6.661627580137461369e-01
7.845411302098549641e+03 8.816498788759277172e-01 5.514404385652872387e-01
7.846449042038374500e+03 1.477434008052502357e+00 4.626736052341689498e-01
7.847486781978199360e+03 1.354436902365971473e+00 4.411408337726643869e-01
7.848524521918025130e+03 1.174004736619933542e+00 5.020368218819362127e-01
7.849562261857849990e+03 1.734284354711357778e+00 5.981998007303992448e-01
7.850600001797674850e+03 2.248117790535888894e+00 7.896572199273530490e-01
7.851637741737499709e+03 1.896193584352415584e+00 1.033878441184121755e+00
7.852675481677324569e+03 8.073968446750459105e-01 1.231278310543256538e+00
7.853713221617150339e+03 7.513989158932758983e-01 1.343386154677094657e+00
7.854750961556974289e+03 2.170922006825651618e+00 1.355477240565629460e+00
7.855788701496800059e+03 2.050162635014483037e+00 1.255012762623670231e+00
7.856826441436624918e+03 7.282749318485863821e-01 1.076207970680953752e+00
7.857864181376449778e+03 4.528181626539744542e-01 8.864038457083159850e-01
7.858901921316274638e+03 1.255358834106508059e+00 8.195836691832562027e-01
7.859939661256099498e+03 1.895246018091410578e+00 8.657081523871485995e-01
7.860977401195925268e+03 9.594114518208990416e-01 8.979376500609683731e-01
7.862015141135749218e+03 2.440989525972781238e-01 8.810778996133963314e-01
7.863052881075574987e+03 8.008764029073051072e-01 8.124891442965248567e-01
7.864090621015399847e+03 7.649178531158131733e-01 6.934109076005396943e-01
7.865128360955224707e+03 4.226186101837344777e-01 5.749922981894407537e-01
7.866166100895049567e+03 5.718252690702562147e-01 5.431433431290092484e-01
7.867203840834874427e+03 7.979248335620044985e-01 6.077086009861565330e-01
7.868241580774700196e+03 9.853743492471793708e-01 7.323742450992571928e-01
7.869279320714525056e+03 1.178755540906391008e+00 8.628770123254143609e-01
7.870317060654349916e+03 1.192607075125004190e+00 9.423987311359303121e-01
7.871354800594174776e+03 9.270654859016549398e-01 9.523486520835593439e-01
7.872392540533999636e+03 4.269516967003361696e-01 9.165286067189842845e-01
7.873430280473824496e+03 3.188686688627654919e-01 8.204567896924132020e-01
7.874468020413649356e+03 8.018191652416540860e-01 6.790361449605288868e-01
7.875505760353475125e+03 9.488909319968930056e-01 5.474880064272927838e-01
7.876543500293299985e+03 7.589313054115442991e-01 5.197724425183432029e-01
7.877581240233124845e+03 6.200170905756124951e-01 5.978885822944602912e-01
7.878618980172949705e+03 5.816625428389352592e-01 7.092911983019903888e-01
7.879656720112774565e+03 5.971367416424733232e-01 7.899130481908127610e-01
7.880694460052600334e+03 4.230897915895442396e-01 8.324887246451095901e-01
7.881732199992424285e+03 5.142901829169946870e-01 8.223628976038691585e-01
7.882769939932250054e+03 8.219782003805196080e-01 7.698387142603350108e-01
7.883807679872074914e+03 5.583114033696439105e-01 6.981341355739544285e-01
7.884845419811899774e+03 5.425511637186263281e-01 6.148275021980136312e-01
7.885883159751724634e+03 1.224553488657440292e+00 5.559878438982244209e-01
7.886920899691549494e+03 1.308083794539240508e+00 5.861921310051291245e-01
7.887958639631375263e+03 9.673211644262643683e-01 7.176276158804696381e-01
7.888996379571199213e+03 9.736750903093721599e-01 8.678161825944641361e-01
7.890034119511024983e+03 7.661155998124814515e-01 9.739307430491711548e-01
7.891071859450849843e+03 2.667826983791388717e-01 1.000059585349209801e+00
7.892109599390674703e+03 -1.920048129079292842e-01 9.558935843996392290e-01
7.893147339330499562e+03 9.449357904278121723e-02 8.360168244348579192e-01
7.894185079270324422e+03 9.072272557942234750e-01 6.697377640483727079e-01
7.895222819210150192e+03 1.065502148603324928e+00 5.204484046553348175e-01
7.896260559149975052e+03 8.503325105450114663e-01 4.459999767924024971e-01
7.897298299089799912e+03 8.739253011213000688e-01 4.186714126302496508e-01
7.898336039029624772e+03 8.056892277417720960e-01 4.156138171455183161e-01
7.899373778969449631e+03 5.980658046474415235e-01 3.964675994790171631e-01
7.900411518909274491e+03 3.894192761494277288e-01 3.852303925869725587e-01
7.901449258849099351e+03 6.199106749231881874e-01 3.840713304251600624e-01
7.902486998788925121e+03 1.120941283686293977e+00 3.898119998239344963e-01
7.903524738728749981e+03 1.282715147073587580e+00 3.936475788264486297e-01
7.904562478668574840e+03 1.303753465816288815e+00 3.987950838032821022e-01
7.905600218608399700e+03 1.406710271187328498e+00 4.066767304970907992e-01
7.906637958548224560e+03 1.472708421083847918e+00 4.126834093260747238e-01
7.907675698488050330e+03 1.332633156589259738e+00 4.037406024058335929e-01
7.908713438427874280e+03 9.729370940002545209e-01 4.305299515599692595e-01
7.909751178367700049e+03 7.280454806060103756e-01 4.843508777387612318e-01
7.910788918307524909e+03 7.714808213026341788e-01 6.919867398871508701e-01
7.911826658247349769e+03 9.697693622765656274e-01 9.767991620404210540e-01
7.912864398187174629e+03 9.837961766556816423e-01 1.241422983328500429e+00
7.913902138126999489e+03 6.958167724324930692e-01 1.406563627550296625e+00
7.914939878066825258e+03 2.663568662910619778e-01 1.439775582826680722e+00
7.915977618006650118e+03 2.841581366115773499e-01 1.330997031428349908e+00
7.917015357946474978e+03 9.042552816251112624e-01 1.136366855773403017e+00
7.918053097886299838e+03 1.358450417855780135e+00 9.109929587583074362e-01
7.919090837826124698e+03 1.539476523884351522e+00 8.101273952953088608e-01
7.920128577765949558e+03 1.651198728479434275e+00 8.751844750810847673e-01
7.921166317705774418e+03 7.503058249241800759e-01 9.736627526682245515e-01
7.922204057645600187e+03 -2.501287325764568470e-01 9.886744408319746436e-01
7.923241797585425047e+03 1.810836891533008364e-01 9.466693831587769115e-01
7.924279537525249907e+03 1.118287137109976515e+00 8.285531722417590617e-01
7.925317277465074767e+03 1.475504401650335140e+00 6.601558984132802621e-01
7.926355017404899627e+03 1.051540543568364683e+00 4.933272455199426698e-01
7.927392757344724487e+03 8.480470942768841836e-01 4.310378247080702829e-01
7.928430497284549347e+03 1.453629524760131631e+00 5.045813173122034589e-01
7.929468237224375116e+03 1.368251664635518061e+00 6.444639524161797084e-01
7.930505977164199976e+03 8.868031639604672112e-01 7.674900942915173774e-01
7.931543717104024836e+03 9.622599601406280900e-01 8.436186793172623100e-01
7.932581457043849696e+03 1.167089411773059249e+00 8.641042938767159454e-01
7.933619196983674556e+03 1.143288970935950610e+00 8.213441013707325489e-01
7.934656936923500325e+03 8.436589188068521761e-01 7.156056686680349888e-01
7.935694676863324275e+03 7.436025138021555847e-01 5.766815067199162481e-01
7.936732416803150045e+03 9.838844217016595728e-01 4.500796684381446755e-01
7.937770156742974905e+03 1.045464042258658299e+00 3.828943337672200409e-01
7.938807896682799765e+03 9.257376036011532028e-01 3.727789406277534079e-01
7.939845636622624625e+03 8.149868665213823027e-01 3.664629824532384395e-01
7.940883376562449484e+03 6.088273657186800136e-01 3.729143798851566882e-01
7.941921116502275254e+03 5.394183866510031677e-01 3.820711973122259408e-01
7.942958856442100114e+03 8.144725570941945270e-01 4.004700770766874141e-01
7.943996596381924974e+03 7.480702863520998225e-01 4.078954748095894867e-01
7.945034336321749834e+03 4.792414967230450573e-01 4.293580747732803626e-01
7.946072076261574693e+03 8.505622050092842557e-01 4.806220980006828958e-01
7.947109816201399553e+03 1.521217047262367172e+00 5.741051517168976881e-01
7.948147556141224413e+03 1.793068350368915542e+00 6.753404537418490339e-01
7.949185296081050183e+03 1.039502736427143637e+00 7.364204891966948940e-01
7.950223036020875043e+03 8.081543804395913133e-01 7.526917467470007894e-01
7.951260775960699902e+03 2.077478608689721007e+00 7.335651571707164642e-01
7.952298515900524762e+03 2.041375360904241543e+00 6.545399754807830206e-01
7.953336255840349622e+03 7.439359293229544923e-01 5.323026138332865864e-01
7.954373995780174482e+03 2.354952970367004961e-01 4.192215559917102374e-01
7.955411735719999342e+03 4.665196430630178526e-01 3.635411214068440811e-01
7.956449475659825112e+03 8.486317688734239528e-01 3.509444219784810803e-01
7.957487215599649971e+03 1.009016450844463009e+00 3.552759462347828689e-01
7.958524955539474831e+03 7.063732967091037596e-01 3.390433588373098495e-01
7.959562695479299691e+03 3.667614405603910610e-01 3.447088178730752239e-01
7.960600435419124551e+03 9.830509822364605910e-01 3.698592587704496171e-01
7.961638175358950321e+03 1.371029998063627353e+00 5.304832620663376685e-01
7.962675915298774271e+03 3.499881135913898156e-01 7.689737739470872135e-01
7.963713655238600040e+03 -1.673372705236884916e-01 1.000801858523545640e+00
7.964751395178424900e+03 5.861568036182301933e-02 1.166043094992787799e+00
7.965789135118249760e+03 -1.631178657604438198e-01 1.230376020939870196e+00
7.966826875058074620e+03 -2.217698996512088294e-01 1.186834074310821219e+00
7.967864614997899480e+03 3.194600625185717302e-01 1.053806669705152022e+00
7.968902354937725249e+03 1.297818017329759988e+00 8.422421331881834172e-01
7.969940094877550109e+03 1.837076219624943718e+00 6.288568281795599013e-01
7.970977834817374969e+03 1.506108219295212880e+00 4.924358269774337105e-01
7.972015574757199829e+03 1.158027142744410876e+00 4.388918482253493791e-01
7.973053314697024689e+03 1.163337415605552483e+00 4.082600503073714471e-01
7.974091054636849549e+03 1.308112141331482459e+00 4.082457792805764263e-01
7.975128794576674409e+03 1.179091158975388520e+00 4.426965868188385556e-01
7.976166534516500178e+03 9.825166727292100610e-01 5.357401917448852968e-01
7.977204274456325038e+03 1.358695899129715334e+00 6.604717481061470608e-01
7.978242014396149898e+03 2.080802932509104419e+00 7.882315817269641700e-01
7.979279754335974758e+03 2.390721715067637643e+00 8.788604432557127755e-01
7.980317494275799618e+03 1.643403586750993739e+00 9.030830334567611084e-01
7.981355234215624478e+03 5.600740539893069858e-01 8.582772669063878368e-01
7.982392974155449338e+03 3.712608070739197852e-01 7.678180701992626256e-01
7.983430714095275107e+03 8.651223788498321188e-01 6.374103603280730779e-01
7.984468454035099967e+03 1.487159216288144847e+00 5.024992655660913687e-01
7.985506193974924827e+03 1.726249753484228489e+00 4.125963117090655774e-01
7.986543933914749687e+03 1.468471599852444465e+00 3.925510820167490422e-01
7.987581673854574547e+03 1.056114955287620782e+00 3.961126211206538184e-01
7.988619413794400316e+03 8.374550175735906432e-01 4.062003012380785427e-01
7.989657153734224266e+03 1.210057882825131603e+00 4.693810495683777839e-01
7.990694893674050036e+03 2.004461169979156132e+00 6.683055743974196661e-01
7.991732633613874896e+03 2.805436993703573911e+00 9.514223380622678361e-01
7.992770373553699756e+03 2.613113609545929528e+00 1.190243255537850375e+00
7.993808113493524615e+03 1.456093007942478534e+00 1.304630742560993983e+00
7.994845853433349475e+03 1.228679533371761945e+00 1.317796386997713176e+00
7.995883593373175245e+03 1.927123998143457584e+00 1.220603150612474375e+00
7.996921333313000105e+03 1.977264000850597281e+00 1.009086533806104358e+00
7.997959073252824965e+03 1.800886787043108006e+00 7.460689096834098866e-01
7.998996813192649824e+03 1.490549859561399071e+00 5.200848085180328484e-01
8.000034553132474684e+03 5.899131226480510692e-01 4.124212469449544116e-01
8.001072293072299544e+03 4.067491854270656737e-01 4.229166496561520550e-01
8.002110033012124404e+03 1.224036827088663681e+00 4.161390391944794209e-01
8.003147772951950174e+03 1.169654864816753514e+00 4.117787594657560390e-01
8.004185512891775033e+03 6.038141450577103608e-01 3.964824827222839243e-01
8.005223252831599893e+03 7.514959860818661852e-01 3.932875818363448794e-01
8.006260992771424753e+03 8.433383820374297235e-01 3.881272156208326329e-01
8.007298732711249613e+03 7.383674285749417532e-01 3.777821641205601488e-01
8.008336472651074473e+03 9.003101654119813890e-01 3.763379923012122874e-01
8.009374212590899333e+03 1.156190829796269748e+00 3.729927214978689953e-01
8.010411952530725102e+03 1.308306831127450609e+00 4.029366208393335147e-01
8.011449692470549962e+03 1.175937716059361149e+00 4.795262530931308498e-01
8.012487432410374822e+03 7.574370805415224783e-01 5.948713536366668775e-01
8.013525172350199682e+03 4.420083458313179836e-01 7.048678694396459665e-01
8.014562912290024542e+03 8.831021351275556430e-01 7.749451186150595472e-01
8.015600652229850311e+03 1.580271326081281957e+00 7.847400594641203986e-01
8.016638392169674262e+03 1.660340871183797473e+00 7.402521983730186994e-01
8.017676132109500031e+03 1.581538298437225709e+00 6.523058611955991903e-01
8.018713872049324891e+03 1.568696074250288230e+00 5.559618443096187024e-01
8.019751611989149751e+03 1.449710365213142893e+00 4.934527774763184382e-01
8.020789351928974611e+03 1.227682368584287476e+00 4.620001777535884813e-01
8.021827091868799471e+03 1.047827835209829805e+00 4.861700996168858424e-01
8.022864831808625240e+03 1.312333719543094857e+00 5.876380246375321192e-01
8.023902571748450100e+03 1.398161421338315336e+00 7.670173738480159376e-01
8.024940311688274960e+03 9.142847208366811085e-01 9.558446592044206325e-01
8.025978051628099820e+03 1.281768110981602593e+00 1.089491474070987564e+00
8.027015791567924680e+03 1.852310423352184543e+00 1.138942049576892268e+00
8.028053531507749540e+03 1.359306977752288148e+00 1.110700196050610655e+00
8.029091271447574400e+03 8.424674683224726568e-01 9.805123071563941473e-01
8.030129011387400169e+03 8.560400177673515021e-01 7.794146500456624604e-01
8.031166751327225029e+03 8.864955572949549945e-01 5.975380276994021189e-01
8.032204491267049889e+03 9.841942363930398230e-01 4.963708347453095193e-01
8.033242231206874749e+03 1.034622500562083491e+00 4.354760604567061155e-01
8.034279971146699609e+03 6.959123072332934479e-01 4.107199207419192644e-01
8.035317711086524469e+03 4.747107682726808831e-01 3.853399743539046574e-01
8.036355451026349328e+03 8.455427126529507786e-01 3.740875935502944172e-01
8.037393190966175098e+03 1.120174047851212329e+00 3.686489898199915571e-01
8.038430930905999958e+03 1.084384878967560306e+00 3.630119874116792822e-01
8.039468670845824818e+03 1.056178959571246967e+00 3.619596159174888750e-01
8.040506410785649678e+03 9.733626037380594953e-01 3.639739060662816605e-01
8.041544150725474537e+03 9.213589285689499642e-01 3.656026209408816952e-01
8.042581890665300307e+03 1.097096054798213816e+00 3.666031690296216450e-01
8.043619630605124257e+03 1.121645813216515908e+00 3.591881737369704841e-01
8.044657370544950027e+03 8.048116540449006262e-01 3.448246799160254450e-01
8.045695110484774887e+03 8.284693206908337881e-01 3.461650705265036931e-01
8.046732850424599746e+03 1.005204293471629429e+00 3.546986628202493108e-01
8.047770590364424606e+03 8.947537722135977534e-01 3.662760894160734804e-01
8.048808330304249466e+03 9.182665447132979386e-01 4.077599823009566138e-01
8.049846070244075236e+03 1.189190410833149691e+00 4.898575209079070736e-01
8.050883810183900096e+03 1.490714617413077425e+00 5.783866590565501786e-01
8.051921550123724955e+03 1.465368238696451719e+00 6.403962127279207994e-01
8.052959290063549815e+03 1.107308751441101524e+00 6.577231966791097229e-01
8.053997030003374675e+03 7.146574410096760976e-01 6.360978208361940389e-01
8.055034769943199535e+03 7.763316847516659180e-01 5.749752316905256677e-01
8.056072509883024395e+03 1.264343788393847090e+00 4.918611095877939432e-01
8.057110249822850164e+03 1.455420506491118537e+00 4.079520935556914529e-01
8.058147989762675024e+03 1.202840302866417188e+00 3.814495143426466228e-01
8.059185729702499884e+03 9.186027679866742846e-01 4.401974672398419330e-01
8.060223469642324744e+03 1.108420509649906238e+00 5.810316385068337031e-01
8.061261209582149604e+03 1.554490963861375752e+00 7.282815913934874708e-01
8.062298949521974464e+03 1.656073079415257165e+00 8.238338786887081655e-01
8.063336689461799324e+03 1.132233276725073789e+00 8.557009505011866635e-01
8.064374429401625093e+03 3.946575463898733815e-01 8.231439108611989797e-01
8.065412169341449953e+03 -9.932711098304954078e-02 7.170730319366276362e-01
8.066449909281274813e+03 3.747305298176583643e-01 5.720215698812011196e-01
8.067487649221099673e+03 1.548247043092379371e+00 4.440995628108173054e-01
8.068525389160924533e+03 1.851946127610685888e+00 3.746955511012357576e-01
8.069563129100750302e+03 1.200434694033986061e+00 3.529354696128096935e-01
8.070600869040574253e+03 7.596081022676675065e-01 3.453089221733863790e-01
8.071638608980400022e+03 6.689707954154743286e-01 3.457854485349725060e-01
8.072676348920224882e+03 8.460626362764672725e-01 3.474700914670456608e-01
8.073714088860049742e+03 1.045187981868985760e+00 3.553606419488982149e-01
8.074751828799874602e+03 1.071728844329357999e+00 3.693732846359034649e-01
8.075789568739699462e+03 9.870511014233954716e-01 3.856849881196358631e-01
8.076827308679525231e+03 1.121005423644163113e+00 3.962278666171420993e-01
8.077865048619350091e+03 1.227772500938127509e+00 3.970956255552407499e-01
8.078902788559174951e+03 1.043135315514336137e+00 3.909858020262920730e-01
8.079940528498999811e+03 9.940588860674122174e-01 3.804781142032784280e-01
8.080978268438824671e+03 1.015731192735758626e+00 3.711119515017343717e-01
8.082016008378649531e+03 7.471123441875470172e-01 3.651764063409789207e-01
8.083053748318474391e+03 5.392185123083127474e-01 3.734262772447075607e-01
8.084091488258300160e+03 6.313846200557464705e-01 3.929987162743925344e-01
8.085129228198125020e+03 9.853776647597920491e-01 4.119233482285573622e-01
8.086166968137949880e+03 1.021055800784347545e+00 4.163291231285027871e-01
8.087204708077774740e+03 5.882225557280328365e-01 4.037211826381545410e-01
8.088242448017599600e+03 4.063163865350516990e-01 3.822394942797422979e-01
8.089280187957424459e+03 6.949134405612295007e-01 3.639553244238343810e-01
8.090317927897249319e+03 1.119646855747397307e+00 3.608147402909089863e-01
8.091355667837075089e+03 1.222558810334772872e+00 3.881323962895680824e-01
8.092393407776899949e+03 9.673736502633375478e-01 4.370067595190291199e-01
8.093431147716724809e+03 7.803359235900613200e-01 4.813813519579052125e-01
8.094468887656549668e+03 5.831204842066224359e-01 5.041322435751051101e-01
8.095506627596374528e+03 4.229893005681863993e-01 4.990992401217689278e-01
8.096544367536200298e+03 5.750047966672219291e-01 4.740326468206069177e-01
8.097582107476024248e+03 7.310019145182572453e-01 4.285672019705236702e-01
8.098619847415850018e+03 6.935468605377735907e-01 3.889011959854289935e-01
8.099657587355674877e+03 1.204273631936707778e+00 4.117786028509034524e-01
8.100695327295499737e+03 1.619068236689942486e+00 4.924229833141945956e-01
8.101733067235324597e+03 1.210333337898534145e+00 5.705790952689460127e-01
8.102770807175149457e+03 9.885571288435389681e-01 6.310850300553713099e-01
8.103808547114975227e+03 1.363967360299317644e+00 6.554576105271825437e-01
8.104846287054800086e+03 1.665861170426995885e+00 6.379304788223107980e-01
8.105884026994624946e+03 1.632910953758712536e+00 5.759022358574845679e-01
8.106921766934449806e+03 1.301385403406968511e+00 4.900852875092474026e-01
8.107959506874274666e+03 9.853892759869995466e-01 4.216691686221575308e-01
8.108997246814099526e+03 8.747170237765711232e-01 3.875829823166103694e-01
8.110034986753924386e+03 1.033719267946675346e+00 3.679695318759478306e-01
8.111072726693750155e+03 1.104416014588810002e+00 3.687306469772529960e-01
8.112110466633575015e+03 1.151688862191610152e+00 3.785764721843761227e-01
8.113148206573399875e+03 1.458472478600387090e+00 3.957858140328241459e-01
8.114185946513224735e+03 1.463492815185703400e+00 4.171339927061789576e-01
8.115223686453049595e+03 1.295227196367164879e+00 4.386881314859929493e-01
8.116261426392874455e+03 1.990453350111483832e+00 4.591960119949330399e-01
8.117299166332699315e+03 2.392160580928194058e+00 4.561826111944743412e-01
8.118336906272525084e+03 1.795419628777012111e+00 4.242653887459423290e-01
8.119374646212349944e+03 1.205331712280456102e+00 3.852743578726561813e-01
8.120412386152174804e+03 8.328849891887237789e-01 3.584580315304127240e-01
8.121450126091999664e+03 5.971447118413504285e-01 3.489726830872481589e-01
8.122487866031824524e+03 6.725354527694993312e-01 3.531931395229194748e-01
8.123525605971650293e+03 8.609698959857126077e-01 3.584650608104955616e-01
8.124563345911474244e+03 8.874668551210893597e-01 3.621112337282381133e-01
8.125601085851300013e+03 9.904344849043061894e-01 3.654345699135908010e-01
8.126638825791124873e+03 1.228145972917215278e+00 3.702163378167758201e-01
8.127676565730949733e+03 1.381836122340390993e+00 3.742204112338081146e-01
8.128714305670774593e+03 1.231868279867272653e+00 3.762250421019986413e-01
8.129752045610599453e+03 9.122064372057500092e-01 3.773039004697119614e-01
8.130789785550425222e+03 1.028472257844019966e+00 3.801726813162336627e-01
8.131827525490250082e+03 1.301301863587693841e+00 3.843397592655131145e-01
8.132865265430074942e+03 1.195686996236141164e+00 3.883633854291438925e-01
8.133903005369899802e+03 1.147612279583735795e+00 3.925247190308600032e-01
8.134940745309724662e+03 1.163877507901325936e+00 3.990824625196846553e-01
8.135978485249549522e+03 9.657975480179037397e-01 4.070957379789861275e-01
8.137016225189374381e+03 7.852848168726003220e-01 4.262776560960782612e-01
8.138053965129200151e+03 7.293953693461582288e-01 4.553899237314032455e-01
8.139091705069025011e+03 7.612767995731597459e-01 4.801836756908878234e-01
8.140129445008849871e+03 7.290354220348268521e-01 4.916578023057191493e-01
8.141167184948674731e+03 5.938934273787442875e-01 4.870305840608725179e-01
8.142204924888499590e+03 6.556389686570834874e-01 4.575827732986179619e-01
8.143242664828324450e+03 8.014240638134570993e-01 4.233398278886838506e-01
8.144280404768149310e+03 7.653664480282916793e-01 4.144804457272475151e-01
8.145318144707975080e+03 7.117777078983407169e-01 4.436603596545741768e-01
8.146355884647799940e+03 7.916823738385461162e-01 4.877691127973277641e-01
8.147393624587624799e+03 8.479438681678997947e-01 5.158179659001100870e-01
8.148431364527449659e+03 9.205692632661016672e-01 5.187364214424343700e-01
8.149469104467274519e+03 1.058139241547243037e+00 4.984612313838253650e-01
8.150506844407100289e+03 8.298524193410292682e-01 4.497885524319562567e-01
8.151544584346924239e+03 8.055276128059658536e-01 4.005167242027726227e-01
8.152582324286750008e+03 1.369624301890337792e+00 3.798602512988676350e-01
8.153620064226574868e+03 1.543604997663534650e+00 3.752189477553335428e-01
8.154657804166399728e+03 1.243476060465324329e+00 3.698733530464555774e-01
8.155695544106224588e+03 1.109053350215470468e+00 3.665169251692352304e-01
8.156733284046049448e+03 1.156639003178515646e+00 3.608858163223380711e-01
8.157771023985875217e+03 1.324338171554956700e+00 3.564939469132181182e-01
8.158808763925700077e+03 1.397636061675216368e+00 3.578855406149591412e-01
8.159846503865524937e+03 1.310294355203081906e+00 3.645807381205923292e-01
8.160884243805349797e+03 1.131522413562369822e+00 3.724803877213307413e-01
8.161921983745174657e+03 9.308745175454903320e-01 3.780475317321032591e-01
8.162959723684999517e+03 7.725179281294284328e-01 3.808885471145158630e-01
8.163997463624824377e+03 6.982199295997997268e-01 3.826025582168640637e-01
8.165035203564650146e+03 7.080477141529747387e-01 3.765168275458705693e-01
8.166072943504475006e+03 7.390720745932630731e-01 3.667087547359998423e-01
8.167110683444299866e+03 7.714600501760107143e-01 3.633254147042351834e-01
8.168148423384124726e+03 7.088789339547012514e-01 3.608951077748169811e-01
8.169186163323949586e+03 6.302731502356360149e-01 3.564156223410247515e-01
8.170223903263774446e+03 8.443934138797816180e-01 3.582659630308404064e-01
8.171261643203599306e+03 1.040159137119560873e+00 3.606950142843847740e-01
8.172299383143425075e+03 9.936511089749007208e-01 3.582301690007819728e-01
8.173337123083249935e+03 1.192944538362809670e+00 3.558402157407222210e-01
8.174374863023074795e+03 1.377344295627138449e+00 3.539894909802214773e-01
8.175412602962899655e+03 1.160776906176629097e+00 3.523408129572696557e-01
8.176450342902724515e+03 9.632639076312433657e-01 3.598332929763921051e-01
8.177488082842550284e+03 9.562905841566444742e-01 3.730809937659788633e-01
8.178525822782374235e+03 9.408177906901296073e-01 3.802874948279259537e-01
8.179563562722200004e+03 8.795095425269584544e-01 3.778103055751518280e-01
8.180601302662024864e+03 8.456912535244214268e-01 3.701532882980002048e-01
8.181639042601849724e+03 1.111242915267558029e+00 3.665989745071353556e-01
8.182676782541674584e+03 1.230342073309442341e+00 3.628984636738099567e-01
8.183714522481499444e+03 9.208557086731615771e-01 3.556277797850192490e-01
8.184752262421325213e+03 6.350906509721088167e-01 3.513496058192909222e-01
8.185790002361150073e+03 6.708737510821047856e-01 3.599420289495406933e-01
8.186827742300974933e+03 9.989978906227320321e-01 3.811120837550234786e-01
8.187865482240799793e+03 1.026165795538471315e+00 4.070373572914405269e-01
8.188903222180624653e+03 7.969407350675919988e-01 4.216955114561906637e-01
8.189940962120449512e+03 1.064550151525647026e+00 4.164392041308219161e-01
8.190978702060274372e+03 1.378349243909242405e+00 4.024794623050536035e-01
8.192016442000100142e+03 1.347662012927385966e+00 3.975731844381201752e-01
8.193054181939924092e+03 1.388379262583604223e+00 3.982314448088211112e-01
8.194091921879749862e+03 1.434535136004980060e+00 4.039468440101874336e-01
8.195129661819573812e+03 1.264062218829343998e+00 4.082982111225977317e-01
8.196167401759399581e+03 1.039247448143445940e+00 4.194859397050052507e-01
8.197205141699225351e+03 8.142949013939320135e-01 4.256780486400221775e-01
8.198242881639049301e+03 4.744102226016174151e-01 4.112767743620729388e-01
8.199280621578875071e+03 4.563532241295175096e-01 3.867690698668930227e-01
8.200318361518699021e+03 7.858988872034249340e-01 3.645839300432114904e-01
8.201356101458524790e+03 1.117001573581388740e+00 3.482329956260950543e-01
8.202393841398350560e+03 1.164270615054064484e+00 3.434222028218310019e-01
8.203431581338174510e+03 9.491667396734979611e-01 3.464694038551841548e-01
8.204469321278000280e+03 7.581573824021248242e-01 3.484087167386215600e-01
8.205507061217824230e+03 7.779959020407584136e-01 3.528029225719271356e-01
8.206544801157649999e+03 9.305052781330841460e-01 3.629151377773406906e-01
8.207582541097475769e+03 9.803475995723879288e-01 3.688112750812707064e-01
8.208620281037299719e+03 9.710853641256945723e-01 3.684471774496680951e-01
8.209658020977125489e+03 1.134489014925227579e+00 3.666463837133823178e-01
8.210695760916949439e+03 1.197168091084553465e+00 3.623606531027746547e-01
8.211733500856775208e+03 1.086651386605305136e+00 3.579462957009819091e-01
8.212771240796599159e+03 1.214002101360219132e+00 3.594789695698498155e-01
8.213808980736424928e+03 1.163928309990481802e+00 3.602853851268422170e-01
8.214846720676250698e+03 7.305737609754763273e-01 3.552744337621241977e-01
8.215884460616074648e+03 5.995091360987686580e-01 3.524568458855659170e-01
8.216922200555900417e+03 8.343734848931426695e-01 3.545809347240485021e-01
8.217959940495724368e+03 1.035948984361366954e+00 3.584788788886836275e-01
8.218997680435550137e+03 1.092199604963023596e+00 3.567896300110525720e-01
8.220035420375374088e+03 1.051950684642551481e+00 3.516998630854397678e-01
8.221073160315199857e+03 1.111122810237041181e+00 3.530676809576631658e-01
8.222110900255025626e+03 9.945909507349481871e-01 3.545188460197181701e-01
8.223148640194849577e+03 7.129526088337218015e-01 3.553806187270921457e-01
8.224186380134675346e+03 5.958151254963616195e-01 3.625601423444370641e-01
8.225224120074499297e+03 6.825424079390055576e-01 3.731252023946611263e-01
8.226261860014325066e+03 8.135437147262805091e-01 3.824628350182997516e-01
8.227299599954149016e+03 8.950850737485279707e-01 3.920133580064880663e-01
8.228337339893974786e+03 8.059083303529112063e-01 4.001104600159018365e-01
8.229375079833800555e+03 6.494683948501148718e-01 4.043039428654508494e-01
8.230412819773624506e+03 7.276290538658174434e-01 4.046408783385231911e-01
8.231450559713450275e+03 9.649995005010980620e-01 3.992897540731575323e-01
8.232488299653274225e+03 9.109964524151559218e-01 3.864716927703387706e-01
8.233526039593099995e+03 8.924848192553573867e-01 3.721432079741437970e-01
8.234563779532923945e+03 1.041351867334985970e+00 3.613914945817918167e-01
8.235601519472749715e+03 7.514068460617429057e-01 3.552913807280308478e-01
8.236639259412575484e+03 4.835941667263952692e-01 3.489818367030060875e-01
8.237676999352399434e+03 7.605387412857766982e-01 3.412985959050499063e-01
8.238714739292225204e+03 8.274688170780666319e-01 3.404969503304616230e-01
8.239752479232049154e+03 8.027690351618956832e-01 3.495567320001202183e-01
8.240790219171874924e+03 1.273109120616034540e+00 3.626344232630721032e-01
8.241827959111698874e+03 1.534892293245470274e+00 3.802563515169446462e-01
