7.828807463061350063e+03 3.738024295726908863e-01 2.449550432655089316e-01
7.829845203001174923e+03 1.656157512247730390e-01 2.474882412572728396e-01
7.830882942940999783e+03 1.463422593508464653e-01 2.423572252355899181e-01
7.831920682880824643e+03 2.922444620409912486e-01 2.371326054950694817e-01
7.832958422820649503e+03 2.258377850782991025e-01 2.306429435245453130e-01
7.833996162760475272e+03 8.301601415750864410e-02 2.272811933002039653e-01
7.835033902700299222e+03 1.446185271890819135e-01 2.323566636431698140e-01
7.836071642640124992e+03 1.665505503710950630e-01 2.265790362981420780e-01
7.837109382579949852e+03 1.542244385741549650e-01 2.290375502677949870e-01
7.838147122519774712e+03 2.844001900699352214e-01 2.623078525046817489e-01
7.839184862459599572e+03 4.080020487757721193e-01 3.341489611651887182e-01
7.840222602399424431e+03 5.391296281985652472e-01 4.166808119828166457e-01
7.841260342339250201e+03 8.687803050822139328e-01 4.765981130800682752e-01
7.842298082279075061e+03 1.013872118611841566e+00 4.986489676482989686e-01
7.843335822218899921e+03 7.873504983498252896e-01 4.806375101716685028e-01
7.844373562158724781e+03 6.796744599169414203e-01 4.206809759394066206e-01
7.845411302098549641e+03 6.461085494302849508e-01 3.399454162642712163e-01
7.846449042038374500e+03 4.317434776466561597e-01 2.788609895276581430e-01
7.847486781978199360e+03 2.467213772741308764e-01 2.700458814888001546e-01
7.848524521918025130e+03 2.828067168824119904e-01 3.115023641740894411e-01
7.849562261857849990e+03 6.194820426629061849e-01 3.653176701603629839e-01
7.850600001797674850e+03 3.951156102977229079e-01 4.795878401209976438e-01
7.851637741737499709e+03 -3.656121001648457991e-01 6.347428736527700455e-01
7.852675481677324569e+03 -3.364280445910389217e-01 7.655381639438831876e-01
7.853713221617150339e+03 1.897325316079954971e-01 8.397475165280272602e-01
7.854750961556974289e+03 3.496981692586204615e-01 8.451986465699544704e-01
7.855788701496800059e+03 -1.741992510849362519e-01 7.845798559284993257e-01
7.856826441436624918e+03 -8.052417549350207038e-01 6.747069981673821104e-01
7.857864181376449778e+03 -7.643002885576626326e-01 5.447448188613311926e-01
7.858901921316274638e+03 -1.828086948506870979e-01 4.969021622696937479e-01
7.859939661256099498e+03 3.299511966761747295e-01 5.355202501747510224e-01
7.860977401195925268e+03 2.240491059128596474e-01 5.635930688280440526e-01
7.862015141135749218e+03 -1.048417665068691884e-01 5.544796554101552033e-01
7.863052881075574987e+03 -7.797930381673591482e-02 5.079750388733809130e-01
7.864090621015399847e+03 2.074513757737582453e-01 4.325309123838550485e-01
7.865128360955224707e+03 4.847259933537954035e-01 3.595794139494514208e-01
7.866166100895049567e+03 4.916196249906250593e-01 3.368062327038799375e-01
7.867203840834874427e+03 1.948390841816069127e-02 3.717319771581016896e-01
7.868241580774700196e+03 -3.772625537429414866e-01 4.477584591261908331e-01
7.869279320714525056e+03 -8.331640302061940617e-02 5.320328059526866493e-01
7.870317060654349916e+03 -1.245552689079050951e-01 5.895538201890170305e-01
7.871354800594174776e+03 -5.615191112602009316e-01 6.028775115894485781e-01
7.872392540533999636e+03 -3.039266203206797967e-01 5.783875236261110109e-01
7.873430280473824496e+03 2.548580069687449434e-01 5.125452211067692554e-01
7.874468020413649356e+03 4.934254648980191393e-01 4.220584689798966838e-01
7.875505760353475125e+03 3.979601378675331480e-01 3.370968280173310405e-01
7.876543500293299985e+03 1.785286361192387483e-01 3.184672616281949975e-01
7.877581240233124845e+03 1.222458109760348050e-01 3.696890967267353889e-01
7.878618980172949705e+03 1.219173936178931661e-01 4.399935974829498608e-01
7.879656720112774565e+03 1.743945817134130716e-01 4.913634968095729194e-01
7.880694460052600334e+03 3.278714370366227482e-01 5.227888495978697536e-01
7.881732199992424285e+03 3.066456101809406087e-01 5.184678673551461614e-01
7.882769939932250054e+03 1.080582377907610969e-01 4.818154258869429274e-01
7.883807679872074914e+03 -1.263992598253618413e-02 4.312691184383299348e-01
7.884845419811899774e+03 1.551080280439552928e-01 3.753668344129836298e-01
7.885883159751724634e+03 5.516907256529662851e-01 3.396994391920729051e-01
7.886920899691549494e+03 1.017580471141551923e+00 3.633661178292256211e-01
7.887958639631375263e+03 1.095485537422831168e+00 4.493732399189495630e-01
7.888996379571199213e+03 6.579005195398328620e-01 5.449963329100020459e-01
7.890034119511024983e+03 9.634936918853308219e-02 6.126814849531769802e-01
7.891071859450849843e+03 -2.085260087593173994e-01 6.300560113201717494e-01
7.892109599390674703e+03 -3.544405414862187853e-01 6.019302934302847019e-01
7.893147339330499562e+03 1.949699500287994103e-01 5.241833086715115275e-01
7.894185079270324422e+03 1.007966822040446742e+00 4.158748016861181229e-01
7.895222819210150192e+03 8.524059820220791783e-01 3.203929876813822464e-01
7.896260559149975052e+03 1.925537471795468469e-01 2.744832633270546940e-01
7.897298299089799912e+03 -1.050844414058153299e-02 2.568514721791859134e-01
7.898336039029624772e+03 1.621079284863313763e-01 2.553708011488250995e-01
7.899373778969449631e+03 3.914763993482320847e-01 2.445616398954591764e-01
7.900411518909274491e+03 3.084223277152446929e-01 2.384931429312877882e-01
7.901449258849099351e+03 3.198324006745340009e-01 2.377635741876659714e-01
7.902486998788925121e+03 4.877396151044910977e-01 2.401901821421704442e-01
7.903524738728749981e+03 4.371682602159933650e-01 2.406415412591647873e-01
7.904562478668574840e+03 4.313360235741177662e-01 2.430638967448386645e-01
7.905600218608399700e+03 5.332602921553759590e-01 2.478587043475830864e-01
7.906637958548224560e+03 3.291224639266128738e-01 2.478745305649802944e-01
7.907675698488050330e+03 1.536581836733670048e-01 2.400355355101182198e-01
7.908713438427874280e+03 3.331973791995873624e-01 2.615947539566675362e-01
7.909751178367700049e+03 2.341430415011087895e-01 2.934657335793691701e-01
7.910788918307524909e+03 -3.421530529938360959e-02 4.231005999485795699e-01
7.911826658247349769e+03 6.271456617991759235e-03 6.064830392682764026e-01
7.912864398187174629e+03 6.487740620626325505e-01 7.778342987252229168e-01
7.913902138126999489e+03 1.291247608896974430e+00 8.847163733457760193e-01
7.914939878066825258e+03 9.036455453304718111e-01 9.053075295132987366e-01
7.915977618006650118e+03 2.537342233813242309e-01 8.375134622029397624e-01
7.917015357946474978e+03 2.088548920665494746e-01 7.184901651597397354e-01
7.918053097886299838e+03 4.939180157170933727e-01 5.751746123987975245e-01
7.919090837826124698e+03 4.977957501979057287e-01 5.043769203625998454e-01
7.920128577765949558e+03 -1.008382915497657156e-01 5.419243369892452478e-01
7.921166317705774418e+03 -3.826864163848199829e-01 6.072614813088255126e-01
7.922204057645600187e+03 -1.726118127164256652e-02 6.212388903397866313e-01
7.923241797585425047e+03 4.627878762609801133e-01 5.946111685274722003e-01
7.924279537525249907e+03 9.272768805396700564e-01 5.180864393934324630e-01
7.925317277465074767e+03 1.031009217586906779e+00 4.110741376511428680e-01
7.926355017404899627e+03 4.960875377879450099e-01 3.088637743321058227e-01
7.927392757344724487e+03 1.811590294289230629e-01 2.689329956418173850e-01
7.928430497284549347e+03 4.771913832842752945e-01 3.088154623582868852e-01
7.929468237224375116e+03 3.450580140829611620e-01 4.018029117449385956e-01
7.930505977164199976e+03 -1.406540342409345890e-01 4.916639455934181946e-01
7.931543717104024836e+03 -4.316126780873195123e-01 5.517762300316483293e-01
7.932581457043849696e+03 -4.533585187590019050e-01 5.691911841242600634e-01
7.933619196983674556e+03 -3.347912432651863890e-01 5.378061946444742114e-01
7.934656936923500325e+03 -3.151256288222766822e-01 4.636304708449417999e-01
7.935694676863324275e+03 -2.613219479537968182e-01 3.697480318152128187e-01
7.936732416803150045e+03 -9.616105344037562119e-02 2.881518692323449260e-01
7.937770156742974905e+03 -1.356002425942736123e-01 2.432328962439133657e-01
7.938807896682799765e+03 1.460148828288043987e-01 2.381420509557383713e-01
7.939845636622624625e+03 8.749281124960117673e-01 2.414631785827897337e-01
7.940883376562449484e+03 9.259970931533173522e-01 2.465643517581889710e-01
7.941921116502275254e+03 3.989705445996882260e-01 2.461627942006295311e-01
7.942958856442100114e+03 1.601857338238241446e-01 2.521520045239667440e-01
7.943996596381924974e+03 6.134861873948633387e-02 2.591841734992351154e-01
7.945034336321749834e+03 5.158726379109800086e-02 2.762646008805192399e-01
7.946072076261574693e+03 2.255587176459961651e-01 3.005694898843556673e-01
7.947109816201399553e+03 4.479920234268561230e-01 3.515343961587681365e-01
7.948147556141224413e+03 4.209432160856136917e-01 4.150813083620243371e-01
7.949185296081050183e+03 4.704856937031387520e-01 4.602035490112431626e-01
7.950223036020875043e+03 2.799836785350443003e-01 4.718073461991262318e-01
7.951260775960699902e+03 -2.088242380050992775e-01 4.507872170859262839e-01
7.952298515900524762e+03 -4.554686276062525768e-02 4.029452006205948567e-01
7.953336255840349622e+03 6.753179740962974575e-01 3.429810812891443961e-01
7.954373995780174482e+03 5.200431385073954749e-01 2.651895782830126502e-01
7.955411735719999342e+03 1.050065300043111494e+00 2.529575843716482253e-01
7.956449475659825112e+03 4.780956499427180817e-01 2.393629728647397592e-01
7.957487215599649971e+03 5.497172340587961337e-01 2.312263546138161319e-01
7.958524955539474831e+03 7.946477976475425642e-01 2.072223995674500052e-01
7.959562695479299691e+03 2.490033974955876139e-01 2.116495489372545447e-01
7.960600435419124551e+03 3.912667868531460313e-01 2.269429512441116237e-01
7.961638175358950321e+03 6.506960875152553170e-01 3.253439182679671582e-01
7.962675915298774271e+03 2.427519728070946792e-01 4.776911357433745176e-01
7.963713655238600040e+03 6.345314603301941414e-01 6.328958862299595145e-01
7.964751395178424900e+03 1.488621953375228291e+00 7.445567195268767424e-01
7.965789135118249760e+03 1.293817989945644786e+00 7.842023596620587567e-01
7.966826875058074620e+03 1.089926313323172025e+00 7.521487405523835656e-01
7.967864614997899480e+03 1.422400473697978729e+00 6.648103622587208106e-01
7.968902354937725249e+03 1.514221433076024637e+00 5.296030571153355071e-01
7.969940094877550109e+03 1.127115329087242213e+00 3.950572480734039216e-01
7.970977834817374969e+03 5.329996159707457437e-01 3.079067285645656349e-01
7.972015574757199829e+03 3.925980165933962707e-01 2.730486676219799347e-01
7.973053314697024689e+03 5.324311160149536315e-01 2.523219913897282174e-01
7.974091054636849549e+03 4.355554851051371412e-01 2.507899423858700461e-01
7.975128794576674409e+03 4.283599764342712057e-01 2.717518885330588163e-01
7.976166534516500178e+03 5.923330868791050197e-01 3.280678311327407948e-01
7.977204274456325038e+03 7.929717435333923925e-01 4.012700203638991381e-01
7.978242014396149898e+03 6.328250960724979279e-01 4.822755975742405443e-01
7.979279754335974758e+03 2.549337463615054533e-01 5.460545341206244352e-01
7.980317494275799618e+03 4.554190781945025579e-01 5.692585815633027790e-01
7.981355234215624478e+03 7.868263799162542593e-01 5.465792969822232950e-01
7.982392974155449338e+03 6.780182272658710207e-01 4.896725944814422360e-01
7.983430714095275107e+03 8.308986443366956909e-01 4.038985293900351214e-01
7.984468454035099967e+03 1.035464571009043766e+00 3.134008270063919910e-01
7.985506193974924827e+03 7.522191230972934406e-01 2.500126606952357000e-01
7.986543933914749687e+03 5.503518995724475671e-01 2.386975898915108529e-01
7.987581673854574547e+03 6.668035201817515967e-01 2.468309897277748688e-01
7.988619413794400316e+03 8.619955610818373914e-01 2.561711256927759472e-01
7.989657153734224266e+03 4.555866624478248639e-01 2.843330744358709694e-01
7.990694893674050036e+03 -3.509552559117530834e-01 3.975829280978865343e-01
7.991732633613874896e+03 -3.948235379595500527e-01 5.710318312306490451e-01
7.992770373553699756e+03 5.295478350675585366e-01 7.346927247808826555e-01
7.993808113493524615e+03 1.591293675778543415e+00 8.304360599550079103e-01
7.994845853433349475e+03 1.503491142471979236e+00 8.398476037994115906e-01
7.995883593373175245e+03 6.527965243550996055e-01 7.615629418634007886e-01
7.996921333313000105e+03 5.230162728752472123e-01 6.230378379810830314e-01
7.997959073252824965e+03 6.952834419617781592e-01 4.608861846412516949e-01
7.998996813192649824e+03 7.580704057923708383e-01 3.242005599382993264e-01
8.000034553132474684e+03 8.890292073752837920e-01 2.648375055699058178e-01
8.001072293072299544e+03 9.118146473719255241e-01 2.686249330736529273e-01
8.002110033012124404e+03 7.322912800009290235e-01 2.545482666068782374e-01
8.003147772951950174e+03 5.737567884212736447e-01 2.515030042957036582e-01
8.004185512891775033e+03 5.693546560157691783e-01 2.485434892407984708e-01
8.005223252831599893e+03 6.599084188307580146e-01 2.465744132554351653e-01
8.006260992771424753e+03 8.339650443354879039e-01 2.444790907183201634e-01
8.007298732711249613e+03 9.400261700833782985e-01 2.399699144309681287e-01
8.008336472651074473e+03 8.548475816444330855e-01 2.356606961399330680e-01
8.009374212590899333e+03 7.415934651322271254e-01 2.276794197086861871e-01
8.010411952530725102e+03 7.143768854734913187e-01 2.426648724497207366e-01
8.011449692470549962e+03 7.034709188284800074e-01 2.915265549865908579e-01
8.012487432410374822e+03 5.531367801713127363e-01 3.668287389223660044e-01
8.013525172350199682e+03 3.041683311305444781e-01 4.377618822640264029e-01
8.014562912290024542e+03 3.022803756279900944e-01 4.844186532272785617e-01
8.015600652229850311e+03 5.522510286755560882e-01 4.921583442969591493e-01
8.016638392169674262e+03 7.806984172540327727e-01 4.631460618998490264e-01
8.017676132109500031e+03 9.845554066243548119e-01 4.052573897342288123e-01
8.018713872049324891e+03 1.110849879581211841e+00 3.436116783465884006e-01
8.019751611989149751e+03 1.096590057869063939e+00 3.078975665599191225e-01
8.020789351928974611e+03 8.189541686358988715e-01 2.879758942854059867e-01
8.021827091868799471e+03 4.794824097236741745e-01 2.965710962083082380e-01
8.022864831808625240e+03 3.933903501564977034e-01 3.553316194025356589e-01
8.023902571748450100e+03 6.912126071035430419e-01 4.775528504956826903e-01
8.024940311688274960e+03 1.135835681402709740e+00 6.108369877658743619e-01
8.025978051628099820e+03 8.415186990966428970e-01 6.953667509240186728e-01
8.027015791567924680e+03 4.755239183579522688e-01 7.198330823255811861e-01
8.028053531507749540e+03 1.138378671578955670e+00 7.017022096786472707e-01
8.029091271447574400e+03 1.456210192740901244e+00 6.184983820070480975e-01
8.030129011387400169e+03 1.052012855156982507e+00 4.874058831417315552e-01
8.031166751327225029e+03 9.467847775093384266e-01 3.727952424408969567e-01
8.032204491267049889e+03 1.105268057801600756e+00 3.140903742908665586e-01
8.033242231206874749e+03 1.164604436004828880e+00 2.789862776777479181e-01
8.034279971146699609e+03 8.648163386555445253e-01 2.625901287690587393e-01
8.035317711086524469e+03 4.505308146659990354e-01 2.425891115257791941e-01
8.036355451026349328e+03 3.166127835287173009e-01 2.319792308970598238e-01
8.037393190966175098e+03 3.413778560060917733e-01 2.273359958230663502e-01
8.038430930905999958e+03 4.080913760283009784e-01 2.240905776187940290e-01
8.039468670845824818e+03 4.747926065151645281e-01 2.229827698269378489e-01
8.040506410785649678e+03 5.444016176041537314e-01 2.250126649625333319e-01
8.041544150725474537e+03 6.430533632633194108e-01 2.282837940862986748e-01
8.042581890665300307e+03 7.804050522172208959e-01 2.298783210545442823e-01
8.043619630605124257e+03 7.528793457045248605e-01 2.269281108954919468e-01
8.044657370544950027e+03 5.754332060593806419e-01 2.215098647958402278e-01
8.045695110484774887e+03 6.702946848364721433e-01 2.194051173519719899e-01
8.046732850424599746e+03 8.689499704720061724e-01 2.194448063045525421e-01
8.047770590364424606e+03 8.229214166253552287e-01 2.250722338111898757e-01
8.048808330304249466e+03 8.805989468062774828e-01 2.529074804922231134e-01
8.049846070244075236e+03 1.042877202589769459e+00 3.064781415294625666e-01
8.050883810183900096e+03 9.263668758860210684e-01 3.616401078610982922e-01
8.051921550123724955e+03 8.135088095616700432e-01 4.002178355979964519e-01
8.052959290063549815e+03 8.193809290815078361e-01 4.118015294425851902e-01
8.053997030003374675e+03 6.584987671052545677e-01 3.990354112689300514e-01
8.055034769943199535e+03 4.927265945313301643e-01 3.606467926275803149e-01
8.056072509883024395e+03 5.229596463335243195e-01 3.071871780400105001e-01
8.057110249822850164e+03 5.346478240073943011e-01 2.509213806814123982e-01
8.058147989762675024e+03 6.651222316853626637e-01 2.329249397143980105e-01
8.059185729702499884e+03 1.034742768362227894e+00 2.746305735404732107e-01
8.060223469642324744e+03 1.324091371192966937e+00 3.691166555078236877e-01
8.061261209582149604e+03 1.230049472810768485e+00 4.632430746846937231e-01
8.062298949521974464e+03 6.977415715237115235e-01 5.192671519171444539e-01
8.063336689461799324e+03 5.481652839606196981e-01 5.382518725254173964e-01
8.064374429401625093e+03 1.004545749307364622e+00 5.219310570094514157e-01
8.065412169341449953e+03 1.022775708608187228e+00 4.565135880004292934e-01
8.066449909281274813e+03 8.007708566893031454e-01 3.615375095684181805e-01
8.067487649221099673e+03 8.820690206113021015e-01 2.754910622699655032e-01
8.068525389160924533e+03 9.115911728701210359e-01 2.308622421437568906e-01
8.069563129100750302e+03 8.817594787306290982e-01 2.223476499708923748e-01
8.070600869040574253e+03 9.229843378895760120e-01 2.204568799650750144e-01
8.071638608980400022e+03 7.793487465972156469e-01 2.190372542968956060e-01
8.072676348920224882e+03 5.778357917030856328e-01 2.170180492096092650e-01
8.073714088860049742e+03 7.450138930493456213e-01 2.231920393014472093e-01
8.074751828799874602e+03 8.767347755704938406e-01 2.327699115684603581e-01
8.075789568739699462e+03 7.063869470576020770e-01 2.404088810987222158e-01
8.076827308679525231e+03 7.946386303181836031e-01 2.478162899772928252e-01
8.077865048619350091e+03 9.202991529494664036e-01 2.506274790633661875e-01
8.078902788559174951e+03 6.625948786042590299e-01 2.453407277969978928e-01
8.079940528498999811e+03 6.797032434791695499e-01 2.396179170951694415e-01
8.080978268438824671e+03 8.208456117402149754e-01 2.349638192696824335e-01
8.082016008378649531e+03 6.138806792438527005e-01 2.285164891382634178e-01
8.083053748318474391e+03 6.039016338110739790e-01 2.339016529168503056e-01
8.084091488258300160e+03 9.498454276886179048e-01 2.498238028316029091e-01
8.085129228198125020e+03 1.094379422909993016e+00 2.596590124416965906e-01
8.086166968137949880e+03 9.842518169077019152e-01 2.602391321515149514e-01
8.087204708077774740e+03 8.193447979946574256e-01 2.545999789724918694e-01
8.088242448017599600e+03 8.111965961110855217e-01 2.441463671888003395e-01
8.089280187957424459e+03 8.857816318984738091e-01 2.325900147014350883e-01
8.090317927897249319e+03 8.327874323620013675e-01 2.264843916196229712e-01
8.091355667837075089e+03 7.578719075783613146e-01 2.417067964127721791e-01
8.092393407776899949e+03 7.371621731121579257e-01 2.744283668192001313e-01
8.093431147716724809e+03 7.862367802549219409e-01 3.042180391494912484e-01
8.094468887656549668e+03 7.476718561550312891e-01 3.198773096369760260e-01
8.095506627596374528e+03 6.693341357918252132e-01 3.173669786280068350e-01
8.096544367536200298e+03 8.235643885084611426e-01 3.008492106940390265e-01
8.097582107476024248e+03 1.075776893329192019e+00 2.729423698524741093e-01
8.098619847415850018e+03 1.193158916746601683e+00 2.508107236869089873e-01
8.099657587355674877e+03 1.210037490903090207e+00 2.586766430294932251e-01
8.100695327295499737e+03 1.133568754714508797e+00 3.039297241559545393e-01
8.101733067235324597e+03 9.846240506773312751e-01 3.571018444806036696e-01
8.102770807175149457e+03 9.170113856449237932e-01 3.958356499445087051e-01
8.103808547114975227e+03 8.560429479223066185e-01 4.068094142471543884e-01
8.104846287054800086e+03 6.034141693458130451e-01 3.931981572698223237e-01
8.105884026994624946e+03 4.204887323701059776e-01 3.543162664248655225e-01
8.106921766934449806e+03 5.161382418052077314e-01 3.027153413213967137e-01
8.107959506874274666e+03 7.592246409138134755e-01 2.608388941075019396e-01
8.108997246814099526e+03 9.336515654924495422e-01 2.430431963165395337e-01
8.110034986753924386e+03 8.783577707464023110e-01 2.374401192037466080e-01
8.111072726693750155e+03 5.693878721756748806e-01 2.346850149361748017e-01
8.112110466633575015e+03 4.558552149982859625e-01 2.302980413503984414e-01
8.113148206573399875e+03 8.503099286005421087e-01 2.351114118317046697e-01
8.114185946513224735e+03 9.206234261543526642e-01 2.473088405507778142e-01
8.115223686453049595e+03 6.044067301250839463e-01 2.605304974500942672e-01
8.116261426392874455e+03 7.848292923148101341e-01 2.688160898756056238e-01
8.117299166332699315e+03 9.816888725185969333e-01 2.655748073379695096e-01
8.118336906272525084e+03 8.383901272424845175e-01 2.523370159076737673e-01
8.119374646212349944e+03 8.619931200328763143e-01 2.374176027479179552e-01
8.120412386152174804e+03 8.872964971392983680e-01 2.264904774224615891e-01
8.121450126091999664e+03 7.292616423843150120e-01 2.210600768784857229e-01
8.122487866031824524e+03 6.365424259730511070e-01 2.218134316285099716e-01
8.123525605971650293e+03 6.858380509538736236e-01 2.250271057904844607e-01
8.124563345911474244e+03 7.006639868169232122e-01 2.279864949924175488e-01
8.125601085851300013e+03 8.932938329337108962e-01 2.302357529977036577e-01
8.126638825791124873e+03 1.128428702435697817e+00 2.316060333024565210e-01
8.127676565730949733e+03 9.107881190475292099e-01 2.296310752478734618e-01
8.128714305670774593e+03 6.411809159397382496e-01 2.299550309060991449e-01
8.129752045610599453e+03 7.338236614031790062e-01 2.354321507975715155e-01
8.130789785550425222e+03 9.452685053848769448e-01 2.395444318826533414e-01
8.131827525490250082e+03 1.094605440011005237e+00 2.419479947861997160e-01
8.132865265430074942e+03 1.097629998157697129e+00 2.452849289153613832e-01
8.133903005369899802e+03 9.120563107519549240e-01 2.466919787626398186e-01
8.134940745309724662e+03 7.588506791999563017e-01 2.487571943084509740e-01
8.135978485249549522e+03 8.511120967470462428e-01 2.532945186102817936e-01
8.137016225189374381e+03 9.834898729097061310e-01 2.665164196775291483e-01
8.138053965129200151e+03 9.036438665505034384e-01 2.850208704355123301e-01
8.139091705069025011e+03 5.939697988365324477e-01 2.961459433698082622e-01
8.140129445008849871e+03 3.999460373185468876e-01 2.998086069651336727e-01
8.141167184948674731e+03 5.702313467546034076e-01 2.991941608874986169e-01
8.142204924888499590e+03 8.100730153552723189e-01 2.848943848312118776e-01
8.143242664828324450e+03 9.139788405213318256e-01 2.670131982456780961e-01
8.144280404768149310e+03 8.868125413933481971e-01 2.627283248449254760e-01
8.145318144707975080e+03 8.591003095700061598e-01 2.817664495810566772e-01
8.146355884647799940e+03 9.047959980203806873e-01 3.097828582837181544e-01
8.147393624587624799e+03 1.013114557331338927e+00 3.274064066315070520e-01
8.148431364527449659e+03 9.915688647144160761e-01 3.285468614799914033e-01
8.149469104467274519e+03 8.813463312569558283e-01 3.142505176906128517e-01
8.150506844407100289e+03 9.421895193347024078e-01 2.855761926009813823e-01
8.151544584346924239e+03 1.011517043227236901e+00 2.542534188988710975e-01
8.152582324286750008e+03 8.974923016731051195e-01 2.334008412228066320e-01
8.153620064226574868e+03 8.140283427001008265e-01 2.269340695564604771e-01
8.154657804166399728e+03 8.507544981319584698e-01 2.280393133574364350e-01
8.155695544106224588e+03 9.163537676526757325e-01 2.310957319683522027e-01
8.156733284046049448e+03 8.567234808289915238e-01 2.276816476003262757e-01
8.157771023985875217e+03 7.339417583660630129e-01 2.206249901312759831e-01
8.158808763925700077e+03 7.875578314216260534e-01 2.219960893599354501e-01
8.159846503865524937e+03 9.188637234011134414e-01 2.282461674593959933e-01
8.160884243805349797e+03 9.658703370729452287e-01 2.330989149283749229e-01
8.161921983745174657e+03 8.419628495940983948e-01 2.368391993764235315e-01
8.162959723684999517e+03 6.724306692418520193e-01 2.384277282297341538e-01
8.163997463624824377e+03 6.721374199978946695e-01 2.387146919071899687e-01
8.165035203564650146e+03 7.535614217723124453e-01 2.376676656198653814e-01
8.166072943504475006e+03 8.148879807700525335e-01 2.345505084083252534e-01
8.167110683444299866e+03 8.252977166948299859e-01 2.287740332657806352e-01
8.168148423384124726e+03 7.485731809009256166e-01 2.246860546607611642e-01
8.169186163323949586e+03 7.142994939370435059e-01 2.250680204951128194e-01
8.170223903263774446e+03 9.857923018163496920e-01 2.295622478238898978e-01
8.171261643203599306e+03 1.065943115624337745e+00 2.300278676321743099e-01
8.172299383143425075e+03 7.289040726336959430e-01 2.237415086706433798e-01
8.173337123083249935e+03 6.354453649394014025e-01 2.197545184081204084e-01
8.174374863023074795e+03 8.918807965732113985e-01 2.214299224246281395e-01
8.175412602962899655e+03 1.150612806304339708e+00 2.255281393269206458e-01
8.176450342902724515e+03 1.039116352287581035e+00 2.296348505932085671e-01
8.177488082842550284e+03 6.961927566308958593e-01 2.326354790870933942e-01
8.178525822782374235e+03 6.345122974178659669e-01 2.356126541433147259e-01
8.179563562722200004e+03 8.051421573894953498e-01 2.366587943933560756e-01
8.180601302662024864e+03 9.496632894221398447e-01 2.348182422744904407e-01
8.181639042601849724e+03 9.387061433145538203e-01 2.318945052234367699e-01
8.182676782541674584e+03 8.244527121822539106e-01 2.268543980496549317e-01
8.183714522481499444e+03 7.432269304169377699e-01 2.212212048525900587e-01
8.184752262421325213e+03 6.950603479626940029e-01 2.192836384112562265e-01
8.185790002361150073e+03 7.372564258311820051e-01 2.267865876276893289e-01
8.186827742300974933e+03 8.523127468949224239e-01 2.412220032053199736e-01
8.187865482240799793e+03 9.185474829709927569e-01 2.561148176117413189e-01
8.188903222180624653e+03 8.311757425625381224e-01 2.638589264674189305e-01
8.189940962120449512e+03 6.019644518740442374e-01 2.616298706230046900e-01
8.190978702060274372e+03 5.534948222977771337e-01 2.549000641513887722e-01
8.192016442000100142e+03 7.120325990528987292e-01 2.496460923725034309e-01
8.193054181939924092e+03 5.894595236615909339e-01 2.381655842885326002e-01
8.194091921879749862e+03 3.162808438564456148e-01 2.356923285685024738e-01
8.195129661819573812e+03 2.888102624406799768e-01 2.514577895990646184e-01
8.196167401759399581e+03 6.498659159221029658e-01 2.675548868192220153e-01
8.197205141699225351e+03 1.030902229818525973e+00 2.697938027063452315e-01
8.198242881639049301e+03 8.866658031441482235e-01 2.546257015231334075e-01
8.199280621578875071e+03 7.998538387796002569e-01 2.393694769726179838e-01
8.200318361518699021e+03 8.812973226106182167e-01 2.326928332286551937e-01
8.201356101458524790e+03 5.617451979935044193e-01 2.214453901725697560e-01
8.202393841398350560e+03 3.624460752741713310e-01 2.140245568752412453e-01
8.203431581338174510e+03 6.224569439803333548e-01 2.152029455570293737e-01
8.204469321278000280e+03 8.384942273666904367e-01 2.158854718192111666e-01
8.205507061217824230e+03 8.834473543414361751e-01 2.182866236369795931e-01
8.206544801157649999e+03 8.682841854602606491e-01 2.262872399583981953e-01
8.207582541097475769e+03 7.899241325535260039e-01 2.301663778183956899e-01
8.208620281037299719e+03 7.198892416171913666e-01 2.292561215619432213e-01
8.209658020977125489e+03 7.147113669645064338e-01 2.286443554884973750e-01
8.210695760916949439e+03 7.241585160388668285e-01 2.269958589814802530e-01
8.211733500856775208e+03 7.214137087005337845e-01 2.246107242687873928e-01
8.212771240796599159e+03 6.940269747136028622e-01 2.224261670556773318e-01
8.213808980736424928e+03 6.398551508405668775e-01 2.214422188919430157e-01
8.214846720676250698e+03 6.110930362435474938e-01 2.217443479444772825e-01
8.215884460616074648e+03 6.972710432931573665e-01 2.222137186374101014e-01
8.216922200555900417e+03 8.514441994494457155e-01 2.236677468520501533e-01
8.217959940495724368e+03 9.519480477895909676e-01 2.266907088367166312e-01
8.218997680435550137e+03 8.543560323378222021e-01 2.244367964832943152e-01
8.220035420375374088e+03 7.221039748995301544e-01 2.193995683690119769e-01
8.221073160315199857e+03 8.427957674182634529e-01 2.207966293159576709e-01
8.222110900255025626e+03 9.581377292948822788e-01 2.241821753374631521e-01
8.223148640194849577e+03 8.529739496067058058e-01 2.260543641981263285e-01
8.224186380134675346e+03 5.752759835211445072e-01 2.276147454589377561e-01
8.225224120074499297e+03 5.211588345440869574e-01 2.324591496990639217e-01
8.226261860014325066e+03 8.389525804238332496e-01 2.411634022124708454e-01
8.227299599954149016e+03 8.534454425984978609e-01 2.466389809079208573e-01
8.228337339893974786e+03 6.172647408859751605e-01 2.481735189185942936e-01
8.229375079833800555e+03 6.307715450115430889e-01 2.485047189173392179e-01
