8.053997030003374675e+03 1.219317472280374570e+00 3.284438565344995897e-01
8.055034769943199535e+03 1.328202147156222868e+00 2.846396159601043974e-01
8.056072509883024395e+03 1.353508711693594879e+00 2.359606617982051846e-01
8.057110249822850164e+03 1.273466435071015868e+00 2.149363952637675657e-01
8.058147989762675024e+03 1.261053458945900374e+00 2.382115812082068185e-01
8.059185729702499884e+03 1.195515775474262021e+00 3.111685947699133203e-01
8.060223469642324744e+03 9.887924348385386253e-01 3.934373321929662826e-01
8.061261209582149604e+03 6.798342033010338348e-01 4.514093516017466667e-01
8.062298949521974464e+03 5.409508930961444140e-01 4.752095040639955914e-01
8.063336689461799324e+03 7.102623009471564774e-01 4.660992168814914183e-01
8.064374429401625093e+03 9.036365933537560124e-01 4.140445764192381972e-01
8.065412169341449953e+03 1.012543823394611131e+00 3.336222289154257559e-01
8.066449909281274813e+03 1.110610282429645768e+00 2.567916822760226148e-01
8.067487649221099673e+03 1.093749217076708025e+00 2.125456580251955385e-01
8.068525389160924533e+03 1.025760921319652574e+00 1.960547486566103503e-01
8.069563129100750302e+03 9.919860698952772671e-01 1.919567279258092840e-01
8.070600869040574253e+03 1.189176812565610808e+00 1.940510365391630021e-01
8.071638608980400022e+03 1.485033228730082699e+00 2.002823029980029812e-01
8.072676348920224882e+03 1.396584351367105459e+00 2.035343983164489279e-01
8.073714088860049742e+03 1.074675374397698002e+00 2.042570881475486988e-01
8.074751828799874602e+03 9.154054163058736870e-01 2.071214661294994153e-01
8.075789568739699462e+03 8.417936129405497736e-01 2.090358911120959728e-01
8.076827308679525231e+03 8.850714663224551471e-01 2.106902899185301992e-01
8.077865048619350091e+03 1.076938779824509806e+00 2.137111796438184996e-01
8.078902788559174951e+03 1.079847485860329526e+00 2.097261511400176082e-01
8.079940528498999811e+03 8.737161101765626992e-01 2.004689260738717893e-01
8.080978268438824671e+03 8.660177902657265614e-01 1.980071306687861687e-01
8.082016008378649531e+03 9.824949427795949264e-01 2.047256957837476909e-01
8.083053748318474391e+03 1.029023575344946817e+00 2.141521140866048944e-01
8.084091488258300160e+03 1.004061153486179636e+00 2.207971410528642153e-01
8.085129228198125020e+03 9.513331153245262461e-01 2.214948315334811235e-01
8.086166968137949880e+03 9.403245778469292437e-01 2.179199879915542648e-01
8.087204708077774740e+03 1.056043402055211855e+00 2.111749930302818101e-01
8.088242448017599600e+03 1.128268849640926774e+00 2.025876371281700727e-01
8.089280187957424459e+03 9.388106805258515930e-01 1.921416085840087495e-01
8.090317927897249319e+03 7.775512601851324312e-01 2.022196620083613061e-01
8.091355667837075089e+03 8.135794706607616389e-01 2.340550625141381014e-01
8.092393407776899949e+03 8.890785951745766580e-01 2.629741989937469659e-01
8.093431147716724809e+03 8.492682819957209084e-01 2.776165819576931759e-01
8.094468887656549668e+03 6.883155014827360141e-01 2.761897661277519234e-01
8.095506627596374528e+03 6.555004492979509267e-01 2.618234247582754692e-01
8.096544367536200298e+03 7.744968398103159180e-01 2.391673567957390834e-01
8.097582107476024248e+03 8.705873748367212173e-01 2.176796711954991637e-01
8.098619847415850018e+03 8.160708863517683875e-01 2.205185002396825300e-01
8.099657587355674877e+03 8.065438825591850769e-01 2.585835770146058810e-01
8.100695327295499737e+03 1.235252567392238099e+00 3.094164496903452632e-01
8.101733067235324597e+03 1.260080873658425471e+00 3.464474448417399488e-01
8.102770807175149457e+03 8.046476747409408992e-01 3.578094103087450795e-01
8.103808547114975227e+03 1.004311858468152741e+00 3.508733217892759937e-01
8.104846287054800086e+03 1.335948188994301900e+00 3.232362866842355964e-01
8.105884026994624946e+03 1.088134829254338465e+00 2.788619622209276283e-01
8.106921766934449806e+03 9.611383165289246744e-01 2.377464657801792725e-01
8.107959506874274666e+03 1.026702613616255588e+00 2.133403478929286334e-01
8.108997246814099526e+03 9.811074085596022121e-01 2.016690367685933793e-01
8.110034986753924386e+03 9.151892889912436324e-01 1.985361631863182541e-01
8.111072726693750155e+03 8.908982871204284004e-01 1.995459374500982430e-01
8.112110466633575015e+03 9.532298934278019553e-01 2.135738901796129796e-01
8.113148206573399875e+03 9.872287309683811518e-01 2.283094615684572448e-01
8.114185946513224735e+03 9.631748052791795356e-01 2.360409624156176445e-01
8.115223686453049595e+03 1.005622198255063049e+00 2.405573790013719737e-01
8.116261426392874455e+03 1.106403868737948937e+00 2.406955542324767938e-01
8.117299166332699315e+03 1.161009651796658826e+00 2.348129046680540177e-01
8.118336906272525084e+03 1.103319797072530806e+00 2.204550488437174716e-01
8.119374646212349944e+03 9.453329252768748470e-01 2.026785082854158093e-01
8.120412386152174804e+03 7.929131608316627444e-01 1.916045007757537777e-01
8.121450126091999664e+03 8.516087130845079178e-01 1.903311387636487939e-01
8.122487866031824524e+03 1.053774561049666270e+00 1.933583757755971688e-01
8.123525605971650293e+03 1.078384066967901234e+00 1.964884052134127368e-01
8.124563345911474244e+03 1.060189580106059459e+00 1.976582633593044203e-01
8.125601085851300013e+03 1.119740563426041779e+00 1.978402997292563470e-01
8.126638825791124873e+03 9.671586052565387392e-01 1.967738083389483916e-01
8.127676565730949733e+03 8.986074101022512028e-01 1.976301713563005658e-01
8.128714305670774593e+03 1.175024109024571439e+00 2.017840039630235671e-01
8.129752045610599453e+03 1.105575837905362180e+00 2.027106920059963124e-01
8.130789785550425222e+03 7.709907319003269643e-01 2.015137619761901977e-01
8.131827525490250082e+03 8.980990710155702939e-01 2.052480733781923972e-01
8.132865265430074942e+03 1.126847556638840286e+00 2.098203888556486041e-01
8.133903005369899802e+03 1.136219930996326122e+00 2.131268180449771288e-01
8.134940745309724662e+03 1.132489224249305870e+00 2.159712669643185368e-01
8.135978485249549522e+03 1.005959313613290274e+00 2.227751151695254173e-01
8.137016225189374381e+03 7.768380610253641239e-01 2.347397771019935075e-01
8.138053965129200151e+03 7.075415081614466750e-01 2.488123786801713921e-01
8.139091705069025011e+03 8.479420443071212787e-01 2.570052144792637216e-01
8.140129445008849871e+03 1.035010067433707492e+00 2.548516379928058573e-01
8.141167184948674731e+03 1.061899962448811019e+00 2.406350988735908303e-01
8.142204924888499590e+03 9.205740642049240474e-01 2.258378807428497725e-01
8.143242664828324450e+03 8.142008139106284847e-01 2.230662154684151799e-01
8.144280404768149310e+03 8.473067160810847653e-01 2.384727722308864761e-01
8.145318144707975080e+03 9.556937212299240203e-01 2.592630418873694276e-01
8.146355884647799940e+03 9.263906513510494767e-01 2.713934012032945264e-01
8.147393624587624799e+03 9.061243261736919852e-01 2.727688394131594918e-01
8.148431364527449659e+03 1.035714300419428469e+00 2.672051557166287838e-01
8.149469104467274519e+03 1.078830668314745278e+00 2.481040905816697673e-01
8.150506844407100289e+03 1.046573104809427557e+00 2.225977564800241393e-01
8.151544584346924239e+03 1.066017481889009355e+00 2.050160620459222927e-01
8.152582324286750008e+03 9.902145407400270161e-01 1.970001178898867500e-01
8.153620064226574868e+03 8.234305220284342530e-01 1.925293742496170246e-01
8.154657804166399728e+03 7.565631404429191686e-01 1.919307002050331390e-01
8.155695544106224588e+03 7.760358464805010570e-01 1.914718552144915598e-01
8.156733284046049448e+03 8.398432973188626471e-01 1.905506178848710985e-01
8.157771023985875217e+03 9.619441156534515036e-01 1.918632156090624707e-01
8.158808763925700077e+03 1.019068345952575116e+00 1.935601213459582082e-01
8.159846503865524937e+03 9.485104238282772160e-01 1.943296317375574622e-01
8.160884243805349797e+03 9.553117838199821632e-01 1.975349682364133386e-01
8.161921983745174657e+03 1.075651196244716390e+00 2.033627361196731487e-01
8.162959723684999517e+03 1.152041639020898955e+00 2.081220023790880114e-01
8.163997463624824377e+03 1.155108152270985400e+00 2.069101362712289782e-01
8.165035203564650146e+03 1.079617149460690761e+00 2.000405093381847910e-01
8.166072943504475006e+03 9.957857186650382886e-01 1.944997301485541230e-01
8.167110683444299866e+03 1.007052479609135354e+00 1.930801448109116247e-01
8.168148423384124726e+03 1.121755540493186487e+00 1.944140174203265459e-01
8.169186163323949586e+03 1.104733553453018935e+00 1.942341690598192727e-01
8.170223903263774446e+03 9.663093918728477005e-01 1.923946290124318725e-01
8.171261643203599306e+03 8.747162235506635852e-01 1.919207535049380908e-01
8.172299383143425075e+03 8.910715450866545373e-01 1.908262708465269242e-01
8.173337123083249935e+03 9.992813570768878106e-01 1.903793789404295556e-01
8.174374863023074795e+03 1.116362589931940485e+00 1.931162186775213230e-01
8.175412602962899655e+03 1.158048787127357704e+00 1.960257833902587787e-01
8.176450342902724515e+03 1.137755689512434554e+00 1.982205282356735154e-01
8.177488082842550284e+03 1.197790826928637475e+00 2.034218937911681235e-01
8.178525822782374235e+03 1.087751692090551670e+00 2.035845883185797567e-01
8.179563562722200004e+03 7.567732412146427334e-01 1.955317709784648028e-01
8.180601302662024864e+03 6.998993856291828575e-01 1.922220925866179320e-01
8.181639042601849724e+03 9.058010584896949435e-01 1.905211287653912067e-01
8.182676782541674584e+03 9.963939182114546211e-01 1.807840993164653298e-01
8.183714522481499444e+03 1.209102874144518225e+00 2.026870554406046687e-01
8.184752262421325213e+03 1.171438829527433834e+00 2.173573673055262112e-01
8.185790002361150073e+03 9.084041393577264589e-01 2.267883695195599958e-01
8.186827742300974933e+03 7.487734792600486688e-01 2.335570730842559395e-01
8.187865482240799793e+03 7.942908952097058606e-01 2.265783282091335948e-01
8.188903222180624653e+03 1.041245704339183176e+00 2.198785495605451445e-01
8.189940962120449512e+03 1.210961186589464944e+00 2.259016631781839979e-01
8.190978702060274372e+03 9.701832621206675222e-01 2.158754797947975979e-01
8.192016442000100142e+03 9.022239598440789932e-01 2.099325299587891658e-01
8.193054181939924092e+03 1.024045477393591863e+00 2.138513345783638331e-01
8.194091921879749862e+03 9.776705559422621539e-01 2.210480286767100289e-01
8.195129661819573812e+03 9.585328122542304818e-01 2.256342491795624849e-01
8.196167401759399581e+03 1.023928181092355727e+00 2.240169684573142250e-01
8.197205141699225351e+03 1.085880452377705918e+00 2.203247816413630988e-01
8.198242881639049301e+03 1.112866752806263237e+00 2.128593697234086313e-01
8.199280621578875071e+03 1.114209384621979826e+00 2.027129980785170593e-01
8.200318361518699021e+03 1.134375960445137110e+00 1.949231956330253479e-01
8.201356101458524790e+03 1.050879156559737737e+00 1.900996436821843771e-01
8.202393841398350560e+03 8.215728283870896709e-01 1.865554066090674146e-01
8.203431581338174510e+03 6.798620833917640160e-01 1.854347513856458018e-01
8.204469321278000280e+03 6.884493351960345731e-01 1.867176375505711916e-01
8.205507061217824230e+03 7.561580032713411947e-01 1.908109770234792668e-01
8.206544801157649999e+03 8.508829832138096183e-01 1.941825611930213524e-01
8.207582541097475769e+03 8.874279076808032629e-01 1.946504935998402963e-01
8.208620281037299719e+03 8.182840816223095892e-01 1.934018906548552463e-01
8.209658020977125489e+03 7.574487965849481252e-01 1.923232968473821414e-01
8.210695760916949439e+03 8.435054925890549393e-01 1.930706299254354996e-01
8.211733500856775208e+03 9.852563279103089267e-01 1.935753716944955405e-01
8.212771240796599159e+03 1.016920812008038411e+00 1.923648431486982280e-01
8.213808980736424928e+03 8.762013489110687114e-01 1.897820596710092789e-01
8.214846720676250698e+03 8.761654751988625645e-01 1.912689813976575781e-01
8.215884460616074648e+03 9.986174265635919811e-01 1.949862924065457748e-01
8.216922200555900417e+03 9.712433127788895337e-01 1.953224285906515756e-01
8.217959940495724368e+03 9.056992463082916833e-01 1.915090001742415227e-01
8.218997680435550137e+03 8.629510471934003224e-01 1.868488544882787594e-01
8.220035420375374088e+03 7.356429263937529495e-01 1.849739412407218897e-01
8.221073160315199857e+03 7.019639342884568256e-01 1.889607687454496754e-01
8.222110900255025626e+03 8.383767647390898414e-01 1.960304188137944881e-01
8.223148640194849577e+03 8.310655199797123416e-01 1.993806188725718020e-01
8.224186380134675346e+03 7.873711907906000285e-01 1.987765289342347252e-01
8.225224120074499297e+03 9.626203830585956522e-01 1.980665709930462814e-01
8.226261860014325066e+03 9.707838193851098252e-01 2.032070295797864801e-01
8.227299599954149016e+03 8.028325832092411130e-01 2.096981499751551237e-01
8.228337339893974786e+03 8.143440845692515584e-01 2.105326950317575885e-01
8.229375079833800555e+03 9.431210172263519986e-01 2.078681025211571443e-01
8.230412819773624506e+03 1.050250984548908750e+00 2.059479149259379749e-01
8.231450559713450275e+03 1.136387064585749673e+00 2.041821506214137327e-01
8.232488299653274225e+03 1.145168236777095672e+00 2.007591605740413343e-01
8.233526039593099995e+03 1.089437976408069275e+00 1.958686585602842645e-01
8.234563779532923945e+03 1.014862420363038753e+00 1.915202928647945502e-01
8.235601519472749715e+03 1.027973594677023650e+00 1.893716499213086712e-01
8.236639259412575484e+03 1.150142250265837163e+00 1.901758132938917711e-01
8.237676999352399434e+03 1.135907261963118531e+00 1.904603767995159402e-01
8.238714739292225204e+03 9.761967357374948806e-01 1.913389265722415800e-01
8.239752479232049154e+03 9.558660655328694578e-01 1.975843409390382610e-01
8.240790219171874924e+03 9.927807843468444693e-01 2.054727152467402951e-01
8.241827959111698874e+03 9.571060294793070078e-01 2.099598597474533479e-01
8.242865699051524643e+03 8.997268186201693441e-01 2.096261322504756885e-01
8.243903438991350413e+03 8.728591071359768083e-01 2.075357708618487673e-01
8.244941178931174363e+03 9.005058681455054836e-01 2.073790861548258924e-01
8.245978918871000133e+03 9.801749393935993426e-01 2.077161717569667165e-01
8.247016658810824083e+03 1.053784660311222199e+00 2.085105139761269932e-01
8.248054398750649852e+03 1.099821891857636347e+00 2.103663263105676196e-01
8.249092138690473803e+03 1.061680984738325062e+00 2.097515060287113431e-01
8.250129878630299572e+03 9.853838659504118302e-01 2.049941808224360618e-01
8.251167618570125342e+03 9.741307341984061230e-01 1.976654088714655810e-01
8.252205358509949292e+03 9.812524497070710394e-01 1.943079703380284629e-01
8.253243098449775061e+03 9.489869230544316636e-01 1.976296497961815557e-01
8.254280838389599012e+03 9.588758028776677156e-01 2.023043834602751279e-01
8.255318578329424781e+03 9.920953487815202809e-01 2.047555077322444628e-01
8.256356318269250551e+03 9.839951678875786811e-01 2.046107649383460680e-01
8.257394058209074501e+03 9.279756875091413892e-01 2.027013059574681031e-01
8.258431798148900270e+03 8.534165056706928265e-01 1.992087183127022876e-01
8.259469538088724221e+03 8.220056469268524069e-01 1.941134278258354329e-01
8.260507278028549990e+03 8.836718039729644092e-01 1.915407786004467150e-01
8.261545017968375760e+03 9.972099737738862046e-01 1.942134131830378918e-01
8.262582757908199710e+03 1.068775855192328539e+00 2.003319949307330317e-01
8.263620497848025479e+03 9.825840403246934862e-01 2.050100081019330944e-01
8.264658237787849430e+03 8.073694394777766181e-01 2.051907277353149650e-01
8.265695977727675199e+03 8.890919180135227196e-01 2.054256265143510340e-01
8.266733717667499150e+03 1.062652042108608308e+00 2.012122848994551683e-01
8.267771457607324919e+03 1.004613618301744227e+00 1.880964357809941090e-01
8.268809197547150688e+03 8.424397991937866426e-01 1.838432035922700769e-01
8.269846937486974639e+03 7.880418209785531314e-01 1.928392830162858895e-01
8.270884677426800408e+03 8.929883503981274062e-01 1.975435703909960428e-01
8.271922417366624359e+03 1.040341852182065097e+00 1.967939336999217081e-01
8.272960157306450128e+03 1.117608191941172890e+00 2.063963799949838362e-01
8.273997897246274078e+03 9.625908516009452631e-01 2.246495342876419499e-01
8.275035637186099848e+03 1.139605386714856117e+00 2.760375315255357287e-01
8.276073377125925617e+03 1.758033376645576462e+00 3.576711657955843338e-01
8.277111117065749568e+03 1.338350604281052236e+00 4.289010581602228367e-01
8.278148857005575337e+03 3.231048812999854913e-01 5.023545906144840645e-01
8.279186596945399288e+03 1.890213751074638071e-01 5.774683034043504026e-01
8.280224336885225057e+03 1.173461490554592812e+00 6.248708374223322926e-01
8.281262076825049007e+03 2.095561528918154170e+00 6.337615183531930541e-01
8.282299816764874777e+03 1.462367429569181532e+00 6.097571031406922026e-01
8.283337556704700546e+03 7.051432214786201857e-01 5.662189988940338203e-01
8.284375296644524497e+03 1.017636995149492796e+00 5.407427654750001089e-01
8.285413036584350266e+03 8.519711726893960391e-01 5.560715926333242853e-01
8.286450776524174216e+03 5.991374464218744977e-01 6.191098305652050771e-01
8.287488516463999986e+03 9.302160454169597914e-01 6.861203807419640199e-01
8.288526256403823936e+03 1.162520717794476521e+00 7.121108332058404544e-01
8.289563996343649706e+03 1.009752461179665994e+00 6.747340624338824533e-01
8.290601736283475475e+03 7.429647469422814288e-01 5.963679551258120881e-01
8.291639476223299425e+03 1.006189442192293670e+00 4.873086936133012581e-01
8.292677216163125195e+03 1.472545768087063500e+00 3.931475040059929649e-01
8.293714956102949145e+03 9.748292665733030438e-01 3.693804972589972424e-01
8.294752696042774915e+03 3.092751526873209755e-01 4.461594905934821997e-01
8.295790435982598865e+03 3.019205133961531118e-01 5.595476543152634319e-01
8.296828175922424634e+03 4.047818352817426635e-01 6.732626850408325314e-01
8.297865915862250404e+03 4.253795772349669435e-01 7.396045790267924414e-01
8.298903655802074354e+03 4.106370613653348434e-01 7.416935374678900184e-01
8.299941395741900124e+03 3.649758433960081927e-01 6.934294403672088825e-01
8.300979135681724074e+03 3.123203246261955224e-01 6.068667446905950946e-01
8.302016875621549843e+03 2.981441768686231009e-01 4.846052387420319851e-01
8.303054615561373794e+03 5.826745875487058246e-01 3.656376776097134407e-01
8.304092355501199563e+03 1.016829936433413684e+00 2.802259002470824378e-01
8.305130095441025333e+03 1.102092184962500054e+00 2.434583087637221810e-01
8.306167835380849283e+03 9.301922224814100915e-01 2.456811827523022462e-01
8.307205575320675052e+03 8.491877098897814280e-01 2.739293831889015318e-01
8.308243315260499003e+03 9.520648460664125068e-01 3.401177042757250191e-01
8.309281055200324772e+03 1.175331014445319733e+00 4.053945939605920756e-01
8.310318795140150542e+03 1.284637169330742790e+00 4.394499542561616234e-01
8.311356535079974492e+03 1.062241197076421839e+00 4.401957194143102936e-01
8.312394275019800261e+03 7.394582368160951269e-01 4.095182166268306889e-01
8.313432014959624212e+03 7.610060941418388403e-01 3.532028612800872658e-01
8.314469754899449981e+03 8.744054810240318165e-01 2.882763315147373606e-01
8.315507494839275751e+03 8.931079496563179010e-01 2.376050269090386469e-01
8.316545234779099701e+03 1.135987795855445404e+00 2.252071280191648150e-01
8.317582974718925470e+03 1.340011268866868388e+00 2.354458527261611978e-01
8.318620714658749421e+03 1.200780719859048773e+00 2.362577221129236738e-01
8.319658454598575190e+03 9.857960396036042905e-01 2.323347530339347211e-01
8.320696194538399141e+03 8.783104668333969745e-01 2.221708409873210943e-01
8.321733934478224910e+03 8.700559617944769730e-01 2.099570834256659357e-01
8.322771674418050679e+03 9.164042846864673963e-01 2.000048437219892061e-01
8.323809414357874630e+03 9.122709532150578005e-01 1.927630458152614357e-01
8.324847154297700399e+03 8.313226742962017690e-01 1.862240583214827550e-01
8.325884894237524350e+03 8.090209178852914018e-01 1.839392552126506430e-01
8.326922634177350119e+03 8.849818935946106579e-01 1.856297263302584544e-01
8.327960374117174069e+03 9.514264363261161206e-01 1.860615468013915030e-01
8.328998114056999839e+03 8.891032868755184282e-01 1.855503430965445288e-01
8.330035853996825608e+03 7.268674744405975163e-01 1.870987259842344097e-01
8.331073593936649559e+03 8.825246525895681371e-01 1.912628602132900868e-01
8.332111333876475328e+03 1.193698026634950615e+00 1.951379745730708881e-01
8.333149073816299278e+03 1.146748982051100985e+00 1.951518450319830178e-01
8.334186813756125048e+03 1.092139862327024646e+00 1.980602095939966167e-01
8.335224553695948998e+03 1.143912855066308021e+00 2.063239190532894785e-01
8.336262293635774768e+03 9.883849318985259425e-01 2.148459725610359083e-01
8.337300033575600537e+03 6.388124782699683424e-01 2.098348068297849200e-01
8.338337773515424487e+03 4.542576228909576130e-01 2.400270593663708374e-01
8.339375513455250257e+03 6.729882721086979380e-01 2.654095143967529769e-01
8.340413253395074207e+03 1.084384579466431076e+00 4.126447660617895141e-01
8.341450993334899977e+03 1.243036763966431923e+00 6.356571267953896598e-01
8.342488733274723927e+03 1.022854381210082320e+00 8.705118860106448864e-01
8.343526473214549696e+03 8.494740157901961020e-01 1.049408912091681634e+00
8.344564213154375466e+03 1.224092856322906320e+00 1.126580761029411404e+00
8.345601953094199416e+03 1.208244563739353294e+00 1.085885769603715856e+00
8.346639693034025186e+03 6.244165113014679136e-01 9.464245288278292367e-01
8.347677432973849136e+03 6.759605117292658560e-01 7.296606806887702135e-01
8.348715172913674905e+03 8.959456162949110958e-01 5.271376102213602977e-01
8.349752912853498856e+03 6.541745302913150040e-01 4.527423769537190501e-01
8.350790652793324625e+03 3.358736324432806675e-01 5.245628334095886469e-01
8.351828392733150395e+03 1.568958248103261843e-01 6.079113130443846158e-01
8.352866132672974345e+03 1.775388858793944258e-01 6.432013937444615026e-01
8.353903872612800114e+03 7.747856767406372525e-01 6.278659941551507639e-01
8.354941612552625884e+03 1.381402887344804986e+00 5.598664347522309681e-01
8.355979352492449834e+03 1.091794980345461408e+00 4.385568661942179647e-01
8.357017092432273785e+03 6.986883740688791811e-01 3.107162180505370630e-01
8.358054832372099554e+03 8.549141636403972955e-01 2.394731624150258364e-01
8.359092572311925323e+03 1.028389243578694767e+00 2.310829868051083591e-01
8.360130312251749274e+03 8.798226497302958915e-01 2.542204097958946640e-01
8.361168052191575043e+03 4.538314148511956581e-01 2.858867178131016540e-01
8.362205792131400813e+03 5.974056353672091424e-01 3.407791210103223722e-01
8.363243532071224763e+03 9.853134303361943402e-01 3.924980514216525607e-01
8.364281272011048713e+03 7.741810765750176682e-01 4.146800812829209426e-01
8.365319011950874483e+03 5.770421359909740922e-01 4.112025407326376225e-01
8.366356751890700252e+03 6.630191865974649490e-01 3.850889309939244387e-01
8.367394491830524203e+03 6.509037756490702042e-01 3.356619623190728041e-01
8.368432231770349972e+03 6.588912763305564413e-01 2.752757601441979673e-01
8.369469971710175741e+03 7.993663129860452132e-01 2.211070272159772476e-01
8.370507711649999692e+03 1.024956493060594331e+00 1.968269178525176022e-01
8.371545451589825461e+03 1.177712332632150360e+00 1.956194097213435901e-01
8.372583191529649412e+03 1.163223006832532436e+00 1.938026636997039753e-01
8.373620931469475181e+03 9.237002805173601949e-01 1.919233131835934025e-01
8.374658671409299131e+03 8.075225805054681016e-01 1.913039975080103317e-01
8.375696411349124901e+03 1.144519436074780350e+00 2.039447080887640540e-01
8.376734151288950670e+03 1.226876523100683292e+00 2.124657349893263603e-01
8.377771891228774621e+03 8.692032748087638039e-01 2.492202763875307203e-01
8.378809631168600390e+03 6.927047223520966801e-01 3.208201823884127002e-01
8.379847371108424340e+03 9.224495363826077377e-01 4.188618883189633713e-01
8.380885111048250110e+03 1.284990621200486460e+00 5.056373261304362154e-01
8.381922850988074060e+03 1.081769361064209845e+00 5.472003988133382624e-01
8.382960590927899830e+03 6.803799569728675722e-01 5.420206111383210068e-01
8.383998330867725599e+03 7.702532072908978567e-01 5.073156083728718180e-01
8.385036070807549549e+03 5.654712469311011791e-01 4.268694794822991412e-01
8.386073810747375319e+03 1.980665695546958982e-01 3.173098297788414235e-01
8.387111550687199269e+03 4.059269230216775992e-01 2.347273916679629424e-01
8.388149290627025039e+03 8.165142829556720772e-01 2.125319797318676873e-01
8.389187030566848989e+03 1.027179042155054178e+00 2.110939706827636431e-01
8.390224770506674759e+03 1.133534370153499893e+00 2.180353983708015198e-01
8.391262510446500528e+03 1.029969913707372786e+00 2.135406025730085533e-01
8.392300250386324478e+03 8.335271816080878082e-01 2.179081873917400602e-01
8.393337990326150248e+03 8.732795833843743916e-01 1.990464295557086705e-01
8.394375730265974198e+03 1.083343460351531506e+00 2.447721084668997571e-01
8.395413470205799968e+03 1.142100577636325776e+00 3.808072355981607648e-01
8.396451210145623918e+03 6.090652247485023318e-01 5.904206616618798975e-01
8.397488950085449687e+03 3.555566536373225839e-01 7.924738214180926388e-01
8.398526690025275457e+03 1.706608458537480999e+00 9.170719481764444403e-01
8.399564429965099407e+03 2.247795826039554079e+00 9.512729620885533866e-01
8.400602169904925177e+03 1.088292934201718687e+00 8.965409349137167805e-01
8.401639909844749127e+03 1.062768881606828142e+00 7.521851928349357896e-01
8.402677649784574896e+03 1.660757761577904779e+00 5.529505925203058725e-01
8.403715389724398847e+03 1.439932477215720041e+00 3.502297649917185396e-01
8.404753129664224616e+03 1.029247924286847526e+00 2.292863873478565573e-01
8.405790869604050386e+03 8.938468504399023074e-01 2.138479396072037741e-01
8.406828609543874336e+03 1.146809312072998077e+00 2.182986798756813007e-01
8.407866349483700105e+03 1.279131819469170761e+00 2.257820177113302185e-01
8.408904089423525875e+03 1.124550899301258289e+00 2.242581564591138166e-01
8.409941829363349825e+03 1.057126139528113962e+00 2.189684363076711826e-01
8.410979569303173776e+03 8.417123899200589232e-01 2.519496431375877199e-01
8.412017309242999545e+03 5.559308000219905788e-01 3.450333650150876341e-01
8.413055049182825314e+03 8.852622743222875457e-01 4.570235689894134312e-01
8.414092789122649265e+03 1.257494025379166880e+00 5.486900471817184322e-01
8.415130529062475034e+03 1.108431266768809875e+00 5.932196471548549788e-01
8.416168269002300804e+03 9.845990325761172501e-01 5.923108689530579563e-01
8.417206008942124754e+03 9.921703952420990458e-01 5.400616216791360724e-01
8.418243748881948704e+03 8.093660680071291802e-01 4.347394835608689445e-01
8.419281488821774474e+03 8.190082282604884689e-01 3.156357008938274755e-01
8.420319228761600243e+03 1.011456251946579510e+00 2.361493963503671079e-01
8.421356968701424194e+03 9.145146752643590338e-01 2.168032317492381567e-01
8.422394708641249963e+03 7.757655798959173232e-01 2.369277997149248360e-01
8.423432448581075732e+03 8.420581896063817906e-01 2.614512620248563013e-01
8.424470188520899683e+03 6.034531021426787767e-01 2.529372707243447982e-01
8.425507928460725452e+03 5.986481175954400102e-01 3.067297805386901000e-01
8.426545668400549403e+03 1.289475831217991475e+00 4.638974836881701314e-01
8.427583408340375172e+03 1.558887896648281535e+00 6.815748486384659577e-01
8.428621148280199122e+03 1.244967143524610576e+00 8.797523356134443473e-01
8.429658888220024892e+03 1.197910540068138019e+00 9.927574797299933973e-01
8.430696628159850661e+03 1.071423466179267869e+00 1.014245273006397774e+00
8.431734368099674612e+03 7.577416543834181173e-01 9.469884600146444287e-01
8.432772108039500381e+03 6.163157302456865327e-01 7.853582342639893188e-01
8.433809847979324331e+03 8.323415188715539426e-01 5.710081238072595156e-01
8.434847587919150101e+03 1.208745508360679732e+00 3.663390705290482940e-01
8.435885327858974051e+03 1.111451941868104143e+00 2.476770631931812794e-01
8.436923067798799821e+03 8.236380078994222087e-01 2.207102172277022045e-01
8.437960807738625590e+03 9.998287193336381495e-01 2.041460911542717083e-01
8.438998547678449540e+03 1.035248903481905236e+00 1.979175444155617247e-01
8.440036287618275310e+03 8.242210716395623749e-01 1.866189916650125569e-01
8.441074027558099260e+03 7.688631248590189760e-01 1.846580428299005594e-01
8.442111767497925030e+03 9.625472780355728286e-01 1.878270543368545098e-01
8.443149507437748980e+03 1.213039875284977143e+00 1.912916817599954467e-01
8.444187247377574749e+03 1.138026401844849378e+00 1.915068113988233622e-01
8.445224987317400519e+03 9.382671517095226843e-01 1.867892190269323793e-01
8.446262727257224469e+03 9.627504291793735902e-01 1.939277333738559927e-01
8.447300467197050239e+03 1.276030417834296049e+00 1.999303164942967947e-01
8.448338207136874189e+03 1.339612325751886601e+00 2.583488711583949438e-01
8.449375947076699958e+03 6.814417501179605985e-01 3.589225398470670680e-01
8.450413687016523909e+03 4.240040011435566303e-01 4.647812912597345525e-01
8.451451426956349678e+03 9.801351079033001623e-01 5.417246471438634803e-01
8.452489166896175448e+03 1.583908068900013344e+00 5.716503087885566048e-01
8.453526906835999398e+03 1.619350927670221818e+00 5.460974322213890675e-01
8.454564646775825167e+03 1.145934831109559848e+00 4.760266881300992958e-01
8.455602386715649118e+03 1.062217689649796126e+00 3.740619919348001643e-01
