7.632674614434425166e+03 9.001088973161037732e-01 3.277182989887586495e-01
7.633712354374250026e+03 1.119703673389235821e+00 3.035517584318698781e-01
7.634750094314074886e+03 1.267359835206827157e+00 3.001010787923653056e-01
7.635787834253899746e+03 1.265165205140751148e+00 2.978751202820035249e-01
7.636825574193724606e+03 1.359703452696325643e+00 2.901849356510795563e-01
7.637863314133549466e+03 1.321327159216513225e+00 2.760843001087373016e-01
7.638901054073374326e+03 1.201166855858981419e+00 2.602468030670128107e-01
7.639938794013200095e+03 1.173387735356308470e+00 2.461362600771608289e-01
7.640976533953024955e+03 1.252992423931442945e+00 2.370423070181582326e-01
7.642014273892849815e+03 1.358951410171653773e+00 2.319129856639109699e-01
7.643052013832674675e+03 1.374725698244762651e+00 2.304169081910255878e-01
7.644089753772499535e+03 1.284967664529530484e+00 2.262160151075936765e-01
7.645127493712325304e+03 1.165777503558206751e+00 2.174455360123179748e-01
7.646165233652149254e+03 1.127667174251927751e+00 2.100774361779118304e-01
7.647202973591975024e+03 1.123385170551358447e+00 2.054303560024180464e-01
7.648240713531799884e+03 9.822065522177851893e-01 1.998825309435687536e-01
7.649278453471624744e+03 1.055928761688264883e+00 1.998446412104443182e-01
7.650316193411449603e+03 1.336447004512091530e+00 2.067693737397421905e-01
7.651353933351274463e+03 1.343533162390130098e+00 2.142406158655748016e-01
7.652391673291100233e+03 1.141111222480510889e+00 2.198384685896084545e-01
7.653429413230925093e+03 1.007936680249664541e+00 2.226310240821668951e-01
7.654467153170749953e+03 1.009574056233982775e+00 2.240592154491835020e-01
7.655504893110574812e+03 1.062544879549233601e+00 2.186138608722636156e-01
7.656542633050399672e+03 1.021801896860303538e+00 2.032878048346116739e-01
7.657580372990224532e+03 9.564887681472358238e-01 1.836525797110766522e-01
7.658618112930049392e+03 1.014864960426330009e+00 1.761223808247330824e-01
7.659655852869875162e+03 1.280515549309813927e+00 1.902328974514856108e-01
7.660693592809700021e+03 1.426421567556790837e+00 2.135951089824660032e-01
7.661731332749524881e+03 1.298694071990898813e+00 2.305666745328626144e-01
7.662769072689349741e+03 1.132535345696153106e+00 2.385472999500187208e-01
7.663806812629174601e+03 1.094122621719804123e+00 2.362935759503946020e-01
7.664844552568999461e+03 1.167788997893774550e+00 2.267644506695861983e-01
7.665882292508824321e+03 1.166663587969188454e+00 2.055862521914137431e-01
7.666920032448650090e+03 1.034852498296489509e+00 1.788714570555988703e-01
7.667957772388474950e+03 9.134276768432416649e-01 1.601052613885170783e-01
7.668995512328299810e+03 9.340286894951507213e-01 1.536760405329260226e-01
7.670033252268124670e+03 1.067713474490206149e+00 1.526989996589380172e-01
7.671070992207949530e+03 1.155160394596960627e+00 1.548944071747538620e-01
7.672108732147775299e+03 1.111878732590329655e+00 1.542124782881026113e-01
7.673146472087599250e+03 1.014624167529819987e+00 1.507789036590387599e-01
7.674184212027425019e+03 1.119431620879788758e+00 1.520276059285318448e-01
7.675221951967249879e+03 1.196101432996240721e+00 1.534584635337034597e-01
7.676259691907074739e+03 1.005155149601752118e+00 1.494434277880596074e-01
7.677297431846899599e+03 8.574877779315402959e-01 1.461760832997185955e-01
7.678335171786724459e+03 8.880805706261727384e-01 1.467994205245706507e-01
7.679372911726550228e+03 9.653811036846126070e-01 1.489540962225880116e-01
7.680410651666375088e+03 1.067996557795194423e+00 1.526002726743294347e-01
7.681448391606199948e+03 1.146897808570288779e+00 1.566346724750408981e-01
7.682486131546024808e+03 1.181752172788548494e+00 1.593972886054146887e-01
7.683523871485849668e+03 1.146286323003658847e+00 1.607617910268377692e-01
7.684561611425674528e+03 1.058975300598403502e+00 1.616630565083022886e-01
7.685599351365499388e+03 8.864515421710758014e-01 1.615539244109646111e-01
7.686637091305325157e+03 8.000743543239645650e-01 1.614660783330366112e-01
7.687674831245150017e+03 9.125651517219035558e-01 1.623215465317890682e-01
7.688712571184974877e+03 9.987430389438777256e-01 1.633363740322697488e-01
7.689750311124799737e+03 9.577784858779125887e-01 1.650618038582139790e-01
7.690788051064624597e+03 9.244245006465198200e-01 1.686289007828949138e-01
7.691825791004449457e+03 8.661941327199229601e-01 1.699371791907068885e-01
7.692863530944274316e+03 8.317804088533249374e-01 1.685026496026101051e-01
7.693901270884100086e+03 8.636024216269910792e-01 1.668853417423190599e-01
7.694939010823924946e+03 9.505391571343325685e-01 1.642619335418822879e-01
7.695976750763749806e+03 1.032283090494760636e+00 1.615405769577910877e-01
7.697014490703574666e+03 1.070950078114902837e+00 1.639053134587798444e-01
7.698052230643399525e+03 1.015809167973258598e+00 1.719394800854761873e-01
7.699089970583225295e+03 8.729667450002799312e-01 1.801236158071355953e-01
7.700127710523049245e+03 8.073884467079568417e-01 1.850909751233960066e-01
7.701165450462875015e+03 8.904239834290996747e-01 1.840241843777918329e-01
7.702203190402699875e+03 1.050206855888357937e+00 1.779050922838955884e-01
7.703240930342524734e+03 1.072611772780884820e+00 1.670013626748622915e-01
7.704278670282349594e+03 9.099810184658398970e-01 1.543645187029735188e-01
7.705316410222174454e+03 7.719569730388653461e-01 1.466625685459698181e-01
7.706354150162000224e+03 8.019811139187604798e-01 1.416744663853305719e-01
7.707391890101825084e+03 9.579525613750328183e-01 1.444271963778132606e-01
7.708429630041649943e+03 8.586972327950458395e-01 1.492458216710034480e-01
7.709467369981474803e+03 7.441181447483694589e-01 1.937049590764922669e-01
7.710505109921299663e+03 1.092291323445051088e+00 2.705933310563665151e-01
7.711542849861124523e+03 1.320173002505798721e+00 3.414249766574963263e-01
7.712580589800949383e+03 1.126897391074680899e+00 3.951344360716134152e-01
7.713618329740775152e+03 7.122846601558799895e-01 4.282594489620728528e-01
7.714656069680600012e+03 1.003738815922966987e+00 4.492450565720818023e-01
7.715693809620424872e+03 1.889580735321662930e+00 4.636789973317611557e-01
7.716731549560249732e+03 1.559681612171561094e+00 4.616209011992857270e-01
7.717769289500074592e+03 5.185139442583146518e-01 4.435566768612232980e-01
7.718807029439899452e+03 2.164239547816148579e-01 4.128858492224041221e-01
7.719844769379724312e+03 4.296290488222903603e-01 3.656355236507798367e-01
7.720882509319550081e+03 6.690035929509575707e-01 3.029815403764824500e-01
7.721920249259374941e+03 5.539932380819456714e-01 2.414753102705977927e-01
7.722957989199199801e+03 5.316512276321371244e-01 2.175818784482643209e-01
7.723995729139024661e+03 8.132415198273762469e-01 2.312811966202418801e-01
7.725033469078849521e+03 8.621366478941128175e-01 2.515277786624752765e-01
7.726071209018675290e+03 7.654703894386730711e-01 2.597583054313307160e-01
7.727108948958499241e+03 7.472930714648239325e-01 2.544312319877022888e-01
7.728146688898325010e+03 6.934687459610873184e-01 2.350169465218155118e-01
7.729184428838149870e+03 7.509986499400710391e-01 2.070571051796546991e-01
7.730222168777974730e+03 9.877581639954365889e-01 1.808496684384052200e-01
7.731259908717799590e+03 9.665199271386711866e-01 1.626338331508792034e-01
7.732297648657624450e+03 7.186461758793827315e-01 1.553187311816616456e-01
7.733335388597450219e+03 7.315757205860199397e-01 1.616793846826672099e-01
7.734373128537275079e+03 8.287038786732381368e-01 1.712101517216599034e-01
7.735410868477099939e+03 8.292519379996384776e-01 1.753568992060990928e-01
7.736448608416924799e+03 9.000591176841227226e-01 1.776807782929560875e-01
7.737486348356749659e+03 9.571055679485741541e-01 1.759022064718804845e-01
7.738524088296574519e+03 8.942703283461461705e-01 1.694757505779974915e-01
7.739561828236399379e+03 7.551314711576176952e-01 1.612844687964809787e-01
7.740599568176225148e+03 6.785796654502871394e-01 1.548534756364705056e-01
7.741637308116050008e+03 7.509839883698151697e-01 1.517517233419720113e-01
7.742675048055874868e+03 8.210168756393478873e-01 1.517553788266600701e-01
7.743712787995699728e+03 7.776923261451456071e-01 1.507740393366469311e-01
7.744750527935524588e+03 7.409779960718924086e-01 1.498514439417513167e-01
7.745788267875349447e+03 6.963610802142703449e-01 1.472299005871759436e-01
7.746826007815174307e+03 6.984488319164210424e-01 1.807770595043906858e-01
7.747863747755000077e+03 8.824756296201818895e-01 2.539008351603708191e-01
7.748901487694824937e+03 1.090679881357577319e+00 3.469935682417743528e-01
7.749939227634649797e+03 1.121851316712712876e+00 4.251458940609083026e-01
7.750976967574474656e+03 1.418778178049040939e+00 4.736896074798301326e-01
7.752014707514299516e+03 1.507903608979270560e+00 4.779142799046756651e-01
7.753052447454125286e+03 7.186663433850957183e-01 4.376362428405466409e-01
7.754090187393949236e+03 2.553051620535933264e-01 3.608429555702085123e-01
7.755127927333775006e+03 6.129518678071894655e-01 2.735292246797820237e-01
7.756165667273599865e+03 9.085847830399590430e-01 2.052824592686197380e-01
7.757203407213424725e+03 9.163578065020133723e-01 2.003494750390316936e-01
7.758241147153249585e+03 7.810273480505044441e-01 2.337193494435614582e-01
7.759278887093074445e+03 9.529923352825413474e-01 2.761999766817246349e-01
7.760316627032900215e+03 1.079013116641881931e+00 2.986936819024498257e-01
7.761354366972725074e+03 7.051403106117857256e-01 2.991649628750113199e-01
7.762392106912549934e+03 5.335800613814760673e-01 2.792247500609520428e-01
7.763429846852374794e+03 7.005305658580366357e-01 2.430469832959344934e-01
7.764467586792199654e+03 7.378619593375230767e-01 1.934099339637531390e-01
7.765505326732024514e+03 7.697207366183660415e-01 1.551715685476656448e-01
7.766543066671849374e+03 8.359862326413535216e-01 1.422980258576544144e-01
7.767580806611675143e+03 7.634880221445720094e-01 1.378005210254483193e-01
7.768618546551500003e+03 8.097737594705852748e-01 1.388135987247068603e-01
7.769656286491324863e+03 1.024601303492012505e+00 1.505734985470241483e-01
7.770694026431149723e+03 1.095853192140299415e+00 1.674723956769614552e-01
7.771731766370974583e+03 9.664411282681245607e-01 1.889901854950273019e-01
7.772769506310799443e+03 7.784289322516858567e-01 2.091249547938320852e-01
7.773807246250624303e+03 6.746702398501657205e-01 2.197013124566340458e-01
7.774844986190450072e+03 7.289417109273355067e-01 2.188348272740764655e-01
7.775882726130274932e+03 8.659301234413659953e-01 2.107315011358898704e-01
7.776920466070099792e+03 9.730972652073396345e-01 1.987672006021921067e-01
7.777958206009924652e+03 9.386175278040274073e-01 1.956110136159330548e-01
7.778995945949749512e+03 7.413486901248015348e-01 2.121210444706480014e-01
7.780033685889575281e+03 5.601795663653509338e-01 2.365337584295452988e-01
7.781071425829399232e+03 5.516455579958855493e-01 2.502691892219817693e-01
7.782109165769225001e+03 6.313953375811309776e-01 2.512914571632472449e-01
7.783146905709049861e+03 7.072569993067069349e-01 2.360819644908256076e-01
7.784184645648874721e+03 7.516522902326946420e-01 2.080125832704252109e-01
7.785222385588699581e+03 7.585118989896585395e-01 1.781195670899867467e-01
7.786260125528524441e+03 7.713176570009365740e-01 1.591270711724447062e-01
7.787297865468350210e+03 8.593754439983058990e-01 1.570438749557576119e-01
7.788335605408175070e+03 9.529125118372518966e-01 1.598534745262774615e-01
7.789373345347999930e+03 9.328445858562648407e-01 1.684037258828153527e-01
7.790411085287824790e+03 7.018186869194260602e-01 1.842671924331247268e-01
7.791448825227649650e+03 5.974111622206035310e-01 2.375421487740809745e-01
7.792486565167474510e+03 8.522277164616278711e-01 3.128356902058311850e-01
7.793524305107299369e+03 9.181346025990353432e-01 3.741200907643110751e-01
7.794562045047125139e+03 8.449341882208072363e-01 4.063400657831564011e-01
7.795599784986949999e+03 1.073909139590351502e+00 4.092344119671662006e-01
7.796637524926774859e+03 1.148698178226412070e+00 3.753071842529430713e-01
7.797675264866599719e+03 9.417876309539603419e-01 3.117065473796212793e-01
7.798713004806424578e+03 8.562830439474566901e-01 2.358449660385694424e-01
7.799750744746250348e+03 8.634720398739428315e-01 1.758846532195801893e-01
7.800788484686074298e+03 8.385757959536408457e-01 1.451646811597906983e-01
7.801826224625900068e+03 8.201189378207319747e-01 1.437800423072437550e-01
7.802863964565724928e+03 8.209180622445279019e-01 1.427696870873844393e-01
7.803901704505549787e+03 8.439798097048587522e-01 1.438758993587814783e-01
7.804939444445374647e+03 8.277177470559854422e-01 1.526067782928690886e-01
7.805977184385199507e+03 7.602000229976810797e-01 1.849021692924708582e-01
7.807014924325025277e+03 7.036925914566294349e-01 2.314313613126372793e-01
7.808052664264849227e+03 6.736751943698635614e-01 2.704153762237750391e-01
7.809090404204674996e+03 7.214992122137513508e-01 2.898015464095879401e-01
7.810128144144499856e+03 9.207556005355299611e-01 2.924613496799958190e-01
7.811165884084324716e+03 1.090353389075366053e+00 2.733077896868754686e-01
7.812203624024149576e+03 1.072609718840494164e+00 2.359167070883806672e-01
7.813241363963974436e+03 9.460154444361109638e-01 1.955106373150173049e-01
7.814279103903800205e+03 8.315854261178685647e-01 1.686845305178929499e-01
7.815316843843625065e+03 7.800085371122342792e-01 1.614997411699339858e-01
7.816354583783449925e+03 7.693243264806945980e-01 1.582027418305329836e-01
7.817392323723274785e+03 8.447893045525501909e-01 1.714116602568120928e-01
7.818430063663099645e+03 1.090518288833282501e+00 2.133438823470892309e-01
7.819467803602924505e+03 1.027292733068388975e+00 2.913034073999945517e-01
7.820505543542749365e+03 6.350695473356395837e-01 3.751352013616565118e-01
7.821543283482575134e+03 6.341535202117892789e-01 4.322083648162022840e-01
7.822581023422399994e+03 8.615554940926744010e-01 4.518718682306221979e-01
7.823618763362224854e+03 8.898728216437330474e-01 4.353461871150338114e-01
7.824656503302049714e+03 9.445513673418094447e-01 3.768589491379732981e-01
7.825694243241874574e+03 9.849719915401223824e-01 2.907586176723874760e-01
7.826731983181700343e+03 8.804456049291462527e-01 2.050106105721850591e-01
7.827769723121524294e+03 8.510680541021721224e-01 1.612298415761753423e-01
7.828807463061350063e+03 9.387083511932323709e-01 1.556450397874948322e-01
7.829845203001174923e+03 9.314935762934863916e-01 1.573816781148114075e-01
7.830882942940999783e+03 9.012604505508274855e-01 1.532274434145630415e-01
7.831920682880824643e+03 8.963357330837252723e-01 1.484025295519456611e-01
7.832958422820649503e+03 8.104039641319020770e-01 1.450378822321860828e-01
7.833996162760475272e+03 6.826184512085783362e-01 1.437589340278293548e-01
7.835033902700299222e+03 6.217779855251123200e-01 1.447462086826515060e-01
7.836071642640124992e+03 6.753494720946480179e-01 1.418418456972994901e-01
7.837109382579949852e+03 7.792893953131673213e-01 1.454512219116883553e-01
7.838147122519774712e+03 8.347339804710716127e-01 1.642108313941035846e-01
7.839184862459599572e+03 9.088047254852177348e-01 2.013051095706146765e-01
7.840222602399424431e+03 1.050548604116176676e+00 2.434312470026407937e-01
7.841260342339250201e+03 1.247954260342744925e+00 2.737300790935587869e-01
7.842298082279075061e+03 1.237477066529453884e+00 2.844360941882107530e-01
7.843335822218899921e+03 9.791939691877141749e-01 2.748319136179400157e-01
7.844373562158724781e+03 8.717572110739799651e-01 2.442325033775027132e-01
7.845411302098549641e+03 8.869849376897074311e-01 2.036045882963143649e-01
7.846449042038374500e+03 7.896742853764785464e-01 1.727496982475944798e-01
7.847486781978199360e+03 7.396052380275552895e-01 1.682429161985514177e-01
7.848524521918025130e+03 7.909172475548637005e-01 1.891490771655561787e-01
7.849562261857849990e+03 9.201738482060464186e-01 2.161584397176531669e-01
7.850600001797674850e+03 7.348393213182212724e-01 2.753732551283250007e-01
7.851637741737499709e+03 3.244469734892843071e-01 3.583137446681229354e-01
7.852675481677324569e+03 2.601742031883620965e-01 4.290248066910735680e-01
7.853713221617150339e+03 6.322355084089081867e-01 4.704816783155328364e-01
7.854750961556974289e+03 1.084037145648090172e+00 4.757457236341480766e-01
7.855788701496800059e+03 1.056966439151031167e+00 4.433662541339544183e-01
7.856826441436624918e+03 6.841292132109766388e-01 3.831924476209410124e-01
7.857864181376449778e+03 5.495481009377366499e-01 3.145745718313735506e-01
7.858901921316274638e+03 4.265743209215949738e-01 2.873458499415514900e-01
7.859939661256099498e+03 4.393091174902803431e-01 3.045440697700805832e-01
7.860977401195925268e+03 8.908047376287397956e-01 3.214838724277016557e-01
7.862015141135749218e+03 1.277722558440923528e+00 3.187811344404739566e-01
7.863052881075574987e+03 1.243276702065005734e+00 2.930145702580189693e-01
7.864090621015399847e+03 1.088490553946143802e+00 2.533648607552185794e-01
7.865128360955224707e+03 9.246723779914254315e-01 2.159327428729624354e-01
7.866166100895049567e+03 8.185283265879141901e-01 2.026161063356266279e-01
7.867203840834874427e+03 7.394940394567243169e-01 2.214834875143284476e-01
7.868241580774700196e+03 7.709996534993669437e-01 2.621120922435742351e-01
7.869279320714525056e+03 9.845398672712318833e-01 3.046710119949256890e-01
7.870317060654349916e+03 9.741965375297313434e-01 3.338861485547034436e-01
7.871354800594174776e+03 7.256293229916377374e-01 3.410924975551456462e-01
7.872392540533999636e+03 7.008076206365951855e-01 3.285719986565137640e-01
7.873430280473824496e+03 7.264604096646998244e-01 2.935439922570079463e-01
7.874468020413649356e+03 6.538803744867324186e-01 2.452143015654421332e-01
7.875505760353475125e+03 7.201362186131496923e-01 2.032706309871508132e-01
7.876543500293299985e+03 8.653922586496806124e-01 1.960287322768339557e-01
7.877581240233124845e+03 9.664016811778364247e-01 2.209794662792143594e-01
7.878618980172949705e+03 1.164831421946137535e+00 2.578667055944533493e-01
7.879656720112774565e+03 1.350933119306711783e+00 2.865637765740019494e-01
7.880694460052600334e+03 1.327417563767166131e+00 3.036789008962924585e-01
7.881732199992424285e+03 1.093499528176603341e+00 3.027129224554074849e-01
7.882769939932250054e+03 7.403789222132886039e-01 2.797522112906122849e-01
7.883807679872074914e+03 6.596739814770384847e-01 2.524322090273227737e-01
7.884845419811899774e+03 6.731574225648028209e-01 2.244785848505407577e-01
7.885883159751724634e+03 5.676409416112079276e-01 2.053878540965762556e-01
7.886920899691549494e+03 7.068843610785632281e-01 2.174339513458937445e-01
7.887958639631375263e+03 1.060941364538796394e+00 2.633908688158028699e-01
7.888996379571199213e+03 1.373607258378923834e+00 3.154876250284541772e-01
7.890034119511024983e+03 1.017687240329478326e+00 3.490714353011802329e-01
7.891071859450849843e+03 3.046362464177985729e-01 3.548819970516820521e-01
7.892109599390674703e+03 8.788018160093631626e-02 3.413398543100503724e-01
7.893147339330499562e+03 5.107919260344613299e-01 3.035565055558811509e-01
7.894185079270324422e+03 1.057576001313895286e+00 2.483007364163195285e-01
7.895222819210150192e+03 1.110999468458929496e+00 1.991925875397861923e-01
7.896260559149975052e+03 8.372230296679593620e-01 1.708631365610532860e-01
7.897298299089799912e+03 7.325142471846389780e-01 1.597794447961270736e-01
7.898336039029624772e+03 8.429750881790282202e-01 1.603619831486323699e-01
7.899373778969449631e+03 1.043992788773698610e+00 1.579539403151720700e-01
7.900411518909274491e+03 1.099545006703142924e+00 1.548060403423636711e-01
7.901449258849099351e+03 9.723054240078750077e-01 1.504691633304245379e-01
7.902486998788925121e+03 8.465763906251497772e-01 1.484992412349533386e-01
7.903524738728749981e+03 8.332231753841180533e-01 1.498524871296405547e-01
7.904562478668574840e+03 8.630204317587555352e-01 1.536546937686658898e-01
7.905600218608399700e+03 8.853192985243343305e-01 1.573762577170003674e-01
7.906637958548224560e+03 9.537366060324641293e-01 1.592782124178291070e-01
7.907675698488050330e+03 9.781847330624756642e-01 1.547238907220180870e-01
7.908713438427874280e+03 9.124968983062710093e-01 1.611236336832031768e-01
7.909751178367700049e+03 8.606892605017495423e-01 1.791313895468975292e-01
7.910788918307524909e+03 8.995601561340028640e-01 2.501279397207151756e-01
7.911826658247349769e+03 9.621836913175512151e-01 3.478110048207684879e-01
7.912864398187174629e+03 1.073170931707151388e+00 4.359688321407934608e-01
7.913902138126999489e+03 1.122541472720319788e+00 4.901293628725396645e-01
7.914939878066825258e+03 9.683503982372602126e-01 5.028773204494225713e-01
7.915977618006650118e+03 7.589852102252185873e-01 4.703423507772009349e-01
7.917015357946474978e+03 6.976598871667756274e-01 4.088213201310920697e-01
7.918053097886299838e+03 8.914097962096334538e-01 3.335295011317152558e-01
7.919090837826124698e+03 9.429046014065952663e-01 2.931260119575705980e-01
7.920128577765949558e+03 5.591187462362734450e-01 3.073628172910586320e-01
7.921166317705774418e+03 2.048668310267352521e-01 3.418995344836212591e-01
7.922204057645600187e+03 2.199982428797092049e-01 3.523951403926834369e-01
7.923241797585425047e+03 5.216552445587311349e-01 3.387500796610360410e-01
7.924279537525249907e+03 8.640943123414919214e-01 2.971424193310965856e-01
7.925317277465074767e+03 1.026856464488781651e+00 2.403737880560135598e-01
7.926355017404899627e+03 1.055260496904691925e+00 1.886050186048250643e-01
7.927392757344724487e+03 1.053638223930379647e+00 1.696356568596163461e-01
7.928430497284549347e+03 1.068252328627586678e+00 1.873620996455736543e-01
7.929468237224375116e+03 8.710219805886878497e-01 2.306984844624214437e-01
7.930505977164199976e+03 6.299232131137717516e-01 2.729121180045003814e-01
7.931543717104024836e+03 5.946651640395133054e-01 3.000736554295757030e-01
7.932581457043849696e+03 7.388449435465891391e-01 3.089944535880357335e-01
7.933619196983674556e+03 8.597237968629817262e-01 2.954971491625249524e-01
7.934656936923500325e+03 7.781541719468525464e-01 2.582132872888109332e-01
7.935694676863324275e+03 6.692172125870652355e-01 2.100556632979750649e-01
7.936732416803150045e+03 7.000302982979729194e-01 1.695694353080557937e-01
7.937770156742974905e+03 8.037386456850209582e-01 1.496913339636709583e-01
7.938807896682799765e+03 8.729597432037533578e-01 1.467068027127204632e-01
7.939845636622624625e+03 8.440414144074979141e-01 1.436210401791569446e-01
7.940883376562449484e+03 9.052924979225354107e-01 1.465682526642055061e-01
7.941921116502275254e+03 9.447167288251946404e-01 1.500406351282340400e-01
7.942958856442100114e+03 8.289113435443546951e-01 1.532865471763842913e-01
7.943996596381924974e+03 8.810274348516387022e-01 1.582817497250163796e-01
7.945034336321749834e+03 1.068847635113842953e+00 1.696089275783639605e-01
7.946072076261574693e+03 1.010446405572392070e+00 1.816904147480299658e-01
7.947109816201399553e+03 9.446082921625617024e-01 2.085005999819602718e-01
7.948147556141224413e+03 1.070644133440172618e+00 2.444550247726545722e-01
7.949185296081050183e+03 1.221917215991800365e+00 2.683136632318115500e-01
7.950223036020875043e+03 1.118093761645379214e+00 2.739592738610048817e-01
7.951260775960699902e+03 7.391811775043617416e-01 2.635657353098381228e-01
7.952298515900524762e+03 6.427515272671905366e-01 2.373730709596077459e-01
7.953336255840349622e+03 8.452528666647760591e-01 2.015496203141745879e-01
7.954373995780174482e+03 9.367642539297507120e-01 1.652724739253682018e-01
7.955411735719999342e+03 9.687902620518861196e-01 1.454266601416926430e-01
7.956449475659825112e+03 9.750958111955781993e-01 1.406111392593981102e-01
7.957487215599649971e+03 9.606052567953426990e-01 1.415787740292795416e-01
7.958524955539474831e+03 9.570094827285298145e-01 1.379972878672015013e-01
7.959562695479299691e+03 1.009587840807796955e+00 1.414487309881442001e-01
7.960600435419124551e+03 1.133003595025140475e+00 1.477097854491751794e-01
7.961638175358950321e+03 1.173963129311262898e+00 1.963639466264077982e-01
7.962675915298774271e+03 1.044946002140894947e+00 2.759261762564140241e-01
7.963713655238600040e+03 9.632135355367704710e-01 3.564791831278472101e-01
7.964751395178424900e+03 8.679279011553173717e-01 4.143814898683088055e-01
7.965789135118249760e+03 5.890248371603573618e-01 4.363152697365504928e-01
7.966826875058074620e+03 4.281845557853984907e-01 4.196890473626130880e-01
7.967864614997899480e+03 5.465530432870537858e-01 3.723630018248222373e-01
7.968902354937725249e+03 8.266251912942012003e-01 3.014288432370636484e-01
7.969940094877550109e+03 9.923154531564601921e-01 2.327391006577150534e-01
7.970977834817374969e+03 9.059230632711297027e-01 1.876626433922413684e-01
7.972015574757199829e+03 7.808543673446771693e-01 1.680394925285934593e-01
7.973053314697024689e+03 7.397756963438466560e-01 1.561587021171401135e-01
7.974091054636849549e+03 7.583750640481914385e-01 1.553371252530812707e-01
7.975128794576674409e+03 1.041690935907534143e+00 1.694743053090473073e-01
7.976166534516500178e+03 1.269795237762206819e+00 2.009493117551857388e-01
7.977204274456325038e+03 1.052815240551967735e+00 2.384808446362000345e-01
7.978242014396149898e+03 7.094042519537439029e-01 2.775139181908774511e-01
7.979279754335974758e+03 5.879350257214098763e-01 3.079397970797460582e-01
7.980317494275799618e+03 5.961930413907238213e-01 3.194846744365641977e-01
7.981355234215624478e+03 6.495956985969536523e-01 3.086402387179833506e-01
7.982392974155449338e+03 6.491217355012227630e-01 2.795724114886056211e-01
7.983430714095275107e+03 7.246809198085902848e-01 2.338736501024152870e-01
7.984468454035099967e+03 7.991018109288622329e-01 1.852833576783741998e-01
7.985506193974924827e+03 8.327005575388248815e-01 1.558865820805091507e-01
7.986543933914749687e+03 9.057947315917300735e-01 1.522330813990265541e-01
7.987581673854574547e+03 1.009456238837940223e+00 1.550661890772983553e-01
7.988619413794400316e+03 1.068456196191606367e+00 1.592443411629264893e-01
7.989657153734224266e+03 9.306663640243051372e-01 1.753070357460325135e-01
7.990694893674050036e+03 6.872885041062590794e-01 2.345192168042896930e-01
7.991732633613874896e+03 6.358902594901438832e-01 3.252419964240986783e-01
7.992770373553699756e+03 7.534703713865619212e-01 4.097785238901954230e-01
7.993808113493524615e+03 8.394739397724475527e-01 4.577292438806687680e-01
7.994845853433349475e+03 8.943657221113558986e-01 4.662142624446576344e-01
7.995883593373175245e+03 1.000654804438185996e+00 4.322671677760981934e-01
7.996921333313000105e+03 1.243421806168125032e+00 3.628784896098067314e-01
7.997959073252824965e+03 1.168912773481788125e+00 2.746618390929269071e-01
7.998996813192649824e+03 7.804170101796752412e-01 1.943666350834179490e-01
8.000034553132474684e+03 5.945658917555021183e-01 1.576484261996546621e-01
8.001072293072299544e+03 7.132422510989963049e-01 1.618206004590480585e-01
8.002110033012124404e+03 9.262239548762979391e-01 1.582665558858921406e-01
8.003147772951950174e+03 9.782292499289608756e-01 1.577887382795717108e-01
8.004185512891775033e+03 8.937792962499916394e-01 1.550463683451250851e-01
8.005223252831599893e+03 8.878182483959243809e-01 1.547392966911939893e-01
8.006260992771424753e+03 8.655772546694298075e-01 1.535384028492015607e-01
8.007298732711249613e+03 8.221987052709136545e-01 1.503885554537561509e-01
8.008336472651074473e+03 7.949124227033427248e-01 1.486361123543763485e-01
8.009374212590899333e+03 8.843957662775903117e-01 1.454992024340076850e-01
8.010411952530725102e+03 1.023913765074556670e+00 1.533292313575460586e-01
8.011449692470549962e+03 1.007818071843057162e+00 1.782551592500057625e-01
8.012487432410374822e+03 9.471955471003675742e-01 2.183429119929030937e-01
8.013525172350199682e+03 9.473142021429322712e-01 2.565045827070854823e-01
8.014562912290024542e+03 8.291311542912073174e-01 2.779689213713757989e-01
8.015600652229850311e+03 8.041487501585239395e-01 2.795717517706153843e-01
8.016638392169674262e+03 1.053276079148146582e+00 2.673725675603718099e-01
8.017676132109500031e+03 1.206321746589804178e+00 2.396143820285079329e-01
8.018713872049324891e+03 1.123144639845627735e+00 2.061241965834833545e-01
8.019751611989149751e+03 1.024413925192761088e+00 1.854104199641339878e-01
8.020789351928974611e+03 9.326341357464031923e-01 1.759707407401298052e-01
8.021827091868799471e+03 8.509490145838793929e-01 1.826777857910512892e-01
8.022864831808625240e+03 6.786922464907075847e-01 2.082014221112944985e-01
8.023902571748450100e+03 8.211355481284841051e-01 2.710255021290908783e-01
8.024940311688274960e+03 1.326674813923705010e+00 3.464809701377835616e-01
8.025978051628099820e+03 1.014384920654459066e+00 3.902973854811140342e-01
8.027015791567924680e+03 4.611491725693157018e-01 4.002595397718767267e-01
8.028053531507749540e+03 8.789925851748334740e-01 3.931184542732588660e-01
8.029091271447574400e+03 1.402432327384909305e+00 3.528300525206272131e-01
8.030129011387400169e+03 1.382447493943995909e+00 2.848269133775706008e-01
8.031166751327225029e+03 1.044714941950030118e+00 2.214097876902588469e-01
8.032204491267049889e+03 7.667293485890974702e-01 1.857943165683624831e-01
8.033242231206874749e+03 8.190221159530383099e-01 1.679990591150923029e-01
8.034279971146699609e+03 8.680702317936959123e-01 1.615783190194566288e-01
