7.451070124965050127e+03 1.053333334002060306e+00 1.240779863328055482e-01
7.452107864904874987e+03 1.020317572261090211e+00 1.241346753276605930e-01
7.453145604844699847e+03 1.016229919411024918e+00 1.244080892408639533e-01
7.454183344784524706e+03 1.040338201579586785e+00 1.245647031660586518e-01
7.455221084724349566e+03 1.060767190233540935e+00 1.245315605041135698e-01
7.456258824664175336e+03 1.094980295035771212e+00 1.255538566643780996e-01
7.457296564603999286e+03 1.112693246590176877e+00 1.280380943251325510e-01
7.458334304543825056e+03 1.030325835337293716e+00 1.300239388233161986e-01
7.459372044483649915e+03 1.012099652201936761e+00 1.333793857138700079e-01
7.460409784423474775e+03 1.107150979560366899e+00 1.393050373805962416e-01
7.461447524363299635e+03 1.037303505225869671e+00 1.438938559656389726e-01
7.462485264303124495e+03 9.056120826452380701e-01 1.487661991136334794e-01
7.463523004242950265e+03 9.084793076535251366e-01 1.555310093376672254e-01
7.464560744182774215e+03 1.018856689479282984e+00 1.637129097582022963e-01
7.465598484122599984e+03 1.092571253510809637e+00 1.698446537518047972e-01
7.466636224062424844e+03 9.919260644493100854e-01 1.702928897111660733e-01
7.467673964002249704e+03 1.083031474498659330e+00 1.717004093349125959e-01
7.468711703942074564e+03 1.330904647372958216e+00 1.780255418565376002e-01
7.469749443881899424e+03 1.187873460238957790e+00 1.815866016988524900e-01
7.470787183821725193e+03 1.035555923168813175e+00 1.907236672321048765e-01
7.471824923761550053e+03 1.217452660075429849e+00 2.063192858379079564e-01
7.472862663701374913e+03 1.441043134713668739e+00 2.173587352344307222e-01
7.473900403641199773e+03 1.522439909011303882e+00 2.182467041501853777e-01
7.474938143581024633e+03 1.411262535719001177e+00 2.106937290589311063e-01
7.475975883520849493e+03 1.126913650860058569e+00 1.969048111225288333e-01
7.477013623460674353e+03 8.075338415281509974e-01 1.864107442758952959e-01
7.478051363400500122e+03 5.801212547162757360e-01 1.857059012985454449e-01
7.479089103340324982e+03 7.030937951827627153e-01 1.966593961174658567e-01
7.480126843280149842e+03 9.908178132037746000e-01 2.112232860720561767e-01
7.481164583219974702e+03 9.916037551393394045e-01 2.214736311584371842e-01
7.482202323159799562e+03 8.263042282225918633e-01 2.251836238094321596e-01
7.483240063099625331e+03 8.218972408902330828e-01 2.236922006191744139e-01
7.484277803039449282e+03 8.773334171761633105e-01 2.164147685515424857e-01
7.485315542979275051e+03 9.495705895821382470e-01 2.035263994277197730e-01
7.486353282919099911e+03 1.019418636812084111e+00 1.867690649447286133e-01
7.487391022858924771e+03 9.253405773698117898e-01 1.658020965251266188e-01
7.488428762798749631e+03 8.390113888225841920e-01 1.444258244549195547e-01
7.489466502738574491e+03 1.038927156887105685e+00 1.339317202391517303e-01
7.490504242678400260e+03 1.195320028046041649e+00 1.344009945626054303e-01
7.491541982618224210e+03 1.109788511915293707e+00 1.386727818397054390e-01
7.492579722558049980e+03 1.093091729676368917e+00 1.473744393030248512e-01
7.493617462497874840e+03 1.081816530147064137e+00 1.539100565636322138e-01
7.494655202437699700e+03 9.773437494969843264e-01 1.548594126543456906e-01
7.495692942377524560e+03 9.252872405377160492e-01 1.512403169514479062e-01
7.496730682317349419e+03 9.925249470118265860e-01 1.445476575046835688e-01
7.497768422257175189e+03 1.130621434993425378e+00 1.370094717505472293e-01
7.498806162197000049e+03 1.142321232067773362e+00 1.302530067492972954e-01
7.499843902136824909e+03 1.040667474231955492e+00 1.277663919930414338e-01
7.500881642076649769e+03 1.049968468741517391e+00 1.319918071290171191e-01
7.501919382016474628e+03 1.071306131200772116e+00 1.399112031717545668e-01
7.502957121956299488e+03 1.010264208012140896e+00 1.459224360833146217e-01
7.503994861896124348e+03 9.457988816392308706e-01 1.476550781965753345e-01
7.505032601835950118e+03 9.084663968922488397e-01 1.449607843350136371e-01
7.506070341775774978e+03 9.043001846186667914e-01 1.402677023209990270e-01
7.507108081715599837e+03 9.461862903432040062e-01 1.342223669555596965e-01
7.508145821655424697e+03 1.008536203914007556e+00 1.280777453807931399e-01
7.509183561595249557e+03 1.054369661992101692e+00 1.230501593812864530e-01
7.510221301535075327e+03 1.070552405540808216e+00 1.218720777721457038e-01
7.511259041474899277e+03 1.060593473945849796e+00 1.236603104935462966e-01
7.512296781414725046e+03 1.006881686649368168e+00 1.248669659080685890e-01
7.513334521354549906e+03 1.034271422761494419e+00 1.280101040993459616e-01
7.514372261294374766e+03 1.140636031917359183e+00 1.350172270876741909e-01
7.515410001234199626e+03 1.045295800946896891e+00 1.420637478898454376e-01
7.516447741174024486e+03 9.045414451188564797e-01 1.476021362789040614e-01
7.517485481113850255e+03 9.815215720526881960e-01 1.524451941111465147e-01
7.518523221053675115e+03 1.077852263596343896e+00 1.501155678872007349e-01
7.519560960993499975e+03 1.068290663961826592e+00 1.516367918288180072e-01
7.520598700933324835e+03 1.036635182779934716e+00 1.664007464940422676e-01
7.521636440873149695e+03 1.069419929223459187e+00 2.054710782677035830e-01
7.522674180812974555e+03 1.095977176123653640e+00 2.532617957873329884e-01
7.523711920752799415e+03 8.896384861550719059e-01 2.872386809403227881e-01
7.524749660692625184e+03 7.692274870168448464e-01 3.012943412328245030e-01
7.525787400632450044e+03 9.245971005938108389e-01 2.961399863886685080e-01
7.526825140572274904e+03 1.017834638781266676e+00 2.692841248911667651e-01
7.527862880512099764e+03 9.149101563122419289e-01 2.307643009707578130e-01
7.528900620451924624e+03 7.434778079794461814e-01 1.966041106719906006e-01
7.529938360391749484e+03 7.277585930908072598e-01 1.861841199612456477e-01
7.530976100331574344e+03 9.107629020271006404e-01 1.906830748942049125e-01
7.532013840271400113e+03 1.090940395721108791e+00 1.914110699561558104e-01
7.533051580211224973e+03 1.160116346990678782e+00 1.826581188685145185e-01
7.534089320151049833e+03 1.106489538540002426e+00 1.663639039052205171e-01
7.535127060090874693e+03 9.935225661563266142e-01 1.471189212307185135e-01
7.536164800030699553e+03 9.460111252298953888e-01 1.330289978735999246e-01
7.537202539970525322e+03 9.847341023789271119e-01 1.290406928876391690e-01
7.538240279910349273e+03 1.039697900237078088e+00 1.338857442072081960e-01
7.539278019850175042e+03 1.047668953508222200e+00 1.407502639133774991e-01
7.540315759789999902e+03 1.013807451543852434e+00 1.463702022899012190e-01
7.541353499729824762e+03 9.690383984872128487e-01 1.477331260110468225e-01
7.542391239669649622e+03 9.334595257077296093e-01 1.439639169330504953e-01
7.543428979609474482e+03 8.892265502423687407e-01 1.363752272779690800e-01
7.544466719549300251e+03 9.008877397401648945e-01 1.296843377169534239e-01
7.545504459489125111e+03 9.648222932810144314e-01 1.266907278547464433e-01
7.546542199428949971e+03 1.007618684998160319e+00 1.258488563727905574e-01
7.547579939368774831e+03 9.981757667096327058e-01 1.254412701412425946e-01
7.548617679308599691e+03 9.689657953613606267e-01 1.249597502010349054e-01
7.549655419248424550e+03 9.276170364313250927e-01 1.251240132552185191e-01
7.550693159188249410e+03 9.616548899473444934e-01 1.268928492034808453e-01
7.551730899128075180e+03 1.096577470036424806e+00 1.305194256364568539e-01
7.552768639067900040e+03 1.105309024188561695e+00 1.308305060987193791e-01
7.553806379007724900e+03 9.889971510575668034e-01 1.322876414899120112e-01
7.554844118947549759e+03 9.704320784515192422e-01 1.420378137709079058e-01
7.555881858887374619e+03 9.532921153513913559e-01 1.566910451778070756e-01
7.556919598827199479e+03 8.630209290455452820e-01 1.690170872246746780e-01
7.557957338767024339e+03 8.337806759706494208e-01 1.764860956661450098e-01
7.558995078706850109e+03 9.172860343524181781e-01 1.768445889154537931e-01
7.560032818646674968e+03 1.049609575637607151e+00 1.706058375420336226e-01
7.561070558586499828e+03 1.053033051372225914e+00 1.576761661790390678e-01
7.562108298526324688e+03 9.761746595489330103e-01 1.426443284568125747e-01
7.563146038466149548e+03 1.013273103441465484e+00 1.321862868121119194e-01
7.564183778405975318e+03 1.000194768707861170e+00 1.292804872683559758e-01
7.565221518345799268e+03 9.050100479412102050e-01 1.315138933477536798e-01
7.566259258285625037e+03 9.900862996029800023e-01 1.369412024114850801e-01
7.567296998225449897e+03 1.067550259929277878e+00 1.434974063964857272e-01
7.568334738165274757e+03 9.881980882994476634e-01 1.584776203069319378e-01
7.569372478105099617e+03 9.688796949724526320e-01 1.866858630678428221e-01
7.570410218044924477e+03 1.092095923141909619e+00 2.241628797115563232e-01
7.571447957984750246e+03 1.305017165814290614e+00 2.564503140841393747e-01
7.572485697924575106e+03 1.292977588610585205e+00 2.723016595859089062e-01
7.573523437864399966e+03 1.136861541605351356e+00 2.675475595307117427e-01
7.574561177804224826e+03 1.239296534208263356e+00 2.474196563106355051e-01
7.575598917744049686e+03 1.219137833425898432e+00 2.128613659146654513e-01
7.576636657683874546e+03 9.477654248240445778e-01 1.714654935046407147e-01
7.577674397623699406e+03 9.541738221627092953e-01 1.433016064835094527e-01
7.578712137563525175e+03 1.073187765930991855e+00 1.332289216609290339e-01
7.579749877503350035e+03 1.019092660645828596e+00 1.268790347272343855e-01
7.580787617443174895e+03 1.008663073972961399e+00 1.253560762110467186e-01
7.581825357382999755e+03 1.088043406703861127e+00 1.267787252045609603e-01
7.582863097322824615e+03 1.182258445819580617e+00 1.350435623770143145e-01
7.583900837262649475e+03 1.094956938119969525e+00 1.504258491125553265e-01
7.584938577202474335e+03 8.963644950269833434e-01 1.687739828384210161e-01
7.585976317142300104e+03 8.867854860663358929e-01 1.831581291750626617e-01
7.587014057082124964e+03 9.641491150992006487e-01 1.892157944369272649e-01
7.588051797021949824e+03 9.621870713074933690e-01 1.854760745632713370e-01
7.589089536961774684e+03 9.674058807622221146e-01 1.718266183680117742e-01
7.590127276901599544e+03 9.403559469163699225e-01 1.537546297340628421e-01
7.591165016841425313e+03 8.795996177990292875e-01 1.398836030518563756e-01
7.592202756781249263e+03 8.954724319582020309e-01 1.332420491953166253e-01
7.593240496721075033e+03 9.840487288400360244e-01 1.348582449269645489e-01
7.594278236660899893e+03 1.026360541453657849e+00 1.481044083043015214e-01
7.595315976600724753e+03 1.090947108215531092e+00 1.814598229135289120e-01
7.596353716540549613e+03 1.023355491520453464e+00 2.493252322172507529e-01
7.597391456480374472e+03 6.238311328750899554e-01 3.264077118411706779e-01
7.598429196420200242e+03 3.144908922660172856e-01 4.092605193495387206e-01
7.599466936360025102e+03 4.354904643021619282e-01 4.797840022221430134e-01
7.600504676299849962e+03 8.233436723206128960e-01 5.183823330344282665e-01
7.601542416239674822e+03 1.141041409852519450e+00 5.176158260404973843e-01
7.602580156179499681e+03 1.133373327774101824e+00 4.877925205550577847e-01
7.603617896119324541e+03 1.120995229718148689e+00 4.485529375119112760e-01
7.604655636059149401e+03 1.245162435549532542e+00 4.271796053728877940e-01
7.605693375998975171e+03 1.363523079691077999e+00 4.240111657110440246e-01
7.606731115938800031e+03 1.129565781899656951e+00 4.252186356217156349e-01
7.607768855878624890e+03 7.319279702941281496e-01 4.132349581720864973e-01
7.608806595818449750e+03 8.819208656678360070e-01 3.973916528220613475e-01
7.609844335758274610e+03 1.168946078530725963e+00 3.781260367037642123e-01
7.610882075698099470e+03 1.060422476161804406e+00 3.549485212092244324e-01
7.611919815637924330e+03 1.033444461771041434e+00 3.236617469363295974e-01
7.612957555577750099e+03 1.045245923185258441e+00 2.856871401427911739e-01
7.613995295517574959e+03 8.305366822853195163e-01 2.544628067475140365e-01
7.615033035457399819e+03 8.662829410805933383e-01 2.437984801168191218e-01
7.616070775397224679e+03 1.134672813384925982e+00 2.435781583454188215e-01
7.617108515337049539e+03 1.136200890459497570e+00 2.374592923666294930e-01
7.618146255276875308e+03 1.069276682760747832e+00 2.342333647797330276e-01
7.619183995216699259e+03 1.055410544042533871e+00 2.384433635548977859e-01
7.620221735156525028e+03 9.165107694933963822e-01 2.368669963005155532e-01
7.621259475096349888e+03 8.399578665162404922e-01 2.283701142833580167e-01
7.622297215036174748e+03 9.766751720716150276e-01 2.217673186710511224e-01
7.623334954975999608e+03 1.214732732904401535e+00 2.212338706163171076e-01
7.624372694915824468e+03 1.343393550801875724e+00 2.322222271050067011e-01
7.625410434855650237e+03 1.279254147711908818e+00 2.518245044954711132e-01
7.626448174795475097e+03 1.106746991586216478e+00 2.828782033755214975e-01
7.627485914735299957e+03 9.449347662191706076e-01 3.190321337817104697e-01
7.628523654675124817e+03 7.483397460752152508e-01 3.455955478312064955e-01
7.629561394614949677e+03 7.106665403348465526e-01 3.610864421349601061e-01
7.630599134554774537e+03 8.822287756826792116e-01 3.612002066125351019e-01
7.631636874494599397e+03 1.165132143568611056e+00 3.323138323713888398e-01
7.632674614434425166e+03 1.216358999248212225e+00 2.861908536248841117e-01
7.633712354374250026e+03 9.670351268961947522e-01 2.505199689790683082e-01
7.634750094314074886e+03 8.790577789003573006e-01 2.358191457436935590e-01
7.635787834253899746e+03 9.151424152545405422e-01 2.311735671457039454e-01
7.636825574193724606e+03 6.565401918321419616e-01 2.238519598629992446e-01
7.637863314133549466e+03 5.439130739168881457e-01 2.147693672583907976e-01
7.638901054073374326e+03 7.428308281149542669e-01 2.069135922006741513e-01
7.639938794013200095e+03 9.026692855504987456e-01 2.030951938970969872e-01
7.640976533953024955e+03 1.026443042018835738e+00 2.005427162805440700e-01
7.642014273892849815e+03 1.141157235101480039e+00 1.957406726417844356e-01
7.643052013832674675e+03 1.099777418061191225e+00 1.918831938859627828e-01
7.644089753772499535e+03 9.943187697547418713e-01 1.879760756437768021e-01
7.645127493712325304e+03 9.729075191398951494e-01 1.830433321958553072e-01
7.646165233652149254e+03 1.081496889295590513e+00 1.792286781481050584e-01
7.647202973591975024e+03 1.154234774925245066e+00 1.754699500857639649e-01
7.648240713531799884e+03 9.858034701746867245e-01 1.702083229466001546e-01
7.649278453471624744e+03 8.964856300701702363e-01 1.687562169728600570e-01
7.650316193411449603e+03 1.019766654589384425e+00 1.745526241306898374e-01
7.651353933351274463e+03 9.593477536242795978e-01 1.828999779553624472e-01
7.652391673291100233e+03 8.778184728314052387e-01 1.908766613109776356e-01
7.653429413230925093e+03 1.003721977375902741e+00 1.962479885811541092e-01
7.654467153170749953e+03 1.002183394259855476e+00 1.969838091984957018e-01
7.655504893110574812e+03 9.166532163278322543e-01 1.904787525746279853e-01
7.656542633050399672e+03 9.526091563793100958e-01 1.782102288583324590e-01
7.657580372990224532e+03 1.132674751869330310e+00 1.629876510128261125e-01
7.658618112930049392e+03 1.233957954104700327e+00 1.552714109598887227e-01
7.659655852869875162e+03 9.466481052415832709e-01 1.613026439490257424e-01
7.660693592809700021e+03 8.225694299277140908e-01 1.816064432428201869e-01
7.661731332749524881e+03 1.111387291531134247e+00 2.036126394376172322e-01
7.662769072689349741e+03 1.150178160437387742e+00 2.155169687357481323e-01
7.663806812629174601e+03 1.124551948810648128e+00 2.147641707237455122e-01
7.664844552568999461e+03 1.313674562849515448e+00 2.053451262742521932e-01
7.665882292508824321e+03 1.061063234638015995e+00 1.817220368233317951e-01
7.666920032448650090e+03 6.769709448583731692e-01 1.526929311194524519e-01
7.667957772388474950e+03 8.743867635916586778e-01 1.366494684639877333e-01
7.668995512328299810e+03 1.125404026109792843e+00 1.324356351983786706e-01
7.670033252268124670e+03 1.127118042085188732e+00 1.300296967617938781e-01
7.671070992207949530e+03 1.206911393646366903e+00 1.327483940752964831e-01
7.672108732147775299e+03 1.171363771430958156e+00 1.339460850130916869e-01
7.673146472087599250e+03 9.972724700200299441e-01 1.317394478813796177e-01
7.674184212027425019e+03 1.022208588397161888e+00 1.304099817200833344e-01
7.675221951967249879e+03 1.123757498833890089e+00 1.296316107667408735e-01
7.676259691907074739e+03 1.037790457674756750e+00 1.276709326044078441e-01
7.677297431846899599e+03 9.720404424371298369e-01 1.263526817301378891e-01
7.678335171786724459e+03 9.727999752320254379e-01 1.270747798551920271e-01
7.679372911726550228e+03 9.532491945627408203e-01 1.295089799608926118e-01
7.680410651666375088e+03 8.825025273374489387e-01 1.325430166468737625e-01
7.681448391606199948e+03 8.210667750255564723e-01 1.351056013660175692e-01
7.682486131546024808e+03 9.023131865103209970e-01 1.367874896470263335e-01
7.683523871485849668e+03 1.003708845570558506e+00 1.377544219753968346e-01
7.684561611425674528e+03 1.002712591833149647e+00 1.389752349063655690e-01
7.685599351365499388e+03 1.036442865123949675e+00 1.418932872150112656e-01
7.686637091305325157e+03 1.102408755844894728e+00 1.454360662448395958e-01
7.687674831245150017e+03 1.115985737869666927e+00 1.468564318471806962e-01
7.688712571184974877e+03 1.087765943035331473e+00 1.483286091762424652e-01
7.689750311124799737e+03 9.874103311342935507e-01 1.500259309940690788e-01
7.690788051064624597e+03 8.070242812334589289e-01 1.492904469607241602e-01
7.691825791004449457e+03 7.079338688331705542e-01 1.488032189764172675e-01
7.692863530944274316e+03 7.542473636628616029e-01 1.494742629884815988e-01
7.693901270884100086e+03 7.927512307002635428e-01 1.488263418316358999e-01
7.694939010823924946e+03 8.461750115999876476e-01 1.454004843856679385e-01
7.695976750763749806e+03 9.452176417029554134e-01 1.415960622063552055e-01
7.697014490703574666e+03 9.867856655113351749e-01 1.423300379931608517e-01
7.698052230643399525e+03 9.778448660097773804e-01 1.499098485459239571e-01
7.699089970583225295e+03 1.012611777465371787e+00 1.601933737083697795e-01
7.700127710523049245e+03 1.058381324864087647e+00 1.657811164634850065e-01
7.701165450462875015e+03 1.090344119914102627e+00 1.636734084442570680e-01
7.702203190402699875e+03 1.105315607807667355e+00 1.577955328024017723e-01
7.703240930342524734e+03 1.130173535147017683e+00 1.483912812821191474e-01
7.704278670282349594e+03 1.145238681806390879e+00 1.373603393741964496e-01
7.705316410222174454e+03 9.932262159284312997e-01 1.296019317607481625e-01
7.706354150162000224e+03 9.497326610091225696e-01 1.243917967164715199e-01
7.707391890101825084e+03 1.175171546716758497e+00 1.282930570827466310e-01
7.708429630041649943e+03 1.060703929974539772e+00 1.343982482190794192e-01
7.709467369981474803e+03 7.323129871617176656e-01 1.751737912686712473e-01
7.710505109921299663e+03 7.625723761867334582e-01 2.439573799829651002e-01
7.711542849861124523e+03 9.594727598226771015e-01 3.134016491235998014e-01
7.712580589800949383e+03 9.220021086421352763e-01 3.685659662941307424e-01
7.713618329740775152e+03 3.329152861398143037e-01 3.972441508867328719e-01
7.714656069680600012e+03 3.748517103400113570e-01 4.151672239413997101e-01
7.715693809620424872e+03 1.419221452554450424e+00 4.325185210769785793e-01
7.716731549560249732e+03 1.702018202519842927e+00 4.326349863809368923e-01
7.717769289500074592e+03 1.316536768939559510e+00 4.152029933197832201e-01
7.718807029439899452e+03 1.246623262331481907e+00 3.856258403625410502e-01
7.719844769379724312e+03 1.167694709227456107e+00 3.381230779761921768e-01
7.720882509319550081e+03 1.029120432577792066e+00 2.759906625206953179e-01
7.721920249259374941e+03 9.345550094433002775e-01 2.209466723750017625e-01
7.722957989199199801e+03 8.740300393804668611e-01 1.998354409894154970e-01
7.723995729139024661e+03 8.347332827037502456e-01 2.077353902241936834e-01
7.725033469078849521e+03 8.140845545770920566e-01 2.270591168521253478e-01
7.726071209018675290e+03 8.186759147783359003e-01 2.362277389138301154e-01
7.727108948958499241e+03 8.499616766001942825e-01 2.299934378242756150e-01
7.728146688898325010e+03 8.380059975875665534e-01 2.124368659572279938e-01
7.729184428838149870e+03 8.400906133556702571e-01 1.874212373443083501e-01
7.730222168777974730e+03 9.333262376936704019e-01 1.606947120632679638e-01
7.731259908717799590e+03 9.373893184586525873e-01 1.426195887040482557e-01
7.732297648657624450e+03 8.378701076918420032e-01 1.373344008795593651e-01
7.733335388597450219e+03 7.828743840555101308e-01 1.422059364230412182e-01
7.734373128537275079e+03 7.398302354823569349e-01 1.495123449269525895e-01
7.735410868477099939e+03 7.161374555245728635e-01 1.533183879771620739e-01
7.736448608416924799e+03 8.083874405989425194e-01 1.556718549748402902e-01
7.737486348356749659e+03 9.252256295590557400e-01 1.549440453934894657e-01
7.738524088296574519e+03 9.501128800619653703e-01 1.509299373758556662e-01
7.739561828236399379e+03 9.553921144195502979e-01 1.446008250709271969e-01
7.740599568176225148e+03 9.653479756523836164e-01 1.387921081747731378e-01
7.741637308116050008e+03 9.554144085759710414e-01 1.358814307165296664e-01
7.742675048055874868e+03 8.123470801282758336e-01 1.341164949313928545e-01
7.743712787995699728e+03 6.866149501034217728e-01 1.323450007490953040e-01
7.744750527935524588e+03 8.749622523322752032e-01 1.354546104322842948e-01
7.745788267875349447e+03 9.832966098637598851e-01 1.341045871456475191e-01
7.746826007815174307e+03 8.447830284992687844e-01 1.624188914863007593e-01
7.747863747755000077e+03 1.103392636942886584e+00 2.313912035877039031e-01
7.748901487694824937e+03 1.264401490194103861e+00 3.211561820394392419e-01
7.749939227634649797e+03 9.021404813510671694e-01 3.962992529817074283e-01
7.750976967574474656e+03 9.416642504289004512e-01 4.404292975821891276e-01
7.752014707514299516e+03 1.470694266263854244e+00 4.435575601205175578e-01
7.753052447454125286e+03 1.868408596174742753e+00 4.109603615022121570e-01
7.754090187393949236e+03 1.423626459966125246e+00 3.391355526952309907e-01
7.755127927333775006e+03 5.223060910501631238e-01 2.464570569752993767e-01
7.756165667273599865e+03 4.263441234445010664e-01 1.783484751264419188e-01
7.757203407213424725e+03 8.111892918854847201e-01 1.814583541136513822e-01
7.758241147153249585e+03 9.298908402308314614e-01 2.156385509652764820e-01
7.759278887093074445e+03 9.179727170527179902e-01 2.545153956654299110e-01
7.760316627032900215e+03 8.777013365417060120e-01 2.742829058050029190e-01
7.761354366972725074e+03 9.545854442105131676e-01 2.760956727279216261e-01
7.762392106912549934e+03 1.023989296364846480e+00 2.578027937556142124e-01
7.763429846852374794e+03 9.786566003636212319e-01 2.223538453400521198e-01
7.764467586792199654e+03 8.056363191706185090e-01 1.745292827489242082e-01
7.765505326732024514e+03 7.408890176265037208e-01 1.375253601135256187e-01
7.766543066671849374e+03 8.628826838146190781e-01 1.257313168577695595e-01
7.767580806611675143e+03 9.613109066635682209e-01 1.251218123786461967e-01
7.768618546551500003e+03 1.021451922188026495e+00 1.265997893128776863e-01
7.769656286491324863e+03 1.070205804454747778e+00 1.335430455417822848e-01
7.770694026431149723e+03 1.056486601055672381e+00 1.487018920874373373e-01
7.771731766370974583e+03 1.007525140537967490e+00 1.704881798376449153e-01
7.772769506310799443e+03 9.683235727129858583e-01 1.906955935030409666e-01
7.773807246250624303e+03 9.929431656307425857e-01 2.022595402886504801e-01
7.774844986190450072e+03 1.042177826668300389e+00 2.018525216053181637e-01
7.775882726130274932e+03 1.013934571076778424e+00 1.911394538106319374e-01
7.776920466070099792e+03 9.897571153495903218e-01 1.777744668646713821e-01
7.777958206009924652e+03 9.825703207039577780e-01 1.771096023446673828e-01
7.778995945949749512e+03 9.015160980327225904e-01 1.956489516047791866e-01
7.780033685889575281e+03 7.742994322668256268e-01 2.191835163382177820e-01
7.781071425829399232e+03 7.255778281298398413e-01 2.308242831335965695e-01
7.782109165769225001e+03 8.507001252449398754e-01 2.308540378560487438e-01
7.783146905709049861e+03 9.833453964255565172e-01 2.160401409591919952e-01
7.784184645648874721e+03 9.117040615180826979e-01 1.879222093014599193e-01
7.785222385588699581e+03 8.975338182467360593e-01 1.593350038721867146e-01
7.786260125528524441e+03 1.012699773079731802e+00 1.423180340494646090e-01
7.787297865468350210e+03 1.077819842384733606e+00 1.382022733294216155e-01
7.788335605408175070e+03 9.986876918135597636e-01 1.390781797978380974e-01
7.789373345347999930e+03 8.158849779966472759e-01 1.492928005053243412e-01
7.790411085287824790e+03 7.738892098968604971e-01 1.659854563729468990e-01
7.791448825227649650e+03 7.154012403383632757e-01 2.185917953789321411e-01
7.792486565167474510e+03 5.352239600365810146e-01 2.916433118264411539e-01
7.793524305107299369e+03 7.549556704893759518e-01 3.485605732623159314e-01
7.794562045047125139e+03 1.267429592509546454e+00 3.774442539814920616e-01
7.795599784986949999e+03 1.566168133899196624e+00 3.807724805308062010e-01
7.796637524926774859e+03 1.195197139436154021e+00 3.484921855515354938e-01
7.797675264866599719e+03 5.134853178728041589e-01 2.856413578836861089e-01
7.798713004806424578e+03 3.804328209374535086e-01 2.099114045219873936e-01
7.799750744746250348e+03 7.161133307843289275e-01 1.511688996056979872e-01
7.800788484686074298e+03 9.984097199555015401e-01 1.258364571832818468e-01
7.801826224625900068e+03 1.135575508799363309e+00 1.271098574540600046e-01
7.802863964565724928e+03 1.088348955623872127e+00 1.254417714166373155e-01
7.803901704505549787e+03 1.006366785024976673e+00 1.277219428290807535e-01
7.804939444445374647e+03 9.945478289426605834e-01 1.396721732540917582e-01
7.805977184385199507e+03 1.082203178949753930e+00 1.723913349527688710e-01
7.807014924325025277e+03 1.185778178102147695e+00 2.141927049615316991e-01
7.808052664264849227e+03 1.144518368962117227e+00 2.488381540092085842e-01
7.809090404204674996e+03 9.537274955083147043e-01 2.660840509603289439e-01
7.810128144144499856e+03 8.457306114624488780e-01 2.666073109472615332e-01
7.811165884084324716e+03 8.500304082716215737e-01 2.471037399349100827e-01
7.812203624024149576e+03 8.983953802966295754e-01 2.122733122078925005e-01
7.813241363963974436e+03 9.383477867856003796e-01 1.753866126359713562e-01
7.814279103903800205e+03 9.610623569469196603e-01 1.511338698463270402e-01
7.815316843843625065e+03 1.014606716111375428e+00 1.456955823499755387e-01
7.816354583783449925e+03 9.926361521831739143e-01 1.402559743036269069e-01
7.817392323723274785e+03 9.432212497219585323e-01 1.512508098272442314e-01
7.818430063663099645e+03 1.055517837103388423e+00 1.952361479309689118e-01
7.819467803602924505e+03 9.526976962950783889e-01 2.736602195452945141e-01
7.820505543542749365e+03 6.104289118513519519e-01 3.533222932222822021e-01
7.821543283482575134e+03 7.102889706787646196e-01 4.040497066500175483e-01
7.822581023422399994e+03 9.519438406447542356e-01 4.176955803926972188e-01
7.823618763362224854e+03 8.603967058504928822e-01 3.981880582384349498e-01
7.824656503302049714e+03 8.738073664287673292e-01 3.422286199213904756e-01
7.825694243241874574e+03 9.778294834125718094e-01 2.639452487432925043e-01
7.826731983181700343e+03 9.045240310198504607e-01 1.878280171118039688e-01
7.827769723121524294e+03 8.861705806115413031e-01 1.454190709992718156e-01
7.828807463061350063e+03 9.957184355272433729e-01 1.326873190070508024e-01
7.829845203001174923e+03 1.058415017172567030e+00 1.351503902008664437e-01
7.830882942940999783e+03 1.022283268162997194e+00 1.356412750543008749e-01
7.831920682880824643e+03 9.201654687871283489e-01 1.329144152557831804e-01
7.832958422820649503e+03 7.758074905603965510e-01 1.305158603944175377e-01
7.833996162760475272e+03 8.261629073040759330e-01 1.301128203309803999e-01
7.835033902700299222e+03 1.110293108093498571e+00 1.327166846941502942e-01
7.836071642640124992e+03 1.188042532089371051e+00 1.308801646949263042e-01
7.837109382579949852e+03 9.851086420476883321e-01 1.319794255103277358e-01
7.838147122519774712e+03 8.238160831659853134e-01 1.447237246028321156e-01
7.839184862459599572e+03 7.783027338374794990e-01 1.799868027700756434e-01
7.840222602399424431e+03 9.110086370475330986e-01 2.232037284921179754e-01
7.841260342339250201e+03 1.210850384148616676e+00 2.521904312716855556e-01
7.842298082279075061e+03 1.352766003705581976e+00 2.622065182310140408e-01
7.843335822218899921e+03 1.165580039922228472e+00 2.539734892761492668e-01
7.844373562158724781e+03 8.026709358937259564e-01 2.229654722799385147e-01
7.845411302098549641e+03 5.376101789298567413e-01 1.800194499319275609e-01
7.846449042038374500e+03 5.153817714403526873e-01 1.492235685147706714e-01
7.847486781978199360e+03 8.034123110895532438e-01 1.441926672551925859e-01
7.848524521918025130e+03 1.086569298645043480e+00 1.680540741789553483e-01
7.849562261857849990e+03 1.198795422484279838e+00 2.029242713308687662e-01
7.850600001797674850e+03 8.514293393477644356e-01 2.735621076524870077e-01
7.851637741737499709e+03 9.885436606554813821e-01 3.596463931498284361e-01
7.852675481677324569e+03 9.493342141108350729e-01 4.204643144267393162e-01
