4.163509995599450122e+03 -7.994224392126348944e-01 1.357754243262341065e+00
4.164547735539274072e+03 1.086858621604805508e+00 1.414309151457858738e+00
4.165585475479099841e+03 -1.068549636759936972e+00 1.374206317889085982e+00
4.166623215418924701e+03 -1.091679528360623985e+00 1.374775019174773183e+00
4.167660955358749561e+03 -2.271821985189181436e+00 1.326193114875863666e+00
4.168698695298575331e+03 -1.327201094028166883e+00 1.353956976260747957e+00
4.169736435238399281e+03 -1.934289139592720030e-01 1.394309439171247611e+00
4.170774175178225050e+03 -6.300968218544659993e-02 1.359544313570972607e+00
4.171811915118049910e+03 1.075552624785778254e-02 1.312557187067495912e+00
4.172849655057874770e+03 -8.231195070920646062e-01 1.315801923979886601e+00
4.173887394997699630e+03 1.060920005818319689e+00 1.358369703905690784e+00
4.174925134937524490e+03 -9.414595722621814655e-01 1.297036674129933065e+00
4.175962874877350259e+03 -4.108376614947862326e-01 1.287400414597824172e+00
4.177000614817174210e+03 -1.055514770018446333e-02 1.292846560846556692e+00
4.178038354756999979e+03 -7.850883648021338423e-01 1.305073973997092907e+00
4.179076094696824839e+03 -7.231682464594597626e-01 1.299322506450210524e+00
4.180113834636649699e+03 -3.829183916171199908e-02 1.291948235211240359e+00
4.181151574576474559e+03 -2.825750117921846272e+00 1.226243011151601614e+00
4.182189314516299419e+03 -1.939099279807581677e+00 1.235084766133939027e+00
4.183227054456125188e+03 4.643611149484220268e-01 1.263871724468216717e+00
4.184264794395949139e+03 -2.099222295575155162e+00 1.220069576936253508e+00
4.185302534335774908e+03 -3.470688811607052671e+00 1.171765776069157994e+00
4.186340274275599768e+03 -1.147944116075310328e+00 1.224029843469022660e+00
4.187378014215424628e+03 1.711044368322859333e-01 1.253585429662346318e+00
4.188415754155250397e+03 1.070691730677335141e+00 1.247501466757750643e+00
4.189453494095074348e+03 -4.752376663189930017e-01 1.231207472417473969e+00
4.190491234034900117e+03 -9.540254652966520532e-02 1.239746294481012034e+00
4.191528973974724067e+03 2.736441328581204591e+00 1.293450285931717847e+00
4.192566713914549837e+03 1.428079192118929752e+00 1.265535493925238120e+00
4.193604453854374697e+03 7.689675510049238660e-01 1.257903292726751943e+00
4.194642193794199557e+03 1.379596824491990947e+00 1.269770696020186218e+00
4.195679933734025326e+03 6.616055422558556609e-01 1.239650585220204881e+00
4.196717673673849276e+03 1.716597549998628569e-01 1.191891954714601409e+00
4.197755413613675046e+03 1.990098520586298658e+00 1.224220811156619959e+00
4.198793153553499906e+03 6.069747991204258453e-01 1.200217447704843288e+00
4.199830893493324766e+03 -1.169308338809890602e+00 1.168524995365038066e+00
4.200868633433149625e+03 -6.719810371635241975e-01 1.179024528190850907e+00
4.201906373372974485e+03 -1.054346086019416262e+00 1.188034745583809615e+00
4.202944113312800255e+03 -5.925405159960384083e-01 1.181970709434182032e+00
4.203981853252624205e+03 -1.384097286452896425e+00 1.168269693941020870e+00
4.205019593192449975e+03 6.114190938139441034e-01 1.209510007612641713e+00
4.206057333132274834e+03 -8.139049016597403874e-01 1.182282305725256943e+00
4.207095073072099694e+03 -9.303548475969605214e-01 1.197563289811635512e+00
4.208132813011924554e+03 -1.502138872082861010e+00 1.207038022887941597e+00
4.209170552951749414e+03 -5.127186678614746862e-01 1.218050338378584785e+00
4.210208292891575184e+03 9.648014308162404795e-01 1.227977410392077307e+00
4.211246032831399134e+03 1.503870382451866661e+00 1.216741065046845316e+00
4.212283772771224903e+03 -4.889998349340983763e-01 1.193131986138825429e+00
4.213321512711049763e+03 -1.845235258426715763e+00 1.161563593731999688e+00
4.214359252650874623e+03 -2.041805848662791245e+00 1.149101117637972180e+00
4.215396992590700393e+03 1.771268562763426424e-01 1.179694746336190425e+00
4.216434732530524343e+03 -5.108256130751688273e-01 1.172055217729980336e+00
4.217472472470350112e+03 -1.741222689648662392e-01 1.168173711367345824e+00
4.218510212410174063e+03 -2.724634192945880051e-01 1.162479877444503762e+00
4.219547952349999832e+03 -7.885419448334356485e-01 1.135737528354713310e+00
4.220585692289824692e+03 -2.431316714298888682e-01 1.176191436639858257e+00
4.221623432229649552e+03 -3.059413454760008255e-01 1.160328124080813872e+00
4.222661172169475321e+03 -1.344105787294911925e-01 1.171194644956439879e+00
4.223698912109299272e+03 -6.824550445478655414e-01 1.150138279389121054e+00
4.224736652049125041e+03 -3.987398287815383524e-01 1.134973606059407780e+00
4.225774391988949901e+03 3.668498412884738102e-01 1.129611637466878982e+00
4.226812131928774761e+03 5.648552625486803758e-02 1.116248225915900116e+00
4.227849871868599621e+03 1.529641029064353619e+00 1.160583753994365086e+00
4.228887611808424481e+03 -1.737905449522789136e-01 1.131461790385325239e+00
4.229925351748250250e+03 7.411671552127085949e-01 1.177385655707412049e+00
4.230963091688074201e+03 -5.253259547323843037e-01 1.163581971452517738e+00
4.232000831627899970e+03 -1.954571095907217115e+00 1.126406536716411999e+00
4.233038571567724830e+03 4.154185597192455032e-02 1.172618294726932797e+00
4.234076311507549690e+03 -1.951577529546844270e+00 1.113399676642927494e+00
4.235114051447374550e+03 -2.606518742245938824e+00 1.067773852002136925e+00
4.236151791387199410e+03 4.736682450888604623e-01 1.147411836709383515e+00
4.237189531327025179e+03 1.317037776284773809e+00 1.148931612701406868e+00
4.238227271266849129e+03 -1.041008895775806353e+00 1.109354231691402903e+00
4.239265011206674899e+03 -1.234094040355795174e+00 1.106514988954953260e+00
4.240302751146499759e+03 -2.827063130322803985e+00 1.054875643363566873e+00
4.241340491086324619e+03 -7.818948711163370424e-01 1.101409910639264300e+00
4.242378231026150388e+03 -2.402510722602612780e+00 1.077051380732602759e+00
4.243415970965974338e+03 9.988872983077099477e-01 1.160672491219480795e+00
4.244453710905800108e+03 -8.865226992249267690e-01 1.111774229209701259e+00
4.245491450845624058e+03 1.483675225786544649e+00 1.177265623870781708e+00
4.246529190785449828e+03 -1.838736925492023833e-01 1.134659871335125692e+00
4.247566930725274688e+03 -2.120932918117948152e-01 1.145712085126577851e+00
4.248604670665099547e+03 -1.380632563482189878e+00 1.134114537908071263e+00
4.249642410604924407e+03 -6.823417698281031285e-01 1.119579890000467426e+00
4.250680150544749267e+03 -6.683823272097040580e-02 1.114948171904889263e+00
4.251717890484575037e+03 1.135294488305622407e+00 1.171496143091096176e+00
4.252755630424399897e+03 2.119020489916628058e+00 1.173576961337061464e+00
4.253793370364224756e+03 9.728588544814182892e-01 1.161984582736991900e+00
4.254831110304049616e+03 4.985514377467044067e-01 1.132232511017170928e+00
4.255868850243874476e+03 1.160515860894336893e+00 1.134711099312337046e+00
4.256906590183700246e+03 -1.199781213084282427e+00 1.110200024934055119e+00
4.257944330123524196e+03 -2.023481188505406703e+00 1.099692206382359760e+00
4.258982070063349965e+03 -5.696745514522243425e-01 1.115953055238039227e+00
4.260019810003174825e+03 -1.679575019066503749e+00 1.067213144190592322e+00
4.261057549942999685e+03 -1.231077264558113615e+00 1.088749043145639694e+00
4.262095289882824545e+03 5.372174150923767488e-01 1.109319531356934840e+00
4.263133029822649405e+03 9.827073493662790149e-01 1.142153705301544697e+00
4.264170769762475175e+03 -4.710585290959644067e-01 1.100986776111865906e+00
4.265208509702300034e+03 5.145330080402046313e-01 1.136573449204827613e+00
4.266246249642124894e+03 -3.952629864938111276e-02 1.140326387918140671e+00
4.267283989581949754e+03 5.015605143729114923e-01 1.142461023689583355e+00
4.268321729521774614e+03 -2.550131502627813740e-01 1.106647884328716414e+00
4.269359469461599474e+03 -1.815855451048515645e+00 1.081914945393142036e+00
4.270397209401424334e+03 -1.435857939854484178e+00 1.055401584604916509e+00
4.271434949341250103e+03 -1.327638471061681980e+00 1.053380492167455440e+00
4.272472689281074963e+03 -6.056768546599503589e-01 1.069208486905981692e+00
4.273510429220899823e+03 1.326030421186942698e+00 1.082512371044103361e+00
4.274548169160724683e+03 2.041706092184931987e-01 1.074907724765479244e+00
4.275585909100549543e+03 -6.964923613804564484e-01 1.077897831200779200e+00
4.276623649040374403e+03 8.586767554836892691e-01 1.109243358810099611e+00
4.277661388980199263e+03 7.580258625249858273e-01 1.103934403918667817e+00
4.278699128920025032e+03 -1.143769134487036127e-01 1.075928969201751961e+00
4.279736868859849892e+03 -2.226591810591894482e+00 1.045126078917245405e+00
4.280774608799674752e+03 -5.495991290467340251e-01 1.074234436178666208e+00
4.281812348739499612e+03 1.932599880844897700e-01 1.071744834395947032e+00
4.282850088679324472e+03 -1.371370151826825312e+00 1.071855736052411689e+00
4.283887828619150241e+03 -7.759766273765954236e-02 1.082158901581652177e+00
4.284925568558974192e+03 1.801286320114377504e-01 1.077168429080774148e+00
4.285963308498799961e+03 -2.395696731684311687e-01 1.068179652008644842e+00
4.287001048438624821e+03 6.408933969181358492e-01 1.054798865981271039e+00
4.288038788378449681e+03 -1.133841442079176032e+00 1.025374238203419663e+00
4.289076528318274541e+03 -1.763130392740210051e-01 1.016438719884002584e+00
4.290114268258099401e+03 -1.115493325675553482e+00 9.970192807500316556e-01
4.291152008197925170e+03 -8.414418753590746647e-01 1.011161454796076331e+00
4.292189748137750030e+03 1.776741782391934865e-01 1.037344502223785714e+00
4.293227488077574890e+03 5.763926429097864235e-01 1.061361010489477286e+00
4.294265228017399750e+03 -7.067878452276771251e-01 1.022327362496235459e+00
4.295302967957224610e+03 -6.523458559422531389e-01 1.017270981707688371e+00
4.296340707897049469e+03 3.032948676863811976e-01 1.032129240787245106e+00
4.297378447836874329e+03 -1.101134764386562104e+00 9.922162202844239109e-01
4.298416187776700099e+03 -1.389798017719272027e-01 1.001926273637161913e+00
4.299453927716524959e+03 7.751740752138464030e-01 1.015685417467327101e+00
4.300491667656349819e+03 5.456182192800893560e-01 1.001633142547654565e+00
4.301529407596174678e+03 -3.742602659145314870e-01 9.656254925589321525e-01
4.302567147535999538e+03 -6.512927646259206726e-01 9.505421173116367362e-01
4.303604887475824398e+03 -1.739507551931512852e+00 9.373851776629715804e-01
4.304642627415649258e+03 -4.650714896639028262e-01 9.512774063995649287e-01
4.305680367355475028e+03 -1.103497641078509339e+00 9.389222937165332405e-01
4.306718107295299887e+03 -1.051351695484336601e-01 9.618807470442974905e-01
4.307755847235124747e+03 1.861990468674261212e+00 1.001948571095063079e+00
4.308793587174949607e+03 1.360711649752730734e+00 9.951083110732827919e-01
4.309831327114774467e+03 4.319108227117708365e-01 9.660828355095854025e-01
4.310869067054600237e+03 -1.319857555542613969e+00 9.438449879687405009e-01
4.311906806994424187e+03 -1.938751995167100617e+00 9.288005144180860873e-01
4.312944546934249956e+03 -9.541657410352639701e-01 9.558141420957222412e-01
4.313982286874074816e+03 6.539684053497583915e-02 1.001610657744761435e+00
4.315020026813899676e+03 -6.941509807505562568e-01 1.005658397762849710e+00
4.316057766753724536e+03 1.213737321568176153e+00 1.067581738245418244e+00
4.317095506693549396e+03 8.642847322906911378e-01 1.060666364758178215e+00
4.318133246633375165e+03 1.421183951954280156e-01 1.062897200074153670e+00
4.319170986573200025e+03 -1.098214804298063285e+00 1.033924520579761808e+00
4.320208726513024885e+03 -1.510672730084759108e+00 1.025933924161444688e+00
4.321246466452849745e+03 -1.279387682236995394e+00 1.020320833101845182e+00
4.322284206392674605e+03 6.251279781214805764e-01 1.036073543541017550e+00
4.323321946332499465e+03 5.298036382870575656e-01 1.009583227254913673e+00
4.324359686272324325e+03 -3.447789350167999173e-02 9.775287748372795127e-01
4.325397426212150094e+03 -1.173634627086167503e+00 9.667395519921221370e-01
4.326435166151974954e+03 -5.477910238808644250e-01 9.968280767184278801e-01
4.327472906091799814e+03 -1.386500526383981802e+00 1.004135593568506568e+00
4.328510646031624674e+03 -9.377175018328890443e-01 1.015862397533493278e+00
4.329548385971449534e+03 -5.836344413962537558e-01 1.040986157908255993e+00
4.330586125911275303e+03 -4.894995934859516229e-01 1.035639878450790308e+00
4.331623865851099254e+03 3.811290211303096642e-01 1.045934202211486364e+00
4.332661605790925023e+03 -1.151679027988985915e+00 1.014524024346303177e+00
4.333699345730749883e+03 -1.721452041281948953e-01 1.036571182168530392e+00
4.334737085670574743e+03 -1.312505859549757625e+00 1.004453683727684954e+00
4.335774825610399603e+03 -1.011457887464578098e+00 1.017391995273871030e+00
4.336812565550224463e+03 -2.644087974432081656e-01 1.038557909597862761e+00
4.337850305490050232e+03 1.808087279058577801e+00 1.034140342640949672e+00
4.338888045429874182e+03 -3.493134907758803642e-01 9.860366673709004548e-01
4.339925785369699952e+03 1.597789110890225905e-01 9.742014088730407417e-01
4.340963525309524812e+03 -1.141952386951444187e-01 9.767306293513610127e-01
4.342001265249349672e+03 -1.808495818856225013e-01 1.005987883644833270e+00
4.343039005189174532e+03 5.203805131880920865e-01 1.025277901629597865e+00
4.344076745128999391e+03 -1.512734113213531906e+00 9.742558550315830734e-01
4.345114485068825161e+03 -2.254500112284057334e+00 9.543068830603679276e-01
4.346152225008650021e+03 9.166705168028644879e-01 1.039814303351524361e+00
4.347189964948474881e+03 7.636142465983619676e-01 1.033885901839534105e+00
4.348227704888299741e+03 -7.468917348301232773e-01 1.007408255836131916e+00
4.349265444828124600e+03 1.438020510092415660e-01 1.025355193273600474e+00
4.350303184767949460e+03 5.927143264514448395e-01 1.027434755977134850e+00
4.351340924707774320e+03 6.391791621102139720e-01 1.010098567358291843e+00
4.352378664647600090e+03 -2.003224019893882490e-01 9.799001595290951494e-01
4.353416404587424950e+03 2.703545955071207652e-01 9.865365395186772579e-01
4.354454144527249809e+03 -5.662150867195866466e-01 9.788457878640840493e-01
4.355491884467074669e+03 -2.389130919580434220e+00 9.382310775870890129e-01
4.356529624406899529e+03 -1.220659472118436284e+00 9.829747867655477256e-01
4.357567364346725299e+03 -1.054565713364767232e+00 1.021143291659222463e+00
4.358605104286549249e+03 -1.774967216443539553e-01 1.018407369900897752e+00
4.359642844226375018e+03 -8.776220209643775805e-01 1.017370495503551631e+00
4.360680584166199878e+03 1.215882340219404778e+00 1.044615121007182124e+00
4.361718324106024738e+03 -6.252116313656764790e-01 9.957756663523683605e-01
4.362756064045849598e+03 -7.376573867281722707e-01 1.009929918885433597e+00
4.363793803985674458e+03 1.144855269108498996e+00 1.025134963982159420e+00
4.364831543925500227e+03 -8.566203107312118092e-01 9.806908520617736436e-01
4.365869283865324178e+03 6.117986794915578619e-01 1.011550909314519853e+00
4.366907023805149947e+03 -1.082128379290550280e+00 9.902349330316947418e-01
4.367944763744974807e+03 -6.350648671150904701e-01 9.980240619558760073e-01
4.368982503684799667e+03 -1.504313128018369694e-01 1.008197541490062799e+00
4.370020243624624527e+03 -5.372737135196103964e-01 9.915305224899373382e-01
4.371057983564449387e+03 -5.102690149565847211e-01 9.852977980512219736e-01
4.372095723504275156e+03 4.260914809098546030e-01 1.001428456080370566e+00
4.373133463444100016e+03 7.843801597702074746e-01 1.018720925378621800e+00
4.374171203383924876e+03 -9.263055281800475216e-01 9.643716179890653439e-01
4.375208943323749736e+03 -8.949886976345090561e-01 9.787715370131729875e-01
4.376246683263574596e+03 -1.659346874969454433e+00 9.864742649558393417e-01
4.377284423203399456e+03 -1.308692858373673440e+00 1.004127790103156004e+00
4.378322163143224316e+03 -9.481951491857510961e-01 1.014135252376518137e+00
4.379359903083050085e+03 -5.691841632833668507e-01 1.025696481094269030e+00
4.380397643022874945e+03 -8.104393362728249395e-01 1.003865750295383164e+00
4.381435382962699805e+03 -8.024459821556506611e-01 9.902188446029407398e-01
4.382473122902524665e+03 -1.156880293862985187e+00 9.514595547461065506e-01
