7.587014057082124964e+03 1.158531058924366253e+00 4.676236684712896663e-01
7.588051797021949824e+03 1.700167600620944075e+00 4.671001919758269172e-01
7.589089536961774684e+03 1.858851657434756444e+00 4.388443729918070080e-01
7.590127276901599544e+03 1.573719692330101783e+00 3.930522486953547112e-01
7.591165016841425313e+03 1.318489748878645340e+00 3.594999009239388532e-01
7.592202756781249263e+03 1.089915720337430116e+00 3.466552340048414393e-01
7.593240496721075033e+03 9.519241601502491656e-01 3.516176604764829072e-01
7.594278236660899893e+03 9.088263146947247462e-01 3.729919266347443974e-01
7.595315976600724753e+03 1.130193000379355217e+00 4.457306284580082045e-01
7.596353716540549613e+03 1.525028078548021915e+00 6.229759039590451186e-01
7.597391456480374472e+03 2.017367654788949416e+00 8.307478643277473873e-01
7.598429196420200242e+03 2.290863000173794628e+00 1.045923468575252535e+00
7.599466936360025102e+03 2.096077486644243759e+00 1.217488074393091368e+00
7.600504676299849962e+03 1.458597547402796568e+00 1.307756687023462927e+00
7.601542416239674822e+03 1.081476798581502363e+00 1.314381799093332415e+00
7.602580156179499681e+03 1.311738594333116126e+00 1.257522907375014931e+00
7.603617896119324541e+03 1.349987003090981519e+00 1.171889981401122549e+00
7.604655636059149401e+03 8.908215134934188706e-01 1.115290888774705280e+00
7.605693375998975171e+03 6.509682751006257151e-01 1.083009768067608292e+00
7.606731115938800031e+03 1.768333545041832267e+00 1.101033005273541310e+00
7.607768855878624890e+03 3.503693279612299261e+00 1.126181089917569267e+00
7.608806595818449750e+03 4.085788937837294910e+00 1.096867900224723025e+00
7.609844335758274610e+03 3.443517437279114191e+00 1.020658146321403947e+00
7.610882075698099470e+03 2.948028184576664934e+00 9.477048307123110416e-01
7.611919815637924330e+03 2.275602065839618326e+00 8.605728448056845226e-01
7.612957555577750099e+03 1.519051367092747462e+00 7.606104470871151157e-01
7.613995295517574959e+03 8.907084570442745930e-01 6.754218431396988853e-01
7.615033035457399819e+03 6.299437294255724185e-01 6.330293354007737738e-01
7.616070775397224679e+03 5.894107010641227440e-01 6.119858673025199147e-01
7.617108515337049539e+03 7.363937802809389366e-01 5.947552762568745210e-01
7.618146255276875308e+03 9.178002082593813560e-01 5.875855548696891084e-01
7.619183995216699259e+03 1.091158395782275248e+00 5.922410557008610521e-01
7.620221735156525028e+03 1.515656996358822894e+00 5.944485011051476864e-01
7.621259475096349888e+03 1.633466662228928001e+00 5.845750197729810971e-01
7.622297215036174748e+03 1.113579058110283349e+00 5.727502341350447779e-01
7.623334954975999608e+03 9.447353942465344101e-01 5.705249781629002648e-01
7.624372694915824468e+03 1.027854255973517095e+00 5.932432827523413943e-01
7.625410434855650237e+03 4.629384506683774103e-01 6.315664443494806157e-01
7.626448174795475097e+03 4.745903048627623799e-01 7.054032541423802538e-01
7.627485914735299957e+03 1.136829975648142144e+00 8.054185951203179927e-01
7.628523654675124817e+03 6.952389311210769307e-01 8.814289400347219416e-01
7.629561394614949677e+03 9.322889650084584812e-01 9.240927277714595656e-01
7.630599134554774537e+03 2.235139547239478386e+00 9.246628449112339609e-01
7.631636874494599397e+03 1.585042683584073631e+00 8.498941121341115901e-01
7.632674614434425166e+03 -3.830310371522085977e-02 7.333221006134313935e-01
7.633712354374250026e+03 -1.402869017262365903e-01 6.513809629224428521e-01
7.634750094314074886e+03 8.346472655913023120e-01 6.238550487975262904e-01
7.635787834253899746e+03 1.710327396539315314e+00 6.128558123694604065e-01
7.636825574193724606e+03 1.586203157248609941e+00 5.909010405475739747e-01
7.637863314133549466e+03 1.677417486746144881e+00 5.713619832518392894e-01
7.638901054073374326e+03 2.199234814508093994e+00 5.579105687117636991e-01
7.639938794013200095e+03 1.419549931350128746e+00 5.309288813406015661e-01
7.640976533953024955e+03 9.186766513942651313e-01 5.090197633580921810e-01
7.642014273892849815e+03 1.775837188134626432e+00 5.071878473508991680e-01
7.643052013832674675e+03 1.802208847045456253e+00 5.021017014155289004e-01
7.644089753772499535e+03 1.273451545607953816e+00 4.874255248057166034e-01
7.645127493712325304e+03 1.592789669764222538e+00 4.775560070236819499e-01
7.646165233652149254e+03 1.838551913228523293e+00 4.677234142627946789e-01
7.647202973591975024e+03 1.629885044806509198e+00 4.550832146337366324e-01
7.648240713531799884e+03 1.386392761788283412e+00 4.455445576997749124e-01
7.649278453471624744e+03 1.229068205340813291e+00 4.394567522454533304e-01
7.650316193411449603e+03 1.226275420324558940e+00 4.434684917065105370e-01
7.651353933351274463e+03 1.186359871683667633e+00 4.647716400204938147e-01
7.652391673291100233e+03 1.142526040890728067e+00 4.914526085049970017e-01
7.653429413230925093e+03 1.322785544886422304e+00 5.072761593966368387e-01
7.654467153170749953e+03 1.474859140375474054e+00 5.089173555602769516e-01
7.655504893110574812e+03 1.452511632682569775e+00 4.899380713584179925e-01
7.656542633050399672e+03 1.329863175928810204e+00 4.547297389162997527e-01
7.657580372990224532e+03 1.362249726357598556e+00 4.112235878891770113e-01
7.658618112930049392e+03 1.421430392491177308e+00 3.893022816064337088e-01
7.659655852869875162e+03 1.145392747615635587e+00 4.131023546994089801e-01
7.660693592809700021e+03 9.393620971140557163e-01 4.642420745632280799e-01
7.661731332749524881e+03 1.077565345548385123e+00 5.096886753406124626e-01
7.662769072689349741e+03 1.212782747825684071e+00 5.360041638565778976e-01
7.663806812629174601e+03 1.190741607258988255e+00 5.318391088152378821e-01
7.664844552568999461e+03 1.016501478120139579e+00 5.052566612539590718e-01
7.665882292508824321e+03 1.169297091591829485e+00 4.561856847981173302e-01
7.666920032448650090e+03 1.414644083276516806e+00 3.972672565649334464e-01
7.667957772388474950e+03 1.200835885946914594e+00 3.520567120424891172e-01
7.668995512328299810e+03 9.650337180252792635e-01 3.339186595584218709e-01
7.670033252268124670e+03 1.048420181813066732e+00 3.293785135682145704e-01
7.671070992207949530e+03 1.295288630832989396e+00 3.351280578452902614e-01
7.672108732147775299e+03 1.532426215532996849e+00 3.395271391042489206e-01
7.673146472087599250e+03 1.534650785149215269e+00 3.385249977586142767e-01
7.674184212027425019e+03 1.328718940885089683e+00 3.320535627410640123e-01
7.675221951967249879e+03 1.213179226810263023e+00 3.254964648283680817e-01
7.676259691907074739e+03 1.293680776634951179e+00 3.246062465587963852e-01
7.677297431846899599e+03 1.173107340665715537e+00 3.215990450000638656e-01
7.678335171786724459e+03 1.008706071401636928e+00 3.205675693390956926e-01
7.679372911726550228e+03 1.050803135355773188e+00 3.289957820754440543e-01
7.680410651666375088e+03 1.102946395414254210e+00 3.404147628245582369e-01
7.681448391606199948e+03 1.061165124719325670e+00 3.480911859926190677e-01
7.682486131546024808e+03 1.077896256472315573e+00 3.519345850471348180e-01
7.683523871485849668e+03 1.151353624559081856e+00 3.569693019965273773e-01
7.684561611425674528e+03 1.196655507803809693e+00 3.655773360017578466e-01
7.685599351365499388e+03 1.011804391474032228e+00 3.668296364167313861e-01
7.686637091305325157e+03 1.024167045769148521e+00 3.683207161111834993e-01
7.687674831245150017e+03 1.553167044117629958e+00 3.793153487351333952e-01
7.688712571184974877e+03 1.600743679511649864e+00 3.850501948353770576e-01
7.689750311124799737e+03 1.150938007284535214e+00 3.859383923410266148e-01
7.690788051064624597e+03 1.213632141454392466e+00 3.891872739465498388e-01
7.691825791004449457e+03 1.459692796252669789e+00 3.941169363548178151e-01
7.692863530944274316e+03 1.430209438901232311e+00 3.959446250133625833e-01
7.693901270884100086e+03 1.187601102171739864e+00 3.898095582851129337e-01
7.694939010823924946e+03 9.866320155001598868e-01 3.763623745669522069e-01
7.695976750763749806e+03 1.039515549445524822e+00 3.654920151173783327e-01
7.697014490703574666e+03 9.683667265168592886e-01 3.680042466110350352e-01
7.698052230643399525e+03 7.539265116836603164e-01 3.853595118520868334e-01
7.699089970583225295e+03 8.231002899300600140e-01 4.064763419786458498e-01
7.700127710523049245e+03 1.077264963088144123e+00 4.180148700492866687e-01
7.701165450462875015e+03 1.253224949648955366e+00 4.125234465836056241e-01
7.702203190402699875e+03 1.383365782137471856e+00 3.991008227887907767e-01
7.703240930342524734e+03 1.345520944544429387e+00 3.771425619692816422e-01
7.704278670282349594e+03 1.157194087471423272e+00 3.486828734134913010e-01
7.705316410222174454e+03 9.029564307902119280e-01 3.306411303407771340e-01
7.706354150162000224e+03 8.390489880046034799e-01 3.171062246058700684e-01
7.707391890101825084e+03 1.064196788310299624e+00 3.198439503630301495e-01
7.708429630041649943e+03 1.360736724528798680e+00 3.349226588713923869e-01
7.709467369981474803e+03 1.332722674009388264e+00 4.380411381190744691e-01
7.710505109921299663e+03 1.561152037903253520e+00 6.095792774098872657e-01
7.711542849861124523e+03 1.348161488170270150e+00 7.722523265104708212e-01
7.712580589800949383e+03 8.482542604985278123e-01 8.993740314939886460e-01
7.713618329740775152e+03 1.613386016773551868e+00 9.879827775105187726e-01
7.714656069680600012e+03 2.376577461596717455e+00 1.048890275938151095e+00
7.715693809620424872e+03 1.950502756484955302e+00 1.084344865749150344e+00
7.716731549560249732e+03 1.303814936143189662e+00 1.074481749337813818e+00
7.717769289500074592e+03 9.182791240825197709e-01 1.029728960647039226e+00
7.718807029439899452e+03 1.059127782793465755e+00 9.668045449953248660e-01
7.719844769379724312e+03 1.687888823946764205e+00 8.619696182911785742e-01
7.720882509319550081e+03 1.938645970605773705e+00 7.115943638471283750e-01
7.721920249259374941e+03 1.349558706409934361e+00 5.690456318483311238e-01
7.722957989199199801e+03 7.039735257929744527e-01 5.048939560280080174e-01
7.723995729139024661e+03 6.876889744818801553e-01 5.217282670721736793e-01
7.725033469078849521e+03 9.992287876574275085e-01 5.756742728533771336e-01
7.726071209018675290e+03 1.419180099380880744e+00 6.062267263333241951e-01
7.727108948958499241e+03 1.678115010974277732e+00 5.962377464576903430e-01
7.728146688898325010e+03 1.527114966550532360e+00 5.531224149262261580e-01
7.729184428838149870e+03 1.181505787918720962e+00 4.871801092143295264e-01
7.730222168777974730e+03 1.076152519319028222e+00 4.136362731648800528e-01
7.731259908717799590e+03 1.115121787726045977e+00 3.662444420547136814e-01
7.732297648657624450e+03 1.232784983670403678e+00 3.586601411962916375e-01
7.733335388597450219e+03 1.548509195510726189e+00 3.756584482164843641e-01
7.734373128537275079e+03 1.678671079237322949e+00 3.947126991730966483e-01
7.735410868477099939e+03 1.472933922439869425e+00 4.026894210443523470e-01
7.736448608416924799e+03 1.360542825858057636e+00 4.063936793911358536e-01
7.737486348356749659e+03 1.230347668700411567e+00 4.013561461781809392e-01
7.738524088296574519e+03 9.153447226210743581e-01 3.873153655277571938e-01
7.739561828236399379e+03 8.010746527987366861e-01 3.708089693611312798e-01
7.740599568176225148e+03 8.999971708365280820e-01 3.572156337378896152e-01
7.741637308116050008e+03 9.943084527870044154e-01 3.494539799576721895e-01
7.742675048055874868e+03 9.823973501088720806e-01 3.449140062535546725e-01
7.743712787995699728e+03 1.016299683800210296e+00 3.411069595993800885e-01
7.744750527935524588e+03 1.318052537727896212e+00 3.473305267879109870e-01
7.745788267875349447e+03 1.637480218628428297e+00 3.477782041383850054e-01
7.746826007815174307e+03 1.616163328739051774e+00 4.187108248442688030e-01
7.747863747755000077e+03 7.081230251907306705e-01 5.758667690657066629e-01
7.748901487694824937e+03 -3.220084190994597084e-01 7.899959009071235716e-01
7.749939227634649797e+03 -1.312247775073769884e-01 9.781168474844157412e-01
7.750976967574474656e+03 1.001855226505208085e+00 1.093401591944047846e+00
7.752014707514299516e+03 1.912348913779451820e+00 1.108070848085526805e+00
7.753052447454125286e+03 1.933698258341777221e+00 1.031496782456883476e+00
7.754090187393949236e+03 2.064680190704108576e+00 8.653622700190672923e-01
7.755127927333775006e+03 2.483108288672752018e+00 6.544253414028817772e-01
7.756165667273599865e+03 1.698715555187099602e+00 4.773619528100795928e-01
7.757203407213424725e+03 7.313294430439141180e-01 4.554300756974852260e-01
7.758241147153249585e+03 8.426428315636055322e-01 5.382066343461919811e-01
7.759278887093074445e+03 8.719879572826387815e-01 6.389747623885065897e-01
7.760316627032900215e+03 7.519295489134484312e-01 6.910802598377508987e-01
7.761354366972725074e+03 1.178806895980009761e+00 7.004382027237784358e-01
7.762392106912549934e+03 1.081061906385805571e+00 6.558479748334870019e-01
7.763429846852374794e+03 4.770248809204586382e-01 5.651076922839251004e-01
7.764467586792199654e+03 3.618168555348580395e-01 4.452269312302037374e-01
7.765505326732024514e+03 6.210169643489787950e-01 3.508791329787488422e-01
7.766543066671849374e+03 8.976748456597334336e-01 3.175729552052780069e-01
7.767580806611675143e+03 1.335759862240706308e+00 3.214022430284655951e-01
7.768618546551500003e+03 1.182313571938562013e+00 3.239265610394402861e-01
7.769656286491324863e+03 5.217329573194403602e-01 3.311194310286887932e-01
7.770694026431149723e+03 9.466004936542393722e-01 3.721386914361790033e-01
7.771731766370974583e+03 1.648478164439449056e+00 4.335419466557491330e-01
7.772769506310799443e+03 1.150927166861966944e+00 4.820579965436179726e-01
7.773807246250624303e+03 5.651345299797927435e-01 5.089863727472793142e-01
7.774844986190450072e+03 6.099773428924208929e-01 5.093905413525885439e-01
7.775882726130274932e+03 8.144600223527702632e-01 4.840569740471755145e-01
7.776920466070099792e+03 9.827177060001764941e-01 4.470011790372472871e-01
7.777958206009924652e+03 1.019600939477395274e+00 4.426230778513207675e-01
7.778995945949749512e+03 1.187740523460411035e+00 5.071948476376231252e-01
7.780033685889575281e+03 1.161516275952578336e+00 5.762158335108789053e-01
7.781071425829399232e+03 8.129058548650940352e-01 5.967570509491449959e-01
7.782109165769225001e+03 7.474404264990166524e-01 5.864201262740315057e-01
7.783146905709049861e+03 9.010231703824257421e-01 5.501235916298040651e-01
7.784184645648874721e+03 8.218392551356330511e-01 4.828216157614671489e-01
7.785222385588699581e+03 9.474175935541623295e-01 4.142548090953602768e-01
7.786260125528524441e+03 1.310565434997448042e+00 3.713680169931277697e-01
7.787297865468350210e+03 1.417023067769434430e+00 3.606170094059583664e-01
7.788335605408175070e+03 1.313902911309065225e+00 3.589922159381532807e-01
7.789373345347999930e+03 1.244504279153443305e+00 3.797105521964315167e-01
7.790411085287824790e+03 1.671419803072302868e+00 4.301471544378679401e-01
7.791448825227649650e+03 1.457417042464456358e+00 5.546673898093245070e-01
7.792486565167474510e+03 3.653652082324985728e-01 7.192878727081885026e-01
7.793524305107299369e+03 6.666279229387120364e-02 8.631759205887432618e-01
7.794562045047125139e+03 6.945960512106826856e-01 9.449964107171771044e-01
7.795599784986949999e+03 1.150733816615268079e+00 9.559628861464373184e-01
7.796637524926774859e+03 1.240258251188641303e+00 8.799292119994499561e-01
7.797675264866599719e+03 1.078676123230746686e+00 7.328033551356958331e-01
7.798713004806424578e+03 1.199456538346232115e+00 5.516929406987153284e-01
7.799750744746250348e+03 1.209194563301964509e+00 4.017437387284373274e-01
7.800788484686074298e+03 8.116876808626872775e-01 3.203119369690113905e-01
7.801826224625900068e+03 9.027437316870650097e-01 3.168800517676361728e-01
7.802863964565724928e+03 1.273675501202096827e+00 3.154574877725207505e-01
7.803901704505549787e+03 1.249794869403613395e+00 3.199627756095357878e-01
7.804939444445374647e+03 1.026847992126471265e+00 3.467296773397953724e-01
7.805977184385199507e+03 8.538997716028607909e-01 4.277488927042030209e-01
7.807014924325025277e+03 1.041399423297421079e+00 5.353113729315150948e-01
7.808052664264849227e+03 1.108836410792284566e+00 6.247879592824953088e-01
7.809090404204674996e+03 8.183045013304608428e-01 6.701958052541564514e-01
7.810128144144499856e+03 1.347505124176592295e+00 6.707362991021440513e-01
7.811165884084324716e+03 9.153714956443258499e-01 6.397821634845772820e-01
7.812203624024149576e+03 1.693790702308785034e-01 5.876294317272626744e-01
7.813241363963974436e+03 1.026252141715280897e-01 4.877591049152414371e-01
7.814279103903800205e+03 9.997535080342732083e-01 4.316228494309389818e-01
7.815316843843625065e+03 1.326254468746916437e+00 4.176166883012974451e-01
7.816354583783449925e+03 1.255466378695262675e+00 4.038726496826130496e-01
7.817392323723274785e+03 9.255674689100059638e-01 4.277699968857221480e-01
7.818430063663099645e+03 1.168122769025818686e+00 3.198720367218927385e-01
7.819467803602924505e+03 1.569129986596599080e+00 6.847189908551631898e-01
7.820505543542749365e+03 1.532334215942758648e+00 8.771311376259329773e-01
7.821543283482575134e+03 8.271003303743388324e-01 1.009010689417346951e+00
7.822581023422399994e+03 1.372153487167350472e-01 1.051311207943059101e+00
7.823618763362224854e+03 1.948299829562552543e-01 1.013984043465287144e+00
7.824656503302049714e+03 8.819661449987687973e-01 8.806806177834972660e-01
7.825694243241874574e+03 1.318848483954310424e+00 6.810747599559435761e-01
7.826731983181700343e+03 5.804724622394054068e-01 4.776971343486131061e-01
7.827769723121524294e+03 1.714649501914765617e-01 3.658431171773221524e-01
7.828807463061350063e+03 6.371489687957735404e-01 3.425569085572887640e-01
7.829845203001174923e+03 7.369282339399815251e-01 3.433746511586934780e-01
7.830882942940999783e+03 6.805539626550011212e-01 3.378926094887576004e-01
7.831920682880824643e+03 7.891982670758308505e-01 3.400193461745048551e-01
7.832958422820649503e+03 9.338629484282218174e-01 3.393433637856042573e-01
7.833996162760475272e+03 1.118202741881564322e+00 3.352163262501809404e-01
7.835033902700299222e+03 1.259202883155011277e+00 3.350544889736554732e-01
7.836071642640124992e+03 1.221045651016807732e+00 3.250598628757925823e-01
7.837109382579949852e+03 1.177101170842695277e+00 3.302532742768700680e-01
7.838147122519774712e+03 1.335211000499899381e+00 3.699578930914650399e-01
7.839184862459599572e+03 1.217123449959399029e+00 4.575341816766923531e-01
7.840222602399424431e+03 9.902962598399650540e-01 5.593252093687371973e-01
7.841260342339250201e+03 1.061801216098538836e+00 6.305631248588619009e-01
7.842298082279075061e+03 1.635377536073502780e+00 6.598372935639830184e-01
7.843335822218899921e+03 2.534759476247376409e+00 6.481108467821959929e-01
7.844373562158724781e+03 8.714552077104101846e-01 5.958162253103792549e-01
7.845411302098549641e+03 3.743528132648248907e-01 4.917063716925855199e-01
7.846449042038374500e+03 2.053213119998378300e+00 4.053030745874179885e-01
7.847486781978199360e+03 2.005192816562438196e+00 3.854851576668735236e-01
7.848524521918025130e+03 1.334529396332595708e+00 4.286073695146547236e-01
7.849562261857849990e+03 7.123935575131177256e-01 4.969509669804191287e-01
7.850600001797674850e+03 1.077212161933528423e+00 6.379959906118390922e-01
7.851637741737499709e+03 1.805002331985138486e+00 8.276182513912254679e-01
7.852675481677324569e+03 1.979597875944248520e+00 9.975249162214344656e-01
7.853713221617150339e+03 1.880837526865292819e+00 1.098100422469517001e+00
7.854750961556974289e+03 1.753620874560386733e+00 1.107114342804393248e+00
7.855788701496800059e+03 9.475160341560722177e-01 1.028763645045831732e+00
7.856826441436624918e+03 3.210492920599832822e-01 8.911508212091462378e-01
7.857864181376449778e+03 4.558825832079714258e-01 7.327097064881691324e-01
7.858901921316274638e+03 7.112381231677978866e-01 6.668438439983188637e-01
7.859939661256099498e+03 4.687815992865849712e-01 6.967684665727890136e-01
7.860977401195925268e+03 -1.862185260867569025e-01 7.257603162931915985e-01
7.862015141135749218e+03 -1.944715911192219926e-01 7.167660726005409266e-01
7.863052881075574987e+03 5.588210224475286259e-01 6.660988604013184933e-01
7.864090621015399847e+03 5.771095163316850574e-01 5.725608339051189155e-01
7.865128360955224707e+03 2.135189599638373514e-01 4.778813775785648033e-01
7.866166100895049567e+03 3.456881470508313958e-01 4.536449800476127225e-01
7.867203840834874427e+03 6.389700444209147623e-01 5.015759728825182062e-01
7.868241580774700196e+03 7.021896426057708807e-01 5.920383109999464155e-01
7.869279320714525056e+03 9.080376897271447145e-02 6.896372184614301126e-01
7.870317060654349916e+03 -9.201296889460008552e-03 7.585593551750638985e-01
7.871354800594174776e+03 7.317546637433955947e-01 7.787259530482776304e-01
7.872392540533999636e+03 1.011879358928143402e+00 7.542012730138161203e-01
7.873430280473824496e+03 9.963315232612952599e-01 6.776066673353922098e-01
7.874468020413649356e+03 1.094397444548895759e+00 5.664646821233038088e-01
7.875505760353475125e+03 1.094897348850785823e+00 4.626407885728278102e-01
7.876543500293299985e+03 9.927347313391099437e-01 4.413850195336577187e-01
7.877581240233124845e+03 8.857978927725891349e-01 5.056817445278966039e-01
7.878618980172949705e+03 6.012399662764927877e-01 5.915210731964047897e-01
7.879656720112774565e+03 3.104558841765051036e-01 6.514472091227040407e-01
7.880694460052600334e+03 3.756985274087049076e-01 6.874501665929835248e-01
7.881732199992424285e+03 5.777876632465140938e-01 6.835723275363818630e-01
7.882769939932250054e+03 6.005755072899955360e-01 6.435533024007672465e-01
7.883807679872074914e+03 6.552206569572142092e-01 5.849973107611431411e-01
7.884845419811899774e+03 6.267431576630313472e-01 5.172307571706731277e-01
7.885883159751724634e+03 5.635866265721053425e-01 4.703527809319270614e-01
7.886920899691549494e+03 1.127768535830756758e+00 4.952113312056581895e-01
7.887958639631375263e+03 1.600483480519747426e+00 6.026984408715003738e-01
7.888996379571199213e+03 1.153491921493460470e+00 7.281339044518840842e-01
7.890034119511024983e+03 7.811309735457472314e-01 8.166946754256269037e-01
7.891071859450849843e+03 9.478101385793535893e-01 8.384747667259445647e-01
7.892109599390674703e+03 9.457545024015472368e-01 8.029081592600478823e-01
7.893147339330499562e+03 7.276687066593360287e-01 7.049214538234387373e-01
7.894185079270324422e+03 5.302900559025207627e-01 5.672423509967567945e-01
7.895222819210150192e+03 5.388979388184881314e-01 4.483182498125168336e-01
7.896260559149975052e+03 6.490834906393720960e-01 3.903841424847884212e-01
7.897298299089799912e+03 6.851019967383122911e-01 3.620842758758303082e-01
7.898336039029624772e+03 4.824526462699801899e-01 3.546670838596583386e-01
7.899373778969449631e+03 4.022240387338642531e-01 3.411528943685959159e-01
7.900411518909274491e+03 7.789747241502970043e-01 3.399615408049568299e-01
7.901449258849099351e+03 8.004527017864841998e-01 3.370869604591240076e-01
7.902486998788925121e+03 4.990661086471255281e-01 3.319938041291579656e-01
7.903524738728749981e+03 5.258167708749384994e-01 3.344323835320468508e-01
7.904562478668574840e+03 6.802482543110941471e-01 3.410318513428280407e-01
7.905600218608399700e+03 7.048432967771265378e-01 3.467666449446854537e-01
7.906637958548224560e+03 6.793322584845965517e-01 3.522770105801650287e-01
7.907675698488050330e+03 7.330866718758205502e-01 3.477866114883293447e-01
7.908713438427874280e+03 8.890910889650064375e-01 3.695391269386019695e-01
7.909751178367700049e+03 1.309644749390627583e+00 4.102165729289756202e-01
7.910788918307524909e+03 1.414321165781568190e+00 5.645851568418585043e-01
7.911826658247349769e+03 5.248871365861645932e-01 7.760143678638035114e-01
7.912864398187174629e+03 -3.214050372746586337e-01 9.786901956438099903e-01
7.913902138126999489e+03 -3.833181500961787419e-02 1.111333217420190644e+00
7.914939878066825258e+03 9.211414861100230000e-01 1.147287894928041618e+00
7.915977618006650118e+03 1.169207022141576457e+00 1.072881663405203190e+00
7.917015357946474978e+03 4.190887649563516115e-01 9.267099530600486634e-01
7.918053097886299838e+03 7.474745397975219863e-01 7.434746606526613233e-01
7.919090837826124698e+03 1.478980066738102561e+00 6.649651319767775348e-01
7.920128577765949558e+03 8.802010015204618787e-01 7.376566217819042759e-01
7.921166317705774418e+03 1.050875766940053690e+00 8.368361410174266490e-01
7.922204057645600187e+03 1.958081846832768091e+00 8.598164626963235024e-01
7.923241797585425047e+03 2.201989506430547028e+00 8.183987081972019517e-01
7.924279537525249907e+03 1.858195570280842812e+00 6.993818723685835126e-01
7.925317277465074767e+03 1.428110926361563005e+00 5.539482609140724545e-01
7.926355017404899627e+03 1.148292789463944530e+00 4.272280201599043536e-01
7.927392757344724487e+03 1.093411049182138051e+00 3.798699108584267514e-01
7.928430497284549347e+03 1.118941046262208028e+00 4.261352399162401938e-01
7.929468237224375116e+03 1.505323762683794753e+00 5.408617212805568730e-01
7.930505977164199976e+03 1.905518376781746959e+00 6.496214757288645281e-01
7.931543717104024836e+03 1.595133080862309649e+00 7.096990856969491723e-01
7.932581457043849696e+03 1.100700719675905770e+00 7.192348361938627477e-01
7.933619196983674556e+03 8.579930112906667405e-01 6.825693167871170752e-01
7.934656936923500325e+03 5.460624452576741117e-01 5.968216454176774599e-01
7.935694676863324275e+03 5.691835914894118886e-01 4.873982974271507951e-01
7.936732416803150045e+03 9.172185877036943547e-01 3.903334717015193300e-01
7.937770156742974905e+03 8.854144721773478111e-01 3.358503649550075298e-01
7.938807896682799765e+03 6.902529405212364244e-01 3.236119339254099336e-01
7.939845636622624625e+03 8.146507352455881756e-01 3.202629941060481378e-01
7.940883376562449484e+03 9.019997804539572339e-01 3.267907942605205451e-01
7.941921116502275254e+03 8.134847876785179510e-01 3.326348337260656152e-01
7.942958856442100114e+03 6.611028935086533664e-01 3.434147251322972605e-01
7.943996596381924974e+03 7.426740912174307763e-01 3.533915399882711639e-01
7.945034336321749834e+03 8.010851341803292280e-01 3.748067160467666858e-01
7.946072076261574693e+03 4.116012088879917319e-01 4.059136355137722973e-01
7.947109816201399553e+03 3.431318875550746772e-01 4.701452661303648917e-01
7.948147556141224413e+03 7.506380471914289032e-01 5.496268392181824503e-01
7.949185296081050183e+03 7.865856247139713098e-01 6.044722860309855728e-01
7.950223036020875043e+03 5.152258687959220262e-01 6.193379631693727294e-01
7.951260775960699902e+03 4.201654094389407068e-01 5.980217376027916476e-01
7.952298515900524762e+03 8.784815698748583701e-01 5.409128580820763421e-01
7.953336255840349622e+03 1.492568729946800676e+00 4.605421664928848746e-01
7.954373995780174482e+03 1.400350645603557043e+00 3.755101921068481619e-01
7.955411735719999342e+03 1.010306539489459698e+00 3.233309757579150845e-01
7.956449475659825112e+03 7.844115839409576685e-01 3.062491352976975945e-01
7.957487215599649971e+03 6.917863541726066989e-01 3.075312090885523042e-01
7.958524955539474831e+03 6.610165569868607927e-01 2.980292477558995068e-01
7.959562695479299691e+03 5.610669556611982411e-01 3.036821517328382458e-01
7.960600435419124551e+03 5.536238910219731801e-01 3.126012924942689342e-01
7.961638175358950321e+03 6.323765418595004295e-01 4.284115785183555958e-01
7.962675915298774271e+03 7.731539668912656982e-01 6.152758941266113224e-01
7.963713655238600040e+03 9.829874633908856074e-01 8.027968224378538853e-01
7.964751395178424900e+03 8.839062103294835770e-01 9.375710555379244138e-01
7.965789135118249760e+03 4.151666581498790198e-01 9.940999405307274772e-01
7.966826875058074620e+03 4.127565439568972039e-01 9.632063332821041435e-01
7.967864614997899480e+03 9.994315313765598230e-01 8.602754128644414244e-01
7.968902354937725249e+03 1.504424523646472389e+00 6.976682522328025993e-01
7.969940094877550109e+03 1.312604002710070494e+00 5.307442610339460076e-01
7.970977834817374969e+03 5.401468049087218004e-01 4.163928640100691969e-01
7.972015574757199829e+03 3.619837817585071921e-02 3.703025380659106802e-01
7.973053314697024689e+03 2.892468385973053779e-01 3.482890130340347001e-01
7.974091054636849549e+03 9.322910104971693368e-01 3.539240246644248522e-01
7.975128794576674409e+03 1.011043186290970564e+00 3.823040725902500103e-01
7.976166534516500178e+03 6.395277240418649756e-01 4.498655393104353806e-01
7.977204274456325038e+03 8.532828544626793743e-01 5.399034980297435782e-01
7.978242014396149898e+03 1.292319604595065563e+00 6.387419926452432284e-01
7.979279754335974758e+03 1.440488976679406230e+00 7.157466718490820279e-01
7.980317494275799618e+03 1.322680409951155101e+00 7.405935113498446354e-01
7.981355234215624478e+03 9.724110504944274425e-01 7.080457360693939162e-01
7.982392974155449338e+03 5.124118496318468274e-01 6.362814299186158040e-01
7.983430714095275107e+03 1.211373628921635220e-01 5.293465430004835603e-01
7.984468454035099967e+03 4.726202020557758454e-02 4.161371102754037321e-01
7.985506193974924827e+03 4.792563477520737081e-01 3.465984212534177766e-01
7.986543933914749687e+03 8.270588215709131497e-01 3.387402290782807746e-01
7.987581673854574547e+03 8.859648665059927097e-01 3.452101068163316855e-01
7.988619413794400316e+03 1.228916429750822159e+00 3.551425460850897720e-01
