8.005223252831599893e+03 8.283011797742731996e-01 5.561243183124333633e-01
8.006260992771424753e+03 1.048599726563580692e+00 5.537339281840591987e-01
8.007298732711249613e+03 1.154508541185104153e+00 5.474593975720899452e-01
8.008336472651074473e+03 9.333291481477090645e-01 5.441574787490167653e-01
8.009374212590899333e+03 7.933994247637807806e-01 5.307224342634340175e-01
8.010411952530725102e+03 8.127745395648920956e-01 5.754654515344291843e-01
8.011449692470549962e+03 8.236848982356881343e-01 7.019245027391273206e-01
8.012487432410374822e+03 1.092441288274556666e+00 8.710630928495146641e-01
8.013525172350199682e+03 1.342757627531705689e+00 1.011719637518283754e+00
8.014562912290024542e+03 1.215667494085555855e+00 1.072334554394096084e+00
8.015600652229850311e+03 1.152923857600870683e+00 1.059361892546274886e+00
8.016638392169674262e+03 1.158988537356179016e+00 9.877128003549141555e-01
8.017676132109500031e+03 5.136203863749851939e-01 8.442362140811822124e-01
8.018713872049324891e+03 -2.060447030394008117e-02 6.999859675212609655e-01
8.019751611989149751e+03 2.863781325513979903e-01 6.497620841385235435e-01
8.020789351928974611e+03 1.018668249844869589e+00 6.370999661088759813e-01
8.021827091868799471e+03 1.658648392736620902e+00 7.040751591497302897e-01
8.022864831808625240e+03 1.743291477530268585e+00 8.809091800043866716e-01
8.023902571748450100e+03 1.772666886430622091e+00 1.136119959552048364e+00
8.024940311688274960e+03 1.356903501232674225e+00 1.381570358078924254e+00
8.025978051628099820e+03 -4.193612598980432926e-01 1.532646455593119628e+00
8.027015791567924680e+03 -1.491284356030594171e+00 1.558628159148706338e+00
8.028053531507749540e+03 -7.117553711048135723e-01 1.463596157690578936e+00
8.029091271447574400e+03 6.934595369577576385e-01 1.262683039039930621e+00
8.030129011387400169e+03 1.224504356206232103e+00 1.011018301746845260e+00
8.031166751327225029e+03 4.924954760451246694e-01 7.749176568403289833e-01
8.032204491267049889e+03 1.492158978056247476e-01 6.461390308181926834e-01
8.033242231206874749e+03 4.079924094469684070e-01 5.987371003281429793e-01
8.034279971146699609e+03 4.433628862192278697e-01 5.600208276963356546e-01
8.035317711086524469e+03 4.239229475719878959e-01 5.346155673498498295e-01
8.036355451026349328e+03 4.073655317048495150e-01 5.131398322774675114e-01
8.037393190966175098e+03 4.827604309092166646e-01 5.050415876124692005e-01
8.038430930905999958e+03 6.368030757332913128e-01 5.063445252192673163e-01
8.039468670845824818e+03 8.026451521086235275e-01 5.111640295778077103e-01
8.040506410785649678e+03 8.031239519482951117e-01 5.146100226196564931e-01
8.041544150725474537e+03 7.923569660380395119e-01 5.152042876017867146e-01
8.042581890665300307e+03 9.415373433093453537e-01 5.153391108049544256e-01
8.043619630605124257e+03 1.152381431897681496e+00 5.095960445949087037e-01
8.044657370544950027e+03 1.162584983840029729e+00 5.005154792686572485e-01
8.045695110484774887e+03 1.171217672888614336e+00 5.096777731394914746e-01
8.046732850424599746e+03 2.840857636700941935e-01 4.905440192030657287e-01
8.047770590364424606e+03 1.394587998052110978e+00 5.225598412836378603e-01
8.048808330304249466e+03 1.639056433253247846e-01 5.862494554185939677e-01
8.049846070244075236e+03 2.723651426692387800e-01 7.135652520701062373e-01
8.050883810183900096e+03 1.318288752084740389e+00 8.269436690199392093e-01
8.051921550123724955e+03 1.844325807485926116e+00 9.113422716288323011e-01
8.052959290063549815e+03 1.601869395461432699e+00 9.316624448800603364e-01
8.053997030003374675e+03 -1.203798397960688771e+00 5.954422506546257488e-01
8.055034769943199535e+03 9.360794624890150795e-01 7.784218002327374375e-01
8.056072509883024395e+03 4.863855187551156534e-01 6.092594656247986018e-01
8.057110249822850164e+03 9.082615511034157763e-01 5.404296633515399684e-01
8.058147989762675024e+03 1.358758048742796376e+00 5.553894955205359585e-01
8.059185729702499884e+03 1.592383924332685163e+00 6.714463787645608139e-01
8.060223469642324744e+03 1.500180295381769113e+00 8.623072051316718056e-01
8.061261209582149604e+03 9.654345979192603400e-01 1.034757646663476027e+00
8.062298949521974464e+03 1.957173184099685603e-01 1.127801553328835471e+00
8.063336689461799324e+03 -9.537939410948815810e-01 1.141300343437913645e+00
8.064374429401625093e+03 -1.339052623001784514e+00 1.066364254880006968e+00
8.065412169341449953e+03 -2.096405213744825247e-01 9.170701794025596376e-01
8.066449909281274813e+03 9.644508073985227359e-01 7.388744837783367547e-01
8.067487649221099673e+03 1.193912254868431999e+00 5.902051379132711162e-01
8.068525389160924533e+03 9.482522894410533310e-01 5.119462441898576799e-01
8.069563129100750302e+03 7.331739548592763889e-01 5.006889918723524957e-01
8.070600869040574253e+03 9.111285588242209466e-01 4.908767429604305454e-01
8.071638608980400022e+03 1.156544447475712278e+00 5.002185434625366911e-01
8.072676348920224882e+03 1.259447023091125217e+00 5.070148668139682346e-01
8.073714088860049742e+03 1.130130266067914224e+00 5.110109887976801435e-01
8.074751828799874602e+03 9.908823159184910745e-01 5.203038468004345107e-01
8.075789568739699462e+03 9.906265220123521287e-01 5.364399694666910356e-01
8.076827308679525231e+03 1.000496109208618423e+00 5.497065321558541884e-01
8.077865048619350091e+03 9.970684405641753179e-01 5.553302638018523529e-01
8.078902788559174951e+03 9.330541999792552055e-01 5.490099136684051251e-01
8.079940528498999811e+03 7.046259154659589852e-01 5.283444823025177373e-01
8.080978268438824671e+03 7.607290603668103168e-01 5.128628152977463550e-01
8.082016008378649531e+03 1.085583617386058908e+00 5.171830481119533696e-01
8.083053748318474391e+03 7.934718004089029719e-01 5.287995498779820558e-01
8.084091488258300160e+03 1.611185675943361539e-01 5.423316727314828611e-01
8.085129228198125020e+03 -5.737602132727198656e-02 5.536170730851579513e-01
8.086166968137949880e+03 4.587448902513659443e-01 5.636820581262147467e-01
8.087204708077774740e+03 1.116896233472566946e+00 5.595773626433864223e-01
8.088242448017599600e+03 1.071600271059816034e+00 5.334449868611107481e-01
8.089280187957424459e+03 6.471756638150951702e-01 5.002545492995503773e-01
8.090317927897249319e+03 4.095855321840906060e-01 4.997539213547351200e-01
8.091355667837075089e+03 5.945749677147044165e-01 5.470322722617557698e-01
8.092393407776899949e+03 6.895539286431044967e-01 6.166683147866697245e-01
8.093431147716724809e+03 3.451396374967656833e-01 6.684482524405465087e-01
8.094468887656549668e+03 -3.388999859215915261e-02 6.884028024126591649e-01
8.095506627596374528e+03 3.062337947950400929e-01 6.743759394862388623e-01
8.096544367536200298e+03 1.423114270428652572e+00 6.439146894065598259e-01
8.097582107476024248e+03 1.907659845719662295e+00 5.860308918227301600e-01
8.098619847415850018e+03 1.488784385180270231e+00 5.488093263053485105e-01
8.099657587355674877e+03 1.149429298099459151e+00 5.824879012364158060e-01
8.100695327295499737e+03 8.925487736159523067e-01 6.873229325786202049e-01
8.101733067235324597e+03 7.564532819107397943e-01 7.978255265229184934e-01
8.102770807175149457e+03 7.048491185456202679e-01 8.661681829587155601e-01
8.103808547114975227e+03 8.545380011015641930e-01 8.797103595929114395e-01
8.104846287054800086e+03 1.164875004215225607e+00 8.484771603909880833e-01
8.105884026994624946e+03 9.895025619818698104e-01 7.598976082141166710e-01
8.106921766934449806e+03 7.494038380622163320e-01 6.491898109323064325e-01
8.107959506874274666e+03 1.117699518219141375e+00 5.721325565941138835e-01
8.108997246814099526e+03 1.243663651122818958e+00 5.397448912972109270e-01
8.110034986753924386e+03 1.073060328039967093e+00 5.268818370412722274e-01
8.111072726693750155e+03 1.375495591685614860e+00 5.275428724055839513e-01
8.112110466633575015e+03 1.565891109742970411e+00 5.470193209836043957e-01
8.113148206573399875e+03 1.178225233156077856e+00 5.852032390121441052e-01
8.114185946513224735e+03 3.876464495075032102e-01 6.229774360895614649e-01
8.115223686453049595e+03 3.663012884886865383e-01 6.523885070801528352e-01
8.116261426392874455e+03 1.416465799496995137e+00 6.655513125584051615e-01
8.117299166332699315e+03 1.614592018241655325e+00 6.458088526537560936e-01
8.118336906272525084e+03 9.813800386227945483e-01 5.978490252767915125e-01
8.119374646212349944e+03 9.464116124056665136e-01 5.451294352317177516e-01
8.120412386152174804e+03 1.101760980681360413e+00 5.122245652132889626e-01
8.121450126091999664e+03 1.044487926033495828e+00 5.026554147724333621e-01
8.122487866031824524e+03 9.516305127448377865e-01 5.050183015871912984e-01
8.123525605971650293e+03 6.827895520001182605e-01 5.058102424982499068e-01
8.124563345911474244e+03 3.691032488438880654e-01 5.013287873430222197e-01
8.125601085851300013e+03 3.702543148796021422e-01 5.051648046941189518e-01
8.126638825791124873e+03 5.703485863199331263e-01 5.108116242632992909e-01
8.127676565730949733e+03 7.052460092118841839e-01 5.106138367208079565e-01
8.128714305670774593e+03 6.099534912000936782e-01 5.123503589170147476e-01
8.129752045610599453e+03 5.407249475150840423e-01 5.229463613978733161e-01
8.130789785550425222e+03 8.597802151067267529e-01 5.401845161940463935e-01
8.131827525490250082e+03 1.306081707075790632e+00 5.517719729775591997e-01
8.132865265430074942e+03 1.562297030243343654e+00 5.568794930776245211e-01
8.133903005369899802e+03 1.567760334110330556e+00 5.637793496779245350e-01
8.134940745309724662e+03 1.203967905912406211e+00 5.702812368726175585e-01
8.135978485249549522e+03 7.544878438698666701e-01 5.825189458233187567e-01
8.137016225189374381e+03 6.698341237257178227e-01 6.029006188959566970e-01
8.138053965129200151e+03 8.336391341516596887e-01 6.434061021359609445e-01
8.139091705069025011e+03 9.053517953913463590e-01 6.860902881724265656e-01
8.140129445008849871e+03 1.202048325217017100e+00 7.002053367390902450e-01
8.141167184948674731e+03 1.385672840511816384e+00 6.770503930255435954e-01
8.142204924888499590e+03 1.177212411443179008e+00 6.313357396404317701e-01
8.143242664828324450e+03 7.743423376318346874e-01 5.951019631863578851e-01
8.144280404768149310e+03 7.431112210576824584e-01 6.010026220648909678e-01
8.145318144707975080e+03 1.875610279322441842e+00 6.460871369365409622e-01
8.146355884647799940e+03 2.043549416079342151e+00 6.807111379019962216e-01
8.147393624587624799e+03 3.027529861343313811e-01 6.808158675680642258e-01
8.148431364527449659e+03 -3.217014883369382905e-01 6.729770990231742633e-01
8.149469104467274519e+03 2.183604825306931507e-01 6.485933523233090581e-01
8.150506844407100289e+03 1.121433879254433302e-01 5.942355738460426418e-01
8.151544584346924239e+03 3.911290015558777089e-01 5.450369668794712297e-01
8.152582324286750008e+03 9.829996741452885489e-01 5.222914099995413784e-01
8.153620064226574868e+03 8.625090283967279392e-01 5.132432436084053418e-01
8.154657804166399728e+03 5.239996531172691485e-01 5.136855670307740596e-01
8.155695544106224588e+03 5.273696691178763052e-01 5.129817045613178639e-01
8.156733284046049448e+03 6.920628564050025355e-01 5.078557660168993015e-01
8.157771023985875217e+03 5.939787339752361506e-01 4.984927462464138759e-01
8.158808763925700077e+03 1.166406261023373719e-01 4.944453976525997052e-01
8.159846503865524937e+03 -1.671420165702028338e-01 4.979561198066622674e-01
8.160884243805349797e+03 -4.631036944640681136e-02 5.122185016640816713e-01
8.161921983745174657e+03 3.557477610686802239e-01 5.342732754885133328e-01
8.162959723684999517e+03 9.302448067419341049e-01 5.515845665736260894e-01
8.163997463624824377e+03 1.117731250121043018e+00 5.513607204420246655e-01
8.165035203564650146e+03 8.871981866880376266e-01 5.378892802765331549e-01
8.166072943504475006e+03 5.625570636706526129e-01 5.212904191739465842e-01
8.167110683444299866e+03 4.948590773955054978e-01 5.113852241636742679e-01
8.168148423384124726e+03 5.732848596585036205e-01 5.067523519084997652e-01
8.169186163323949586e+03 1.036168153572398776e+00 5.133700863372271384e-01
8.170223903263774446e+03 1.792596635609883693e+00 5.277719869905218575e-01
8.171261643203599306e+03 1.937442563273925167e+00 5.283675996152535914e-01
8.172299383143425075e+03 1.448684865868826277e+00 5.109751764148509068e-01
8.173337123083249935e+03 1.139333307335649303e+00 4.938252072602675735e-01
8.174374863023074795e+03 9.014991672600618511e-01 4.868455103896284220e-01
8.175412602962899655e+03 7.327146127520949292e-01 4.955723946395308999e-01
8.176450342902724515e+03 9.806590657232765462e-01 5.179881505615682169e-01
8.177488082842550284e+03 7.712702548877323760e-01 5.284614504327626028e-01
8.178525822782374235e+03 -1.886574619695445543e-02 5.199717949501044822e-01
8.179563562722200004e+03 5.287490416577133451e-02 5.194740739083892889e-01
8.180601302662024864e+03 6.374048864789496616e-01 5.270990599589590042e-01
8.181639042601849724e+03 5.910176627971591712e-01 5.254436682073078124e-01
8.182676782541674584e+03 4.871826497107137888e-01 5.154477553847617299e-01
8.183714522481499444e+03 5.435209809042732543e-01 5.083070850246442784e-01
8.184752262421325213e+03 3.685087842806696878e-01 5.118458423324419027e-01
8.185790002361150073e+03 9.318834714438051225e-02 5.244711503763366256e-01
8.186827742300974933e+03 -1.683239877261262507e-01 5.403797256237993230e-01
8.187865482240799793e+03 -7.544695345210165882e-02 5.632863384242152716e-01
8.188903222180624653e+03 4.759758323264985380e-01 5.794246187594378483e-01
8.189940962120449512e+03 1.190589611215032928e+00 5.792400373727981666e-01
8.190978702060274372e+03 6.289733925740595422e-02 5.250435552582113363e-01
8.192016442000100142e+03 3.320555198237006844e-01 5.154525458747651889e-01
8.193054181939924092e+03 1.131107335332431685e+00 5.478342115377438093e-01
8.194091921879749862e+03 -1.438866478960617312e-01 5.511720053878919057e-01
8.195129661819573812e+03 6.675847782235040384e-01 5.796177935189684716e-01
8.196167401759399581e+03 8.133649769420285836e-01 5.945462355534794074e-01
8.197205141699225351e+03 7.237651756201682884e-01 5.908028619642731183e-01
8.198242881639049301e+03 7.963655828349831545e-01 5.729897373000050198e-01
8.199280621578875071e+03 3.937726622902139040e-01 5.454257556554695796e-01
8.200318361518699021e+03 2.841741673155345205e-01 5.207502869378612953e-01
8.201356101458524790e+03 9.678346165658985312e-01 5.069494769265714407e-01
8.202393841398350560e+03 1.223202562357302181e+00 4.994947668508049610e-01
8.203431581338174510e+03 8.656734673311485828e-01 4.950698978060973365e-01
8.204469321278000280e+03 7.222880979708817817e-01 4.983366395942238070e-01
8.205507061217824230e+03 4.856471793446233698e-01 5.002392652067852996e-01
8.206544801157649999e+03 2.673494696605144272e-01 4.985186264560678149e-01
8.207582541097475769e+03 4.241714147766588727e-01 4.974044719410350979e-01
8.208620281037299719e+03 7.653821943315524123e-01 5.024144854556523709e-01
8.209658020977125489e+03 9.349087142894585423e-01 5.098007758974768544e-01
8.210695760916949439e+03 5.920332942841324275e-01 5.048106936874338091e-01
8.211733500856775208e+03 2.784115451695852728e-01 4.889801694840974489e-01
8.212771240796599159e+03 5.624236251780292406e-01 4.746750175247595460e-01
8.213808980736424928e+03 7.265405101530111320e-01 4.691828468714059897e-01
8.214846720676250698e+03 4.468203812748374748e-01 4.786725683535726361e-01
8.215884460616074648e+03 1.585135152880682297e-01 4.927268940537253838e-01
8.216922200555900417e+03 4.991624131878619197e-01 5.018335513463301201e-01
8.217959940495724368e+03 1.048161310557124137e+00 5.012764405879601703e-01
8.218997680435550137e+03 4.874576706250079439e-01 4.866708025403927995e-01
8.220035420375374088e+03 -8.194618346444466905e-02 4.695353691839022070e-01
8.221073160315199857e+03 3.467310409816211081e-01 4.669194710115573410e-01
8.222110900255025626e+03 7.143549790435524960e-01 4.917455746880853296e-01
8.223148640194849577e+03 6.830577596773509397e-01 5.168217508304716601e-01
8.224186380134675346e+03 5.160113391618701417e-01 5.256016723274806735e-01
8.225224120074499297e+03 4.917639906815071127e-01 5.302039908390840939e-01
8.226261860014325066e+03 6.089013332797792444e-01 5.444788413737312593e-01
8.227299599954149016e+03 5.654227084525024205e-01 5.655255973801454061e-01
8.228337339893974786e+03 5.525842394219284692e-01 5.845276460601962487e-01
8.229375079833800555e+03 6.183179248023278340e-01 5.896890058098662735e-01
8.230412819773624506e+03 3.680336033587624511e-01 5.753407167478234996e-01
8.231450559713450275e+03 3.126772911229055985e-01 5.553497968257417039e-01
8.232488299653274225e+03 7.677388734203395293e-01 5.444058955821872159e-01
8.233526039593099995e+03 9.409675202394500726e-01 5.335194029755857548e-01
8.234563779532923945e+03 9.332649806891747390e-01 5.219743322642257377e-01
8.235601519472749715e+03 1.212054801177418817e+00 5.153225273936185014e-01
8.236639259412575484e+03 1.063909758514036907e+00 5.068247745467658882e-01
8.237676999352399434e+03 6.169840722372577080e-01 4.983538428288940558e-01
8.238714739292225204e+03 6.653659343260011072e-01 5.010060705303014394e-01
8.239752479232049154e+03 6.850287464672090154e-01 5.072600630181334225e-01
8.240790219171874924e+03 3.883350881564205936e-01 5.132269830532819599e-01
8.241827959111698874e+03 5.277745609874541222e-01 5.283389762095214159e-01
8.242865699051524643e+03 7.707546326192714625e-01 5.430126188013203459e-01
8.243903438991350413e+03 6.643649104148735551e-01 5.469632752643092122e-01
8.244941178931174363e+03 3.824195410190148747e-01 5.386628593372061458e-01
8.245978918871000133e+03 3.083384256597458961e-01 5.311378201844343394e-01
8.247016658810824083e+03 6.643998014407880293e-01 5.357606073372203070e-01
8.248054398750649852e+03 1.101222702715022983e+00 5.451792248542489672e-01
8.249092138690473803e+03 1.264586135715690229e+00 5.482061706556300429e-01
8.250129878630299572e+03 1.137954745532298251e+00 5.442642485530695406e-01
8.251167618570125342e+03 8.728269367379820620e-01 5.269777960697936692e-01
8.252205358509949292e+03 7.204570273470328745e-01 5.053362328095233336e-01
8.253243098449775061e+03 6.555687094748678945e-01 5.016509872894228117e-01
8.254280838389599012e+03 6.133976737290969261e-01 5.145379718263382030e-01
8.255318578329424781e+03 5.135121366637203089e-01 5.251199976505968037e-01
8.256356318269250551e+03 5.731205021100935770e-01 5.306276608765733149e-01
8.257394058209074501e+03 7.872738612623019216e-01 5.297458866009745471e-01
8.258431798148900270e+03 9.177031996603399744e-01 5.267589386825362041e-01
8.259469538088724221e+03 9.164504130421312622e-01 5.146956896097197864e-01
8.260507278028549990e+03 7.790122846177757188e-01 5.003456784690685222e-01
8.261545017968375760e+03 3.809170058513967616e-01 4.958723052597849845e-01
8.262582757908199710e+03 1.672040303483368628e-01 5.292881983238225674e-01
8.263620497848025479e+03 3.849644264750760603e-01 5.432385270316636428e-01
8.264658237787849430e+03 5.495461694679232290e-01 5.542996222146807650e-01
8.265695977727675199e+03 7.120443413935680921e-01 5.612117096614075429e-01
8.266733717667499150e+03 1.210062502434795517e+00 5.677152604022891458e-01
8.267771457607324919e+03 1.133537361268959653e+00 5.388285008917834684e-01
8.268809197547150688e+03 5.732064019783350561e-01 4.845400214647232473e-01
8.269846937486974639e+03 3.491927501607704487e-01 4.768132250174148545e-01
8.270884677426800408e+03 3.343480173710996484e-01 5.061407520806764371e-01
8.271922417366624359e+03 7.477647092373995719e-01 6.182504466614164862e-01
8.272960157306450128e+03 5.664672547090933152e-01 6.971820169576137260e-01
8.273997897246274078e+03 -3.259546126943184130e-01 7.236871487811443737e-01
8.275035637186099848e+03 -5.630523006490116833e-01 8.316191722314149049e-01
8.276073377125925617e+03 -7.413015140573888662e-01 9.142790089276547905e-01
8.277111117065749568e+03 1.171257685057233822e+00 9.736028572321107077e-01
8.278148857005575337e+03 6.915037957823824133e-01 1.135212771954126065e+00
8.279186596945399288e+03 -3.466786250836583760e-01 1.321104891815084059e+00
8.280224336885225057e+03 -2.494306637873957011e-01 1.476344903432586175e+00
8.281262076825049007e+03 8.150393881799649076e-01 1.552713678479608506e+00
8.282299816764874777e+03 1.446012068428984554e+00 1.529650469643833555e+00
8.283337556704700546e+03 1.102534774866706035e+00 1.444838596061353897e+00
8.284375296644524497e+03 1.799907231797500895e+00 1.322196442410584760e+00
8.285413036584350266e+03 2.198725655998960082e+00 1.297678880671609303e+00
8.286450776524174216e+03 1.044264143990074833e+00 1.420734242229337196e+00
8.287488516463999986e+03 7.618578557361149750e-01 1.617419256599109012e+00
8.288526256403823936e+03 1.617269009397096946e+00 1.745210438865863578e+00
8.289563996343649706e+03 2.139938710911158282e+00 1.741505601378644741e+00
8.290601736283475475e+03 1.708002164465253214e+00 1.593382330725185314e+00
8.291639476223299425e+03 8.980136022332677603e-01 1.349610296934362630e+00
8.292677216163125195e+03 1.462711536882184360e+00 1.080774032764166614e+00
8.293714956102949145e+03 1.737525950127857266e+00 9.288563007113038728e-01
8.294752696042774915e+03 7.488231694862272914e-01 1.006287255410817538e+00
8.295790435982598865e+03 1.379778253650153497e+00 1.263083997992985097e+00
8.296828175922424634e+03 2.279427151241016247e+00 1.550223374567056611e+00
8.297865915862250404e+03 1.333305731874589339e+00 1.760631851503154710e+00
8.298903655802074354e+03 9.867468283112084890e-03 1.840497584358636196e+00
8.299941395741900124e+03 -3.670989763832486763e-01 1.785636012977108500e+00
8.300979135681724074e+03 5.511070674112935608e-01 1.644611285965365433e+00
8.302016875621549843e+03 5.651570440527958761e-01 1.399765564306591381e+00
8.303054615561373794e+03 -6.468886623392710034e-01 1.075594560333175131e+00
8.304092355501199563e+03 -1.872539386394235228e-01 8.166264953870822074e-01
8.305130095441025333e+03 8.596223433204356335e-01 6.847124470546017694e-01
8.306167835380849283e+03 8.282303157685205752e-01 6.073924042971493575e-01
8.307205575320675052e+03 6.711288981790597408e-01 6.376272413403740735e-01
8.308243315260499003e+03 7.610674363595989478e-01 7.455754963826933812e-01
8.309281055200324772e+03 9.898809889865466394e-01 8.921656453092872141e-01
8.310318795140150542e+03 6.706092976029480734e-01 1.015871495650660261e+00
8.311356535079974492e+03 8.623327122687453328e-02 1.071355700547210077e+00
8.312394275019800261e+03 2.943671480025342180e-01 1.050945675401116608e+00
8.313432014959624212e+03 8.449616875033356678e-01 9.462890138881712154e-01
8.314469754899449981e+03 1.117291976092544603e+00 7.913253199947835048e-01
8.315507494839275751e+03 9.944931118768818301e-01 6.432442238157888292e-01
8.316545234779099701e+03 6.147989843298459212e-01 5.723033242281017063e-01
8.317582974718925470e+03 3.799588209646093673e-01 5.691869530057089843e-01
8.318620714658749421e+03 4.220257440994594766e-01 5.940796586905726651e-01
8.319658454598575190e+03 7.342505745153109498e-01 5.966766319970624455e-01
8.320696194538399141e+03 1.059508005214503390e+00 5.895224340155420517e-01
8.321733934478224910e+03 1.043177468522133111e+00 5.667133648451914141e-01
8.322771674418050679e+03 8.085323254227508860e-01 5.366070004027329032e-01
8.323809414357874630e+03 9.187783085867967658e-01 5.155683885115989185e-01
8.324847154297700399e+03 8.890505461050681735e-01 4.976586525171048936e-01
8.325884894237524350e+03 5.256248938851810770e-01 4.777616012215838981e-01
8.326922634177350119e+03 6.513815427185095652e-01 4.780877042507354346e-01
8.327960374117174069e+03 8.007110360825810957e-01 4.873786100684073253e-01
8.328998114056999839e+03 4.029045619998902761e-01 4.881769384493551689e-01
8.330035853996825608e+03 3.690199814570624404e-01 4.833972247789189991e-01
8.331073593936649559e+03 5.281035082504154099e-01 4.795666581853642030e-01
8.332111333876475328e+03 2.615779112676299700e-01 4.848729924897964838e-01
8.333149073816299278e+03 -3.177995639375847947e-01 4.841586104687712333e-01
8.334186813756125048e+03 -5.597073832453978159e-01 4.843934697207518125e-01
8.335224553695948998e+03 -1.237582900184811402e-01 5.012241029883252041e-01
8.336262293635774768e+03 4.228502416104650274e-01 5.321148524398954249e-01
8.337300033575600537e+03 5.216407659314272749e-01 5.787402896835425192e-01
8.338337773515424487e+03 8.508278128168402787e-01 6.040315217821596860e-01
8.339375513455250257e+03 1.010516959741542653e+00 6.463599528082040191e-01
8.340413253395074207e+03 5.823771489707679772e-01 8.501939082369648348e-01
8.341450993334899977e+03 -7.458050359170009802e-01 1.254704898457935425e+00
8.342488733274723927e+03 -1.571385596036182886e+00 1.819504336507387299e+00
8.343526473214549696e+03 -9.065826385919460995e-01 2.347853703589860785e+00
8.344564213154375466e+03 1.161458437798475130e+00 2.670504899051043157e+00
8.345601953094199416e+03 2.637339931740757315e+00 2.706195874493344533e+00
8.346639693034025186e+03 1.311349519653201012e+00 2.489987297079873763e+00
8.347677432973849136e+03 -8.867487753358572755e-01 2.054303961465616446e+00
8.348715172913674905e+03 -1.192618470898458849e+00 1.530060565269773853e+00
8.349752912853498856e+03 4.785796883072614138e-02 1.179596580048414056e+00
8.350790652793324625e+03 1.208729020091555917e+00 1.216223196202245838e+00
8.351828392733150395e+03 7.706433670950538772e-01 1.397958784444209179e+00
8.352866132672974345e+03 7.834466026721454979e-01 1.566679295957134066e+00
8.353903872612800114e+03 1.486510606941050083e+00 1.580645443402413752e+00
8.354941612552625884e+03 1.095414419931762140e+00 1.472176069132055565e+00
8.355979352492449834e+03 4.978431678428859031e-01 1.234795582710303208e+00
8.357017092432273785e+03 3.731941807427114899e-01 9.307662495479152032e-01
8.358054832372099554e+03 -1.692945891497248112e-02 6.762130099157293017e-01
8.359092572311925323e+03 -9.440694089881489226e-02 5.841025742308061375e-01
8.360130312251749274e+03 4.362504403609360204e-01 6.015842992562521196e-01
8.361168052191575043e+03 5.269072755969104183e-01 6.755412293948951374e-01
8.362205792131400813e+03 2.432672795011061595e-01 7.784788315252200164e-01
8.363243532071224763e+03 3.218519634136943197e-01 9.231830402629840338e-01
8.364281272011048713e+03 3.976385443845251166e-01 1.020939750667901658e+00
8.365319011950874483e+03 5.636426893073693822e-01 1.043777876805590754e+00
8.366356751890700252e+03 1.354732271410629130e+00 1.021314631299342190e+00
8.367394491830524203e+03 1.174314504078159294e+00 9.270497190081538053e-01
8.368432231770349972e+03 -1.831808369557458016e-01 7.669474852766241524e-01
8.369469971710175741e+03 -1.646021563282022149e-01 6.185527618879934630e-01
8.370507711649999692e+03 6.973086016423931666e-01 5.348711576996413308e-01
8.371545451589825461e+03 7.550207232665906432e-01 4.947303583579398256e-01
8.372583191529649412e+03 4.238847628648274579e-01 4.923911272927983251e-01
8.373620931469475181e+03 7.244388095388991887e-03 4.858970518265527394e-01
8.374658671409299131e+03 8.570456932690830032e-02 4.953047702398652441e-01
8.375696411349124901e+03 5.902733321154836066e-01 5.005361841141612311e-01
8.376734151288950670e+03 9.937571309562520661e-01 5.227155631568661809e-01
8.377771891228774621e+03 9.478289319790804690e-01 5.613274490636357417e-01
8.378809631168600390e+03 1.484934805347326026e-01 6.802452759292916262e-01
8.379847371108424340e+03 -9.342642686355623338e-01 8.820563233172076245e-01
8.380885111048250110e+03 -1.282319428503635672e+00 1.100795787840176621e+00
8.381922850988074060e+03 -1.133593362173076269e+00 1.272234435937643848e+00
8.382960590927899830e+03 -1.187938659994721702e+00 1.346799724161013456e+00
8.383998330867725599e+03 -8.427240127738971909e-01 1.309449454215526609e+00
8.385036070807549549e+03 9.419273534995516173e-02 1.165541080217536996e+00
8.386073810747375319e+03 1.212874620975386231e+00 9.423625617436260926e-01
8.387111550687199269e+03 1.652961158480610759e+00 7.206879094110862916e-01
8.388149290627025039e+03 1.239433423541739021e+00 5.777534446650484101e-01
8.389187030566848989e+03 4.839460100828758549e-01 5.329126439402332993e-01
8.390224770506674759e+03 3.948700579150175582e-01 5.462180405056544785e-01
8.391262510446500528e+03 1.098669163608320565e+00 5.573605124705603986e-01
8.392300250386324478e+03 1.195851984233526899e+00 5.683713363590904288e-01
8.393337990326150248e+03 6.202499336703442001e-01 5.410725399693706583e-01
8.394375730265974198e+03 2.634883076927146406e-01 5.657148516960393003e-01
8.395413470205799968e+03 1.204576019753643923e+00 6.882835049727360488e-01
8.396451210145623918e+03 2.065505395124326959e+00 1.126322328558518659e+00
8.397488950085449687e+03 4.964085662440823055e-01 1.685090920036114159e+00
8.398526690025275457e+03 -3.479455221972401757e-01 2.112407357637720473e+00
8.399564429965099407e+03 7.856786936349589023e-01 2.305525443125699514e+00
8.400602169904925177e+03 4.043726504686274148e-01 2.326406871353865924e+00
8.401639909844749127e+03 -1.246733213327574585e+00 2.104137973015634433e+00
8.402677649784574896e+03 -2.203552963057873182e+00 1.636358781956827491e+00
8.403715389724398847e+03 -1.011345142365323246e+00 1.098161592440941803e+00
8.404753129664224616e+03 9.512454353366087689e-01 7.054775032472182517e-01
8.405790869604050386e+03 1.143747556261338838e+00 5.158376729697051744e-01
