7.438617245687149989e+03 1.051467335327093799e+00 3.301597652266021199e-01
7.439654985626974849e+03 9.902043961317690268e-01 3.210831537443483152e-01
7.440692725566799709e+03 1.117240979328639527e+00 2.928537612994284167e-01
7.441730465506624569e+03 1.362889903611705256e+00 2.534576819613021947e-01
7.442768205446449429e+03 1.255402441389110946e+00 2.089211716764909355e-01
7.443805945386275198e+03 1.068115538652821161e+00 1.807844322632951306e-01
7.444843685326100058e+03 1.098055748441555401e+00 1.746203958429878578e-01
7.445881425265924918e+03 1.176536330375725692e+00 1.767900904134036832e-01
7.446919165205749778e+03 1.189226110334661302e+00 1.738460177443329757e-01
7.447956905145574638e+03 1.104460057996994538e+00 1.686588759273351390e-01
7.448994645085399497e+03 1.057877763986089681e+00 1.653831587888344168e-01
7.450032385025224357e+03 1.085640054193016013e+00 1.682910856082658613e-01
7.451070124965050127e+03 1.113604685196095678e+00 1.748104923392828636e-01
7.452107864904874987e+03 1.067768706749211427e+00 1.764239029923526936e-01
7.453145604844699847e+03 1.049729764055615577e+00 1.740060402990068200e-01
7.454183344784524706e+03 1.238222413877170913e+00 1.756589757340204505e-01
7.455221084724349566e+03 1.317349565741608330e+00 1.777716796814197142e-01
7.456258824664175336e+03 1.109678773262017026e+00 1.776070293447660486e-01
7.457296564603999286e+03 8.338475781752677785e-01 1.779384582435602213e-01
7.458334304543825056e+03 8.297997344603873504e-01 1.841321377075309240e-01
7.459372044483649915e+03 1.176489910695423191e+00 1.969915914364745446e-01
7.460409784423474775e+03 1.403160963532382066e+00 2.091619686836199976e-01
7.461447524363299635e+03 1.399374917272689922e+00 2.199558264336568814e-01
7.462485264303124495e+03 1.439899326967231108e+00 2.298827971460677688e-01
7.463523004242950265e+03 1.475725049337624384e+00 2.412351372950698181e-01
7.464560744182774215e+03 1.418250837607481163e+00 2.521241632416685308e-01
7.465598484122599984e+03 1.171465356784259448e+00 2.535084440402995409e-01
7.466636224062424844e+03 1.033282810299662957e+00 2.520049288112203301e-01
7.467673964002249704e+03 1.163402165328874194e+00 2.575470775339726015e-01
7.468711703942074564e+03 1.223095740753884053e+00 2.665731940695947322e-01
7.469749443881899424e+03 1.107575654820756261e+00 2.805050061938964001e-01
7.470787183821725193e+03 9.670250575696474060e-01 2.963518614299133214e-01
7.471824923761550053e+03 8.709231705182356453e-01 3.130010936810953548e-01
7.472862663701374913e+03 9.405976166073393152e-01 3.223678855596876502e-01
7.473900403641199773e+03 1.160856678203539216e+00 3.163976499114528051e-01
7.474938143581024633e+03 1.439062899970007248e+00 2.996315928590858046e-01
7.475975883520849493e+03 1.610917435568037348e+00 2.854846033356218116e-01
7.477013623460674353e+03 1.499823876020591751e+00 2.805273731965759465e-01
7.478051363400500122e+03 1.293589365630392063e+00 2.882524363111939047e-01
7.479089103340324982e+03 1.194512279137176503e+00 3.022792795796324095e-01
7.480126843280149842e+03 9.801734204419435548e-01 3.206411963375961349e-01
7.481164583219974702e+03 7.359738912016282608e-01 3.346181566741295299e-01
7.482202323159799562e+03 6.930179820848523242e-01 3.376666167405344421e-01
7.483240063099625331e+03 6.920487978063860623e-01 3.293236521196172273e-01
7.484277803039449282e+03 6.755735368993280865e-01 3.108452599671151506e-01
7.485315542979275051e+03 7.541930361345660083e-01 2.864590794762522097e-01
7.486353282919099911e+03 9.741216443375819711e-01 2.558452294462769117e-01
7.487391022858924771e+03 1.218104434983202644e+00 2.204460940579200945e-01
7.488428762798749631e+03 1.153367122944588763e+00 1.942226525476695442e-01
7.489466502738574491e+03 1.055021295866470643e+00 1.873540706257937338e-01
7.490504242678400260e+03 1.247186827123761832e+00 1.964851182106063243e-01
7.491541982618224210e+03 1.211550967047761551e+00 2.104669526641822219e-01
7.492579722558049980e+03 1.010354836865864581e+00 2.199095435276790245e-01
7.493617462497874840e+03 1.064454572304929458e+00 2.260438513927009452e-01
7.494655202437699700e+03 1.160798880712215375e+00 2.255178622230214480e-01
7.495692942377524560e+03 1.163309644917809971e+00 2.167425110769732044e-01
7.496730682317349419e+03 1.148238347724395592e+00 1.973783228505468501e-01
7.497768422257175189e+03 1.050341637399679007e+00 1.788606365839706669e-01
7.498806162197000049e+03 9.148642889988755078e-01 1.766366467657943251e-01
7.499843902136824909e+03 8.754680480495288242e-01 1.824083629683708740e-01
7.500881642076649769e+03 8.938505956287008392e-01 1.945327619500661909e-01
7.501919382016474628e+03 9.096434841157454709e-01 2.106521356131476896e-01
7.502957121956299488e+03 8.155882160574260409e-01 2.208015237440539291e-01
7.503994861896124348e+03 7.232397136024196760e-01 2.219740873123806080e-01
7.505032601835950118e+03 8.389822987161686951e-01 2.186543061983638736e-01
7.506070341775774978e+03 9.351875425360239857e-01 2.077736150277784966e-01
7.507108081715599837e+03 9.353899893095549700e-01 1.916655823490595045e-01
7.508145821655424697e+03 1.072709249166165613e+00 1.791555271746396727e-01
7.509183561595249557e+03 1.152239657962592867e+00 1.723969245150529517e-01
7.510221301535075327e+03 1.034573727898376205e+00 1.697641804045637304e-01
7.511259041474899277e+03 1.023131991781201844e+00 1.746632600332320429e-01
7.512296781414725046e+03 1.055646820523724383e+00 1.836343820869612564e-01
7.513334521354549906e+03 9.256056558272621748e-01 1.921133886130803881e-01
7.514372261294374766e+03 8.978484123106300618e-01 2.039860205216196820e-01
7.515410001234199626e+03 1.021051134358270884e+00 2.161178595222208176e-01
7.516447741174024486e+03 1.068718410263512553e+00 2.219987206418566894e-01
7.517485481113850255e+03 1.130871258746429353e+00 2.168073683065414314e-01
7.518523221053675115e+03 1.189008701395031453e+00 2.181627627631848310e-01
7.519560960993499975e+03 8.901567642018226589e-01 2.309839716372736051e-01
7.520598700933324835e+03 8.299114332200402400e-01 2.895035491838673369e-01
7.521636440873149695e+03 1.338647539700421163e+00 3.722016963488942731e-01
7.522674180812974555e+03 1.167823082191846495e+00 4.317991513978301499e-01
7.523711920752799415e+03 7.334881778720931944e-01 4.588087003429628941e-01
7.524749660692625184e+03 1.223815752958010927e+00 4.628213395861459079e-01
7.525787400632450044e+03 1.396197908651436892e+00 4.292165537064028813e-01
7.526825140572274904e+03 8.898766910609635650e-01 3.679976709656384015e-01
7.527862880512099764e+03 6.117698238801999588e-01 3.092226096003843905e-01
7.528900620451924624e+03 9.206695896020664627e-01 2.861002495435377435e-01
7.529938360391749484e+03 1.460742676612929003e+00 2.897703455372499515e-01
7.530976100331574344e+03 1.224932327056451609e+00 2.928989601503548257e-01
7.532013840271400113e+03 8.210616209738289539e-01 2.782376391514267411e-01
7.533051580211224973e+03 1.170700341922251697e+00 2.555415377449871128e-01
7.534089320151049833e+03 1.159800887317511853e+00 2.219485843936280789e-01
7.535127060090874693e+03 7.704841992374348303e-01 1.897409216364500384e-01
7.536164800030699553e+03 8.097753322545696575e-01 1.803073337136718024e-01
7.537202539970525322e+03 1.001635605486068004e+00 1.898175713372482754e-01
7.538240279910349273e+03 1.051527085604611722e+00 1.999695509968113794e-01
7.539278019850175042e+03 9.881371065233717221e-01 2.081091610724537522e-01
7.540315759789999902e+03 9.158595724292537543e-01 2.110032541518658544e-01
7.541353499729824762e+03 9.457752188938401972e-01 2.097905410327447484e-01
7.542391239669649622e+03 9.438430796335847139e-01 2.021984465901390804e-01
7.543428979609474482e+03 8.691481477261849831e-01 1.902527781615462321e-01
7.544466719549300251e+03 7.787721115075196820e-01 1.787450086705332231e-01
7.545504459489125111e+03 7.287620350930438251e-01 1.736975843686146548e-01
7.546542199428949971e+03 7.826960505361930664e-01 1.741782534965796991e-01
7.547579939368774831e+03 8.944272658657180797e-01 1.749806492113686052e-01
7.548617679308599691e+03 1.056621066602545733e+00 1.751755229504681766e-01
7.549655419248424550e+03 1.183459037001165948e+00 1.755382610170199420e-01
7.550693159188249410e+03 1.144850584573392505e+00 1.773816099513780553e-01
7.551730899128075180e+03 1.012028537551711960e+00 1.795507575356504737e-01
7.552768639067900040e+03 9.135789434858319069e-01 1.844693522125142038e-01
7.553806379007724900e+03 7.782825356635081349e-01 1.944658944486723773e-01
7.554844118947549759e+03 7.287010402148115240e-01 2.156171816994808255e-01
7.555881858887374619e+03 8.704001576907922644e-01 2.421700615862028005e-01
7.556919598827199479e+03 1.018247642815470755e+00 2.607710885287413682e-01
7.557957338767024339e+03 1.106851804334824108e+00 2.643811840171561567e-01
7.558995078706850109e+03 1.271646626604886254e+00 2.564359943015125931e-01
7.560032818646674968e+03 1.324596717672607227e+00 2.358806801223785887e-01
7.561070558586499828e+03 1.228883533511351489e+00 2.091075391853168264e-01
7.562108298526324688e+03 1.096678292132834853e+00 1.884627828248162384e-01
7.563146038466149548e+03 1.048952172345721356e+00 1.804919481326830721e-01
7.564183778405975318e+03 1.108007546134150312e+00 1.818630033261598722e-01
7.565221518345799268e+03 1.152713478008285719e+00 1.880332432267060039e-01
7.566259258285625037e+03 1.179341515752798664e+00 1.996018908606291831e-01
7.567296998225449897e+03 1.258638167022031018e+00 2.206124903021673966e-01
7.568334738165274757e+03 1.276842079008114528e+00 2.661186831591089152e-01
7.569372478105099617e+03 1.222351634459729608e+00 3.269614956687043050e-01
7.570410218044924477e+03 1.241124340157893080e+00 3.753323723061698369e-01
7.571447957984750246e+03 1.209036751691187073e+00 4.022295751755642912e-01
7.572485697924575106e+03 9.958746463663487036e-01 4.032822777678123360e-01
7.573523437864399966e+03 6.537702470342844352e-01 3.784263565988330580e-01
7.574561177804224826e+03 5.565578559688293403e-01 3.296228334618371281e-01
7.575598917744049686e+03 8.511836947916953111e-01 2.647832533423695178e-01
7.576636657683874546e+03 9.485514275894401104e-01 2.109927443988832696e-01
7.577674397623699406e+03 7.967940790392682437e-01 1.836235613488621798e-01
7.578712137563525175e+03 8.532216209237593052e-01 1.737991613448753858e-01
7.579749877503350035e+03 9.191676941004701673e-01 1.700266804007466992e-01
7.580787617443174895e+03 9.244183477470119259e-01 1.675695263497992971e-01
7.581825357382999755e+03 1.061988151037175809e+00 1.804531547570889516e-01
7.582863097322824615e+03 1.011882530149621040e+00 2.083257801288487532e-01
7.583900837262649475e+03 7.089265596059191044e-01 2.404421407582386927e-01
7.584938577202474335e+03 6.806890278892175905e-01 2.661965104398549831e-01
7.585976317142300104e+03 9.047024594731704061e-01 2.776785366659043630e-01
7.587014057082124964e+03 1.044426703890587449e+00 2.734279805927302132e-01
7.588051797021949824e+03 1.061653484620545873e+00 2.558852444744200705e-01
7.589089536961774684e+03 1.057556564075454952e+00 2.296778637639302900e-01
7.590127276901599544e+03 1.165149605983258896e+00 2.080471590154363559e-01
7.591165016841425313e+03 1.387837604340389275e+00 1.446698433282821161e-01
7.592202756781249263e+03 9.458030914539653500e-01 2.014564949832428620e-01
7.593240496721075033e+03 1.310313038457936674e+00 2.475445065411318035e-01
7.594278236660899893e+03 1.218451838220116601e+00 3.047710302802675297e-01
7.595315976600724753e+03 8.961386110292289819e-01 4.106327418548118002e-01
7.596353716540549613e+03 1.158147369919578340e+00 5.297068708359734535e-01
7.597391456480374472e+03 1.429658798762937444e+00 5.673508933237739749e-01
7.598429196420200242e+03 8.091237128578530058e-01 6.440610624107064863e-01
7.599466936360025102e+03 7.979584670977343253e-01 7.245231442856042703e-01
7.600504676299849962e+03 1.223294312336919099e+00 7.369972272096616539e-01
7.601542416239674822e+03 1.334550000270390058e+00 6.967779940445819609e-01
7.602580156179499681e+03 1.209216891584519615e+00 6.194775028783807702e-01
7.603617896119324541e+03 1.140245253672649950e+00 5.497774211937442868e-01
7.604655636059149401e+03 1.163682266161056855e+00 5.262760330925140284e-01
7.605693375998975171e+03 1.176421942515089247e+00 5.373280882110660350e-01
7.606731115938800031e+03 1.081624212857490663e+00 5.351062829005629462e-01
7.607768855878624890e+03 9.517104746404164706e-01 5.197153520713083674e-01
7.608806595818449750e+03 9.139901733958456509e-01 4.871731966868433350e-01
7.609844335758274610e+03 1.048953436747901424e+00 4.519112424813928608e-01
7.610882075698099470e+03 1.104730572349893913e+00 4.167954742355411413e-01
7.611919815637924330e+03 1.043042609947664623e+00 3.804506294972038738e-01
7.612957555577750099e+03 1.087613182246792931e+00 3.493491577369293721e-01
7.613995295517574959e+03 1.084040891694646014e+00 3.343180485328012264e-01
7.615033035457399819e+03 9.991874745556976745e-01 3.335754581172914457e-01
7.616070775397224679e+03 1.061825026147747097e+00 3.332729488704723186e-01
7.617108515337049539e+03 1.332205594895414791e+00 3.340677009199632397e-01
7.618146255276875308e+03 1.603221312501050599e+00 3.420553904789381261e-01
7.619183995216699259e+03 1.406858390110751644e+00 3.428842967989790824e-01
7.620221735156525028e+03 1.013457916770549749e+00 3.327087147463627104e-01
7.621259475096349888e+03 1.000710796264954627e+00 3.214026163564203120e-01
7.622297215036174748e+03 1.328759445109426451e+00 3.086214760049356687e-01
7.623334954975999608e+03 1.563978201160451720e+00 3.074100998357443548e-01
7.624372694915824468e+03 1.262749802753549755e+00 3.248779384920846836e-01
7.625410434855650237e+03 8.575331135485768641e-01 3.775878275280344920e-01
7.626448174795475097e+03 1.001756092950210064e+00 4.505845622627029923e-01
7.627485914735299957e+03 1.493841717598681562e+00 5.065290951519769713e-01
7.628523654675124817e+03 1.784818300399118929e+00 5.315706167974462160e-01
7.629561394614949677e+03 1.529661170261542358e+00 5.278744636018691816e-01
7.630599134554774537e+03 1.208845225329265638e+00 4.890372735161023221e-01
7.631636874494599397e+03 9.889405940386682969e-01 4.309094074056720181e-01
7.632674614434425166e+03 7.157338772112912251e-01 3.815346784199527552e-01
7.633712354374250026e+03 6.448375443929283968e-01 3.620585706017326877e-01
7.634750094314074886e+03 7.816156844343018495e-01 3.582443481260729756e-01
7.635787834253899746e+03 7.331897817880395074e-01 3.512814004491496278e-01
7.636825574193724606e+03 6.847575304178362687e-01 3.316289319147726067e-01
7.637863314133549466e+03 8.874748076641854055e-01 3.071667990662094727e-01
7.638901054073374326e+03 1.139421790029316206e+00 2.835996771098253100e-01
7.639938794013200095e+03 1.310100865554998606e+00 2.647481454186055849e-01
7.640976533953024955e+03 1.387159917799685616e+00 2.544712285401390939e-01
7.642014273892849815e+03 1.333035699985689160e+00 2.535155042007053439e-01
7.643052013832674675e+03 1.200642502332955441e+00 2.518130120769180302e-01
7.644089753772499535e+03 1.086819054635782100e+00 2.491554299059253186e-01
7.645127493712325304e+03 1.030305923895294962e+00 2.429578070446556937e-01
7.646165233652149254e+03 1.011354453542567589e+00 2.344884171387230654e-01
7.647202973591975024e+03 1.064947687873586402e+00 2.290535680308675437e-01
7.648240713531799884e+03 1.079445970093584561e+00 2.279395348458190251e-01
7.649278453471624744e+03 1.009189424308384986e+00 2.317172458714908401e-01
7.650316193411449603e+03 1.088969660053852984e+00 2.482428744729773817e-01
7.651353933351274463e+03 1.244829421255209345e+00 2.683619920443233720e-01
7.652391673291100233e+03 1.272203067277171140e+00 2.782671372237977558e-01
7.653429413230925093e+03 1.338370495656114878e+00 2.818281395788659882e-01
7.654467153170749953e+03 1.376971381014108875e+00 2.771827268927058996e-01
7.655504893110574812e+03 1.055381605172844184e+00 2.582578051399869734e-01
7.656542633050399672e+03 8.952770660343422060e-01 2.304483924841762288e-01
7.657580372990224532e+03 1.129191521313876345e+00 2.132787893477892383e-01
7.658618112930049392e+03 1.058570804640623475e+00 2.231595961414850060e-01
7.659655852869875162e+03 8.284808460244321715e-01 2.565168472123757759e-01
7.660693592809700021e+03 8.681026097243872419e-01 2.897577710905004378e-01
7.661731332749524881e+03 1.015733729229655324e+00 3.113370871214052316e-01
7.662769072689349741e+03 1.093417550820391382e+00 3.125290713147502730e-01
7.663806812629174601e+03 1.057520178491308638e+00 2.956853589863954190e-01
7.664844552568999461e+03 9.377312602213940806e-01 2.645970363608499687e-01
7.665882292508824321e+03 9.023037477386011140e-01 2.295216634366526176e-01
7.666920032448650090e+03 1.074445313175782513e+00 2.016219056392511422e-01
7.667957772388474950e+03 1.298159656579512378e+00 1.880290786698458338e-01
7.668995512328299810e+03 1.374157648429434442e+00 1.826555251469650087e-01
7.670033252268124670e+03 1.160211256160646132e+00 1.827640254809839993e-01
7.671070992207949530e+03 9.436296818995905111e-01 1.823597873476736353e-01
7.672108732147775299e+03 1.038154980975728447e+00 1.825518553572065550e-01
7.673146472087599250e+03 1.099582608560111252e+00 1.807313897791222590e-01
7.674184212027425019e+03 1.005997231314806450e+00 1.767457532474459025e-01
7.675221951967249879e+03 9.730681691008042922e-01 1.737485786938738619e-01
7.676259691907074739e+03 1.003377561679734020e+00 1.731546058582533743e-01
7.677297431846899599e+03 1.032987311610551906e+00 1.753404965737980492e-01
7.678335171786724459e+03 8.682805806616146205e-01 1.772721547019013022e-01
7.679372911726550228e+03 7.701283335464332858e-01 1.796191349863806019e-01
7.680410651666375088e+03 9.120378243836627652e-01 1.840049735501120276e-01
7.681448391606199948e+03 1.018185619571426281e+00 1.902122051208137432e-01
7.682486131546024808e+03 9.572360116363386462e-01 1.967824681587665159e-01
7.683523871485849668e+03 8.104675613734962925e-01 2.013579611445549256e-01
7.684561611425674528e+03 8.488543948097578840e-01 2.061660159781781299e-01
7.685599351365499388e+03 1.014170853973649367e+00 2.105570693250227443e-01
7.686637091305325157e+03 9.723482905292406553e-01 2.105986434352806191e-01
7.687674831245150017e+03 8.660428531946604558e-01 2.101670834202802318e-01
7.688712571184974877e+03 8.882949598884848363e-01 2.130486635644787408e-01
7.689750311124799737e+03 1.047589154082470664e+00 2.182445864705722938e-01
7.690788051064624597e+03 1.151044149343933620e+00 2.215121676220368208e-01
7.691825791004449457e+03 1.043735671222788763e+00 2.193166303829375829e-01
7.692863530944274316e+03 8.571755782771844911e-01 2.115410028391750685e-01
7.693901270884100086e+03 7.564739023028562714e-01 2.021772080218170176e-01
7.694939010823924946e+03 7.882718235004175789e-01 1.965473719421693966e-01
7.695976750763749806e+03 7.863021388141249179e-01 1.997225859072551957e-01
7.697014490703574666e+03 7.773705398671093558e-01 2.123624843121591776e-01
7.698052230643399525e+03 9.763642107957700711e-01 2.284808897722870047e-01
7.699089970583225295e+03 1.128673161013277859e+00 2.394433811755075359e-01
7.700127710523049245e+03 1.104769401557382347e+00 2.402993078698771601e-01
7.701165450462875015e+03 1.077129346055130110e+00 2.312220086260432794e-01
7.702203190402699875e+03 1.132346409982234681e+00 2.143350391821652601e-01
7.703240930342524734e+03 1.229543801969843475e+00 1.951674544648618337e-01
7.704278670282349594e+03 1.141423873868305128e+00 1.825312850616845062e-01
7.705316410222174454e+03 9.227936212323905041e-01 1.750290083741462555e-01
7.706354150162000224e+03 8.510661220241731995e-01 1.723397394340352440e-01
7.707391890101825084e+03 1.001906232973067024e+00 1.782619963849462474e-01
7.708429630041649943e+03 1.284367754705030951e+00 2.377881987594428481e-01
7.709467369981474803e+03 1.629577554694903618e+00 3.399759726195061837e-01
7.710505109921299663e+03 1.470103345092689473e+00 4.361437640344271172e-01
7.711542849861124523e+03 8.300258840333479826e-01 5.086056392544405780e-01
7.712580589800949383e+03 6.882443834932703286e-01 5.636716090039739502e-01
7.713618329740775152e+03 1.068084623032316438e+00 6.080801231272472407e-01
7.714656069680600012e+03 1.315363437468949570e+00 6.374070026399129008e-01
7.715693809620424872e+03 5.720191921007550251e-01 6.360757935893914805e-01
7.716731549560249732e+03 -9.900370388516457898e-02 6.087670351437539651e-01
7.717769289500074592e+03 1.171187412627123337e+00 5.764165264546954326e-01
7.718807029439899452e+03 2.099565578799908128e+00 5.207071972763392953e-01
7.719844769379724312e+03 1.428682879587692023e+00 4.311099399389484166e-01
7.720882509319550081e+03 1.038262246179897597e+00 3.435625368313518502e-01
7.721920249259374941e+03 1.080405475053625830e+00 2.984547623869712174e-01
7.722957989199199801e+03 1.145097315621393275e+00 3.020949511144729316e-01
7.723995729139024661e+03 1.455413562412452677e+00 3.311656173557657734e-01
7.725033469078849521e+03 1.571534960119537638e+00 3.450138246362505212e-01
7.726071209018675290e+03 1.182347873245445768e+00 3.400691494792515979e-01
7.727108948958499241e+03 9.074113200144543478e-01 3.173424710735231469e-01
7.728146688898325010e+03 1.041858682453755680e+00 2.835100625377710570e-01
7.729184428838149870e+03 1.286245751593691811e+00 2.452310538639115856e-01
7.730222168777974730e+03 1.273726052200311543e+00 2.142250612847520774e-01
7.731259908717799590e+03 9.362381189061886877e-01 1.969585929700084503e-01
7.732297648657624450e+03 7.705757230725961415e-01 2.001997036364671634e-01
7.733335388597450219e+03 7.847762872845941429e-01 2.109479666242574658e-01
7.734373128537275079e+03 7.907897309448870260e-01 2.173834549991957021e-01
7.735410868477099939e+03 9.753377814334118767e-01 2.231277043300995966e-01
7.736448608416924799e+03 1.224978614272890676e+00 2.242482009187085901e-01
7.737486348356749659e+03 1.316602437893469757e+00 2.171317118206887442e-01
7.738524088296574519e+03 1.323142163523408188e+00 2.086005584427078341e-01
7.739561828236399379e+03 1.285791252561308440e+00 2.032934663569996858e-01
7.740599568176225148e+03 1.111362791651048232e+00 1.982511602957738595e-01
7.741637308116050008e+03 1.015403358824909841e+00 1.964091324881084288e-01
7.742675048055874868e+03 1.090054841479270564e+00 1.983280656380080054e-01
7.743712787995699728e+03 1.127574873658810928e+00 1.945503936442610771e-01
7.744750527935524588e+03 1.121299746196341207e+00 1.910936260329482994e-01
7.745788267875349447e+03 1.134262174989150385e+00 2.252018432503076761e-01
7.746826007815174307e+03 7.818059263451719865e-01 3.145392878387889279e-01
7.747863747755000077e+03 4.139117179763461274e-01 4.461939162251916113e-01
7.748901487694824937e+03 5.973051839179505107e-01 5.688075657008750952e-01
7.749939227634649797e+03 1.416930774298276408e+00 6.434654140508018205e-01
7.750976967574474656e+03 2.133238593324393140e+00 6.550510724781988259e-01
7.752014707514299516e+03 1.713319363669122630e+00 6.185587769591195384e-01
7.753052447454125286e+03 1.191430396777317879e+00 5.316962915031219206e-01
7.754090187393949236e+03 1.500289722533936221e+00 4.094417084346026470e-01
7.755127927333775006e+03 1.446499970395241474e+00 2.980825047358066082e-01
7.756165667273599865e+03 1.090147672031708925e+00 2.649295615121736724e-01
7.757203407213424725e+03 1.024726027341252399e+00 3.016534016215889902e-01
7.758241147153249585e+03 1.091177164710457781e+00 3.631381162763058779e-01
7.759278887093074445e+03 1.082389984655669268e+00 3.989701835317824852e-01
7.760316627032900215e+03 9.529499474939433501e-01 4.098364240567868855e-01
7.761354366972725074e+03 7.855007849692751121e-01 3.888865647666888137e-01
7.762392106912549934e+03 7.627518130630049908e-01 3.424482487437369160e-01
7.763429846852374794e+03 1.023011641628371882e+00 2.764196502257627031e-01
7.764467586792199654e+03 1.253762497536555554e+00 2.154265788230517453e-01
7.765505326732024514e+03 1.184800464567083766e+00 1.825882788727754558e-01
7.766543066671849374e+03 1.058602799603890920e+00 1.803322694587615460e-01
7.767580806611675143e+03 1.029259244804958229e+00 1.827605235244540438e-01
7.768618546551500003e+03 1.093436629219653344e+00 1.853650665486702154e-01
7.769656286491324863e+03 1.185570652371612743e+00 2.000787065049693669e-01
7.770694026431149723e+03 1.235710500630906150e+00 2.325148869897214476e-01
7.771731766370974583e+03 1.330111013186940028e+00 2.690578457133641632e-01
7.772769506310799443e+03 1.158233776807315873e+00 2.892869664691430365e-01
7.773807246250624303e+03 8.383260358795828759e-01 2.881259794404838481e-01
7.774844986190450072e+03 1.206015006599955308e+00 2.788941303466436206e-01
7.775882726130274932e+03 1.435586275387728650e+00 2.636086229208505771e-01
7.776920466070099792e+03 8.310871845731233609e-01 2.498799519007291470e-01
7.777958206009924652e+03 7.691258318115559156e-01 2.740033274360176296e-01
7.778995945949749512e+03 1.309803870939206139e+00 3.180426762745614533e-01
7.780033685889575281e+03 1.461476594198183321e+00 3.417320522950668682e-01
7.781071425829399232e+03 1.229482070294563023e+00 3.440980235677509325e-01
7.782109165769225001e+03 8.765103263660450894e-01 3.248967796194611179e-01
7.783146905709049861e+03 7.294014315058574560e-01 2.843740552230184515e-01
7.784184645648874721e+03 9.421165955255099700e-01 2.398072491375204118e-01
7.785222385588699581e+03 1.243332199991471931e+00 2.110735429377510186e-01
7.786260125528524441e+03 1.237228259796326002e+00 2.026703603007272425e-01
7.787297865468350210e+03 1.032954860559860633e+00 2.035439998023518826e-01
7.788335605408175070e+03 1.019890331495745928e+00 2.169409939043462909e-01
7.789373345347999930e+03 1.577826779438800786e+00 2.407084470591110970e-01
7.790411085287824790e+03 1.986215012679173331e+00 3.124375181205204521e-01
7.791448825227649650e+03 1.358019524537221301e+00 4.148089134541622647e-01
7.792486565167474510e+03 6.285037445511447718e-01 5.045050848296052104e-01
7.793524305107299369e+03 6.298741556069602510e-01 5.561716521452092499e-01
7.794562045047125139e+03 1.101060423275638245e+00 5.691904926930826392e-01
7.795599784986949999e+03 1.362739089678103310e+00 5.326987786008138270e-01
7.796637524926774859e+03 1.086365379468198000e+00 4.527692890385809910e-01
7.797675264866599719e+03 1.255939106811462036e+00 3.478620873013532067e-01
7.798713004806424578e+03 1.512051414251767367e+00 2.505594061198615496e-01
7.799750744746250348e+03 1.098396726447603555e+00 1.883318921990959904e-01
7.800788484686074298e+03 8.532447035619252773e-01 1.789178444964123760e-01
7.801826224625900068e+03 9.855200120067872938e-01 1.753716332358187246e-01
7.802863964565724928e+03 1.017336157269496777e+00 1.771331366190783685e-01
7.803901704505549787e+03 9.047948563837185931e-01 1.909753798100156108e-01
7.804939444445374647e+03 8.837856657437408447e-01 2.373865558305065793e-01
7.805977184385199507e+03 1.367386662678810927e+00 3.020422575141460397e-01
7.807014924325025277e+03 1.595814651773369341e+00 3.570661741017461255e-01
7.808052664264849227e+03 1.108798397897407417e+00 3.844881673335115990e-01
7.809090404204674996e+03 9.749716657075025994e-01 3.913650928299371445e-01
7.810128144144499856e+03 1.238207194374193909e+00 3.721845816231451609e-01
7.811165884084324716e+03 1.231301909980640152e+00 3.235096994891978328e-01
7.812203624024149576e+03 1.075871980275438844e+00 2.653893731111572341e-01
7.813241363963974436e+03 9.831754023217128546e-01 2.225439933127949799e-01
7.814279103903800205e+03 1.028896371612820104e+00 2.077482709127267679e-01
7.815316843843625065e+03 1.035087671825913880e+00 2.004930821184260359e-01
7.816354583783449925e+03 9.345542557138144524e-01 2.139120965025251841e-01
7.817392323723274785e+03 1.144317907433260784e+00 2.682524458272008139e-01
7.818430063663099645e+03 1.135155513166547836e+00 3.784270468797089615e-01
7.819467803602924505e+03 5.684413681373086114e-01 4.984993307399250839e-01
7.820505543542749365e+03 6.204471464512366641e-01 5.858440126651998092e-01
7.821543283482575134e+03 9.824441419042019286e-01 6.205115068811821732e-01
7.822581023422399994e+03 6.031365230038036040e-01 6.048667551650213081e-01
7.823618763362224854e+03 3.550717107070661682e-01 5.325330011091572446e-01
7.824656503302049714e+03 7.256423527752930980e-01 4.208891400458328325e-01
7.825694243241874574e+03 1.221341394851333639e+00 3.039156063116072448e-01
7.826731983181700343e+03 1.445535039110269704e+00 2.286465883554762435e-01
7.827769723121524294e+03 1.291695546894698010e+00 1.976381540333309872e-01
7.828807463061350063e+03 1.118394097047562985e+00 1.979266882419127294e-01
7.829845203001174923e+03 1.091472135490916040e+00 1.926939666082599645e-01
7.830882942940999783e+03 1.219156489906821017e+00 1.921248466982882208e-01
7.831920682880824643e+03 1.036764147323547824e+00 1.859979151293685018e-01
7.832958422820649503e+03 1.298097652429589965e+00 1.865906849744593810e-01
7.833996162760475272e+03 9.717283226119912687e-01 1.880498347332330011e-01
7.835033902700299222e+03 1.207505073703070142e+00 1.875715974911330575e-01
7.836071642640124992e+03 1.411769389369177397e+00 2.004890662572303972e-01
7.837109382579949852e+03 1.134753168269254875e+00 2.171207577906313912e-01
7.838147122519774712e+03 7.691994934198465028e-01 2.621617424341654567e-01
7.839184862459599572e+03 1.499089961189860487e+00 3.167726208708182556e-01
7.840222602399424431e+03 5.580232250565418939e-01 3.546772612446072448e-01
