8.284375296644524497e+03 6.462765600431812363e-01 3.726417142021791196e-01
8.285413036584350266e+03 9.023445265177114649e-01 3.801741565116357191e-01
8.286450776524174216e+03 1.136116376361087754e+00 4.275142783298805371e-01
8.287488516463999986e+03 1.083988672872064019e+00 4.828215211466188039e-01
8.288526256403823936e+03 1.059662338381911706e+00 5.090899302156203232e-01
8.289563996343649706e+03 1.075479128601014134e+00 4.857279776254917469e-01
8.290601736283475475e+03 9.339317682930010633e-01 4.253936920901784657e-01
8.291639476223299425e+03 8.843510552428245353e-01 3.407348397443050736e-01
8.292677216163125195e+03 9.710340723889736569e-01 2.708018727932510750e-01
8.293714956102949145e+03 9.846719886750775474e-01 2.511084703914104321e-01
8.294752696042774915e+03 7.531068454411482538e-01 3.058416095526830247e-01
8.295790435982598865e+03 3.881647628493037905e-01 3.891484037933214402e-01
8.296828175922424634e+03 4.690434773998000129e-01 4.730569297280446395e-01
8.297865915862250404e+03 5.527279248759465746e-01 5.257023270194394193e-01
8.298903655802074354e+03 8.911067908277757466e-02 5.344388597607439007e-01
8.299941395741900124e+03 4.030636166730898751e-01 5.078908650384079682e-01
8.300979135681724074e+03 1.212385132541815791e+00 4.496860925031270217e-01
8.302016875621549843e+03 9.754058061223094267e-01 3.524627555670328261e-01
8.303054615561373794e+03 8.569566023436384627e-01 2.637452795230924019e-01
8.304092355501199563e+03 7.515076877249288190e-01 2.007879436346901025e-01
8.305130095441025333e+03 9.325485786564079449e-01 1.814002140133440799e-01
8.306167835380849283e+03 1.071761232713044576e+00 1.737497270623767909e-01
8.307205575320675052e+03 6.890869751660635423e-01 1.873808898586203642e-01
8.308243315260499003e+03 8.353123790450288633e-01 2.450242528942428999e-01
8.309281055200324772e+03 1.037341535357254596e+00 2.978641322049092044e-01
8.310318795140150542e+03 8.041374453951549706e-01 3.179990753260488745e-01
8.311356535079974492e+03 3.695606767218161948e-01 3.139176797918381556e-01
8.312394275019800261e+03 2.082622200785219646e-01 2.918284941301663715e-01
8.313432014959624212e+03 4.980719853312099432e-01 2.503599578054199193e-01
8.314469754899449981e+03 6.607362354153201167e-01 2.008108947330690397e-01
8.315507494839275751e+03 4.262160830303909353e-01 1.607046268401728095e-01
8.316545234779099701e+03 4.351113942181472627e-01 1.556079293628272187e-01
8.317582974718925470e+03 6.048076882179594937e-01 1.680010628404627060e-01
8.318620714658749421e+03 6.404547593265074168e-01 1.692005329043954065e-01
8.319658454598575190e+03 7.016756625577206252e-01 1.688277895317703836e-01
8.320696194538399141e+03 7.465818967695899699e-01 1.650604677415185018e-01
8.321733934478224910e+03 6.647702937191531936e-01 1.556962092628789429e-01
8.322771674418050679e+03 6.203233922494627572e-01 1.473045583587422880e-01
8.323809414357874630e+03 6.887059184191058891e-01 1.436358374985035324e-01
8.324847154297700399e+03 7.648903762285078622e-01 1.416065340665945693e-01
8.325884894237524350e+03 7.638963542975936161e-01 1.409109212313354731e-01
8.326922634177350119e+03 6.982231039194644051e-01 1.411753103495906603e-01
8.327960374117174069e+03 6.652127895389574608e-01 1.424313943769761892e-01
8.328998114056999839e+03 7.429682381372288980e-01 1.447820194387132720e-01
8.330035853996825608e+03 8.991812712183105960e-01 1.475897525069358729e-01
8.331073593936649559e+03 8.616912598484974817e-01 1.470797979228152808e-01
8.332111333876475328e+03 6.899807560154557207e-01 1.435867051339261569e-01
8.333149073816299278e+03 6.500142845945159342e-01 1.403633448274350104e-01
8.334186813756125048e+03 6.447783559283222221e-01 1.425512006909369911e-01
8.335224553695948998e+03 5.940608423957322026e-01 1.505634558332119288e-01
8.336262293635774768e+03 5.927066460954071303e-01 1.601804736658747619e-01
8.337300033575600537e+03 6.962338299609029946e-01 1.635859905331274733e-01
8.338337773515424487e+03 8.078453183991931574e-01 1.838024828642920994e-01
8.339375513455250257e+03 5.129815774052236543e-01 1.796438985261456789e-01
8.340413253395074207e+03 3.304351210125500704e-01 2.746408119378003776e-01
8.341450993334899977e+03 7.634659640452468032e-01 4.435076548454891521e-01
8.342488733274723927e+03 1.101945473179217760e+00 6.255134332872454017e-01
8.343526473214549696e+03 1.019332378067597578e+00 7.632241452448575991e-01
8.344564213154375466e+03 8.797285140744195431e-01 8.197321352527983107e-01
8.345601953094199416e+03 4.419389012607210510e-01 7.894652129184512868e-01
8.346639693034025186e+03 1.682401052297188143e-02 6.894690658547746320e-01
8.347677432973849136e+03 4.373835277618358108e-01 5.252789706722849061e-01
8.348715172913674905e+03 8.812675225296502379e-01 3.668949054738587234e-01
8.349752912853498856e+03 5.696701445250009765e-01 3.153351834431802336e-01
8.350790652793324625e+03 4.006160282380590854e-01 3.786498952325348943e-01
8.351828392733150395e+03 4.987318193167274427e-01 4.436435258058407105e-01
8.352866132672974345e+03 4.536778676604493743e-01 4.690590875286850814e-01
8.353903872612800114e+03 5.267415250544463801e-01 4.553358106252176629e-01
8.354941612552625884e+03 6.352906594208781454e-01 4.052145375089713508e-01
8.355979352492449834e+03 4.519266672628986514e-01 3.179502371546288897e-01
8.357017092432273785e+03 3.721431397165352872e-01 2.261290863800106965e-01
8.358054832372099554e+03 5.698378141400994856e-01 1.728216611221116139e-01
8.359092572311925323e+03 5.802427452669277619e-01 1.635703976179052055e-01
8.360130312251749274e+03 5.119865301148378567e-01 1.812501429653672336e-01
8.361168052191575043e+03 5.660762205449052509e-01 2.096151809360463913e-01
8.362205792131400813e+03 5.088203232361653283e-01 2.484697619220313236e-01
8.363243532071224763e+03 4.645074516458601588e-01 2.848711893348551127e-01
8.364281272011048713e+03 6.030148210636401274e-01 3.058740570223935085e-01
8.365319011950874483e+03 7.094653145385951820e-01 3.074149678438464761e-01
8.366356751890700252e+03 6.894002347242753626e-01 2.879759395520115617e-01
8.367394491830524203e+03 6.804760458427271397e-01 2.484184997702466036e-01
8.368432231770349972e+03 6.665091580275976924e-01 2.008476611045523497e-01
8.369469971710175741e+03 6.564925641317804761e-01 1.619660073340946915e-01
8.370507711649999692e+03 6.508103824410845784e-01 1.453509165754133248e-01
8.371545451589825461e+03 6.893724468951594186e-01 1.442914491042553149e-01
8.372583191529649412e+03 7.475798057414551057e-01 1.430801011490543395e-01
8.373620931469475181e+03 7.400500449606660647e-01 1.441185683889149582e-01
8.374658671409299131e+03 6.537681690116451394e-01 1.449700049420241943e-01
8.375696411349124901e+03 6.154591065299865882e-01 1.497058960577944686e-01
8.376734151288950670e+03 5.707206986754089773e-01 1.524089423975438784e-01
8.377771891228774621e+03 5.403396891819498560e-01 1.788471353732827562e-01
8.378809631168600390e+03 6.895518268280820262e-01 2.303120870383425500e-01
8.379847371108424340e+03 6.594682417867426816e-01 3.013079330097221398e-01
8.380885111048250110e+03 3.722059984214951545e-01 3.658046106853142243e-01
8.381922850988074060e+03 4.911740850389369473e-01 4.029873685432989738e-01
8.382960590927899830e+03 7.813557751626569736e-01 4.036722484919492149e-01
8.383998330867725599e+03 6.974441093948611226e-01 3.731558302220334133e-01
8.385036070807549549e+03 7.434056922917913202e-01 3.115149035302033353e-01
8.386073810747375319e+03 8.704522918140707999e-01 2.348124815665143250e-01
8.387111550687199269e+03 6.156069843544907938e-01 1.710993590593498648e-01
8.388149290627025039e+03 4.145428676557026404e-01 1.504765968251535191e-01
8.389187030566848989e+03 5.423098657602403172e-01 1.521049219168498778e-01
8.390224770506674759e+03 6.382305965912088430e-01 1.588949187857276180e-01
8.391262510446500528e+03 6.639240675382630519e-01 1.573828047158115639e-01
8.392300250386324478e+03 6.830518387287173310e-01 1.630575188312964607e-01
8.393337990326150248e+03 6.085174832118502852e-01 1.429023442011976008e-01
8.394375730265974198e+03 6.658699313990106283e-01 1.694628405464937426e-01
8.395413470205799968e+03 8.672421466064179629e-01 2.701274344153306584e-01
8.396451210145623918e+03 1.166221749104390248e+00 4.249040807662544661e-01
8.397488950085449687e+03 1.265533535239459217e+00 5.736443872485356144e-01
8.398526690025275457e+03 8.902617849882831225e-01 6.662391348963627724e-01
8.399564429965099407e+03 4.165468621440487906e-01 6.940256270071972766e-01
8.400602169904925177e+03 3.008510046890440770e-01 6.573777694197211474e-01
8.401639909844749127e+03 5.957439247100004831e-01 5.504985672875083447e-01
8.402677649784574896e+03 9.261210777391825077e-01 3.991441824373297975e-01
8.403715389724398847e+03 8.996389728012136322e-01 2.462174183730119204e-01
8.404753129664224616e+03 6.785559569133018387e-01 1.573356270288983616e-01
8.405790869604050386e+03 5.267448010581317064e-01 1.505552107881390211e-01
8.406828609543874336e+03 5.606298897003521020e-01 1.557912136045452589e-01
8.407866349483700105e+03 6.742701989962531783e-01 1.611950245542584648e-01
8.408904089423525875e+03 6.750147434647014721e-01 1.603922510581553551e-01
8.409941829363349825e+03 4.882199705570887116e-01 1.541413640551843323e-01
8.410979569303173776e+03 3.002523431698704282e-01 1.736221728320997137e-01
8.412017309242999545e+03 2.170361799221904586e-01 2.395025226860483802e-01
8.413055049182825314e+03 5.630161743788646422e-01 3.306312544608029369e-01
8.414092789122649265e+03 7.235380975050835772e-01 4.035890582857228348e-01
8.415130529062475034e+03 3.372143865048540801e-01 4.326131602027912804e-01
8.416168269002300804e+03 2.097366140273883572e-01 4.292074035916503827e-01
8.417206008942124754e+03 4.688976433025779933e-01 3.912677200142093414e-01
8.418243748881948704e+03 5.716032758928861757e-01 3.116707478635200590e-01
8.419281488821774474e+03 5.295402188493892881e-01 2.219520671864871897e-01
8.420319228761600243e+03 4.373283032613939358e-01 1.654598150356952346e-01
8.421356968701424194e+03 5.008885110888319225e-01 1.557582684891497260e-01
8.422394708641249963e+03 5.406545827453035358e-01 1.701735604715139405e-01
8.423432448581075732e+03 4.334181861982188133e-01 1.849167084396770577e-01
8.424470188520899683e+03 6.666683011543468318e-01 1.822704778774432433e-01
8.425507928460725452e+03 8.623241843848025168e-01 2.214884298770117554e-01
8.426545668400549403e+03 5.791915511316452214e-01 3.265476641593688112e-01
8.427583408340375172e+03 1.309748391161192627e-01 4.831986763212556824e-01
8.428621148280199122e+03 1.133063455858736718e-01 6.319133978372123428e-01
8.429658888220024892e+03 7.777960507809593693e-01 7.201903973191249309e-01
8.430696628159850661e+03 1.129993933668034245e+00 7.383898524679495257e-01
8.431734368099674612e+03 7.559422917517475415e-01 6.874517184868759179e-01
8.432772108039500381e+03 6.065198208519654299e-01 5.660890283172574922e-01
8.433809847979324331e+03 6.310866848211141855e-01 4.052005253293843312e-01
8.434847587919150101e+03 5.392883945751411057e-01 2.507054817554319470e-01
8.435885327858974051e+03 5.936594658203258046e-01 1.689240385380390286e-01
8.436923067798799821e+03 6.962948733398154344e-01 1.603583189816141785e-01
8.437960807738625590e+03 6.701235952810145058e-01 1.501780479552371483e-01
8.438998547678449540e+03 6.529156345549477214e-01 1.414503979273440126e-01
8.440036287618275310e+03 6.671513664147890044e-01 1.317959673298351175e-01
8.441074027558099260e+03 5.035048121442969871e-01 1.304812709547146510e-01
8.442111767497925030e+03 4.074831558865358860e-01 1.341333841470445931e-01
8.443149507437748980e+03 5.030209450579896657e-01 1.373432255972174276e-01
8.444187247377574749e+03 5.661455086470832399e-01 1.362778322724593483e-01
8.445224987317400519e+03 5.605102814164512059e-01 1.320587591168015940e-01
8.446262727257224469e+03 5.451380336564017881e-01 1.406803559687966609e-01
8.447300467197050239e+03 3.370133151184905307e-01 1.386607365883895382e-01
8.448338207136874189e+03 2.166235871278683611e-01 1.773192188049166618e-01
8.449375947076699958e+03 5.179864598859000857e-01 2.571300174614850054e-01
8.450413687016523909e+03 7.405342561852581440e-01 3.377607648012229680e-01
8.451451426956349678e+03 6.617193949566054778e-01 3.930333785418597126e-01
8.452489166896175448e+03 5.472743879891117658e-01 4.131436410451374552e-01
8.453526906835999398e+03 5.429741707773023673e-01 3.947880765945495640e-01
8.454564646775825167e+03 6.323555875286643868e-01 3.463105413242397179e-01
8.455602386715649118e+03 6.304182907847191153e-01 2.689812119267007140e-01
8.456640126655474887e+03 5.651649646436688323e-01 1.899607321639679713e-01
8.457677866595298838e+03 6.147552722915107237e-01 1.513843643959743301e-01
8.458715606535124607e+03 5.525254006408251151e-01 1.434831703284230875e-01
8.459753346474950376e+03 5.208090707637086370e-01 1.460051692844903659e-01
8.460791086414774327e+03 7.098453441565583111e-01 1.778316946521819319e-01
8.461828826354600096e+03 5.987348360728773633e-01 2.806528390176252774e-01
8.462866566294425866e+03 2.784331693101505523e-01 4.205084575901244515e-01
8.463904306234249816e+03 5.317342925846445523e-01 5.418243358427140555e-01
8.464942046174073766e+03 8.265245694079876859e-01 6.143414655863718155e-01
8.465979786113899536e+03 6.373979580480523266e-01 6.230037666575640731e-01
8.467017526053725305e+03 3.892065204403951650e-01 5.727481243283726320e-01
8.468055265993549256e+03 4.442462077813081334e-01 4.703472050615372102e-01
8.469093005933375025e+03 8.259812793771063033e-01 3.296194639715680497e-01
8.470130745873200794e+03 8.595224471986275816e-01 2.035482994350772123e-01
8.471168485813024745e+03 5.238386657259618273e-01 1.479420267918846454e-01
8.472206225752848695e+03 3.850769753261072403e-01 1.460879100952676979e-01
8.473243965692674465e+03 5.589323174482407897e-01 1.650151203631094188e-01
8.474281705632500234e+03 8.220118425998930167e-01 1.687239627731352554e-01
8.475319445572324184e+03 7.883168181247777184e-01 1.693795655998278082e-01
8.476357185512149954e+03 5.848858670546924765e-01 1.626142026747968705e-01
8.477394925451975723e+03 5.213825404815544129e-01 1.525013223065063706e-01
8.478432665391799674e+03 5.835528808935315226e-01 1.430428881071600378e-01
8.479470405331625443e+03 6.473392922836865848e-01 1.367614570434377286e-01
8.480508145271449393e+03 5.693993847939107233e-01 1.324559704867443177e-01
8.481545885211275163e+03 5.933441930542628917e-01 1.331870625284232168e-01
8.482583625151099113e+03 6.857130999248285397e-01 1.355904572869175984e-01
8.483621365090924883e+03 5.941658237000955189e-01 1.356705523492137133e-01
8.484659105030750652e+03 5.449091796714963243e-01 1.357731339602574472e-01
8.485696844970574602e+03 6.668593542438331356e-01 1.373229136627968916e-01
8.486734584910400372e+03 6.810054804209216828e-01 1.333401980741123205e-01
8.487772324850224322e+03 5.623838174411396329e-01 1.272617046617534609e-01
8.488810064790050092e+03 4.638821263722465726e-01 1.412277006869331331e-01
8.489847804729874042e+03 4.615026204357975392e-01 1.808262236576580195e-01
8.490885544669699811e+03 5.786961199283428003e-01 2.425403800949523792e-01
8.491923284609525581e+03 6.475411709757700196e-01 2.997392429522972579e-01
8.492961024549349531e+03 6.825507687559936310e-01 3.338956472461387381e-01
8.493998764489175301e+03 6.518400583519577962e-01 3.381852399858641389e-01
8.495036504428999251e+03 5.102876576601111935e-01 3.202620211015822504e-01
8.496074244368825021e+03 4.113102926866520348e-01 2.776451704709271273e-01
8.497111984308648971e+03 4.481166868242553725e-01 2.184625640906955879e-01
8.498149724248474740e+03 4.862859971076567978e-01 1.718255727231456087e-01
8.499187464188300510e+03 5.918974560662078055e-01 1.559243884126041979e-01
8.500225204128124460e+03 7.460211551305094835e-01 1.711750212203274613e-01
8.501262944067950230e+03 6.495964012478818717e-01 2.348478967153856678e-01
8.502300684007774180e+03 3.299001936272180080e-01 3.252028481868171061e-01
8.503338423947599949e+03 4.920762579943784715e-02 4.064533320370205538e-01
8.504376163887423900e+03 1.110273557622836887e-01 4.565671180365887261e-01
8.505413903827249669e+03 4.353778158410095966e-01 4.635660762262284185e-01
8.506451643767075439e+03 5.052908432547517092e-01 4.313471219844203230e-01
8.507489383706899389e+03 6.095402065058986851e-01 3.605743108058309110e-01
8.508527123646725158e+03 9.714093380521776622e-01 2.644288735600683338e-01
8.509564863586549109e+03 9.426118024189575895e-01 1.797211529306491640e-01
8.510602603526374878e+03 6.541086292708788719e-01 1.413381938712131858e-01
8.511640343466198829e+03 5.984991453074436363e-01 1.310503598136692760e-01
8.512678083406024598e+03 6.315240072299995733e-01 1.381406127830651642e-01
8.513715823345850367e+03 6.404269317411066531e-01 1.340924246377470930e-01
8.514753563285674318e+03 6.367593762815439984e-01 1.333879325876749511e-01
8.515791303225500087e+03 5.807167287932496480e-01 1.321722717461263075e-01
8.516829043165325857e+03 5.347833032534232700e-01 1.332757485174831669e-01
8.517866783105149807e+03 6.229602824086725166e-01 1.388163113006627702e-01
8.518904523044973757e+03 7.465313329846160473e-01 1.473696125605938045e-01
8.519942262984799527e+03 7.418463004249010728e-01 1.540953433992785782e-01
8.520980002924625296e+03 6.012597025805180850e-01 1.549534081426365284e-01
8.522017742864449247e+03 4.324971048231195936e-01 1.509527298939385143e-01
8.523055482804275016e+03 4.204901736582050131e-01 1.472130887018155421e-01
8.524093222744100785e+03 4.319462944556712869e-01 1.404191417589249480e-01
8.525130962683924736e+03 4.654307478183128954e-01 1.329789448168226806e-01
8.526168702623748686e+03 6.488342067039108985e-01 1.322202001585209841e-01
8.527206442563574456e+03 7.178250116950424253e-01 1.331806500475859467e-01
8.528244182503400225e+03 5.974855589303453840e-01 1.310291431780744309e-01
8.529281922443224175e+03 5.915379483672049687e-01 1.302273803106616390e-01
8.530319662383049945e+03 6.512483481390302087e-01 1.303478405526857786e-01
8.531357402322875714e+03 6.194403324927023613e-01 1.306464255139952457e-01
8.532395142262699665e+03 5.215032523422301614e-01 1.280044122956019159e-01
8.533432882202525434e+03 4.737177930314936392e-01 1.284465495723144945e-01
8.534470622142349384e+03 5.798442613109476840e-01 1.387340104864501766e-01
8.535508362082175154e+03 6.251973296440302974e-01 1.653961104718781605e-01
8.536546102021999104e+03 5.621039348167182759e-01 2.009422703702701540e-01
8.537583841961824874e+03 5.977201532061431344e-01 2.299359312793150811e-01
8.538621581901650643e+03 7.332978785686840029e-01 2.459377519350346153e-01
8.539659321841474593e+03 8.382329496915397193e-01 2.457065808477768287e-01
8.540697061781300363e+03 7.895352324016801093e-01 2.276292988491570579e-01
8.541734801721124313e+03 6.214584175777462249e-01 1.948498417926159965e-01
8.542772541660950083e+03 4.835355882690656748e-01 1.607165043095828694e-01
8.543810281600774033e+03 4.317136440527868380e-01 1.396307169111191127e-01
8.544848021540599802e+03 4.651879683632497153e-01 1.637112579006129442e-01
8.545885761480425572e+03 5.209888708293477499e-01 2.180983787087592274e-01
8.546923501420249522e+03 6.074649727208818462e-01 2.717158399963775506e-01
8.547961241360075292e+03 6.840894192636549631e-01 3.065871147890108506e-01
8.548998981299899242e+03 7.069155532898733219e-01 3.217812059724524110e-01
8.550036721239725011e+03 6.465887382791525306e-01 3.098909430578983271e-01
8.551074461179548962e+03 5.606011182512302682e-01 2.738095075212041429e-01
8.552112201119374731e+03 5.437438241186375310e-01 2.217734149938807020e-01
8.553149941059200501e+03 6.430321027134532352e-01 1.733730153676331098e-01
8.554187680999024451e+03 7.716135573137945514e-01 1.459498234688432206e-01
8.555225420938850220e+03 7.506574408416286648e-01 1.393533072608203194e-01
8.556263160878674171e+03 6.346630094539954525e-01 1.331044583054750707e-01
8.557300900818499940e+03 6.257620174789416678e-01 1.313526279403244845e-01
8.558338640758323891e+03 7.301692718761840784e-01 1.318295135551822150e-01
8.559376380698149660e+03 8.051552068997412936e-01 1.330248977400840527e-01
8.560414120637975429e+03 7.088057223087738112e-01 1.314204737715366500e-01
8.561451860577799380e+03 4.976338418029243593e-01 1.282015741743391113e-01
8.562489600517625149e+03 3.762995135865274676e-01 1.270563948713916147e-01
8.563527340457450919e+03 4.307642973055521018e-01 1.276242922180919892e-01
8.564565080397274869e+03 6.032825193547918241e-01 1.296123172990124583e-01
8.565602820337098819e+03 7.137544158439251829e-01 1.318182337855204056e-01
8.566640560276924589e+03 7.465445029609781846e-01 1.330798582862632862e-01
8.567678300216750358e+03 6.834081337135476941e-01 1.333545385363293645e-01
8.568716040156574309e+03 5.251855115010799491e-01 1.333139701920861009e-01
8.569753780096400078e+03 4.477314353848463324e-01 1.347701805316849355e-01
8.570791520036225847e+03 5.395115463826311020e-01 1.388590830954569699e-01
8.571829259976049798e+03 6.525956291438259615e-01 1.435930084600414436e-01
8.572866999915873748e+03 7.567700160238447493e-01 1.484756072981035235e-01
8.573904739855699518e+03 8.495890196744673162e-01 1.526832554306879197e-01
8.574942479795525287e+03 8.236478316977077219e-01 1.543315562790255613e-01
8.575980219735349237e+03 7.142648164571990810e-01 1.534126849323576292e-01
8.577017959675175007e+03 6.308314269346791958e-01 1.510632768609374010e-01
8.578055699615000776e+03 6.294711521122162701e-01 1.466504028720581609e-01
8.579093439554824727e+03 6.607513383097479709e-01 1.397127471187859238e-01
8.580131179494648677e+03 6.383488506596177725e-01 1.313740887417631786e-01
8.581168919434474446e+03 6.031490100045934222e-01 1.273835590667525830e-01
8.582206659374300216e+03 5.900766732835598383e-01 1.302496186163577818e-01
8.583244399314124166e+03 4.864760842859666701e-01 1.300476578520869397e-01
8.584282139253949936e+03 4.517273323167674270e-01 1.375711548633331838e-01
8.585319879193775705e+03 6.308172553428877949e-01 1.593394099659003471e-01
8.586357619133599655e+03 6.657016044737613658e-01 1.819043701652532097e-01
8.587395359073425425e+03 5.886556112896186299e-01 1.981478229172158601e-01
8.588433099013249375e+03 6.626450784924217130e-01 2.058604489511737801e-01
8.589470838953075145e+03 6.793717800017640140e-01 2.021383571515612820e-01
8.590508578892899095e+03 5.560755519264307667e-01 1.881198175815579077e-01
8.591546318832724864e+03 4.727525676668432597e-01 1.645825081807689161e-01
8.592584058772550634e+03 4.915682697864987571e-01 1.499125727375134054e-01
8.593621798712374584e+03 5.459842032022641511e-01 1.602047594251408968e-01
8.594659538652200354e+03 5.978558648717567925e-01 1.877325557930794309e-01
8.595697278592024304e+03 4.931585734303524649e-01 2.133282597343878761e-01
8.596735018531850073e+03 2.877362262275883764e-01 2.260383525085444822e-01
8.597772758471674024e+03 3.007636192645393725e-01 2.275170580135040532e-01
8.598810498411499793e+03 5.694048631308694652e-01 2.176728098819808999e-01
8.599848238351325563e+03 7.939264908485438310e-01 1.956719643949175469e-01
8.600885978291149513e+03 8.829188507815750597e-01 1.698709597291260531e-01
8.601923718230975282e+03 8.342262035811958132e-01 1.502226386298127769e-01
8.602961458170799233e+03 6.095912398040835845e-01 1.412753851950051542e-01
8.603999198110625002e+03 4.381448552821849973e-01 1.407181497661683933e-01
8.605036938050448953e+03 4.700709861005230583e-01 1.417317265012128513e-01
8.606074677990274722e+03 5.193993147198375793e-01 1.438116424535712812e-01
8.607112417930100492e+03 5.136744502369378074e-01 1.462207306979723120e-01
8.608150157869924442e+03 5.076737290523763990e-01 1.507171462954995378e-01
8.609187897809750211e+03 6.086152092579002471e-01 1.583986567094068376e-01
8.610225637749574162e+03 7.611466995050641948e-01 1.691523734887744046e-01
8.611263377689399931e+03 7.640847422714321935e-01 1.784287023094066060e-01
8.612301117629223882e+03 7.198442420578080592e-01 1.879312531368867445e-01
8.613338857569049651e+03 6.916199784199194012e-01 2.006625964018898256e-01
8.614376597508875420e+03 4.844716762234543839e-01 2.126221122924199791e-01
8.615414337448699371e+03 3.014811322308507680e-01 2.247030769101643344e-01
8.616452077388525140e+03 3.599883892044589695e-01 2.384848867850753729e-01
8.617489817328350910e+03 5.359269283324069599e-01 2.526251993388906047e-01
8.618527557268174860e+03 6.646399137769718468e-01 2.689105193909863134e-01
8.619565297207998810e+03 6.940637493413606141e-01 2.849916312015437492e-01
8.620603037147824580e+03 6.140292391310201436e-01 2.994060434597651810e-01
8.621640777087650349e+03 5.074386154116049541e-01 3.137150220506225717e-01
8.622678517027474300e+03 4.927952170779464902e-01 3.256143034496671307e-01
8.623716256967300069e+03 5.152440459640443837e-01 3.353558124259366502e-01
8.624753996907125838e+03 4.573787914095525098e-01 3.446998257671501920e-01
8.625791736846949789e+03 4.284550187655631892e-01 3.545696361756032200e-01
8.626829476786773739e+03 3.626123512539920490e-01 3.621427713010028082e-01
8.627867216726599509e+03 2.466273284552270573e-01 3.643552973081540802e-01
8.628904956666425278e+03 3.325357762969388675e-01 3.674305107102466272e-01
8.629942696606249228e+03 5.894125362138229463e-01 3.714786028995389344e-01
8.630980436546074998e+03 7.587426137480921540e-01 3.703868020648486414e-01
8.632018176485900767e+03 8.188060148093083690e-01 3.666630857146213618e-01
8.633055916425724718e+03 7.405229365962830990e-01 3.604979721349405586e-01
8.634093656365548668e+03 4.555573474405637535e-01 3.510440881925251944e-01
8.635131396305374437e+03 3.328144304147315768e-01 3.382683406046756436e-01
8.636169136245200207e+03 5.005284920860808562e-01 3.226919630975561004e-01
8.637206876185024157e+03 4.618096612113685162e-01 3.094703566677274309e-01
8.638244616124849927e+03 3.472879844746049605e-01 2.966060104655110496e-01
8.639282356064675696e+03 5.381730512364780727e-01 2.813821613918310316e-01
8.640320096004499646e+03 6.528462622516637559e-01 2.668834469154854894e-01
8.641357835944325416e+03 5.889906395065575007e-01 2.495331018945744772e-01
8.642395575884149366e+03 5.509569871702295618e-01 2.297491230156550324e-01
8.643433315823975136e+03 6.015616348761381182e-01 2.133033046778473607e-01
8.644471055763799086e+03 6.717284145951268881e-01 2.068288592724001063e-01
8.645508795703624855e+03 5.676160359470910910e-01 2.073791765774770368e-01
8.646546535643450625e+03 3.912946057535347522e-01 2.261029468344713245e-01
8.647584275583274575e+03 3.455757224731155208e-01 2.620913485921921304e-01
8.648622015523100345e+03 6.271812978701029051e-01 2.971963299460041452e-01
8.649659755462924295e+03 9.727553635978578583e-01 3.226410907589449262e-01
8.650697495402750064e+03 9.840808473326441153e-01 3.367828488529798214e-01
8.651735235342574015e+03 7.786139525903273961e-01 3.426109863652571641e-01
8.652772975282399784e+03 5.988075186358928770e-01 3.472576414739607653e-01
8.653810715222225554e+03 5.301115162033870343e-01 3.497836033416072410e-01
8.654848455162049504e+03 5.947400026948067575e-01 3.511588526876860406e-01
8.655886195101875273e+03 6.814028360245649729e-01 3.526151441591094948e-01
8.656923935041699224e+03 8.185374775959896043e-01 3.570903821019292823e-01
8.657961674981524993e+03 7.410437844819498521e-01 3.596331867117303349e-01
8.658999414921348944e+03 3.945616604104396630e-01 3.558825314764509362e-01
8.660037154861174713e+03 1.750324985598566419e-01 3.514081599504946252e-01
8.661074894801000482e+03 2.934480240207176238e-01 3.488798119135983478e-01
8.662112634740824433e+03 5.910967652933116767e-01 3.467596281480659348e-01
8.663150374680650202e+03 8.375081042133621922e-01 3.459831638430841405e-01
8.664188114620474153e+03 8.603616212805796915e-01 3.438306350929283828e-01
8.665225854560299922e+03 7.521543275395712325e-01 3.386288110678070118e-01
8.666263594500123872e+03 6.610747433269091866e-01 3.307218147956097476e-01
8.667301334439949642e+03 6.673047231103435006e-01 3.220458794492546684e-01
8.668339074379775411e+03 6.655435257192297005e-01 3.156452531754788682e-01
8.669376814319599362e+03 6.376823798777364605e-01 3.109697059223334170e-01
8.670414554259425131e+03 6.056933843953520302e-01 3.054349166255230785e-01
8.671452294199250900e+03 6.746929396785735777e-01 2.971740794906039262e-01
8.672490034139074851e+03 7.026326123211256158e-01 2.856110490363277243e-01
8.673527774078898801e+03 5.026841593958545351e-01 2.751620968978169546e-01
8.674565514018724571e+03 3.689534297534946550e-01 2.701556193562256181e-01
8.675603253958550340e+03 3.994583484145680652e-01 2.665627019649840501e-01
8.676640993898374290e+03 3.100496156642353340e-01 2.583456127125762780e-01
8.677678733838200060e+03 3.068329383701091095e-01 2.469802347098024320e-01
8.678716473778025829e+03 5.079132272301117856e-01 2.376217586372845469e-01
8.679754213717849780e+03 5.605605190931743920e-01 2.315886363154806005e-01
8.680791953657673730e+03 5.678888984535084283e-01 2.289703869501182043e-01
8.681829693597499499e+03 7.388530605093432957e-01 2.279469613858153831e-01
8.682867433537325269e+03 7.449557490296209172e-01 2.207513074559110944e-01
8.683905173477149219e+03 6.154252374607264153e-01 2.075504193827431287e-01
8.684942913416974989e+03 6.504941557657144546e-01 1.990712661029611918e-01
8.685980653356800758e+03 7.158543212545342982e-01 1.975556731916154884e-01
