8.030129011387400169e+03 8.203101679602757823e-01 3.524892827923276628e-01
8.031166751327225029e+03 1.084549093427030986e+00 2.738818042228538530e-01
8.032204491267049889e+03 1.257425928131513659e+00 2.334323277809865205e-01
8.033242231206874749e+03 1.154691778770743582e+00 2.162476236937107832e-01
8.034279971146699609e+03 1.039613558401801807e+00 2.036207889332012633e-01
8.035317711086524469e+03 1.059411671483451611e+00 1.962464607083944101e-01
8.036355451026349328e+03 1.154747062306298089e+00 1.898640926789247618e-01
8.037393190966175098e+03 1.103679816587685769e+00 1.862355538195411553e-01
8.038430930905999958e+03 9.079545010510252645e-01 1.827304975611109827e-01
8.039468670845824818e+03 7.786858482086438382e-01 1.803326382931991489e-01
8.040506410785649678e+03 9.225540219193015812e-01 1.822859151655147336e-01
8.041544150725474537e+03 1.121056561687362674e+00 1.857168282232942447e-01
8.042581890665300307e+03 1.067716504382450360e+00 1.863384061282211956e-01
8.043619630605124257e+03 9.720356556616388533e-01 1.834707714621593988e-01
8.044657370544950027e+03 1.018524329542473073e+00 1.806370107037283124e-01
8.045695110484774887e+03 1.176440292750789540e+00 1.830034442587412102e-01
8.046732850424599746e+03 1.199319619428798944e+00 1.826540744159046992e-01
8.047770590364424606e+03 1.086469885782060940e+00 1.892766482310353771e-01
8.048808330304249466e+03 1.096033387771363277e+00 2.126389694550300524e-01
8.049846070244075236e+03 1.172785962555640049e+00 2.508775138296181484e-01
8.050883810183900096e+03 1.176267202153983948e+00 2.873214723031063955e-01
8.051921550123724955e+03 1.241010544694020057e+00 3.074433677345977944e-01
8.052959290063549815e+03 1.086230129729158111e+00 3.072895052925180281e-01
8.053997030003374675e+03 6.006842326778067953e-01 2.925632510100731887e-01
8.055034769943199535e+03 3.461863264917764416e-01 2.599925111480186901e-01
8.056072509883024395e+03 5.124457044800084793e-01 2.193025157358807486e-01
8.057110249822850164e+03 8.489055075616294133e-01 1.922473861089336322e-01
8.058147989762675024e+03 8.217542377085473859e-01 1.940455956236623036e-01
8.059185729702499884e+03 6.063701988017311528e-01 2.361759553409745194e-01
8.060223469642324744e+03 1.003497638276617199e+00 3.072374107209813743e-01
8.061261209582149604e+03 1.706445801788916805e+00 3.700682500427300292e-01
8.062298949521974464e+03 2.252276929616314760e+00 4.038798497155890455e-01
8.063336689461799324e+03 3.140256573498068082e+00 4.161359913260801457e-01
8.064374429401625093e+03 3.852522248403233540e+00 3.993155168267894517e-01
8.065412169341449953e+03 3.292035842047122962e+00 3.571686449744821412e-01
8.066449909281274813e+03 2.705461839071902297e+00 2.900149810794932503e-01
8.067487649221099673e+03 2.565417897029620864e+00 2.303185973666506958e-01
8.068525389160924533e+03 2.230110131486759961e+00 1.993023779999709977e-01
8.069563129100750302e+03 1.852999771048007283e+00 1.907002629721996634e-01
8.070600869040574253e+03 1.303035727754144668e+00 1.808332476942041689e-01
8.071638608980400022e+03 1.062201699032550462e+00 1.783893693353212351e-01
8.072676348920224882e+03 1.044602171820000036e+00 1.790066637838103603e-01
8.073714088860049742e+03 9.866496395139771058e-01 1.827282415240518709e-01
8.074751828799874602e+03 9.684048418110881018e-01 1.889055180520360644e-01
8.075789568739699462e+03 9.313956926864138675e-01 1.938653431874264588e-01
8.076827308679525231e+03 8.332877330537773464e-01 1.945348865104308822e-01
8.077865048619350091e+03 7.982251456604168016e-01 1.936548791129398817e-01
8.078902788559174951e+03 8.392417886608281030e-01 1.921411459643941333e-01
8.079940528498999811e+03 8.319902552573156251e-01 1.872195375386223326e-01
8.080978268438824671e+03 9.006877137696680524e-01 1.842103756897392475e-01
8.082016008378649531e+03 1.034213025899251015e+00 1.864498160465273002e-01
8.083053748318474391e+03 9.957165423670977233e-01 1.901043208693889985e-01
8.084091488258300160e+03 8.289780251906937458e-01 1.939081369836997970e-01
8.085129228198125020e+03 7.623958848496957819e-01 1.977766297258256034e-01
8.086166968137949880e+03 8.415847557916644739e-01 2.016277276515858474e-01
8.087204708077774740e+03 1.053680316824786356e+00 2.014807825047946199e-01
8.088242448017599600e+03 1.254908868913961140e+00 1.946598052247548727e-01
8.089280187957424459e+03 1.557558212974528233e+00 1.884824840031592841e-01
8.090317927897249319e+03 1.818763760273930608e+00 1.934501401925512731e-01
8.091355667837075089e+03 1.705419799143380821e+00 2.083415690723005032e-01
8.092393407776899949e+03 1.385509708385948446e+00 2.269955774433444484e-01
8.093431147716724809e+03 1.130323834083150070e+00 2.401272514919804146e-01
8.094468887656549668e+03 8.825373358073737018e-01 2.446576699681937694e-01
8.095506627596374528e+03 8.179252305297699532e-01 2.387891688316957362e-01
8.096544367536200298e+03 9.975474250426327183e-01 2.266441356035344412e-01
8.097582107476024248e+03 1.121128970164431138e+00 2.080947622436842837e-01
8.098619847415850018e+03 1.036173299942548143e+00 1.981806939416643210e-01
8.099657587355674877e+03 9.217082789408463928e-01 2.086735490542598881e-01
8.100695327295499737e+03 7.970891167406023436e-01 2.424798065094495580e-01
8.101733067235324597e+03 9.749670791354425603e-01 2.832711531514990333e-01
8.102770807175149457e+03 1.436392288518933080e+00 3.122452739404353861e-01
8.103808547114975227e+03 7.530135205869615822e-01 3.050096454815692804e-01
8.104846287054800086e+03 6.565444163704532432e-01 2.904292364421042771e-01
8.105884026994624946e+03 8.754852851697757510e-01 2.615090191436805767e-01
8.106921766934449806e+03 1.048097224835226715e+00 2.267224505269851698e-01
8.107959506874274666e+03 8.042861623606374355e-01 1.956628568202611884e-01
8.108997246814099526e+03 6.966182010366274158e-01 1.831585691989054132e-01
8.110034986753924386e+03 1.014155160189047944e+00 1.883372648489291534e-01
8.111072726693750155e+03 8.404437260332946469e-01 1.861924703885466104e-01
8.112110466633575015e+03 8.738959582909829882e-01 1.909915471501927309e-01
8.113148206573399875e+03 8.527346969554520095e-01 2.024042063934582691e-01
8.114185946513224735e+03 8.265836452848212001e-01 2.160583820510918740e-01
8.115223686453049595e+03 8.524005597680170965e-01 2.263063410146033683e-01
8.116261426392874455e+03 9.707756280049769648e-01 2.293217163562054628e-01
8.117299166332699315e+03 1.007609901602656288e+00 2.233594237811823424e-01
8.118336906272525084e+03 9.652490208441207864e-01 2.099121899128535695e-01
8.119374646212349944e+03 9.683500430606775122e-01 1.938833961388540528e-01
8.120412386152174804e+03 1.042479728706200204e+00 1.835688218199256483e-01
8.121450126091999664e+03 1.114288199272180258e+00 1.807325558869152526e-01
8.122487866031824524e+03 1.052407872857090254e+00 1.804357462759758335e-01
8.123525605971650293e+03 9.356834121744591615e-01 1.812166102502955900e-01
8.124563345911474244e+03 8.719427924723847090e-01 1.823027453469285575e-01
8.125601085851300013e+03 9.146139509432553716e-01 1.839036489885984282e-01
8.126638825791124873e+03 9.040301005990289962e-01 1.844220035519950618e-01
8.127676565730949733e+03 7.888161146611077923e-01 1.841720868027247604e-01
8.128714305670774593e+03 7.662082462452510789e-01 1.846669851274359841e-01
8.129752045610599453e+03 8.826472033590719857e-01 1.872907599232973841e-01
8.130789785550425222e+03 1.000912625004461320e+00 1.911449247658446315e-01
8.131827525490250082e+03 9.430889467466433418e-01 1.922871552074441048e-01
8.132865265430074942e+03 7.833153379543380534e-01 1.926620861262803019e-01
8.133903005369899802e+03 7.731497423588932216e-01 1.973073375731756729e-01
8.134940745309724662e+03 8.559780858085016542e-01 2.025154984814991621e-01
8.135978485249549522e+03 8.678578147572697521e-01 2.070911944988876874e-01
8.137016225189374381e+03 8.440736373219892563e-01 2.141885989446252470e-01
8.138053965129200151e+03 7.585122727652081620e-01 2.273244966876472872e-01
8.139091705069025011e+03 7.098641770615576885e-01 2.413471999312006844e-01
8.140129445008849871e+03 7.506123446123509346e-01 2.460494534313431569e-01
8.141167184948674731e+03 8.485868218091541237e-01 2.399999861112774580e-01
8.142204924888499590e+03 9.787149638508914062e-01 2.280444401641604779e-01
8.143242664828324450e+03 9.663659061386730142e-01 2.179489678414115172e-01
8.144280404768149310e+03 8.311076705145904464e-01 2.173092713920735108e-01
8.145318144707975080e+03 8.084088205438469954e-01 2.245332657794782139e-01
8.146355884647799940e+03 7.675550861357629540e-01 2.334542144242239270e-01
8.147393624587624799e+03 6.465766887766188908e-01 2.404950779084115142e-01
8.148431364527449659e+03 7.553317008482965944e-01 2.430276006699457758e-01
8.149469104467274519e+03 1.009878262097039459e+00 2.352566432731209578e-01
8.150506844407100289e+03 1.166083386790794929e+00 2.179975689545606832e-01
8.151544584346924239e+03 1.028054682628817051e+00 1.978726616312318498e-01
8.152582324286750008e+03 7.867258386147696347e-01 1.846511253775592609e-01
8.153620064226574868e+03 8.572721992121260515e-01 1.842631096194584650e-01
8.154657804166399728e+03 9.791390865742556349e-01 1.879232862892595279e-01
8.155695544106224588e+03 8.559565513659924685e-01 1.846878122603483330e-01
8.156733284046049448e+03 7.317668862954033182e-01 1.797873958627387303e-01
8.157771023985875217e+03 6.794516342088342542e-01 1.766579490054145662e-01
8.158808763925700077e+03 6.952052715536282124e-01 1.779574864429846470e-01
8.159846503865524937e+03 7.850342636618126146e-01 1.820329465068623864e-01
8.160884243805349797e+03 9.265817870439734261e-01 1.877869246949216420e-01
8.161921983745174657e+03 1.089552717102558743e+00 1.942362754333767649e-01
8.162959723684999517e+03 1.048252046078183453e+00 1.967022448137195623e-01
8.163997463624824377e+03 8.505764687077186359e-01 1.944497789943701593e-01
8.165035203564650146e+03 8.004238848065270417e-01 1.912828061228348531e-01
8.166072943504475006e+03 8.929851271462106999e-01 1.884259361313097014e-01
8.167110683444299866e+03 9.609118550221265043e-01 1.854984991132342664e-01
8.168148423384124726e+03 9.742189732050372530e-01 1.827615287961666390e-01
8.169186163323949586e+03 8.888225798549551637e-01 1.810210039116815217e-01
8.170223903263774446e+03 7.591890207172400373e-01 1.804061845871752501e-01
8.171261643203599306e+03 7.818375765298412050e-01 1.801506468930424432e-01
8.172299383143425075e+03 8.949294791057493814e-01 1.784005584545790835e-01
8.173337123083249935e+03 9.044635408101006080e-01 1.757822991232551868e-01
8.174374863023074795e+03 8.824134508910220775e-01 1.745918930038936889e-01
8.175412602962899655e+03 8.973496478926382691e-01 1.775151294169937666e-01
8.176450342902724515e+03 8.041026166306829426e-01 1.825323430181747808e-01
8.177488082842550284e+03 8.578615686497236270e-01 1.897696222658957765e-01
8.178525822782374235e+03 1.111631244773770621e+00 1.962721862933125838e-01
8.179563562722200004e+03 1.106538175935687818e+00 1.949854243013111610e-01
8.180601302662024864e+03 8.995386815038628470e-01 1.891445081881447665e-01
8.181639042601849724e+03 8.461941736413642889e-01 1.866321486983097966e-01
8.182676782541674584e+03 8.414020903200082335e-01 1.833101493185890496e-01
8.183714522481499444e+03 8.681741288363679088e-01 1.807266229940892865e-01
8.184752262421325213e+03 9.280620883647608954e-01 1.823358073148925729e-01
8.185790002361150073e+03 1.027961086024516968e+00 1.903130756403791646e-01
8.186827742300974933e+03 1.062718543048385866e+00 2.001377566167753252e-01
8.187865482240799793e+03 8.212051383639299429e-01 2.034398502287514399e-01
8.188903222180624653e+03 6.537357092452090734e-01 2.034196853224555512e-01
8.189940962120449512e+03 8.130269497023473457e-01 2.044180696753618021e-01
8.190978702060274372e+03 8.770725151805766062e-01 1.967803543116772302e-01
8.192016442000100142e+03 7.547679401382910713e-01 1.872806996033103133e-01
8.193054181939924092e+03 6.545199553775300494e-01 1.908298938146782697e-01
8.194091921879749862e+03 7.898167696524002190e-01 2.004098763157176333e-01
8.195129661819573812e+03 9.972631734469817877e-01 2.079407326511805987e-01
8.196167401759399581e+03 9.183267682755854588e-01 2.112777578441461523e-01
8.197205141699225351e+03 8.815976582828084496e-01 2.103081544546857584e-01
8.198242881639049301e+03 1.067007399360859310e+00 2.062937025258535229e-01
8.199280621578875071e+03 1.139452786190958244e+00 1.991678098569592548e-01
8.200318361518699021e+03 9.848651304605765544e-01 1.889343009680024832e-01
8.201356101458524790e+03 7.529995004902639844e-01 1.780046543852709107e-01
8.202393841398350560e+03 7.300734388384784168e-01 1.742332077446438476e-01
8.203431581338174510e+03 9.218164769314567408e-01 1.772883356288880718e-01
8.204469321278000280e+03 1.074832223803841025e+00 1.809668323264915779e-01
8.205507061217824230e+03 1.034889907826856748e+00 1.820086636251357914e-01
8.206544801157649999e+03 8.637225436328646033e-01 1.807846417575942888e-01
8.207582541097475769e+03 7.923152726313691385e-01 1.810961467905967681e-01
8.208620281037299719e+03 8.658887047686308902e-01 1.827922262475894788e-01
8.209658020977125489e+03 9.682755895490379183e-01 1.834681164929010677e-01
8.210695760916949439e+03 9.294707115531054553e-01 1.813284135195723790e-01
8.211733500856775208e+03 9.253494578252968727e-01 1.784719500060554243e-01
8.212771240796599159e+03 1.099459252877129423e+00 1.770302878968423033e-01
8.213808980736424928e+03 9.846213248506857640e-01 1.713504022350673395e-01
8.214846720676250698e+03 7.030782314440952030e-01 1.671475209684075702e-01
8.215884460616074648e+03 6.697779430792454303e-01 1.718571440103252579e-01
8.216922200555900417e+03 8.418436720726028000e-01 1.777353853569240139e-01
8.217959940495724368e+03 1.017504760068014935e+00 1.801807750431929922e-01
8.218997680435550137e+03 1.054299574580191523e+00 1.807534040627686023e-01
8.220035420375374088e+03 9.320007060471487970e-01 1.760864025289269885e-01
8.221073160315199857e+03 7.695773195469977068e-01 1.678667157087568029e-01
8.222110900255025626e+03 7.849119047988658560e-01 1.726411668547919998e-01
8.223148640194849577e+03 9.179997969351394449e-01 1.843705091963530884e-01
8.224186380134675346e+03 9.462472093769381809e-01 1.899041035050026693e-01
8.225224120074499297e+03 9.215875158740138851e-01 1.933598613302471292e-01
8.226261860014325066e+03 8.708062707235296740e-01 1.981066247937340596e-01
8.227299599954149016e+03 8.282046311602553335e-01 2.037065649946131762e-01
8.228337339893974786e+03 7.474664919894934423e-01 2.060086498360264029e-01
8.229375079833800555e+03 6.867466985404598878e-01 2.041732670184115139e-01
8.230412819773624506e+03 7.979243536491248401e-01 2.029877140004454628e-01
8.231450559713450275e+03 9.224083223455810110e-01 2.005164083427934674e-01
8.232488299653274225e+03 8.955714930153341191e-01 1.945559281608011670e-01
8.233526039593099995e+03 9.426924438522561456e-01 1.906419457153836206e-01
8.234563779532923945e+03 1.064703592583332803e+00 1.885772070789386301e-01
8.235601519472749715e+03 1.110121265203260821e+00 1.854205185742454354e-01
8.236639259412575484e+03 9.586545569239549591e-01 1.800257115438096134e-01
8.237676999352399434e+03 7.355455399925027171e-01 1.750210037084229120e-01
8.238714739292225204e+03 6.879341111485374194e-01 1.752602856645746610e-01
8.239752479232049154e+03 8.741497722696591754e-01 1.809982800450684881e-01
8.240790219171874924e+03 1.055702940043316440e+00 1.876388869543279825e-01
8.241827959111698874e+03 8.825922415378070207e-01 1.916769953882902777e-01
8.242865699051524643e+03 6.687542604260567902e-01 1.931017199907644200e-01
8.243903438991350413e+03 7.852774742527585117e-01 1.939163637064530432e-01
8.244941178931174363e+03 8.383036974889932491e-01 1.934776544346354099e-01
8.245978918871000133e+03 8.207783467008015199e-01 1.931903970144430716e-01
8.247016658810824083e+03 9.191294934825237073e-01 1.929202325107860494e-01
8.248054398750649852e+03 1.091864683967654459e+00 1.957582484184112182e-01
8.249092138690473803e+03 1.232504780743599593e+00 1.983519798712144733e-01
8.250129878630299572e+03 1.227027201985550375e+00 1.939936562920367424e-01
8.251167618570125342e+03 1.125316250907579363e+00 1.866244162799814421e-01
8.252205358509949292e+03 1.101409019990001514e+00 1.839414619284451546e-01
8.253243098449775061e+03 1.310715770757122423e+00 1.882065049325205575e-01
8.254280838389599012e+03 1.471701654163042772e+00 1.939248787951126929e-01
8.255318578329424781e+03 1.293060957625875806e+00 1.944833282804451779e-01
8.256356318269250551e+03 1.123051989955369701e+00 1.936903752704829951e-01
8.257394058209074501e+03 1.081242997334957545e+00 1.919870149917227986e-01
8.258431798148900270e+03 9.969691853086468658e-01 1.873773169525775883e-01
8.259469538088724221e+03 9.611959902897454500e-01 1.836286597914368324e-01
8.260507278028549990e+03 9.481971911004434261e-01 1.828513180597554355e-01
8.261545017968375760e+03 9.247158718725820847e-01 1.837876406285734732e-01
8.262582757908199710e+03 8.138833331096804180e-01 1.849611727500245772e-01
8.263620497848025479e+03 6.537251637147006855e-01 1.856115064052855090e-01
8.264658237787849430e+03 6.792174492139189113e-01 1.874640433515962212e-01
8.265695977727675199e+03 8.426975813594549392e-01 1.900107691981227365e-01
8.266733717667499150e+03 9.664867552146267915e-01 1.916900778183955323e-01
8.267771457607324919e+03 1.008934428391468074e+00 1.836864390635430944e-01
8.268809197547150688e+03 1.026800074142439012e+00 1.716708075405394551e-01
8.269846937486974639e+03 1.095322369895462389e+00 1.734846023990987973e-01
8.270884677426800408e+03 1.229451642863667926e+00 1.837379990879239589e-01
8.271922417366624359e+03 1.346825030446231697e+00 1.919988035443974117e-01
8.272960157306450128e+03 1.318665023624467025e+00 1.928880097439871211e-01
8.273997897246274078e+03 1.179985238734442277e+00 1.971607697187813535e-01
8.275035637186099848e+03 1.047130541307483176e+00 2.260872198512567099e-01
8.276073377125925617e+03 1.240364357344536206e+00 2.764488070051022151e-01
8.277111117065749568e+03 1.240395689206826857e+00 3.388234309816020029e-01
8.278148857005575337e+03 5.751344886903033693e-01 3.945611724065574144e-01
8.279186596945399288e+03 3.207473074807971058e-01 4.579861383849195278e-01
8.280224336885225057e+03 6.477832375831928946e-01 5.162196488275506701e-01
8.281262076825049007e+03 6.952680838380113082e-01 5.431132365514796945e-01
8.282299816764874777e+03 7.818789440524853696e-01 5.346332975931783471e-01
8.283337556704700546e+03 1.097420019313223749e+00 5.064085588332516430e-01
8.284375296644524497e+03 1.396823833614890820e+00 4.671420041946993673e-01
8.285413036584350266e+03 1.229683817539924728e+00 4.611455110460579987e-01
8.286450776524174216e+03 5.734132615951398337e-01 5.017524954124444880e-01
8.287488516463999986e+03 4.167268647017350336e-01 5.626676650361115417e-01
8.288526256403823936e+03 7.160056010755420086e-01 6.012554035261424845e-01
8.289563996343649706e+03 6.605104591668110592e-01 6.005172326082055534e-01
8.290601736283475475e+03 6.987756136508966875e-01 5.540904143350410260e-01
8.291639476223299425e+03 9.819225331812374558e-01 4.745055728600878764e-01
8.292677216163125195e+03 1.271291137013319528e+00 3.833626855111117449e-01
8.293714956102949145e+03 1.172939381870744091e+00 3.276916929600079964e-01
8.294752696042774915e+03 6.757943259712018147e-01 3.506090580909285714e-01
8.295790435982598865e+03 2.308874209096956620e-01 4.358937115787752670e-01
8.296828175922424634e+03 2.188869767139887679e-01 5.361824301261817194e-01
8.297865915862250404e+03 5.672543440656627745e-01 6.133514489628141275e-01
8.298903655802074354e+03 8.106718441877178716e-01 6.434497725440048166e-01
8.299941395741900124e+03 7.919289043341666279e-01 6.246698373637331603e-01
8.300979135681724074e+03 8.297387499676973643e-01 5.765813334157249281e-01
8.302016875621549843e+03 8.543235403187662280e-01 4.928461303584089626e-01
8.303054615561373794e+03 8.788841912826980129e-01 3.816602973305334712e-01
8.304092355501199563e+03 1.056063950794922324e+00 2.926262789803988906e-01
8.305130095441025333e+03 1.142402175331142855e+00 2.453074972235494422e-01
8.306167835380849283e+03 9.805537532841597237e-01 2.157612777291866846e-01
8.307205575320675052e+03 9.790755492721597841e-01 2.274070580623830939e-01
8.308243315260499003e+03 1.060353567233814021e+00 2.666926422580492284e-01
8.309281055200324772e+03 9.120491897042299900e-01 3.156564210494832157e-01
8.310318795140150542e+03 8.642900534067126106e-01 3.563280537417315985e-01
8.311356535079974492e+03 8.825222290998382402e-01 3.735482783835578080e-01
8.312394275019800261e+03 6.655535647830173041e-01 3.634997132480423110e-01
8.313432014959624212e+03 4.690977609296401174e-01 3.265141670039293786e-01
8.314469754899449981e+03 5.264564767334400930e-01 2.758331274796542165e-01
8.315507494839275751e+03 7.012822120810864313e-01 2.277032502544321380e-01
8.316545234779099701e+03 8.642616424218089177e-01 2.046262125818590627e-01
8.317582974718925470e+03 8.309774856358208561e-01 2.024789324397961443e-01
8.318620714658749421e+03 5.675506935159693178e-01 2.064956994463693352e-01
8.319658454598575190e+03 3.533103327669908089e-01 2.036942861402409044e-01
8.320696194538399141e+03 4.320047367397797378e-01 2.018773979902323545e-01
8.321733934478224910e+03 5.542663581784199600e-01 1.965031624643545638e-01
8.322771674418050679e+03 5.983447341944693187e-01 1.876657313348278622e-01
8.323809414357874630e+03 7.334491510554699278e-01 1.803006918304113915e-01
8.324847154297700399e+03 8.267146100038198497e-01 1.757617749558234854e-01
8.325884894237524350e+03 8.125159602376234025e-01 1.728469906186760052e-01
8.326922634177350119e+03 7.839994552710171094e-01 1.710014323280567572e-01
8.327960374117174069e+03 8.214014372404750963e-01 1.716205455406709657e-01
8.328998114056999839e+03 9.080574169582412702e-01 1.751235262531139203e-01
8.330035853996825608e+03 9.076747654447459013e-01 1.764880888599711928e-01
8.331073593936649559e+03 8.299039289664472685e-01 1.753041273646372689e-01
8.332111333876475328e+03 8.119795923868412535e-01 1.752689156674659965e-01
8.333149073816299278e+03 7.325605870544996678e-01 1.752755052146429959e-01
8.334186813756125048e+03 5.924445418338396552e-01 1.766369731004313604e-01
8.335224553695948998e+03 6.137545882500049510e-01 1.817757331256097952e-01
8.336262293635774768e+03 7.751595608156460759e-01 1.909780203895775630e-01
8.337300033575600537e+03 9.158822025223121166e-01 2.062383308411873117e-01
8.338337773515424487e+03 9.402564886412226874e-01 2.126578337234000526e-01
8.339375513455250257e+03 7.568393249889794339e-01 2.259500883267178961e-01
8.340413253395074207e+03 3.957506103688380739e-01 2.975313206872116090e-01
8.341450993334899977e+03 5.534383441423585959e-01 4.527701215429869031e-01
8.342488733274723927e+03 1.048954698801668473e+00 6.556596556030345191e-01
8.343526473214549696e+03 1.337338593338244230e+00 8.335582555955884931e-01
8.344564213154375466e+03 1.125808794835961635e+00 9.409871803936946666e-01
8.345601953094199416e+03 6.733969976323460616e-01 9.548044086408172815e-01
8.346639693034025186e+03 3.826458208577306896e-01 8.856660574075614356e-01
8.347677432973849136e+03 7.839945140531082712e-01 7.377098916357083258e-01
8.348715172913674905e+03 1.551605212150930280e+00 5.479036011188413990e-01
8.349752912853498856e+03 1.241392991364776544e+00 4.137060952602287789e-01
8.350790652793324625e+03 3.770879627764794351e-01 4.203434013790338097e-01
8.351828392733150395e+03 3.174896406963696460e-01 4.835719201107025467e-01
8.352866132672974345e+03 7.259585470935698837e-01 5.419439923994451291e-01
8.353903872612800114e+03 1.023128516429669732e+00 5.462882444726883113e-01
8.354941612552625884e+03 8.933091398401348249e-01 5.147235827021813259e-01
8.355979352492449834e+03 6.837416312934835316e-01 4.378313127754149270e-01
8.357017092432273785e+03 7.766743287544928265e-01 3.315659804854609871e-01
8.358054832372099554e+03 1.001458871090923131e+00 2.444096951249402627e-01
8.359092572311925323e+03 1.189143015972528916e+00 2.143093467773022620e-01
8.360130312251749274e+03 1.187731987942157508e+00 2.173833711435571303e-01
8.361168052191575043e+03 1.248999093413877270e+00 2.451302789467031118e-01
8.362205792131400813e+03 1.107584664634753358e+00 2.798645099919548906e-01
8.363243532071224763e+03 5.024218942165364910e-01 3.204784965213827164e-01
8.364281272011048713e+03 2.978045083812038696e-01 3.506136210672192166e-01
8.365319011950874483e+03 6.414432376654487511e-01 3.616339499508556266e-01
8.366356751890700252e+03 8.681113915763684075e-01 3.552889067817537327e-01
8.367394491830524203e+03 8.095970415452861113e-01 3.248395885645710690e-01
8.368432231770349972e+03 6.147125980840526527e-01 2.736431018246186508e-01
8.369469971710175741e+03 6.766974116382847848e-01 2.224815837078575331e-01
8.370507711649999692e+03 8.517794679255598078e-01 1.898145835001955606e-01
8.371545451589825461e+03 8.016441844781219128e-01 1.742407305230144754e-01
8.372583191529649412e+03 8.937299685337731781e-01 1.759622785641032638e-01
8.373620931469475181e+03 1.027710562619459589e+00 1.776854481327819202e-01
8.374658671409299131e+03 8.866088941728356154e-01 1.793515372329301805e-01
8.375696411349124901e+03 8.320833833418944669e-01 1.794130900786320426e-01
8.376734151288950670e+03 9.658318687947196057e-01 1.879351309928437574e-01
8.377771891228774621e+03 1.002082472635057897e+00 2.010502682037698385e-01
8.378809631168600390e+03 8.371845453600237352e-01 2.436862627221385857e-01
8.379847371108424340e+03 5.965901758626681595e-01 3.160089097369023214e-01
8.380885111048250110e+03 4.483031146138366507e-01 3.921850500860690203e-01
8.381922850988074060e+03 5.927574852515345993e-01 4.495491940359890304e-01
8.382960590927899830e+03 9.762413835668027895e-01 4.724241004385058562e-01
8.383998330867725599e+03 8.495526308444893981e-01 4.582927648283461886e-01
8.385036070807549549e+03 4.882180920601071339e-01 4.094625224795049312e-01
8.386073810747375319e+03 7.897116013043758986e-01 3.334994698624698661e-01
8.387111550687199269e+03 1.097369081915137601e+00 2.567966542047718792e-01
8.388149290627025039e+03 1.012864677628943166e+00 2.056306023105655967e-01
8.389187030566848989e+03 1.025933571475515116e+00 1.915449446672543021e-01
8.390224770506674759e+03 1.075281607717473609e+00 1.976882901111067514e-01
8.391262510446500528e+03 1.028181320078801697e+00 1.994819710523006717e-01
8.392300250386324478e+03 9.257111492743362868e-01 2.002730574665430308e-01
8.393337990326150248e+03 8.468658400207811354e-01 1.893915211944464383e-01
8.394375730265974198e+03 8.615645982079749299e-01 1.992403327293799375e-01
8.395413470205799968e+03 7.910653102952369675e-01 2.532025705727648512e-01
8.396451210145623918e+03 4.731165976491865655e-01 4.064926718896088031e-01
8.397488950085449687e+03 -6.413155351103502766e-02 5.907654985725978580e-01
8.398526690025275457e+03 8.641817127253031972e-02 7.346707058546027014e-01
8.399564429965099407e+03 1.001968415311187410e+00 8.041660210579412160e-01
8.400602169904925177e+03 1.639651667146083902e+00 8.136517248137489222e-01
8.401639909844749127e+03 1.538995593768761605e+00 7.398170191367321458e-01
8.402677649784574896e+03 1.063145362936340321e+00 5.840774190679430822e-01
8.403715389724398847e+03 6.513679591980946482e-01 3.975077724719019434e-01
8.404753129664224616e+03 5.929332920638517024e-01 2.476691463938258397e-01
8.405790869604050386e+03 6.783637877564533403e-01 1.700361526613410057e-01
8.406828609543874336e+03 7.512731274498769540e-01 2.115900543025433789e-01
8.407866349483700105e+03 6.676722438604778542e-01 2.213056385507679302e-01
8.408904089423525875e+03 6.109415965023848871e-01 2.345267808191731085e-01
8.409941829363349825e+03 6.285280878756536183e-01 2.250611767870986379e-01
8.410979569303173776e+03 6.914186211041284391e-01 2.290776592836482328e-01
8.412017309242999545e+03 5.198716859328456064e-01 2.706663030296556638e-01
8.413055049182825314e+03 -4.716999551595515289e-02 3.637898128403382336e-01
8.414092789122649265e+03 -3.251714977192311506e-01 4.637464346343245780e-01
8.415130529062475034e+03 -2.026898060904497312e-01 5.333808263526013116e-01
8.416168269002300804e+03 1.869392032475529764e-01 5.525464136834311590e-01
8.417206008942124754e+03 5.027126485362286568e-01 5.228606924866929795e-01
8.418243748881948704e+03 4.960699042671327663e-01 4.355105372688278798e-01
8.419281488821774474e+03 6.212675481852379944e-01 3.243738211597531063e-01
8.420319228761600243e+03 7.438587072783602316e-01 2.334555570477300224e-01
8.421356968701424194e+03 8.225335441903248723e-01 2.046323328995641178e-01
8.422394708641249963e+03 8.670874643883310640e-01 2.066965013567416409e-01
8.423432448581075732e+03 7.963925001988625407e-01 2.259288251580957307e-01
8.424470188520899683e+03 8.140441441910369891e-01 2.309619632921753873e-01
8.425507928460725452e+03 1.026028109564745883e+00 2.602710570072054863e-01
8.426545668400549403e+03 8.537312090180371182e-01 3.214864308912825375e-01
8.427583408340375172e+03 5.227896029865233274e-01 4.738773205550252943e-01
8.428621148280199122e+03 7.140541922897412075e-01 6.604777658987870392e-01
8.429658888220024892e+03 7.460349212733774493e-01 7.992606895647916820e-01
8.430696628159850661e+03 4.034646549828489470e-01 8.562450959635388159e-01
8.431734368099674612e+03 3.814252237372408039e-01 8.510517387634497499e-01
