7.981355234215624478e+03 1.294316509033732521e+00 7.264056270808804117e-01
7.982392974155449338e+03 1.562794300361931843e-01 6.202333377086983734e-01
7.983430714095275107e+03 4.072432432653189105e-02 4.964232372679703298e-01
7.984468454035099967e+03 7.561080395763589701e-01 4.084020445121895326e-01
7.985506193974924827e+03 1.442568459169021100e+00 3.774334924725401552e-01
7.986543933914749687e+03 1.847422651840163077e+00 3.843915522499207205e-01
7.987581673854574547e+03 2.364504588780575567e+00 3.868049220406750699e-01
7.988619413794400316e+03 2.756680966914466069e+00 4.368703072208617311e-01
7.989657153734224266e+03 2.445321359086592317e+00 5.674571448080947267e-01
7.990694893674050036e+03 2.656585475707850641e+00 7.821964674098350612e-01
7.991732633613874896e+03 3.031389994209613636e+00 9.968160171833772010e-01
7.992770373553699756e+03 1.541876589787741780e+00 1.128930552794418007e+00
7.993808113493524615e+03 7.238618281445046154e-01 1.165805209363280026e+00
7.994845853433349475e+03 2.186885508120919752e+00 1.116182521634778491e+00
7.995883593373175245e+03 2.182156818379658691e+00 9.647578119507953520e-01
7.996921333313000105e+03 8.819926615604906095e-01 7.511233756050429422e-01
7.997959073252824965e+03 5.721918029596582134e-01 5.478322408277113142e-01
7.998996813192649824e+03 7.943699357318940724e-01 4.321324958103196501e-01
8.000034553132474684e+03 1.017758617425756906e+00 3.996450554268359823e-01
8.001072293072299544e+03 1.333669318077478350e+00 4.009133201475479358e-01
8.002110033012124404e+03 1.291890347658095850e+00 3.871513741690161270e-01
8.003147772951950174e+03 8.815387640636412891e-01 3.746071638872480181e-01
8.004185512891775033e+03 1.218630872012268496e+00 3.723808885545665803e-01
8.005223252831599893e+03 1.738235259465729543e+00 3.722666955894493590e-01
8.006260992771424753e+03 1.672013943960104498e+00 3.655226303123936260e-01
8.007298732711249613e+03 1.422270866864854932e+00 3.568844561480671307e-01
8.008336472651074473e+03 1.169270985376591243e+00 3.503506847878258834e-01
8.009374212590899333e+03 1.065797875343432954e+00 3.546058761665425996e-01
8.010411952530725102e+03 6.519480379987176999e-01 3.985400911613319330e-01
8.011449692470549962e+03 2.032744842964678278e-01 4.904756613689840172e-01
8.012487432410374822e+03 5.384794992750127074e-01 5.902289550384451911e-01
8.013525172350199682e+03 1.098287909576586285e+00 6.635336527754677194e-01
8.014562912290024542e+03 1.374979447267316690e+00 6.903182955101201390e-01
8.015600652229850311e+03 1.217111897638172069e+00 6.778552284441909936e-01
8.016638392169674262e+03 1.229689087287411553e+00 6.146654535070655845e-01
8.017676132109500031e+03 1.219648268233159083e+00 5.365873836672274688e-01
8.018713872049324891e+03 1.123439363163553528e+00 4.754673946686762132e-01
8.019751611989149751e+03 8.702707386512812393e-01 4.458087454912602055e-01
8.020789351928974611e+03 4.467964343533857297e-01 4.403760887494257426e-01
8.021827091868799471e+03 5.610245140319537471e-01 5.040739796004294337e-01
8.022864831808625240e+03 1.168282933467276408e+00 6.480079553822938321e-01
8.023902571748450100e+03 1.594789073129663004e+00 8.108507838003238266e-01
8.024940311688274960e+03 1.197050220226513861e+00 9.399220093306338564e-01
8.025978051628099820e+03 2.892036720861289045e-01 1.001178514533991759e+00
8.027015791567924680e+03 3.237444236909998718e-01 9.957825285593072673e-01
8.028053531507749540e+03 8.384981312529495856e-01 9.126660078985889823e-01
8.029091271447574400e+03 5.080241841266840419e-01 7.618530502458477072e-01
8.030129011387400169e+03 3.620510174271295845e-01 6.029227840975575070e-01
8.031166751327225029e+03 7.935423342413951975e-01 4.910156498373537404e-01
8.032204491267049889e+03 1.028993768516872187e+00 4.243678639698800770e-01
8.033242231206874749e+03 9.821951992351066751e-01 4.016004657103909858e-01
8.034279971146699609e+03 7.981311675101323555e-01 3.780146472919541645e-01
8.035317711086524469e+03 5.856776268045364997e-01 3.629328089580353689e-01
8.036355451026349328e+03 8.954471864347344212e-01 3.577103641574952420e-01
8.037393190966175098e+03 1.535961270937305390e+00 3.608918316906596369e-01
8.038430930905999958e+03 1.465623116335938336e+00 3.552425530216892779e-01
8.039468670845824818e+03 9.693308299597543920e-01 3.538230856379614986e-01
8.040506410785649678e+03 9.926813036986561478e-01 3.615852917811521183e-01
8.041544150725474537e+03 1.099975453311420104e+00 3.642689849233381461e-01
8.042581890665300307e+03 1.010581029839236145e+00 3.589650732096140162e-01
8.043619630605124257e+03 1.044569439998924043e+00 3.554275765290785261e-01
8.044657370544950027e+03 7.261693978026890761e-01 3.185736129012995965e-01
8.045695110484774887e+03 1.043575005890945873e+00 3.381675992501744221e-01
8.046732850424599746e+03 1.162038452210486961e+00 3.459786551651360953e-01
8.047770590364424606e+03 1.252034813722342266e+00 3.760471545573076391e-01
8.048808330304249466e+03 1.254289286231311751e+00 4.324923356066590063e-01
8.049846070244075236e+03 1.188123241054688917e+00 5.000288870325337864e-01
8.050883810183900096e+03 9.896494613771125159e-01 5.559715162873276606e-01
8.051921550123724955e+03 7.414145417961548468e-01 5.826455151623867179e-01
8.052959290063549815e+03 7.602213021797253889e-01 5.784864380517154014e-01
8.053997030003374675e+03 9.189648973791830766e-01 5.413716880208762072e-01
8.055034769943199535e+03 8.250406181686678053e-01 4.738304292770764703e-01
8.056072509883024395e+03 6.528828068619459968e-01 3.957089506146619362e-01
8.057110249822850164e+03 5.179356292730142863e-01 3.552392525626695274e-01
8.058147989762675024e+03 8.209853981910930631e-01 3.869138255984475028e-01
8.059185729702499884e+03 1.107741071035248437e+00 4.949103798234982254e-01
8.060223469642324744e+03 8.125929358668205760e-01 6.173810260490356638e-01
8.061261209582149604e+03 1.096345402631343946e+00 7.132193242890745299e-01
8.062298949521974464e+03 1.497410090026916496e+00 7.579977975387373057e-01
8.063336689461799324e+03 9.402815929613700385e-01 7.504936986222243700e-01
8.064374429401625093e+03 5.882345000656926670e-01 6.787843040809221629e-01
8.065412169341449953e+03 7.735729395799471053e-01 5.613153742277283698e-01
8.066449909281274813e+03 8.913479339125323087e-01 4.464100137990452133e-01
8.067487649221099673e+03 9.286708491130909460e-01 3.763990057530364752e-01
8.068525389160924533e+03 8.827188474381001404e-01 3.399544072928266103e-01
8.069563129100750302e+03 7.569420731367509925e-01 3.330015146740368248e-01
8.070600869040574253e+03 7.220571417030834382e-01 3.298838217477741974e-01
8.071638608980400022e+03 9.710735719807271904e-01 3.346722896822989513e-01
8.072676348920224882e+03 1.135144243346285720e+00 3.397621752113474947e-01
8.073714088860049742e+03 9.621087729092745455e-01 3.442621508828188071e-01
8.074751828799874602e+03 6.359253615958739836e-01 3.509624553825747006e-01
8.075789568739699462e+03 5.098247249085833266e-01 3.611923606666700426e-01
8.076827308679525231e+03 6.777552823961792150e-01 3.700189541312129959e-01
8.077865048619350091e+03 6.717303883485582494e-01 3.684336944114248724e-01
8.078902788559174951e+03 6.880399046900435023e-01 3.610265880151528051e-01
8.079940528498999811e+03 1.034829963446649570e+00 3.579813863246197325e-01
8.080978268438824671e+03 1.242673236684938232e+00 3.550781222552688576e-01
8.082016008378649531e+03 1.174873278034162194e+00 3.580800456523680619e-01
8.083053748318474391e+03 1.090729475306656759e+00 3.703290612731986453e-01
8.084091488258300160e+03 7.979923914616859904e-01 3.808138211259164962e-01
8.085129228198125020e+03 5.272397213229603752e-01 3.841473720985789098e-01
8.086166968137949880e+03 7.929924454930915578e-01 3.856769885352734351e-01
8.087204708077774740e+03 1.268108741445459042e+00 3.774633880233582151e-01
8.088242448017599600e+03 1.472646486156384382e+00 3.618937304032505131e-01
8.089280187957424459e+03 1.441952401013590901e+00 3.484740629716767679e-01
8.090317927897249319e+03 1.329805898866557756e+00 3.593199658535955465e-01
8.091355667837075089e+03 1.301217897068059237e+00 3.958213159207266685e-01
8.092393407776899949e+03 1.107307518660923140e+00 4.346758772702182805e-01
8.093431147716724809e+03 8.413230306419722249e-01 4.613998190239098629e-01
8.094468887656549668e+03 7.934291452687534107e-01 4.725971795673679088e-01
8.095506627596374528e+03 8.581331673791390280e-01 4.558252805862788581e-01
8.096544367536200298e+03 8.354477472651088421e-01 4.192154465465931512e-01
8.097582107476024248e+03 8.275027194726753965e-01 3.824269941933346462e-01
8.098619847415850018e+03 8.887338502684275499e-01 3.825533381086505536e-01
8.099657587355674877e+03 1.055147354809031768e+00 4.333739595993526539e-01
8.100695327295499737e+03 1.025415646465510866e+00 5.042648739800743574e-01
8.101733067235324597e+03 7.244207960066650909e-01 5.623244290211467655e-01
8.102770807175149457e+03 6.561839003201141995e-01 5.908577156763683558e-01
8.103808547114975227e+03 6.684282883019276866e-01 5.855314979248160689e-01
8.104846287054800086e+03 6.037460681026796117e-01 5.473191507055397143e-01
8.105884026994624946e+03 6.003621876718546746e-01 4.860496607059540120e-01
8.106921766934449806e+03 6.766360073934661878e-01 4.224262490458852715e-01
8.107959506874274666e+03 7.032276503682610702e-01 3.755116141130092622e-01
8.108997246814099526e+03 8.486497153678068672e-01 3.575664977290946567e-01
8.110034986753924386e+03 1.062093897462779379e+00 3.563901757195950259e-01
8.111072726693750155e+03 1.101829259712825193e+00 3.583779965188677585e-01
8.112110466633575015e+03 1.101196803109480538e+00 3.794798201384333436e-01
8.113148206573399875e+03 9.698508244397244793e-01 4.078772485507085044e-01
8.114185946513224735e+03 7.718639986104830486e-01 4.264012014964021491e-01
8.115223686453049595e+03 8.495587320502220319e-01 4.409654400274390929e-01
8.116261426392874455e+03 9.743089794791168767e-01 4.422650592524307034e-01
8.117299166332699315e+03 1.062230193975270076e+00 4.240170183473009335e-01
8.118336906272525084e+03 1.157662281957334116e+00 3.926045042074949865e-01
8.119374646212349944e+03 1.066073978287516599e+00 3.600303881864411193e-01
8.120412386152174804e+03 9.642173913076962366e-01 3.408083781142771107e-01
8.121450126091999664e+03 9.124830949083617693e-01 3.439453937463982647e-01
8.122487866031824524e+03 8.149183904907455478e-01 3.548180137333576956e-01
8.123525605971650293e+03 8.104245498643808387e-01 3.613838587133844094e-01
8.124563345911474244e+03 8.418137348988617985e-01 3.622780886695016189e-01
8.125601085851300013e+03 8.608242269614173603e-01 3.650849279493008082e-01
8.126638825791124873e+03 9.818520361750442405e-01 3.698424361172939490e-01
8.127676565730949733e+03 1.071205809671967213e+00 3.726704999998524115e-01
8.128714305670774593e+03 1.084908859840721718e+00 3.707248145409360873e-01
8.129752045610599453e+03 9.696658982853780806e-01 3.659303370738553052e-01
8.130789785550425222e+03 7.440569248013707560e-01 3.655118986819121396e-01
8.131827525490250082e+03 6.449226604872422275e-01 3.712594964082547855e-01
8.132865265430074942e+03 7.696729695256050441e-01 3.773906383281878107e-01
8.133903005369899802e+03 7.921542072175676852e-01 3.783603194517827784e-01
8.134940745309724662e+03 8.201884864529708219e-01 3.802872759895588040e-01
8.135978485249549522e+03 8.952282654268732820e-01 3.933955969086673221e-01
8.137016225189374381e+03 7.582609056002843628e-01 4.133179017963884982e-01
8.138053965129200151e+03 1.121537379710181082e+00 4.379808491637766643e-01
8.139091705069025011e+03 1.756406815850919401e+00 4.543548153020267044e-01
8.140129445008849871e+03 1.452099582695516533e+00 4.492009425716285143e-01
8.141167184948674731e+03 1.016307413550281202e+00 4.288187461455929550e-01
8.142204924888499590e+03 1.251660205486570199e+00 4.125799296099172397e-01
8.143242664828324450e+03 1.363062126539828389e+00 4.022461250396330845e-01
8.144280404768149310e+03 1.238663140195758405e+00 4.094845547060537716e-01
8.145318144707975080e+03 1.252310084092136622e+00 4.341643709179543453e-01
8.146355884647799940e+03 9.888061600210097390e-01 4.633784047620034818e-01
8.147393624587624799e+03 6.773172380387688651e-01 4.762960580544330358e-01
8.148431364527449659e+03 8.511639860089669218e-01 4.660186477688665341e-01
8.149469104467274519e+03 9.285833452640768204e-01 4.350536163723867644e-01
8.150506844407100289e+03 7.366641041323011008e-01 3.963493091345667851e-01
8.151544584346924239e+03 7.848994069179465738e-01 3.684357547085790885e-01
8.152582324286750008e+03 7.995305432628382336e-01 3.566085824881601307e-01
8.153620064226574868e+03 6.557184211386003492e-01 3.539618400487701821e-01
8.154657804166399728e+03 4.265204094887260489e-01 3.480059822340151321e-01
8.155695544106224588e+03 3.891842811602804764e-01 3.403625536482761671e-01
8.156733284046049448e+03 7.567539275120973574e-01 3.436532828147011998e-01
8.157771023985875217e+03 1.056530691509478981e+00 3.464673813267481473e-01
8.158808763925700077e+03 1.014845843804766501e+00 3.473793918040894435e-01
8.159846503865524937e+03 8.654698041269084374e-01 3.539456830177718505e-01
8.160884243805349797e+03 8.645124211424143335e-01 3.638848882662392148e-01
8.161921983745174657e+03 1.031152657379105442e+00 3.732876791628390589e-01
8.162959723684999517e+03 1.026369162847257543e+00 3.816871581514152956e-01
8.163997463624824377e+03 9.992526280275511041e-01 3.796167934587436066e-01
8.165035203564650146e+03 1.217075238443736662e+00 3.664579133639051522e-01
8.166072943504475006e+03 1.334136567915825911e+00 3.560476247792850324e-01
8.167110683444299866e+03 1.182210786012614978e+00 3.518306506483561136e-01
8.168148423384124726e+03 1.007156460901955208e+00 3.488621416886024118e-01
8.169186163323949586e+03 7.959000072865733966e-01 3.467981623798644386e-01
8.170223903263774446e+03 6.311422757190902066e-01 3.424978839511091944e-01
8.171261643203599306e+03 3.685729659675917036e-01 3.338683113077285380e-01
8.172299383143425075e+03 5.515589610431779199e-01 3.301931117375673241e-01
8.173337123083249935e+03 1.283562396000706318e+00 3.374905413017205147e-01
8.174374863023074795e+03 1.308668177995707671e+00 3.404899505073040178e-01
8.175412602962899655e+03 9.975562198431399130e-01 3.449684323040122513e-01
8.176450342902724515e+03 1.115554184912598945e+00 3.566990103835350201e-01
8.177488082842550284e+03 9.651943683812815866e-01 3.627316086710211107e-01
8.178525822782374235e+03 7.204562182513029045e-01 3.632186048256870747e-01
8.179563562722200004e+03 8.864721142683926747e-01 3.648700827707638816e-01
8.180601302662024864e+03 1.023180154340104897e+00 3.591371289116945253e-01
8.181639042601849724e+03 9.520768832252954894e-01 3.473553552767385533e-01
8.182676782541674584e+03 9.592414904255345265e-01 3.436992631400299647e-01
8.183714522481499444e+03 9.095711615022419316e-01 3.436110714162354252e-01
8.184752262421325213e+03 7.526506860610763239e-01 3.453146056296438893e-01
8.185790002361150073e+03 6.518750209864161427e-01 3.585624212103699637e-01
8.186827742300974933e+03 6.099167097517987912e-01 3.776326640468659623e-01
8.187865482240799793e+03 5.501612935377594438e-01 3.912406292162811661e-01
8.188903222180624653e+03 6.882799146867957241e-01 3.983435385316976829e-01
8.189940962120449512e+03 9.150934882170070894e-01 3.959906539067837850e-01
8.190978702060274372e+03 8.872257859195160634e-01 3.840207782793156333e-01
8.192016442000100142e+03 6.494500597640128214e-01 3.725359686091346823e-01
8.193054181939924092e+03 4.778825537612060859e-01 3.734530007936333607e-01
8.194091921879749862e+03 5.982985017439345077e-01 3.881326907018388672e-01
8.195129661819573812e+03 9.827487675059626282e-01 4.028817022657705804e-01
8.196167401759399581e+03 1.379567707827013434e+00 4.049392155250589598e-01
8.197205141699225351e+03 1.264060355528718427e+00 3.966293452501369332e-01
8.198242881639049301e+03 8.835106029985517750e-01 3.809941311839409317e-01
8.199280621578875071e+03 1.049482504793810778e+00 3.668658413786545225e-01
8.200318361518699021e+03 9.765619129904730134e-01 3.544659692342656543e-01
8.201356101458524790e+03 6.143152801989624212e-01 3.434731913937729142e-01
8.202393841398350560e+03 8.171347338865365684e-01 3.402434285676505521e-01
8.203431581338174510e+03 1.036684972802196958e+00 3.416357205823503107e-01
8.204469321278000280e+03 8.901253426541162472e-01 3.411694346457181393e-01
8.205507061217824230e+03 7.623433471724343491e-01 3.422226719124717986e-01
8.206544801157649999e+03 7.489902695310634018e-01 3.453506227469035350e-01
8.207582541097475769e+03 9.239713836704938066e-01 3.494442255871524350e-01
8.208620281037299719e+03 1.138782554923792212e+00 3.495890932220272473e-01
8.209658020977125489e+03 1.064081818162566639e+00 3.486134633760071821e-01
8.210695760916949439e+03 8.181228457868567894e-01 3.508311048959200651e-01
8.211733500856775208e+03 7.572688503123409243e-01 3.402738341614069961e-01
8.212771240796599159e+03 8.391828754433652282e-01 3.229890275469393668e-01
8.213808980736424928e+03 9.776211339304298198e-01 3.332689798255676905e-01
8.214846720676250698e+03 1.013495651033276657e+00 3.485470715723629209e-01
8.215884460616074648e+03 9.606219385616261430e-01 3.477742764661176933e-01
8.216922200555900417e+03 9.021228521162187874e-01 3.414214132497625509e-01
8.217959940495724368e+03 7.692659137955248916e-01 3.340427087865785460e-01
8.218997680435550137e+03 7.221840246538332453e-01 3.302686996967518218e-01
8.220035420375374088e+03 9.098967174423061577e-01 3.326097264605551995e-01
8.221073160315199857e+03 1.005511807923432865e+00 3.356786977184897935e-01
8.222110900255025626e+03 7.870959777216011144e-01 3.351180885626005579e-01
8.223148640194849577e+03 6.006661720513991609e-01 3.393646516863628171e-01
8.224186380134675346e+03 6.358587503882334735e-01 3.504758855437810072e-01
8.225224120074499297e+03 7.392431323815331634e-01 3.595540400764161704e-01
8.226261860014325066e+03 8.771214039409087615e-01 3.649497845114054173e-01
8.227299599954149016e+03 9.699052878785796583e-01 3.716123830852389731e-01
8.228337339893974786e+03 8.539636148224866163e-01 3.824310852668127980e-01
8.229375079833800555e+03 7.345407812498553346e-01 3.881221510300906230e-01
8.230412819773624506e+03 9.742556597558065246e-01 3.867366060079661105e-01
8.231450559713450275e+03 1.149009172576412219e+00 3.777502057581648698e-01
8.232488299653274225e+03 1.056337473497415358e+00 3.643833814123384474e-01
8.233526039593099995e+03 1.046851810427125606e+00 3.554289637651755207e-01
8.234563779532923945e+03 1.043751100831218137e+00 3.470793983044869746e-01
8.235601519472749715e+03 9.006780480408425049e-01 3.351596667138663777e-01
8.236639259412575484e+03 8.587257605555085327e-01 3.324919585015631562e-01
8.237676999352399434e+03 8.962611919099723323e-01 3.356508535614101119e-01
8.238714739292225204e+03 8.232414187045469234e-01 3.376207034497057946e-01
8.239752479232049154e+03 9.055314651389665404e-01 3.487318309385527004e-01
8.240790219171874924e+03 8.289728098255337851e-01 3.603660502836341095e-01
8.241827959111698874e+03 3.513430219573498992e-01 3.603925711337443993e-01
8.242865699051524643e+03 4.646340505488623096e-01 3.622425343151404187e-01
8.243903438991350413e+03 9.653147066799340204e-01 3.692518048424268118e-01
8.244941178931174363e+03 9.198114638857476377e-01 3.719028139096712260e-01
8.245978918871000133e+03 7.273289828688423997e-01 3.713180511267906159e-01
8.247016658810824083e+03 6.445531395119258322e-01 3.688406046793795690e-01
8.248054398750649852e+03 7.986009523214825379e-01 3.697738710969317721e-01
8.249092138690473803e+03 8.383404167527747086e-01 3.667775564694983337e-01
8.250129878630299572e+03 4.662727838690653992e-01 3.541012129471319270e-01
8.251167618570125342e+03 3.725195425246545233e-01 3.442780722698525753e-01
8.252205358509949292e+03 5.489223148532873520e-01 3.428272453853395407e-01
8.253243098449775061e+03 5.991996885472912204e-01 3.470520981150975737e-01
8.254280838389599012e+03 4.121101512654620769e-01 3.525461579169654747e-01
8.255318578329424781e+03 3.315367030738110565e-01 3.553077504872262371e-01
8.256356318269250551e+03 6.669505996676420301e-01 3.574796430765172506e-01
8.257394058209074501e+03 7.620873417633656777e-01 3.502748081193733931e-01
8.258431798148900270e+03 5.836030408784881329e-01 3.345137911517870322e-01
8.259469538088724221e+03 7.842329230549084373e-01 3.287935611683011627e-01
8.260507278028549990e+03 9.380569773790771171e-01 3.348886798065683346e-01
8.261545017968375760e+03 8.762044398705203241e-01 3.419198833091947054e-01
8.262582757908199710e+03 9.033477086458955307e-01 3.494347945971604252e-01
8.263620497848025479e+03 8.388782808971640970e-01 3.552558168006115791e-01
8.264658237787849430e+03 6.274251989044570266e-01 3.597007479343277692e-01
8.265695977727675199e+03 6.489761686428069387e-01 3.556078884027397136e-01
8.266733717667499150e+03 7.360881183654831572e-01 3.399174974233015178e-01
8.267771457607324919e+03 7.673078181372412487e-01 3.278459264820301478e-01
8.268809197547150688e+03 7.604182003606808626e-01 3.210199029578876817e-01
8.269846937486974639e+03 7.872628261137056827e-01 3.164312003388172756e-01
8.270884677426800408e+03 8.330749613818303478e-01 3.282008441910411745e-01
8.271922417366624359e+03 8.792478814519373298e-01 3.394011520236717705e-01
8.272960157306450128e+03 8.198128525631451780e-01 3.504912610333494327e-01
8.273997897246274078e+03 9.099556847179565144e-01 3.748694039427997171e-01
8.275035637186099848e+03 9.668432166494281832e-01 4.532185560310499350e-01
8.276073377125925617e+03 6.473634764160002275e-01 5.672390556002162576e-01
8.277111117065749568e+03 7.451003470952304308e-01 6.908820262673994739e-01
8.278148857005575337e+03 8.776408826589996437e-01 8.168855404808939014e-01
8.279186596945399288e+03 1.747194011109127199e-01 9.259213217118075212e-01
8.280224336885225057e+03 -4.794398538033040058e-01 1.001641428753888841e+00
8.281262076825049007e+03 -5.856344803036526159e-01 1.028338769786320439e+00
8.282299816764874777e+03 -1.465775697911983200e-01 9.823135865550474133e-01
8.283337556704700546e+03 5.454536167100817318e-02 8.964617138997906798e-01
8.284375296644524497e+03 2.023527648520700717e-01 8.504067792360758826e-01
8.285413036584350266e+03 2.241865421092747168e-01 8.830075108403263595e-01
8.286450776524174216e+03 1.380034213843024382e-01 9.807304458345996734e-01
8.287488516463999986e+03 6.964733923018672224e-01 1.086495130401915032e+00
8.288526256403823936e+03 1.031141688672946755e+00 1.131941589502204026e+00
8.289563996343649706e+03 5.016178729214524346e-01 1.084885399586093868e+00
8.290601736283475475e+03 1.433878060816168865e-01 9.691899726692549955e-01
8.291639476223299425e+03 3.514823548272483777e-01 8.011738829975130205e-01
8.292677216163125195e+03 6.343410141958408799e-01 6.469659921757050514e-01
8.293714956102949145e+03 7.730300742887138421e-01 5.963895029203761800e-01
8.294752696042774915e+03 6.972830104125641304e-01 7.050425936881599132e-01
8.295790435982598865e+03 6.554879443252809024e-01 8.873963874959284182e-01
8.296828175922424634e+03 -2.090124689583715556e-01 1.058432243877483359e+00
8.297865915862250404e+03 -1.047340878532972308e+00 1.173701498115039987e+00
8.298903655802074354e+03 6.137671489627621879e-01 1.233172051849239947e+00
8.299941395741900124e+03 2.018694607386589013e+00 1.181980717589505847e+00
8.300979135681724074e+03 1.020953338934363686e+00 1.022408076047535586e+00
8.302016875621549843e+03 4.382342327565703632e-01 8.210177288153835962e-01
8.303054615561373794e+03 8.569671837346440890e-01 6.393137531863565259e-01
8.304092355501199563e+03 1.338435120512208698e+00 4.960660047946173212e-01
8.305130095441025333e+03 1.151359615679266479e+00 4.210843267444610571e-01
8.306167835380849283e+03 6.940990159313238372e-01 4.008808434124761511e-01
8.307205575320675052e+03 8.354076329195934125e-01 4.519885596972840758e-01
8.308243315260499003e+03 1.248854837105400906e+00 5.557076059515380084e-01
8.309281055200324772e+03 1.427573622366234973e+00 6.552689607396763316e-01
8.310318795140150542e+03 1.052847900040081441e+00 7.098193913065887761e-01
8.311356535079974492e+03 4.960740134772503862e-01 7.150028482975335775e-01
8.312394275019800261e+03 4.802633758751209681e-01 6.817648471201014360e-01
8.313432014959624212e+03 2.315291211461192322e-01 5.951333222426602454e-01
8.314469754899449981e+03 1.555418643560372849e-01 4.832358257105647259e-01
8.315507494839275751e+03 5.995326929146713724e-01 4.032118042860096119e-01
8.316545234779099701e+03 9.514745481648476666e-01 3.843890082660620933e-01
8.317582974718925470e+03 1.020254948608115608e+00 3.993302638063297993e-01
8.318620714658749421e+03 9.840409867664944299e-01 4.135826875899733523e-01
8.319658454598575190e+03 8.393324772755695884e-01 4.109954125079799958e-01
8.320696194538399141e+03 7.135935110441352647e-01 3.915799183337805300e-01
8.321733934478224910e+03 8.463322506081826235e-01 3.684994749880006193e-01
8.322771674418050679e+03 9.972612972733843062e-01 3.532637975073141257e-01
8.323809414357874630e+03 8.766033877829506604e-01 3.464534677539177210e-01
8.324847154297700399e+03 6.435200378574318369e-01 3.365435074437213014e-01
8.325884894237524350e+03 5.803816687602456614e-01 3.014848421123254574e-01
8.326922634177350119e+03 1.074175918263811091e+00 3.045141189947982996e-01
8.327960374117174069e+03 7.175505118245433245e-01 3.217554508487565634e-01
8.328998114056999839e+03 3.889185850784463994e-01 3.202345902750445839e-01
8.330035853996825608e+03 5.095289767000789061e-01 3.271718186960280716e-01
8.331073593936649559e+03 6.435598516299508853e-01 3.308997823750147171e-01
8.332111333876475328e+03 5.487077050872634087e-01 3.245514484256906695e-01
8.333149073816299278e+03 5.135436200795751027e-01 3.119579180608142988e-01
8.334186813756125048e+03 5.144748776533257795e-01 3.183725709307181351e-01
8.335224553695948998e+03 5.062184767980327793e-01 3.473934068533115482e-01
8.336262293635774768e+03 5.574034915818333324e-01 3.722248316634204079e-01
8.337300033575600537e+03 6.842828926904489517e-01 3.797261165290540808e-01
8.338337773515424487e+03 9.563931393717947094e-01 4.098613868323505716e-01
8.339375513455250257e+03 7.952941029377628146e-01 4.087515810505388258e-01
8.340413253395074207e+03 1.013053851117974857e-01 6.045475679254169732e-01
8.341450993334899977e+03 -1.507425455453063334e-01 9.494813502950215645e-01
8.342488733274723927e+03 -4.300217862571568128e-01 1.326739224344119616e+00
8.343526473214549696e+03 -5.182344413983729359e-01 1.616812619254326400e+00
8.344564213154375466e+03 7.345950804786454888e-03 1.750351889574639719e+00
8.345601953094199416e+03 5.131035931571388264e-01 1.705773918611141804e+00
8.346639693034025186e+03 1.287918458592225202e+00 1.523568297744201550e+00
8.347677432973849136e+03 1.563812262638834438e+00 1.202203023433473073e+00
8.348715172913674905e+03 1.023742754192633164e+00 8.649782180302691970e-01
8.349752912853498856e+03 6.887315369561037848e-01 7.201967779732221242e-01
8.350790652793324625e+03 6.707123603417139979e-01 8.332039528089352221e-01
8.351828392733150395e+03 8.092400778392545568e-01 9.661944145418812635e-01
8.352866132672974345e+03 1.448259814331406936e+00 1.042344977445760046e+00
8.353903872612800114e+03 1.322359887850471649e+00 1.019317378031033394e+00
8.354941612552625884e+03 2.247145994774999433e-01 9.129118491929295587e-01
8.355979352492449834e+03 -8.909515805064678606e-02 7.330821383113075296e-01
8.357017092432273785e+03 3.963642738687986888e-01 5.415212792515280427e-01
8.358054832372099554e+03 8.382426526597412941e-01 4.189285304765871243e-01
8.359092572311925323e+03 8.587063680137367871e-01 3.896316528977506466e-01
8.360130312251749274e+03 7.982159254607265053e-01 4.149846314075537057e-01
8.361168052191575043e+03 9.968634880247210228e-01 4.771350047239333314e-01
8.362205792131400813e+03 1.083263157595153015e+00 5.645596768820232425e-01
8.363243532071224763e+03 8.243411306559667029e-01 6.464423255855031858e-01
8.364281272011048713e+03 6.532926162809029602e-01 6.880436302201020649e-01
8.365319011950874483e+03 5.316826623751549352e-01 6.881843953279179749e-01
8.366356751890700252e+03 3.276378392627627978e-01 6.543319541757043334e-01
8.367394491830524203e+03 4.706508201317315954e-01 5.784085483878866896e-01
8.368432231770349972e+03 6.820911939864257034e-01 4.780082572483885239e-01
8.369469971710175741e+03 4.516068589796488064e-01 3.858801560559902977e-01
8.370507711649999692e+03 4.865237142621118838e-01 3.421848556603480085e-01
8.371545451589825461e+03 8.397580482966383597e-01 3.342488893106329573e-01
8.372583191529649412e+03 5.156942440740894806e-01 3.260918888800404813e-01
8.373620931469475181e+03 1.263002694477024790e-01 3.271424314676537048e-01
8.374658671409299131e+03 2.421038246649810100e-01 3.297117540167773253e-01
8.375696411349124901e+03 3.408793649705184614e-01 3.188877580184432681e-01
8.376734151288950670e+03 5.515303782188145654e-01 3.531588928374912451e-01
8.377771891228774621e+03 9.682206149244984017e-01 4.078146597534934026e-01
8.378809631168600390e+03 1.439860140648826947e+00 5.197711610946267324e-01
8.379847371108424340e+03 1.660295096319192476e+00 6.796568887824255834e-01
8.380885111048250110e+03 1.417943825806238012e+00 8.235766763328691287e-01
8.381922850988074060e+03 3.975668511261715166e-01 8.548431096807309615e-01
8.382960590927899830e+03 2.039645267143551932e-01 8.750238898022353329e-01
