7.509183561595249557e+03 9.306005916495317942e-01 6.979785448106767820e-02
7.510221301535075327e+03 9.801997592435766071e-01 6.977812207786009135e-02
7.511259041474899277e+03 9.668556198780974276e-01 7.052920125146744379e-02
7.512296781414725046e+03 9.160923323279007713e-01 7.179264452919525974e-02
7.513334521354549906e+03 9.283925966227962734e-01 7.400199068983047412e-02
7.514372261294374766e+03 9.334882272836942940e-01 7.621989466088406606e-02
7.515410001234199626e+03 8.617484926996517025e-01 7.761234895509677711e-02
7.516447741174024486e+03 8.687062355507312317e-01 7.892024076475380456e-02
7.517485481113850255e+03 9.197173711504108562e-01 7.915367915389900921e-02
7.518523221053675115e+03 8.842930089311786812e-01 7.840366646526703009e-02
7.519560960993499975e+03 8.287609510687091730e-01 7.966911886786963437e-02
7.520598700933324835e+03 8.320163349621794158e-01 9.206336078367576004e-02
7.521636440873149695e+03 9.098749729484792992e-01 1.133113875140395466e-01
7.522674180812974555e+03 9.249352690445139524e-01 1.342415088034014381e-01
7.523711920752799415e+03 8.264411261740995940e-01 1.468702414281306823e-01
7.524749660692625184e+03 7.801667136463444896e-01 1.499531437823534985e-01
7.525787400632450044e+03 8.361042431997394164e-01 1.419842272814574868e-01
7.526825140572274904e+03 9.370317639836074353e-01 1.260805153774648135e-01
7.527862880512099764e+03 9.018784459506089535e-01 1.076597561287697541e-01
7.528900620451924624e+03 8.161249143729171207e-01 9.639588222651664096e-02
7.529938360391749484e+03 8.867313479838294654e-01 9.640963731777726919e-02
7.530976100331574344e+03 9.385268522711166517e-01 9.968196314297178562e-02
7.532013840271400113e+03 9.045282023853105091e-01 9.670448594432287659e-02
7.533051580211224973e+03 9.376877711626061540e-01 9.147194866763640186e-02
7.534089320151049833e+03 9.682298471564232401e-01 8.362229533569807971e-02
7.535127060090874693e+03 9.397156224229349375e-01 7.554121237689520596e-02
7.536164800030699553e+03 9.468977968598990547e-01 7.135584855557700057e-02
7.537202539970525322e+03 9.726930238633583192e-01 7.195765909138382432e-02
7.538240279910349273e+03 9.620720199334052980e-01 7.442844382692881400e-02
7.539278019850175042e+03 9.346600697691576087e-01 7.703125802327012717e-02
7.540315759789999902e+03 9.071533851804167714e-01 7.785311926872040544e-02
7.541353499729824762e+03 8.801027530467828708e-01 7.709366082892049610e-02
7.542391239669649622e+03 8.711003855278102170e-01 7.545171209083051389e-02
7.543428979609474482e+03 8.926261959164663029e-01 7.376537307429499590e-02
7.544466719549300251e+03 9.757402437174026444e-01 7.247972199312384400e-02
7.545504459489125111e+03 9.929387494971795292e-01 7.021813276514794755e-02
7.546542199428949971e+03 8.880196929766894787e-01 6.646041306199185206e-02
7.547579939368774831e+03 8.694758788174589137e-01 6.630425771075587615e-02
7.548617679308599691e+03 9.317841309283660944e-01 6.865888868573630233e-02
7.549655419248424550e+03 9.473277534612823958e-01 6.947280260233663907e-02
7.550693159188249410e+03 9.813138415898431388e-01 7.016993573986611554e-02
7.551730899128075180e+03 9.945369571519402374e-01 7.099182409767551549e-02
7.552768639067900040e+03 8.878453270667595598e-01 7.077804058128457643e-02
7.553806379007724900e+03 8.671253662496062331e-01 7.263954007306257232e-02
7.554844118947549759e+03 9.916541629929402912e-01 7.809914176196564028e-02
7.555881858887374619e+03 1.043446489005085409e+00 7.830284621310536208e-02
7.556919598827199479e+03 9.911936362597051353e-01 8.289724196654234267e-02
7.557957338767024339e+03 9.430963094432402993e-01 8.536162146786942240e-02
7.558995078706850109e+03 8.957082552478257131e-01 8.369949077870797449e-02
7.560032818646674968e+03 8.569277830978413446e-01 7.833197683712786463e-02
7.561070558586499828e+03 8.177177205204656518e-01 7.182102655384299539e-02
7.562108298526324688e+03 8.638338311210066456e-01 6.725492515056794018e-02
7.563146038466149548e+03 9.314436855777578073e-01 6.527237907653020421e-02
7.564183778405975318e+03 8.793160141473485014e-01 6.449896013047934362e-02
7.565221518345799268e+03 8.306480166610118454e-01 6.422895738777305297e-02
7.566259258285625037e+03 8.735620029190123148e-01 6.614944487689303210e-02
7.567296998225449897e+03 8.886881956253720460e-01 6.961980050847234314e-02
7.568334738165274757e+03 8.398342915544229070e-01 7.920754258632103917e-02
7.569372478105099617e+03 7.686344785828695958e-01 9.423119518680779516e-02
7.570410218044924477e+03 7.789734348414388831e-01 1.097336054519485599e-01
7.571447957984750246e+03 8.398072480192630973e-01 1.204685988519059586e-01
7.572485697924575106e+03 8.316386573063108134e-01 1.233700349165132021e-01
7.573523437864399966e+03 8.295034675275492209e-01 1.311564203459772981e-01
7.574561177804224826e+03 8.861914302519091624e-01 1.182060623307671920e-01
7.575598917744049686e+03 9.319615524916141647e-01 1.002279617717740795e-01
7.576636657683874546e+03 9.520324429104387587e-01 8.354102499371163226e-02
7.577674397623699406e+03 9.437299995907714179e-01 7.247319369940796729e-02
7.578712137563525175e+03 9.359317689893343895e-01 6.917099952811407715e-02
7.579749877503350035e+03 9.464067801480593456e-01 6.789813093127491928e-02
7.580787617443174895e+03 9.625106898225842533e-01 6.622132355040308282e-02
7.581825357382999755e+03 9.200446424973531823e-01 6.697688783967042925e-02
7.582863097322824615e+03 8.691796940015464878e-01 7.267022422256491643e-02
7.583900837262649475e+03 9.093206012594816645e-01 8.109174813882968902e-02
7.584938577202474335e+03 9.702158252068677768e-01 8.867191414711605990e-02
7.585976317142300104e+03 9.868360553158930237e-01 9.300221752327617053e-02
7.587014057082124964e+03 9.578278029294455820e-01 9.428151466823199434e-02
7.588051797021949824e+03 9.313460743154310384e-01 9.129281537246515532e-02
7.589089536961774684e+03 9.586383522396932921e-01 8.494955134098822191e-02
7.590127276901599544e+03 1.008064426070056419e+00 7.795036043501829548e-02
7.591165016841425313e+03 1.011735031230601267e+00 7.378012320971585880e-02
7.592202756781249263e+03 9.348251329961058120e-01 7.563113953003715306e-02
7.593240496721075033e+03 9.255291293021565835e-01 7.975747062020541178e-02
7.594278236660899893e+03 9.711757825126730026e-01 9.246628106968717009e-02
7.595315976600724753e+03 9.000213819481173161e-01 1.118098996124019529e-01
7.596353716540549613e+03 9.237200399788365601e-01 1.470517656636945170e-01
7.597391456480374472e+03 1.089543557853487776e+00 1.891745067284461568e-01
7.598429196420200242e+03 1.201667664417546355e+00 2.198020354526779296e-01
7.599466936360025102e+03 1.077201288520257760e+00 2.379600131644136196e-01
7.600504676299849962e+03 7.716605838042843724e-01 2.463350198785919098e-01
7.601542416239674822e+03 6.184455386043046232e-01 2.430281927432400291e-01
7.602580156179499681e+03 7.319338689974025369e-01 2.318924809611401239e-01
7.603617896119324541e+03 8.846278558959834726e-01 2.169689277933997684e-01
7.604655636059149401e+03 9.615048873381302208e-01 2.093596929894377123e-01
7.605693375998975171e+03 8.985325910613704004e-01 2.100345148094101000e-01
7.606731115938800031e+03 7.491256610155184736e-01 2.102788983422720637e-01
7.607768855878624890e+03 7.080016083599808274e-01 2.047855293755339312e-01
7.608806595818449750e+03 8.373470547109657103e-01 1.927506343727043991e-01
7.609844335758274610e+03 9.511995980558255459e-01 1.813195396466866782e-01
7.610882075698099470e+03 9.335193158764332200e-01 1.690241190652861936e-01
7.611919815637924330e+03 8.239829694428580931e-01 1.522025185691220361e-01
7.612957555577750099e+03 8.227588540839344544e-01 1.377235127459923991e-01
7.613995295517574959e+03 9.373313199769406356e-01 1.278714464327388722e-01
7.615033035457399819e+03 9.924044303171914994e-01 1.229156003402274988e-01
7.616070775397224679e+03 9.241386698719626924e-01 1.199261049756164682e-01
7.617108515337049539e+03 8.593660597878332030e-01 1.159154489305874308e-01
7.618146255276875308e+03 1.175613947385633740e+00 1.031135275466319307e-01
7.619183995216699259e+03 1.104959367131809200e+00 1.229030085046215748e-01
7.620221735156525028e+03 8.967750899058213321e-01 1.311152193162320179e-01
7.621259475096349888e+03 9.199103913794522969e-01 1.293191459018420142e-01
7.622297215036174748e+03 1.060637582419729608e+00 1.238299035554211447e-01
7.623334954975999608e+03 1.061563171638458147e+00 1.180871206787960787e-01
7.624372694915824468e+03 9.268584978262034424e-01 1.176094300738522169e-01
7.625410434855650237e+03 8.681331282382814818e-01 1.293101749443126836e-01
7.626448174795475097e+03 1.029406708682845561e+00 1.500247942686928626e-01
7.627485914735299957e+03 1.189630442572031654e+00 1.681822182059531101e-01
7.628523654675124817e+03 1.158709333923855889e+00 1.778146617878776370e-01
7.629561394614949677e+03 1.063571814496073964e+00 1.817262770577197373e-01
7.630599134554774537e+03 9.278421971498636012e-01 1.749884923103763035e-01
7.631636874494599397e+03 8.094146865134149715e-01 1.582351435126778949e-01
7.632674614434425166e+03 8.361959848080222635e-01 1.447150527567728495e-01
7.633712354374250026e+03 9.376683495763303844e-01 1.401241058735319955e-01
7.634750094314074886e+03 1.005017374151990550e+00 1.379881794407727125e-01
7.635787834253899746e+03 9.384990522533900315e-01 1.347694983718413508e-01
7.636825574193724606e+03 8.266371670842905806e-01 1.276945895881940740e-01
7.637863314133549466e+03 8.615504166149027254e-01 1.220056400452534245e-01
7.638901054073374326e+03 9.097187915628541788e-01 1.160948781158241405e-01
7.639938794013200095e+03 8.763195552377086583e-01 1.090755318584340217e-01
7.640976533953024955e+03 8.519487187209631163e-01 1.047136539239615222e-01
7.642014273892849815e+03 8.629516936248676773e-01 1.027584034464683327e-01
7.643052013832674675e+03 9.030398822800610459e-01 1.013430634659350932e-01
7.644089753772499535e+03 9.425684607029921613e-01 1.005237690740601458e-01
7.645127493712325304e+03 9.568098431650604585e-01 9.885902172771511565e-02
7.646165233652149254e+03 9.416479082748847595e-01 9.643268511618899308e-02
7.647202973591975024e+03 9.448514123681539534e-01 9.426030291388946825e-02
7.648240713531799884e+03 9.644344025408846388e-01 9.303958336060536016e-02
7.649278453471624744e+03 9.336567932676403947e-01 9.267376824535665525e-02
7.650316193411449603e+03 9.050210771790909714e-01 9.322124506083609430e-02
7.651353933351274463e+03 9.306976426627444621e-01 9.464403396380650924e-02
7.652391673291100233e+03 9.533842925039346383e-01 9.822894381217756044e-02
7.653429413230925093e+03 8.975259005358419140e-01 1.002948364087869471e-01
7.654467153170749953e+03 7.662473017249236129e-01 9.801921408066130437e-02
7.655504893110574812e+03 7.527057699086773246e-01 9.383053224200831044e-02
7.656542633050399672e+03 8.658479995094835457e-01 8.918971707928417814e-02
7.657580372990224532e+03 9.357727003042648484e-01 8.421861514219901312e-02
7.658618112930049392e+03 9.251950451675423626e-01 8.428419890129489056e-02
7.659655852869875162e+03 8.752543543199006182e-01 9.107135050840739487e-02
7.660693592809700021e+03 8.603171991957083709e-01 9.975732302703720078e-02
7.661731332749524881e+03 8.535602251836575949e-01 1.066079311781685385e-01
7.662769072689349741e+03 8.386259127743437292e-01 1.093445082065692825e-01
7.663806812629174601e+03 9.568429577423631649e-01 1.079481388265119135e-01
7.664844552568999461e+03 1.043846733141834626e+00 1.019839183660621318e-01
7.665882292508824321e+03 9.421019450656400451e-01 9.283075387337752504e-02
7.666920032448650090e+03 9.207690433915046713e-01 8.475117070461837820e-02
7.667957772388474950e+03 1.023478098636583011e+00 8.025499111456776968e-02
7.668995512328299810e+03 1.044547963385301648e+00 7.856762731799847577e-02
7.670033252268124670e+03 9.966064800912944888e-01 7.859685798234113119e-02
7.671070992207949530e+03 9.385472439210342799e-01 7.802462672023079138e-02
7.672108732147775299e+03 9.085957113504761207e-01 7.689844223005619372e-02
7.673146472087599250e+03 9.173790333487262805e-01 7.575781731058935098e-02
7.674184212027425019e+03 9.405977626781725220e-01 7.554363418902153293e-02
7.675221951967249879e+03 9.336397563798251031e-01 7.479667665733899518e-02
7.676259691907074739e+03 9.104070178174376027e-01 7.368084089881199450e-02
7.677297431846899599e+03 9.232877185748641358e-01 7.344708475896577493e-02
7.678335171786724459e+03 9.392545176202620194e-01 7.434890631377018277e-02
7.679372911726550228e+03 9.470135758073663368e-01 7.571082938050298361e-02
7.680410651666375088e+03 9.648039171051818741e-01 7.646427090116418579e-02
7.681448391606199948e+03 9.672951415683269660e-01 7.691272445471400432e-02
7.682486131546024808e+03 9.421755461073899607e-01 7.774767055681315597e-02
7.683523871485849668e+03 8.943103880315892429e-01 7.869487672050143323e-02
7.684561611425674528e+03 8.918121811114003705e-01 7.979421656821178432e-02
7.685599351365499388e+03 9.524868099863207371e-01 8.072394520472513102e-02
7.686637091305325157e+03 9.771367213294128717e-01 8.064879716018005795e-02
7.687674831245150017e+03 9.133946932102343652e-01 8.005820775691076252e-02
7.688712571184974877e+03 7.949135831458099544e-01 7.977817491426036911e-02
7.689750311124799737e+03 8.116049171004438012e-01 8.086813474943881086e-02
7.690788051064624597e+03 9.247699709226899767e-01 8.216611336154219791e-02
7.691825791004449457e+03 8.677739407504854174e-01 8.140747525816065255e-02
7.692863530944274316e+03 8.134612572496566774e-01 8.020504096853948994e-02
7.693901270884100086e+03 8.975240198833196459e-01 8.014876007877722031e-02
7.694939010823924946e+03 8.689254324397486240e-01 7.808731043858330167e-02
7.695976750763749806e+03 8.439078659571918051e-01 7.804513954591343894e-02
7.697014490703574666e+03 1.025490725904028899e+00 8.380472928699861379e-02
7.698052230643399525e+03 1.410045344200745454e+00 9.282899672403327473e-02
7.699089970583225295e+03 1.805382184484883856e+00 1.061003964862136523e-01
7.700127710523049245e+03 2.181344879191440711e+00 1.046136380575998920e-01
7.701165450462875015e+03 2.334341222848946185e+00 1.037477372579932999e-01
7.702203190402699875e+03 2.311409725696158990e+00 9.901820009378461962e-02
7.703240930342524734e+03 2.059276265358124025e+00 9.146572915289624683e-02
7.704278670282349594e+03 1.630620842922924307e+00 8.914210093789699807e-02
7.705316410222174454e+03 1.246117569056421459e+00 7.709595231760850431e-02
7.706354150162000224e+03 9.661369012002853918e-01 7.230504459074596491e-02
7.707391890101825084e+03 9.164147660254116090e-01 7.209937072666287861e-02
7.708429630041649943e+03 1.044268769757169535e+00 8.146309632046561111e-02
7.709467369981474803e+03 1.090702452466630001e+00 1.058571788365938460e-01
7.710505109921299663e+03 9.052877387952693589e-01 1.357277164399173508e-01
7.711542849861124523e+03 6.067333817114801686e-01 1.573843698647795497e-01
7.712580589800949383e+03 6.322164752773774543e-01 1.728298019572175048e-01
7.713618329740775152e+03 9.937814451433646390e-01 1.855623880344129395e-01
7.714656069680600012e+03 1.113430119530937512e+00 1.940651720679120451e-01
7.715693809620424872e+03 1.013493984232155976e+00 1.966953672522432084e-01
7.716731549560249732e+03 9.414002710726931955e-01 1.917683883999060090e-01
7.717769289500074592e+03 7.721023224601183399e-01 1.824278184037685935e-01
7.718807029439899452e+03 6.548805758431553992e-01 1.673586938865244678e-01
7.719844769379724312e+03 7.553132149876718993e-01 1.455037112462445603e-01
7.720882509319550081e+03 8.824733749943921568e-01 1.217510507691890731e-01
7.721920249259374941e+03 9.544326164579209903e-01 1.041261406980115017e-01
7.722957989199199801e+03 1.090253488778625046e+00 1.020873624839277183e-01
7.723995729139024661e+03 1.105321679540698598e+00 1.101614637439158328e-01
7.725033469078849521e+03 9.910109311194482684e-01 1.153034107626400850e-01
7.726071209018675290e+03 1.036522535690095559e+00 1.171820710620471717e-01
7.727108948958499241e+03 1.093598872903479124e+00 1.120760951404542322e-01
7.728146688898325010e+03 9.567235168642117538e-01 1.014290816670060380e-01
7.729184428838149870e+03 9.365463233240054475e-01 9.059030629676718960e-02
7.730222168777974730e+03 9.990424453593044207e-01 8.301365953329867264e-02
7.731259908717799590e+03 9.266127272357876921e-01 7.761308736276734122e-02
7.732297648657624450e+03 8.605910337868429849e-01 7.694018360090650044e-02
7.733335388597450219e+03 8.760890976985882261e-01 7.889278610464360575e-02
7.734373128537275079e+03 8.966121525581762786e-01 8.104324155134123853e-02
7.735410868477099939e+03 8.759919783579177555e-01 8.190679863675401351e-02
7.736448608416924799e+03 8.167353435833427655e-01 8.141902152140470528e-02
7.737486348356749659e+03 7.895100122890600369e-01 7.954757825785097047e-02
7.738524088296574519e+03 7.867371701702374764e-01 7.710208849029866196e-02
7.739561828236399379e+03 7.740772886294511324e-01 7.514776607017457921e-02
7.740599568176225148e+03 7.737578646347499367e-01 7.397078420892459760e-02
7.741637308116050008e+03 8.018747119454436856e-01 7.336699607565390358e-02
7.742675048055874868e+03 8.586125301762090878e-01 7.379106669556370623e-02
7.743712787995699728e+03 8.798062849578199840e-01 7.327891670040882766e-02
7.744750527935524588e+03 8.546273759071502107e-01 7.507496836311895738e-02
7.745788267875349447e+03 8.135376194773727976e-01 7.639691253547167826e-02
7.746826007815174307e+03 8.964338313648038126e-01 9.841796240960698494e-02
7.747863747755000077e+03 1.088224735691185829e+00 1.377531499695868467e-01
7.748901487694824937e+03 9.865272441446500951e-01 1.737433894662664124e-01
7.749939227634649797e+03 8.109887729646062526e-01 1.986262149309731273e-01
7.750976967574474656e+03 9.746494815591990601e-01 2.093545815594720916e-01
7.752014707514299516e+03 1.106479962776462544e+00 2.039554895822176528e-01
7.753052447454125286e+03 9.747482655928211281e-01 1.819410128771243029e-01
7.754090187393949236e+03 6.992980760263187712e-01 1.439016702398974168e-01
7.755127927333775006e+03 6.150925322155051944e-01 1.052386248089211274e-01
7.756165667273599865e+03 8.060791254977445197e-01 8.899312999358624521e-02
7.757203407213424725e+03 9.195419760940503062e-01 9.902232598143431708e-02
7.758241147153249585e+03 8.834709336561363813e-01 1.180800031288628676e-01
7.759278887093074445e+03 8.138305252393078781e-01 1.312398056282718106e-01
7.760316627032900215e+03 7.816538900343977803e-01 1.370759514258318157e-01
7.761354366972725074e+03 8.244189685670431089e-01 1.331413073334123676e-01
7.762392106912549934e+03 8.799836119064647910e-01 1.214314008648920556e-01
7.763429846852374794e+03 8.171202039335180300e-01 1.028090629334687811e-01
7.764467586792199654e+03 6.951267104753311443e-01 8.282800767292565480e-02
7.765505326732024514e+03 7.339374952038517641e-01 7.126493161678142119e-02
7.766543066671849374e+03 8.302735384256797468e-01 6.919010564428423882e-02
7.767580806611675143e+03 8.494226579050376813e-01 6.905512447999373471e-02
7.768618546551500003e+03 8.442005536360328577e-01 7.207360260298781296e-02
7.769656286491324863e+03 8.517934500426649347e-01 7.726045842592281498e-02
7.770694026431149723e+03 8.841174836110209379e-01 8.497124019532706352e-02
7.771731766370974583e+03 8.782448854630817703e-01 9.416185873149260366e-02
7.772769506310799443e+03 8.753460240342083587e-01 1.018734779324905609e-01
7.773807246250624303e+03 9.459047110096467925e-01 1.053377396090165036e-01
7.774844986190450072e+03 9.533458075203143922e-01 1.023598609758127886e-01
7.775882726130274932e+03 8.988291679108252330e-01 9.657642054331823378e-02
7.776920466070099792e+03 9.461354261874820315e-01 9.311913359828166703e-02
7.777958206009924652e+03 9.896001955340936185e-01 9.687665169273845800e-02
7.778995945949749512e+03 9.317411010039912123e-01 1.050901859046497050e-01
7.780033685889575281e+03 8.713076423416691307e-01 1.124705103977013676e-01
7.781071425829399232e+03 8.556667846971796054e-01 1.149116495901187085e-01
7.782109165769225001e+03 8.775357652397455244e-01 1.119955653312194876e-01
7.783146905709049861e+03 8.035102508469688098e-01 1.026893781749542434e-01
7.784184645648874721e+03 7.000867288812340217e-01 9.035813407096392191e-02
7.785222385588699581e+03 7.689039838838447327e-01 8.124065931545156050e-02
7.786260125528524441e+03 8.513871393756859973e-01 7.759654278824623663e-02
7.787297865468350210e+03 8.539399308423213375e-01 7.758610279062408410e-02
7.788335605408175070e+03 8.912825058711072446e-01 7.976809134294297887e-02
7.789373345347999930e+03 8.872524241365083997e-01 8.492282382266468088e-02
7.790411085287824790e+03 8.438445460749203209e-01 1.000641369584648749e-01
7.791448825227649650e+03 9.772767414412639742e-01 1.280111593713089690e-01
7.792486565167474510e+03 1.180701657048487618e+00 1.578936912044480445e-01
7.793524305107299369e+03 1.219742051346905942e+00 1.769819231549715766e-01
7.794562045047125139e+03 9.526542027111772892e-01 1.830212921357517175e-01
7.795599784986949999e+03 6.743857203869303429e-01 1.750245334375777895e-01
7.796637524926774859e+03 8.120197817117607020e-01 1.550264629201467403e-01
7.797675264866599719e+03 1.020922257788986931e+00 1.255836351970981701e-01
7.798713004806424578e+03 9.790324541906398892e-01 9.300534045946909356e-02
7.799750744746250348e+03 8.648785744014013677e-01 7.250534752125049887e-02
7.800788484686074298e+03 8.007471656090426881e-01 6.860031844085907882e-02
7.801826224625900068e+03 8.414654097334732796e-01 6.727467134705765461e-02
7.802863964565724928e+03 8.436102451461519047e-01 6.703241223249183089e-02
7.803901704505549787e+03 8.244920222661717979e-01 6.902641579657850524e-02
7.804939444445374647e+03 8.909344905306328943e-01 7.920725913360568415e-02
7.805977184385199507e+03 8.443145171476402755e-01 9.419706482869222297e-02
7.807014924325025277e+03 7.425473861179481272e-01 1.099090930830090573e-01
7.808052664264849227e+03 8.466567085238938528e-01 1.222059180829309366e-01
7.809090404204674996e+03 9.591630219554906356e-01 1.267728548985805892e-01
7.810128144144499856e+03 9.015983507240833417e-01 1.222772239612130302e-01
7.811165884084324716e+03 7.889546356584933307e-01 1.097087847065661703e-01
7.812203624024149576e+03 7.085376069454344394e-01 9.369341538897754673e-02
7.813241363963974436e+03 7.075197312283993956e-01 8.047403279617246219e-02
7.814279103903800205e+03 7.673032312722887216e-01 7.515405438419948958e-02
7.815316843843625065e+03 8.155119401159783843e-01 7.429578536479802819e-02
7.816354583783449925e+03 8.085664605350599832e-01 7.507525186190718014e-02
7.817392323723274785e+03 6.978915590197769525e-01 8.262408795749641433e-02
7.818430063663099645e+03 6.213797204815688646e-01 1.092494491728493028e-01
7.819467803602924505e+03 7.957127169875550798e-01 1.468176781741985237e-01
7.820505543542749365e+03 9.542361424512660895e-01 1.790240077662057783e-01
7.821543283482575134e+03 8.769027698908838930e-01 1.951322319440702280e-01
7.822581023422399994e+03 7.129063445960190926e-01 1.953135452904149472e-01
7.823618763362224854e+03 6.812692266218239867e-01 1.782519957510883823e-01
7.824656503302049714e+03 8.498863917184082961e-01 1.477621630867535785e-01
7.825694243241874574e+03 9.635536714364755229e-01 1.122436722766624595e-01
7.826731983181700343e+03 9.234545235058313484e-01 8.389238799621419329e-02
7.827769723121524294e+03 8.727496099121135886e-01 7.203540810155062424e-02
7.828807463061350063e+03 8.018972085732315458e-01 7.285851749739245820e-02
7.829845203001174923e+03 7.476420519246277374e-01 7.005495069918771245e-02
7.830882942940999783e+03 7.762301228835899458e-01 7.065640230702835423e-02
7.831920682880824643e+03 8.182459693930312916e-01 7.078912904361700509e-02
7.832958422820649503e+03 8.140716317677868519e-01 6.990480484645388015e-02
7.833996162760475272e+03 8.317394795145920394e-01 6.950745170205349655e-02
7.835033902700299222e+03 8.647397409430660487e-01 6.897513583520951952e-02
7.836071642640124992e+03 8.770431643363343355e-01 6.876817644028838938e-02
7.837109382579949852e+03 8.806330015878947037e-01 7.111367474350029083e-02
7.838147122519774712e+03 8.636051394683424975e-01 8.155654250739914624e-02
7.839184862459599572e+03 8.155629851026994226e-01 9.782484769159117965e-02
7.840222602399424431e+03 7.990626027952929533e-01 1.120520118945894789e-01
7.841260342339250201e+03 8.281046020896504212e-01 1.191131287682194589e-01
7.842298082279075061e+03 8.401502810258900666e-01 1.199332924061225769e-01
7.843335822218899921e+03 8.267312209355648367e-01 1.124999627308101297e-01
7.844373562158724781e+03 8.146285930076549997e-01 9.837060030934650923e-02
7.845411302098549641e+03 7.530937100502890225e-01 8.265596625301192824e-02
7.846449042038374500e+03 7.421816747588201313e-01 7.455082622458690522e-02
7.847486781978199360e+03 8.694624474419496707e-01 7.989164110030057275e-02
7.848524521918025130e+03 9.045605867296510061e-01 8.744249936952003255e-02
7.849562261857849990e+03 7.871925781664117494e-01 1.044657991110680417e-01
7.850600001797674850e+03 7.378810830866305848e-01 1.353778189503856699e-01
7.851637741737499709e+03 7.519691573673376039e-01 1.680695999330662493e-01
7.852675481677324569e+03 7.667684905136374907e-01 1.927579649355176672e-01
7.853713221617150339e+03 7.243990187015698634e-01 1.990473115563328177e-01
7.854750961556974289e+03 7.826356366503928186e-01 2.036546515266000890e-01
7.855788701496800059e+03 6.568500146295341846e-01 1.882090185086299772e-01
7.856826441436624918e+03 7.137258470280770650e-01 1.589603997294618820e-01
7.857864181376449778e+03 8.507366699972725987e-01 1.312034289645731544e-01
7.858901921316274638e+03 6.817349731763874265e-01 1.047456266821166215e-01
7.859939661256099498e+03 7.875579529448153426e-01 1.407999397785215101e-01
7.860977401195925268e+03 8.309954846049963928e-01 1.394302058241600195e-01
7.862015141135749218e+03 7.966475848800850246e-01 1.333471011230890901e-01
7.863052881075574987e+03 7.942903345991900732e-01 1.194567333923339525e-01
7.864090621015399847e+03 8.758616848431123314e-01 1.035659588837203049e-01
7.865128360955224707e+03 8.562358951690831610e-01 9.213131489945340646e-02
7.866166100895049567e+03 8.045438760840158965e-01 9.381464434988973089e-02
7.867203840834874427e+03 8.489229678234675447e-01 1.066310344552817563e-01
7.868241580774700196e+03 8.827354219936309754e-01 1.267944571730144077e-01
7.869279320714525056e+03 8.428753856799944266e-01 1.442820959789230806e-01
7.870317060654349916e+03 7.670200679922637432e-01 1.526393399747868473e-01
7.871354800594174776e+03 7.357220902790533312e-01 1.508371022980335707e-01
7.872392540533999636e+03 7.899783023594150189e-01 1.404950023023213423e-01
7.873430280473824496e+03 8.667831207456584419e-01 1.227288302994919145e-01
7.874468020413649356e+03 9.077668790239457053e-01 1.028323789983575515e-01
7.875505760353475125e+03 9.032870885288096785e-01 8.926233498427212087e-02
7.876543500293299985e+03 9.209294780207281095e-01 9.197613210291184782e-02
7.877581240233124845e+03 9.583123901748812346e-01 1.049266811812936684e-01
7.878618980172949705e+03 9.664155965745789834e-01 1.162168801965077491e-01
7.879656720112774565e+03 9.468052318220556707e-01 1.245706328180757327e-01
7.880694460052600334e+03 9.276757044271248809e-01 1.278320337488184077e-01
7.881732199992424285e+03 9.155697242067593056e-01 1.249272847327812241e-01
7.882769939932250054e+03 9.242620747436183226e-01 1.168754799540188266e-01
7.883807679872074914e+03 9.403006898619777898e-01 1.069084470316883501e-01
7.884845419811899774e+03 9.830802567460026342e-01 9.607063900066059592e-02
7.885883159751724634e+03 9.534341277072101439e-01 9.285832229055963893e-02
7.886920899691549494e+03 8.318522378753719915e-01 1.026098985338652070e-01
7.887958639631375263e+03 7.294031912042202581e-01 1.226415912741013470e-01
7.888996379571199213e+03 7.642916430434644193e-01 1.412129652025546078e-01
7.890034119511024983e+03 9.251994243871640711e-01 1.498609340341214846e-01
7.891071859450849843e+03 9.703452875236435737e-01 1.485221226379509485e-01
7.892109599390674703e+03 8.472139845613753106e-01 1.377375633027544677e-01
7.893147339330499562e+03 7.490006789755421224e-01 1.172730765464933406e-01
7.894185079270324422e+03 7.537235365680965415e-01 9.542742141033987158e-02
7.895222819210150192e+03 8.534211520917147631e-01 8.145577990182527317e-02
7.896260559149975052e+03 9.358564782965076434e-01 7.717865992984711265e-02
7.897298299089799912e+03 9.584699069943445338e-01 7.672333482025893436e-02
7.898336039029624772e+03 9.570764768226838193e-01 7.481004107261854386e-02
7.899373778969449631e+03 9.059119617613446973e-01 7.318915874161621704e-02
7.900411518909274491e+03 8.631013287591041694e-01 7.196185524303509717e-02
7.901449258849099351e+03 8.833673816884543006e-01 7.149334001672787153e-02
7.902486998788925121e+03 8.450084909609918427e-01 7.082258776730254723e-02
7.903524738728749981e+03 7.307895369774617400e-01 6.992796641482203202e-02
7.904562478668574840e+03 6.686979934918205748e-01 7.020065532310391931e-02
7.905600218608399700e+03 7.258180512737307799e-01 7.145738657730538179e-02
7.906637958548224560e+03 8.237438207764962161e-01 7.374517403978914087e-02
7.907675698488050330e+03 8.091414500547348121e-01 7.285962993047609415e-02
7.908713438427874280e+03 6.572623030945820011e-01 7.610057401692714441e-02
7.909751178367700049e+03 5.040832012518374761e-01 9.454607635547020161e-02
7.910788918307524909e+03 5.780762861967198019e-01 1.344114519613829606e-01
