7.816354583783449925e+03 7.669710776278833020e-01 4.487898308060709329e-01
7.817392323723274785e+03 7.795368695880592336e-01 5.074332424720773282e-01
7.818430063663099645e+03 8.646400315445152973e-01 6.804701121397862540e-01
7.819467803602924505e+03 1.771161095712002087e+00 9.212229127301589937e-01
7.820505543542749365e+03 2.106713896524192720e+00 1.140297747091393532e+00
7.821543283482575134e+03 5.041580802693110819e-01 1.263086101906815806e+00
7.822581023422399994e+03 3.442696751067552633e-03 1.288498517060517434e+00
7.823618763362224854e+03 8.053253957053631007e-01 1.208754505147375591e+00
7.824656503302049714e+03 -4.760920798059137260e-02 1.016340945207325541e+00
7.825694243241874574e+03 -4.829291329089996920e-01 7.678980681468515757e-01
7.826731983181700343e+03 6.469340820088917976e-01 5.494187917795714249e-01
7.827769723121524294e+03 1.274576610508442176e+00 4.468760555662239509e-01
7.828807463061350063e+03 1.076638787939778741e+00 4.419932831809072482e-01
7.829845203001174923e+03 7.574768050992999324e-01 4.233483004374039016e-01
7.830882942940999783e+03 6.326680003208392522e-01 4.210185108879324067e-01
7.831920682880824643e+03 8.662847408248203207e-01 4.192337639354458689e-01
7.832958422820649503e+03 1.163097010639963846e+00 4.185296405503313166e-01
7.833996162760475272e+03 1.305600312359250337e+00 4.152330549434674056e-01
7.835033902700299222e+03 1.151477964423737399e+00 4.097018872070448126e-01
7.836071642640124992e+03 7.494094008213580960e-01 3.986985346742845659e-01
7.837109382579949852e+03 4.268498624895671334e-01 4.125893606849717621e-01
7.838147122519774712e+03 4.032609342342872161e-01 4.834387018247203183e-01
7.839184862459599572e+03 6.112387786109176879e-01 5.903287078481510575e-01
7.840222602399424431e+03 7.552286835397765685e-01 6.977109928297630104e-01
7.841260342339250201e+03 7.253088479899599816e-01 7.684255121765494190e-01
7.842298082279075061e+03 6.365029220765882068e-01 7.913017827561633633e-01
7.843335822218899921e+03 7.913675904122585703e-01 7.560276158462322371e-01
7.844373562158724781e+03 1.267823016300894112e+00 6.678028241434343926e-01
7.845411302098549641e+03 1.545714620360233660e+00 5.551561032228358172e-01
7.846449042038374500e+03 1.333162282128185216e+00 4.780548258778520299e-01
7.847486781978199360e+03 7.557930581006199189e-01 4.765024497392882363e-01
7.848524521918025130e+03 7.087666241348684615e-01 5.412610336558493218e-01
7.849562261857849990e+03 1.307498139478774579e+00 6.696545221954809390e-01
7.850600001797674850e+03 1.265124416233883720e+00 8.649865764884768771e-01
7.851637741737499709e+03 5.587209908555879068e-01 1.083523522773639947e+00
7.852675481677324569e+03 8.531281069750351609e-02 1.253449991834774568e+00
7.853713221617150339e+03 8.358639042593151158e-01 1.343365118452527929e+00
7.854750961556974289e+03 1.808794621287893145e+00 1.331076640064439376e+00
7.855788701496800059e+03 9.936696863609991714e-01 1.221621702790461006e+00
7.856826441436624918e+03 5.783371296651232951e-01 1.048932775191525169e+00
7.857864181376449778e+03 1.441529301902781279e+00 8.972672411454116759e-01
7.858901921316274638e+03 1.024479074261750888e+00 8.569321236773876915e-01
7.859939661256099498e+03 3.835715966131909016e-01 9.014587928420975116e-01
7.860977401195925268e+03 8.014185273241435370e-01 9.178209222233764120e-01
7.862015141135749218e+03 1.192066740582032214e+00 8.982743514656261752e-01
7.863052881075574987e+03 1.077990332110956073e+00 8.168834281292767230e-01
7.864090621015399847e+03 5.950392284554592015e-01 6.988555953160853207e-01
7.865128360955224707e+03 1.085738515220026290e+00 6.061116311096875764e-01
7.866166100895049567e+03 2.175149655820507899e+00 6.097924477637093332e-01
7.867203840834874427e+03 1.865783310549979923e+00 6.802803266828816309e-01
7.868241580774700196e+03 1.044063692669085608e+00 8.008552093882612688e-01
7.869279320714525056e+03 8.859392766868589009e-01 9.183845147780208551e-01
7.870317060654349916e+03 9.735913237711526502e-01 9.895390956376407532e-01
7.871354800594174776e+03 1.527435927347346345e+00 9.964957090657037275e-01
7.872392540533999636e+03 2.282050525983647216e+00 9.476744264221927949e-01
7.873430280473824496e+03 1.264034344671345789e+00 8.294094861332472757e-01
7.874468020413649356e+03 -3.632503450167960946e-01 6.760497721131486504e-01
7.875505760353475125e+03 -6.690223188576822910e-02 5.602078771170745375e-01
7.876543500293299985e+03 8.462441889305273302e-01 5.635157422978265274e-01
7.877581240233124845e+03 1.222571517499831728e+00 6.510324885679585893e-01
7.878618980172949705e+03 1.535044983795984974e+00 7.423401991720111059e-01
7.879656720112774565e+03 1.600830606122910504e+00 8.085060199687943427e-01
7.880694460052600334e+03 1.358911475613733710e+00 8.407869191460809466e-01
7.881732199992424285e+03 9.771784011208700660e-01 8.274309984829159026e-01
7.882769939932250054e+03 5.949494249166423776e-01 7.711665051201240795e-01
7.883807679872074914e+03 3.633240659805686001e-01 6.965867591208924070e-01
7.884845419811899774e+03 9.448076292301362811e-01 6.203019029623025871e-01
7.885883159751724634e+03 1.793322501555237425e+00 5.978452214437999235e-01
7.886920899691549494e+03 1.777004991428221992e+00 6.512542203099315197e-01
7.887958639631375263e+03 1.243629267888260559e+00 7.770382937398561118e-01
7.888996379571199213e+03 8.259531187959893161e-01 9.069565713079213998e-01
7.890034119511024983e+03 5.724798756625014695e-01 9.863288686579385622e-01
7.891071859450849843e+03 8.077448580198802741e-01 9.936953712824190266e-01
7.892109599390674703e+03 1.337003862568408863e+00 9.360053298153245827e-01
7.893147339330499562e+03 1.431267063912878612e+00 8.121104859448757818e-01
7.894185079270324422e+03 1.075404707038862151e+00 6.576819737298844615e-01
7.895222819210150192e+03 8.173079857892738831e-01 5.252948918322252192e-01
7.896260559149975052e+03 7.730634495451685906e-01 4.644453313935360539e-01
7.897298299089799912e+03 8.354943979338098625e-01 4.442132002341208641e-01
7.898336039029624772e+03 6.677312612679648929e-01 4.288848763813470355e-01
7.899373778969449631e+03 7.701741994868099850e-01 4.180406824932403897e-01
7.900411518909274491e+03 1.143278656977838814e+00 4.163641491748107382e-01
7.901449258849099351e+03 1.015023232551879317e+00 4.153295862083091761e-01
7.902486998788925121e+03 7.445683901298875140e-01 4.127650083408344606e-01
7.903524738728749981e+03 7.730365752611665364e-01 4.117145960023244622e-01
7.904562478668574840e+03 8.915348530946956007e-01 4.195325591340314242e-01
7.905600218608399700e+03 9.712479362577931541e-01 4.279204578987184093e-01
7.906637958548224560e+03 8.873089634621129651e-01 4.353331459295461392e-01
7.907675698488050330e+03 7.045678843771290278e-01 4.258912552992593081e-01
7.908713438427874280e+03 5.142655726781509840e-01 4.703941009868328194e-01
7.909751178367700049e+03 1.371071272590565215e-01 5.681146397437460971e-01
7.910788918307524909e+03 4.840759368668632878e-01 8.109290847996194485e-01
7.911826658247349769e+03 1.361650098589200164e+00 1.113987718169121566e+00
7.912864398187174629e+03 7.697252987402779523e-01 1.350384056263080446e+00
7.913902138126999489e+03 5.985699770601569936e-02 1.477543695804613977e+00
7.914939878066825258e+03 8.754882695854027119e-01 1.487695011733295436e+00
7.915977618006650118e+03 1.520903629073324215e+00 1.366614646959996460e+00
7.917015357946474978e+03 1.268280984317599058e+00 1.156995772755211149e+00
7.918053097886299838e+03 6.919250243782931742e-01 9.330459666924101336e-01
7.919090837826124698e+03 5.590281382777435581e-01 8.607723419407109500e-01
7.920128577765949558e+03 9.646545300764475250e-01 9.356028735020325282e-01
7.921166317705774418e+03 1.044252509684672203e+00 1.003909848713923747e+00
7.922204057645600187e+03 8.877043911745806648e-01 1.004737053736880714e+00
7.923241797585425047e+03 8.276599933100062811e-01 9.359106352267526630e-01
7.924279537525249907e+03 9.591379431174600345e-01 8.054935927184722066e-01
7.925317277465074767e+03 9.792974657194497556e-01 6.410472722541303847e-01
7.926355017404899627e+03 7.461586306135804536e-01 5.005634888654836301e-01
7.927392757344724487e+03 7.794891249897959451e-01 4.740055767921794172e-01
7.928430497284549347e+03 9.863196021577017580e-01 5.645974472743966466e-01
7.929468237224375116e+03 1.049213166667746222e+00 6.873687212604240315e-01
7.930505977164199976e+03 6.615238912514234126e-01 7.897092457304873969e-01
7.931543717104024836e+03 1.809202020053988780e-01 8.434566977778038543e-01
7.932581457043849696e+03 3.093617559836951414e-01 8.494265338980803159e-01
7.933619196983674556e+03 1.019531695281078454e+00 7.971581483042416982e-01
7.934656936923500325e+03 1.641903115176000627e+00 6.963045535322528456e-01
7.935694676863324275e+03 1.319384642776013639e+00 5.698842607637503166e-01
7.936732416803150045e+03 5.866932637126648364e-01 4.608560101148165278e-01
7.937770156742974905e+03 5.354069409577996153e-01 4.039054324605727553e-01
7.938807896682799765e+03 8.007903569801856358e-01 3.962237207993553056e-01
7.939845636622624625e+03 9.695178018069713355e-01 3.923578173411447212e-01
7.940883376562449484e+03 1.067629073985024268e+00 4.017470215771475339e-01
7.941921116502275254e+03 9.531669855225889387e-01 4.116121954058531429e-01
7.942958856442100114e+03 7.599237328268676483e-01 4.251197060261525662e-01
7.943996596381924974e+03 1.107323513936609549e+00 4.416534515917603931e-01
7.945034336321749834e+03 9.337390529950229112e-01 4.697076261813995512e-01
7.946072076261574693e+03 -1.892016102892077611e-01 5.251704665638717850e-01
7.947109816201399553e+03 3.335908605947254246e-01 6.292653982826319492e-01
7.948147556141224413e+03 1.421192688378191349e+00 7.327444362309053494e-01
7.949185296081050183e+03 6.012125209315166696e-01 7.794150085653772653e-01
7.950223036020875043e+03 2.688755671440240524e-01 7.869534046750691347e-01
7.951260775960699902e+03 1.157163463158547012e+00 7.540603209742844371e-01
7.952298515900524762e+03 1.442153966547209842e+00 6.601861342696626611e-01
7.953336255840349622e+03 1.394826036424910098e+00 5.426058549332825054e-01
7.954373995780174482e+03 1.376593322434610300e+00 4.495839615314403681e-01
7.955411735719999342e+03 1.053653273706460780e+00 3.938516223771799663e-01
7.956449475659825112e+03 8.686100673700548613e-01 3.777318732983426797e-01
7.957487215599649971e+03 9.716783512968167891e-01 3.840583881366516072e-01
7.958524955539474831e+03 8.340253183053151220e-01 3.760826359576465161e-01
7.959562695479299691e+03 9.235413362213154009e-01 3.825920452877448752e-01
7.960600435419124551e+03 1.877661245790850142e+00 4.580204580895848587e-01
7.961638175358950321e+03 2.558735221666819548e+00 6.574786309713835930e-01
7.962675915298774271e+03 2.412728505610039598e+00 9.213078174642739260e-01
7.963713655238600040e+03 2.099296672509892492e+00 1.146129291895801927e+00
7.964751395178424900e+03 1.342920928646257561e+00 1.278721758630636751e+00
7.965789135118249760e+03 3.777015116160853947e-01 1.297296161262592173e+00
7.966826875058074620e+03 2.271637249253152524e-01 1.219295400928399609e+00
7.967864614997899480e+03 8.458342896218856710e-01 1.052269104822780355e+00
7.968902354937725249e+03 1.487032212992855040e+00 8.159094444642402966e-01
7.969940094877550109e+03 1.809796690014374931e+00 6.128511096757808252e-01
7.970977834817374969e+03 1.623198027333144555e+00 5.053836567295233451e-01
7.972015574757199829e+03 1.183031221055226068e+00 4.466463751414783689e-01
7.973053314697024689e+03 9.133448162212699506e-01 4.313233434791308163e-01
7.974091054636849549e+03 1.028046688799425290e+00 4.434991297491562290e-01
7.975128794576674409e+03 1.268906809413995251e+00 4.923531108317724669e-01
7.976166534516500178e+03 1.370043120516316382e+00 5.823592960528165552e-01
7.977204274456325038e+03 1.213925389864751292e+00 6.987958563988707628e-01
7.978242014396149898e+03 7.087126570787154467e-01 8.103236634449634268e-01
7.979279754335974758e+03 5.105774729888574726e-01 8.878560349429520659e-01
7.980317494275799618e+03 1.080538472290483387e+00 9.110618271766353082e-01
7.981355234215624478e+03 1.394524771571916455e+00 8.710863217021890259e-01
7.982392974155449338e+03 1.119795122788833197e+00 7.732369929499398609e-01
7.983430714095275107e+03 9.609902733400329522e-01 6.349219067586689969e-01
7.984468454035099967e+03 1.002629671214433138e+00 5.093890667077946022e-01
7.985506193974924827e+03 1.128561918796061159e+00 4.381120984190272627e-01
7.986543933914749687e+03 9.988308895352958627e-01 4.233587678022457945e-01
7.987581673854574547e+03 8.764271066761041284e-01 4.178653744525778202e-01
7.988619413794400316e+03 9.473759637098061459e-01 4.540826200260051349e-01
7.989657153734224266e+03 7.809379507365618034e-01 5.547954975643868414e-01
7.990694893674050036e+03 5.833970958837955134e-01 7.862241908729401541e-01
7.991732633613874896e+03 8.352301408111142411e-01 1.056819683799654852e+00
7.992770373553699756e+03 1.634387731424590040e+00 1.275702707788193280e+00
7.993808113493524615e+03 1.895714299153541837e+00 1.379940788190925582e+00
7.994845853433349475e+03 2.504022651541752964e-01 1.355438715443824771e+00
7.995883593373175245e+03 -7.463462176067530152e-01 1.208901025432255194e+00
7.996921333313000105e+03 3.772619380454621529e-01 9.900908859838102316e-01
7.997959073252824965e+03 1.039691393399694519e+00 7.226780880208416580e-01
7.998996813192649824e+03 1.090524965978264316e+00 5.232986752002574127e-01
8.000034553132474684e+03 1.269350903360936256e+00 4.853487129361234165e-01
8.001072293072299544e+03 1.059850748897673389e+00 5.353301168332647020e-01
8.002110033012124404e+03 7.537349522153832249e-01 5.247281979986966327e-01
8.003147772951950174e+03 8.309325426759442967e-01 5.144863350731940788e-01
8.004185512891775033e+03 6.994743189719896392e-01 4.554861270713847499e-01
8.005223252831599893e+03 5.078880215549596011e-01 4.062984783341282435e-01
8.006260992771424753e+03 6.905407027141778897e-01 4.042656948237862702e-01
8.007298732711249613e+03 9.343689770775294168e-01 4.115582306798998835e-01
8.008336472651074473e+03 9.696438838400148752e-01 4.067657023058048882e-01
8.009374212590899333e+03 1.005341909135145873e+00 4.041250963183161127e-01
8.010411952530725102e+03 1.014947435012556021e+00 4.448187495647561995e-01
8.011449692470549962e+03 9.649795438027154448e-01 5.367490191002538547e-01
8.012487432410374822e+03 1.132242468683962944e+00 6.527043441976494442e-01
8.013525172350199682e+03 1.347943277111255833e+00 7.507872409575396810e-01
8.014562912290024542e+03 1.232874533571587161e+00 7.990692668297703083e-01
8.015600652229850311e+03 1.031073469662816100e+00 7.905582722753468072e-01
8.016638392169674262e+03 9.924884819887958010e-01 7.367857669491921779e-01
8.017676132109500031e+03 1.055782458298788917e+00 6.512381752045415251e-01
8.018713872049324891e+03 1.152469718220584083e+00 5.655446711668491444e-01
8.019751611989149751e+03 1.202265159981428688e+00 5.133835560797203046e-01
8.020789351928974611e+03 1.230185488646040382e+00 4.774392342131146272e-01
8.021827091868799471e+03 1.086654977315351545e+00 5.193980453331781266e-01
8.022864831808625240e+03 7.191529026514940082e-01 6.634566815152497243e-01
8.023902571748450100e+03 8.177158272697129249e-01 8.604964513279382832e-01
8.024940311688274960e+03 1.247999537558009742e+00 1.039075503419717439e+00
8.025978051628099820e+03 1.206678457148223860e+00 1.142111332595320716e+00
8.027015791567924680e+03 9.916058151767044304e-01 1.167855941834888167e+00
8.028053531507749540e+03 1.023451414399694448e+00 1.117679676729498084e+00
8.029091271447574400e+03 1.291036119357293011e+00 9.652295235205703428e-01
8.030129011387400169e+03 1.416132581480729513e+00 7.609272192442086968e-01
8.031166751327225029e+03 1.172032542508636643e+00 5.912657017589363351e-01
8.032204491267049889e+03 1.031242501916263210e+00 5.048528494812388745e-01
8.033242231206874749e+03 9.238441910111397926e-01 4.680698294742616783e-01
8.034279971146699609e+03 5.969332923722570072e-01 4.339602926147307360e-01
8.035317711086524469e+03 4.096742965478819554e-01 4.120204254448197601e-01
8.036355451026349328e+03 5.909647995469182735e-01 3.991257426929206709e-01
8.037393190966175098e+03 7.943866610797845063e-01 3.908381726466662598e-01
8.038430930905999958e+03 9.747066974688695096e-01 3.904847312753241817e-01
8.039468670845824818e+03 1.113963654923793234e+00 3.965177418448542213e-01
8.040506410785649678e+03 1.158002819531638750e+00 3.962740693106348022e-01
8.041544150725474537e+03 1.136713341147984391e+00 3.931179426871573845e-01
8.042581890665300307e+03 1.135546112891188564e+00 3.959134598447640596e-01
8.043619630605124257e+03 1.106208081306175428e+00 3.945897715560797714e-01
8.044657370544950027e+03 9.634041986264926249e-01 3.859144120846616510e-01
8.045695110484774887e+03 6.892014837419817574e-01 3.780345410989284227e-01
8.046732850424599746e+03 7.131787954115383910e-01 3.789954500228489009e-01
8.047770590364424606e+03 9.901004133296846810e-01 4.071912621400516907e-01
8.048808330304249466e+03 1.010327285084059667e+00 4.542277398313360748e-01
8.049846070244075236e+03 9.613734200549581832e-01 5.258451811558632061e-01
8.050883810183900096e+03 1.038380802563211525e+00 6.021966189041378925e-01
8.051921550123724955e+03 1.003475449637504235e+00 6.542362011186710902e-01
8.052959290063549815e+03 7.224609631439021795e-01 6.638218991519283518e-01
8.053997030003374675e+03 3.811535184121937481e-01 6.337497544924374226e-01
8.055034769943199535e+03 6.631072879244852558e-01 5.725386410122077496e-01
8.056072509883024395e+03 1.185262684074246176e+00 4.984911740247207623e-01
8.057110249822850164e+03 9.216000981555664273e-01 4.298488390535871728e-01
8.058147989762675024e+03 4.028383124603925336e-01 4.146282567162731802e-01
8.059185729702499884e+03 2.720964689681760196e-01 4.968527568845332310e-01
8.060223469642324744e+03 4.258816914556530220e-01 6.415199039659590374e-01
8.061261209582149604e+03 8.172231224871377986e-01 7.741773385849418654e-01
8.062298949521974464e+03 1.185843168028259287e+00 8.482944380682823082e-01
8.063336689461799324e+03 1.405471953672214447e+00 8.669316654593308691e-01
8.064374429401625093e+03 1.035791899935202043e+00 8.167478355675583668e-01
8.065412169341449953e+03 5.367149832358056316e-02 7.007512445040128268e-01
8.066449909281274813e+03 1.513416350486210538e-01 5.649810441657994176e-01
8.067487649221099673e+03 1.166232393794105260e+00 4.605776375301764980e-01
8.068525389160924533e+03 1.269197074103088463e+00 4.042092239987955526e-01
8.069563129100750302e+03 7.261731804982666239e-01 3.870900397504866142e-01
8.070600869040574253e+03 3.908710374605947613e-01 3.734529081451598564e-01
8.071638608980400022e+03 8.054022381065002456e-01 3.964068111630719149e-01
8.072676348920224882e+03 1.163734835639222975e+00 4.118075969953388094e-01
8.073714088860049742e+03 7.971714939720712101e-01 4.216441144175689382e-01
8.074751828799874602e+03 6.177454562030048058e-01 4.063909759579078518e-01
8.075789568739699462e+03 1.033156966650157660e+00 4.699178971154224227e-01
8.076827308679525231e+03 1.100413325448177382e+00 4.999428572514492686e-01
8.077865048619350091e+03 7.651028949356335485e-01 5.000728300954893069e-01
8.078902788559174951e+03 5.182961230070338710e-01 4.840157676075443338e-01
8.079940528498999811e+03 6.865414820735820101e-01 4.515485841693948066e-01
8.080978268438824671e+03 9.681522385142451448e-01 4.437006388023165826e-01
8.082016008378649531e+03 9.450560403794210362e-01 4.705382803299127947e-01
8.083053748318474391e+03 8.907846498242751876e-01 4.654201353555560972e-01
8.084091488258300160e+03 1.000127906479848949e+00 4.407123657685445006e-01
8.085129228198125020e+03 1.089221830946728309e+00 4.569285747140572340e-01
8.086166968137949880e+03 1.172365585031378332e+00 4.709877798028680451e-01
8.087204708077774740e+03 1.009531201945518708e+00 4.370161020737510227e-01
8.088242448017599600e+03 1.021897530804709575e+00 4.057250811693810522e-01
8.089280187957424459e+03 1.111574297431489500e+00 3.932487068017462839e-01
8.090317927897249319e+03 1.012127864192107873e+00 3.983060395333405945e-01
8.091355667837075089e+03 1.083353542031621153e+00 4.327884862259852583e-01
8.092393407776899949e+03 1.118817280426382954e+00 4.769344343400720443e-01
8.093431147716724809e+03 1.044910393857521935e+00 5.090196431838525104e-01
8.094468887656549668e+03 9.660119180027273433e-01 5.257394316586706529e-01
8.095506627596374528e+03 9.811238963660089407e-01 5.190093362520037390e-01
8.096544367536200298e+03 1.064979613394896552e+00 4.927112982786658324e-01
8.097582107476024248e+03 7.543862045660988391e-01 4.448334414692843297e-01
8.098619847415850018e+03 4.331049750291580680e-01 4.196090670557041102e-01
8.099657587355674877e+03 7.529265398554174649e-01 4.533153843248777237e-01
8.100695327295499737e+03 1.141263820825493713e+00 5.338068783874702072e-01
8.101733067235324597e+03 1.137690070034611534e+00 6.132954824654878179e-01
8.102770807175149457e+03 7.039361889138532336e-01 6.601022534897098559e-01
8.103808547114975227e+03 5.160866695347168243e-01 6.672663157668980993e-01
8.104846287054800086e+03 9.808924470180900856e-01 6.442893120632666726e-01
8.105884026994624946e+03 1.324746069575562624e+00 5.890451906240073976e-01
8.106921766934449806e+03 1.331372292559168002e+00 5.157872495138648983e-01
8.107959506874274666e+03 1.240795213454126245e+00 4.455402757083074539e-01
8.108997246814099526e+03 9.042269730418349694e-01 4.086407898528210403e-01
8.110034986753924386e+03 5.597937948231843652e-01 3.999773995650204861e-01
8.111072726693750155e+03 4.704678053178618091e-01 3.960283492871196076e-01
8.112110466633575015e+03 9.556344018565793297e-01 4.164324711173332250e-01
8.113148206573399875e+03 1.514397763964965948e+00 4.576348644979918445e-01
8.114185946513224735e+03 8.737522089512445023e-01 4.785660475274481906e-01
8.115223686453049595e+03 2.640173427585885135e-01 4.904122136348343930e-01
8.116261426392874455e+03 9.225685114679565979e-01 5.063589388865163965e-01
8.117299166332699315e+03 1.278784816084610920e+00 4.975279277818691614e-01
8.118336906272525084e+03 1.085534095188014803e+00 4.632184307369942577e-01
8.119374646212349944e+03 1.120748364275246045e+00 4.261616768704569180e-01
8.120412386152174804e+03 1.096001712375427983e+00 3.977691306365137014e-01
8.121450126091999664e+03 9.409693327039274635e-01 3.837575841648538377e-01
8.122487866031824524e+03 7.414383865829616838e-01 3.822712978078014467e-01
8.123525605971650293e+03 6.813252311247005588e-01 3.881848587885607382e-01
8.124563345911474244e+03 8.489391545665558869e-01 3.947145754643971438e-01
8.125601085851300013e+03 1.146292757151863739e+00 4.001969382335473502e-01
8.126638825791124873e+03 1.305089076944298210e+00 4.026314716185359077e-01
8.127676565730949733e+03 1.209029529843297146e+00 4.037082179829249995e-01
8.128714305670774593e+03 9.509913732778072504e-01 4.026863601596793463e-01
8.129752045610599453e+03 8.852398546094308873e-01 4.038670178614991446e-01
8.130789785550425222e+03 1.205748193591864359e+00 4.100425491118830368e-01
8.131827525490250082e+03 1.089960264445831939e+00 3.976092716714775821e-01
8.132865265430074942e+03 5.467961578614159990e-01 3.785237194698237717e-01
8.133903005369899802e+03 5.147900036615781216e-01 3.984649881531975302e-01
8.134940745309724662e+03 7.635502326206408119e-01 4.252698786517882801e-01
8.135978485249549522e+03 9.249750988376976846e-01 4.402067649540494232e-01
8.137016225189374381e+03 1.161299380637845102e+00 4.558267443668267971e-01
8.138053965129200151e+03 1.242052748614471236e+00 4.904137178326750113e-01
8.139091705069025011e+03 1.033867366732638127e+00 5.299230358621634940e-01
8.140129445008849871e+03 8.889860724318401353e-01 5.404667846073518689e-01
8.141167184948674731e+03 7.855321998906891201e-01 5.200127798180035343e-01
8.142204924888499590e+03 4.619534034942766598e-01 4.862820154153477126e-01
8.143242664828324450e+03 3.650388748511876891e-01 4.607438475747614448e-01
8.144280404768149310e+03 7.404302148695846020e-01 4.638262328929874667e-01
8.145318144707975080e+03 1.281081716832592532e+00 4.905514505053027996e-01
8.146355884647799940e+03 1.451257248203790651e+00 5.167669540449351118e-01
8.147393624587624799e+03 1.173771893234904606e+00 5.275361164723606500e-01
8.148431364527449659e+03 1.202345162039910154e+00 5.289628991554979898e-01
8.149469104467274519e+03 1.463111246222708273e+00 5.129047064611472750e-01
8.150506844407100289e+03 1.561562854645235365e+00 4.792576520114308902e-01
8.151544584346924239e+03 1.229415660933504961e+00 4.361835272180245582e-01
8.152582324286750008e+03 7.294648407429420445e-01 4.015105942857056243e-01
8.153620064226574868e+03 7.173997713393456266e-01 3.939492430353293551e-01
8.154657804166399728e+03 8.842796471407071701e-01 4.015943683719721546e-01
8.155695544106224588e+03 9.041227458202206746e-01 4.026054931315640739e-01
8.156733284046049448e+03 9.822713284340799378e-01 3.977702378912411629e-01
8.157771023985875217e+03 1.029601979324431982e+00 3.920052660206814754e-01
8.158808763925700077e+03 9.271900116542367565e-01 3.933189221164542504e-01
8.159846503865524937e+03 7.812369735366299084e-01 3.962520447595127560e-01
8.160884243805349797e+03 7.911862640142873770e-01 4.032001122062179865e-01
8.161921983745174657e+03 9.779588042031929218e-01 4.159869237849551649e-01
8.162959723684999517e+03 9.631160907001086180e-01 4.242886056784745397e-01
8.163997463624824377e+03 7.792919212266081752e-01 4.237145909444894332e-01
8.165035203564650146e+03 8.915111496211729492e-01 4.201412707196907070e-01
8.166072943504475006e+03 1.043181384092434438e+00 4.103950174752704072e-01
8.167110683444299866e+03 1.093681974314378413e+00 3.994574340049656946e-01
8.168148423384124726e+03 1.097916045937405771e+00 3.962159461193768273e-01
8.169186163323949586e+03 9.569394540108709935e-01 3.979121508280160646e-01
8.170223903263774446e+03 6.790656547016564737e-01 3.963558131057202116e-01
8.171261643203599306e+03 5.701976736297178494e-01 3.861943888718800677e-01
8.172299383143425075e+03 7.283403569121902343e-01 3.759403015533394621e-01
8.173337123083249935e+03 8.807436031329102244e-01 3.790734725638720826e-01
8.174374863023074795e+03 9.827766510045181647e-01 3.860983390241147784e-01
8.175412602962899655e+03 1.038172976685740378e+00 3.909256773830130927e-01
8.176450342902724515e+03 1.096491189680574907e+00 3.986207634824562862e-01
8.177488082842550284e+03 1.149115310183108418e+00 4.082251465695193593e-01
8.178525822782374235e+03 1.169358214078849212e+00 4.169461573948450850e-01
8.179563562722200004e+03 1.152551181614769105e+00 4.196243540925048143e-01
8.180601302662024864e+03 1.200683758148460178e+00 4.182463320549444918e-01
8.181639042601849724e+03 1.305398189776414641e+00 4.160122646085387399e-01
8.182676782541674584e+03 9.652001021884201171e-01 3.994932420780617499e-01
8.183714522481499444e+03 4.348715562202324914e-01 3.809941783483620226e-01
8.184752262421325213e+03 5.640446364124166445e-01 3.873433646185363011e-01
8.185790002361150073e+03 5.238072041683617952e-01 4.029537226632568525e-01
8.186827742300974933e+03 2.366986177043310657e-01 4.170056325743985437e-01
8.187865482240799793e+03 6.812815154362915626e-01 4.382500831546251585e-01
8.188903222180624653e+03 1.111913795734326138e+00 4.504483549377253926e-01
8.189940962120449512e+03 8.770536728710323082e-01 4.461414951872167967e-01
8.190978702060274372e+03 8.777823093021275280e-01 4.373302924842716877e-01
8.192016442000100142e+03 1.187250418486764492e+00 4.333300467409482715e-01
8.193054181939924092e+03 1.292517907537075850e+00 4.334082252341007191e-01
8.194091921879749862e+03 1.144916213376468539e+00 4.403112458413802610e-01
8.195129661819573812e+03 8.874958901603793304e-01 4.491874603612895922e-01
8.196167401759399581e+03 7.685065469977443442e-01 4.536715156548942751e-01
8.197205141699225351e+03 9.550160074449376424e-01 4.534116499148300727e-01
8.198242881639049301e+03 1.218055239106919707e+00 4.463251209288668919e-01
8.199280621578875071e+03 1.167933825206116438e+00 4.264221523982149042e-01
8.200318361518699021e+03 9.091423119765978944e-01 4.066568202396283471e-01
8.201356101458524790e+03 7.567639981268766691e-01 4.001720753429746646e-01
8.202393841398350560e+03 7.851274265427077292e-01 4.016716998969104835e-01
8.203431581338174510e+03 8.695335217846889009e-01 3.998280939475091222e-01
8.204469321278000280e+03 8.792765457858174871e-01 3.902884318875438074e-01
8.205507061217824230e+03 7.324063456802134553e-01 3.805332349262431912e-01
8.206544801157649999e+03 6.042823148967512159e-01 3.834928297332771963e-01
8.207582541097475769e+03 7.305580303148551113e-01 3.892845119303811607e-01
8.208620281037299719e+03 9.053228128650775419e-01 3.945835634569551109e-01
8.209658020977125489e+03 9.219997156763007906e-01 3.963576285181460435e-01
8.210695760916949439e+03 9.584462509690261367e-01 3.936027473251927367e-01
8.211733500856775208e+03 1.084851564706877936e+00 3.904059845656948080e-01
8.212771240796599159e+03 1.255553174263362104e+00 3.906129193662259969e-01
8.213808980736424928e+03 1.222342895436970611e+00 3.904299720403242024e-01
8.214846720676250698e+03 1.010632706880210563e+00 3.884575556551033149e-01
8.215884460616074648e+03 9.406163245554715058e-01 3.880033747304601488e-01
8.216922200555900417e+03 8.782667406114806896e-01 3.860130402546723682e-01
8.217959940495724368e+03 7.939030631296579710e-01 3.826392166198822054e-01
