7.819467803602924505e+03 1.096076585976853535e+00 5.961839959446229020e-01
7.820505543542749365e+03 5.421375532906826944e-01 7.283740135096538060e-01
7.821543283482575134e+03 9.134234095994203662e-01 7.994266982074647032e-01
7.822581023422399994e+03 1.861156683324723948e+00 8.200975718666312364e-01
7.823618763362224854e+03 2.280650537160157310e+00 7.771290246158609749e-01
7.824656503302049714e+03 1.427382068712604646e+00 6.539986446897310124e-01
7.825694243241874574e+03 1.091466105642173723e+00 4.969471213937546872e-01
7.826731983181700343e+03 1.768434506133445439e+00 3.698686604904172781e-01
7.827769723121524294e+03 1.459153770018928986e+00 3.032846743017332813e-01
7.828807463061350063e+03 8.208016255851368070e-01 2.959717229576016018e-01
7.829845203001174923e+03 8.691390659056962287e-01 2.905223996200319569e-01
7.830882942940999783e+03 1.137076605893017289e+00 2.952299833709863819e-01
7.831920682880824643e+03 1.244761121335712373e+00 2.924303968332104819e-01
7.832958422820649503e+03 1.050222573205515708e+00 2.857724836368499832e-01
7.833996162760475272e+03 8.605073662013634772e-01 2.799198520036003113e-01
7.835033902700299222e+03 8.074854819252601512e-01 2.777200892832989432e-01
7.836071642640124992e+03 7.500505157375503273e-01 2.770340177548416549e-01
7.837109382579949852e+03 6.999338613572633205e-01 2.833479616252848055e-01
7.838147122519774712e+03 7.329470037994781917e-01 3.194021292009070478e-01
7.839184862459599572e+03 7.873679032095345365e-01 3.868468460415333543e-01
7.840222602399424431e+03 1.143268088751508982e+00 4.580815646193666102e-01
7.841260342339250201e+03 1.721921357790652696e+00 5.021208519181848962e-01
7.842298082279075061e+03 1.544576932226799038e+00 5.088744071270203673e-01
7.843335822218899921e+03 9.863351981963566217e-01 4.769561235900848239e-01
7.844373562158724781e+03 9.927996837971774235e-01 4.203999327058994817e-01
7.845411302098549641e+03 1.062792378778623315e+00 3.541140031076288053e-01
7.846449042038374500e+03 8.403969205852214186e-01 3.090953907825264579e-01
7.847486781978199360e+03 4.420183375840242568e-01 3.101118753581670329e-01
7.848524521918025130e+03 4.126548821483498886e-01 3.420006116122065731e-01
7.849562261857849990e+03 9.020573949409189662e-01 4.175273432202967760e-01
7.850600001797674850e+03 1.380879829844879003e+00 5.431288478143627696e-01
7.851637741737499709e+03 1.440378052163501676e+00 6.844544636197216203e-01
7.852675481677324569e+03 1.103267227851469245e+00 7.925355457031776352e-01
7.853713221617150339e+03 9.091955712032669945e-01 8.439549023447929788e-01
7.854750961556974289e+03 7.725187977776879489e-01 8.263118333096819423e-01
7.855788701496800059e+03 2.426583037393162945e-01 7.518843856835770723e-01
7.856826441436624918e+03 2.806440748630258386e-01 6.406891677789806616e-01
7.857864181376449778e+03 1.013279436438014658e+00 5.499715163093253922e-01
7.858901921316274638e+03 1.539519108360601019e+00 5.396940120824987863e-01
7.859939661256099498e+03 1.578474510532374087e+00 5.791384163020564246e-01
7.860977401195925268e+03 1.400635241124636998e+00 5.910939192491418970e-01
7.862015141135749218e+03 2.102274619087842300e+00 5.823141576870388691e-01
7.863052881075574987e+03 2.389850487366885545e+00 5.314073300066639582e-01
7.864090621015399847e+03 9.474574523360455025e-01 4.468398514907405694e-01
7.865128360955224707e+03 6.131083652103744841e-01 3.830579324181528911e-01
7.866166100895049567e+03 1.324545222646343889e+00 3.877431735333012885e-01
7.867203840834874427e+03 6.998878602115440328e-01 4.263680750048463031e-01
7.868241580774700196e+03 2.807629507732897212e-01 5.041846288839618717e-01
7.869279320714525056e+03 9.428946847296409972e-01 5.877334256439862292e-01
7.870317060654349916e+03 1.784952099077057985e+00 6.419658393481322278e-01
7.871354800594174776e+03 1.970481041089483298e+00 6.477554663159819093e-01
7.872392540533999636e+03 1.410500468187994683e+00 6.084869052265831080e-01
7.873430280473824496e+03 1.386910561588939439e+00 5.362930728185626439e-01
7.874468020413649356e+03 1.629637080984166930e+00 4.495348540227389611e-01
7.875505760353475125e+03 1.102018650348190354e+00 3.692215570886874243e-01
7.876543500293299985e+03 6.788356909188175692e-01 3.593212490388544844e-01
7.877581240233124845e+03 7.739331128138061677e-01 4.114601469230663722e-01
7.878618980172949705e+03 1.109214424869484628e+00 4.659517929081064547e-01
7.879656720112774565e+03 1.150928125899330023e+00 5.090823577003995570e-01
7.880694460052600334e+03 8.913495778133747605e-01 5.333665846897995833e-01
7.881732199992424285e+03 1.338641445013336817e+00 5.308109668345754040e-01
7.882769939932250054e+03 1.783106398715391450e+00 5.000868276164315285e-01
7.883807679872074914e+03 1.428076787029825212e+00 4.540749253804408636e-01
7.884845419811899774e+03 9.700353584601075774e-01 3.975998128836520373e-01
7.885883159751724634e+03 9.421516421788931339e-01 3.712863687122006096e-01
7.886920899691549494e+03 1.361055413539511871e+00 4.050036012085910797e-01
7.887958639631375263e+03 1.375668005148576345e+00 4.924846988784713497e-01
7.888996379571199213e+03 1.076686189397534354e+00 5.792115677573311805e-01
7.890034119511024983e+03 1.558493328086324903e+00 6.287307882392489944e-01
7.891071859450849843e+03 1.827855721661027166e+00 6.294637531418568743e-01
7.892109599390674703e+03 1.289036163846143168e+00 5.880624117065635925e-01
7.893147339330499562e+03 8.724405009456761562e-01 5.081534019907979483e-01
7.894185079270324422e+03 8.556026064663413422e-01 4.166475774449126535e-01
7.895222819210150192e+03 1.046319892899137072e+00 3.455940616592553805e-01
7.896260559149975052e+03 1.147089056646443561e+00 3.163845218574133367e-01
7.897298299089799912e+03 1.055933695503159520e+00 3.053001822426656409e-01
7.898336039029624772e+03 9.772548393023137159e-01 2.946677640351085814e-01
7.899373778969449631e+03 1.095758546407241463e+00 2.892893029750432388e-01
7.900411518909274491e+03 1.343531372750291331e+00 2.896322982773487098e-01
7.901449258849099351e+03 1.374050178122867560e+00 2.879711439109406412e-01
7.902486998788925121e+03 1.177394593811432078e+00 2.859103289418413185e-01
7.903524738728749981e+03 9.779218637067979003e-01 2.876137028930915718e-01
7.904562478668574840e+03 9.265611157364620487e-01 2.917956228196707524e-01
7.905600218608399700e+03 1.084041058625840215e+00 2.964128656424504515e-01
7.906637958548224560e+03 1.289556543894342600e+00 3.058061140852723625e-01
7.907675698488050330e+03 1.051668009908348633e+00 2.913856697787452488e-01
7.908713438427874280e+03 6.325725838603395434e-01 3.027259631434450760e-01
7.909751178367700049e+03 7.176284710852501858e-01 3.742988716013174733e-01
7.910788918307524909e+03 7.684215442927161410e-01 5.305827621338657929e-01
7.911826658247349769e+03 4.059724280953551645e-01 7.167426551925435430e-01
7.912864398187174629e+03 3.631730633258598573e-01 8.680569242704180288e-01
7.913902138126999489e+03 5.796622059159393103e-01 9.522160963534278544e-01
7.914939878066825258e+03 7.524111098400633191e-01 9.564996385847130966e-01
7.915977618006650118e+03 1.000175512604325023e+00 8.738408445447591877e-01
7.917015357946474978e+03 1.322211723189614663e+00 7.332452456635795146e-01
7.918053097886299838e+03 1.635130522865195779e+00 5.900366577190458983e-01
7.919090837826124698e+03 1.568891860989971354e+00 5.485229222919670855e-01
7.920128577765949558e+03 1.331800202634178198e+00 6.008905178655066237e-01
7.921166317705774418e+03 1.554314677876763362e+00 6.476118203593239642e-01
7.922204057645600187e+03 1.429777160130135449e+00 6.509102568482894036e-01
7.923241797585425047e+03 7.549250159034012198e-01 6.030568695008370339e-01
7.924279537525249907e+03 6.931819248724354621e-01 5.144458395313150634e-01
7.925317277465074767e+03 9.857439215911883990e-01 4.095499157257704304e-01
7.926355017404899627e+03 1.030306950053327952e+00 3.307102639663180299e-01
7.927392757344724487e+03 1.292491555826840832e+00 3.178366240027992173e-01
7.928430497284549347e+03 1.492236419279486803e+00 3.686461037165769672e-01
7.929468237224375116e+03 1.159088186272402954e+00 4.402011450850366603e-01
7.930505977164199976e+03 1.089507223837451244e+00 5.027933318478055025e-01
7.931543717104024836e+03 1.270337416440791900e+00 5.366743292670945742e-01
7.932581457043849696e+03 7.831278501589186147e-01 5.404101650192478790e-01
7.933619196983674556e+03 2.438768434770699212e-01 5.054052893153202497e-01
7.934656936923500325e+03 3.705921493822786350e-01 4.406235804733305561e-01
7.935694676863324275e+03 8.928218803669789594e-01 3.664454110252239882e-01
7.936732416803150045e+03 1.277505228598616815e+00 3.099722813925410714e-01
7.937770156742974905e+03 1.176705698678663703e+00 2.818920531230365567e-01
7.938807896682799765e+03 8.554356289173679073e-01 2.774579057302214991e-01
7.939845636622624625e+03 7.275174619585903502e-01 2.739654526449992744e-01
7.940883376562449484e+03 8.825601308415317314e-01 2.758389742698664215e-01
7.941921116502275254e+03 1.249571053672836607e+00 2.832164197580201992e-01
7.942958856442100114e+03 1.520949546229773519e+00 2.962749529696074857e-01
7.943996596381924974e+03 1.391273272899363977e+00 3.053243505099177413e-01
7.945034336321749834e+03 1.125996729977002397e+00 3.202663543653478939e-01
7.946072076261574693e+03 1.085584404890218790e+00 3.571667792203390146e-01
7.947109816201399553e+03 1.071475423912355174e+00 4.149963849619699441e-01
7.948147556141224413e+03 1.042809981410636633e+00 4.739687486895173829e-01
7.949185296081050183e+03 1.071589927058192782e+00 5.084341388445784427e-01
7.950223036020875043e+03 1.092843043259430491e+00 5.112804604366961714e-01
7.951260775960699902e+03 1.249618331176596708e+00 4.813745901560313456e-01
7.952298515900524762e+03 1.731218734646668755e+00 4.270822979272804742e-01
7.953336255840349622e+03 1.565893156786847706e+00 3.602973449687719154e-01
7.954373995780174482e+03 8.590953959367958470e-01 2.986693156169065722e-01
7.955411735719999342e+03 8.670502478785139244e-01 2.734125488091935230e-01
7.956449475659825112e+03 1.243971171303162926e+00 2.746080343062616835e-01
7.957487215599649971e+03 1.196845655492634108e+00 2.711577636553271220e-01
7.958524955539474831e+03 9.584985272966223269e-01 2.642258446638152680e-01
7.959562695479299691e+03 8.250631065119795604e-01 2.649792773091608766e-01
7.960600435419124551e+03 9.333126772122604109e-01 3.051364444328396042e-01
7.961638175358950321e+03 1.418416967715262267e+00 4.250845373363654200e-01
7.962675915298774271e+03 1.770567874374290529e+00 5.907218699750292901e-01
7.963713655238600040e+03 1.118657878168807462e+00 7.324094024774319145e-01
7.964751395178424900e+03 4.622948955755774580e-01 8.188720935494088193e-01
7.965789135118249760e+03 6.603356549953051102e-01 8.343318453415089486e-01
7.966826875058074620e+03 1.213912925527683040e+00 7.864398845898450396e-01
7.967864614997899480e+03 1.659070956333636548e+00 6.762143078878405378e-01
7.968902354937725249e+03 1.768283653284194568e+00 5.216702192042903530e-01
7.969940094877550109e+03 1.816850240520663906e+00 3.940768611892335738e-01
7.970977834817374969e+03 1.644129755989517383e+00 3.339787271721287865e-01
7.972015574757199829e+03 1.162141416386188952e+00 3.013784942210561701e-01
7.973053314697024689e+03 1.125013034876534590e+00 2.964398041297735542e-01
7.974091054636849549e+03 1.364824663128718862e+00 3.005169619562195193e-01
7.975128794576674409e+03 1.035330198364901699e+00 3.213629308438701870e-01
7.976166534516500178e+03 5.444493796367559924e-01 3.705392631777801871e-01
7.977204274456325038e+03 4.594457935019882755e-01 4.449799709098905542e-01
7.978242014396149898e+03 4.782595845185376726e-01 5.194634900371910557e-01
7.979279754335974758e+03 7.737049652848145831e-01 5.706835065359249226e-01
7.980317494275799618e+03 1.368490371529293093e+00 5.842705234544737225e-01
7.981355234215624478e+03 1.483122485590580908e+00 5.569360546151631564e-01
7.982392974155449338e+03 1.136878086302525404e+00 4.947968623795120924e-01
7.983430714095275107e+03 9.074532984787924139e-01 4.114903698436271906e-01
7.984468454035099967e+03 9.414686085105413715e-01 3.363142427247851063e-01
7.985506193974924827e+03 1.177930942127884073e+00 2.941125188021138648e-01
7.986543933914749687e+03 1.214853910586564334e+00 2.911039270128675249e-01
7.987581673854574547e+03 9.808018889332639212e-01 2.887252347104031225e-01
7.988619413794400316e+03 7.453587843308338012e-01 3.062014447053734156e-01
7.989657153734224266e+03 1.203998636853245152e+00 3.649354950333634773e-01
7.990694893674050036e+03 1.512570147567691370e+00 5.101318359310119677e-01
7.991732633613874896e+03 7.139821826182990439e-01 6.825872215352456474e-01
7.992770373553699756e+03 6.604495444654177039e-01 8.188448751455481567e-01
7.993808113493524615e+03 1.012924635329083278e+00 8.811466835702169709e-01
7.994845853433349475e+03 -8.657185166517533670e-02 8.659168940827061123e-01
7.995883593373175245e+03 -9.271039615046265947e-01 7.705582162130210078e-01
7.996921333313000105e+03 -2.627768010382166008e-01 6.239698194649652141e-01
7.997959073252824965e+03 1.073999597620151514e+00 4.658035889637434646e-01
7.998996813192649824e+03 1.821588815482742429e+00 3.561899688899475835e-01
8.000034553132474684e+03 1.514569852603796507e+00 3.079124713896486121e-01
8.001072293072299544e+03 1.320350569494072701e+00 3.107149803416283662e-01
8.002110033012124404e+03 1.452276730790974302e+00 3.045008501478423391e-01
8.003147772951950174e+03 1.353753816859270653e+00 3.024546635154345409e-01
8.004185512891775033e+03 1.318912993485726659e+00 3.013356825101235481e-01
8.005223252831599893e+03 1.321752250984854271e+00 2.995304870620328908e-01
8.006260992771424753e+03 1.113501316519875939e+00 2.941011460916160281e-01
8.007298732711249613e+03 1.026870194926645885e+00 2.887550343639261330e-01
8.008336472651074473e+03 1.192860622110531565e+00 2.890932410942886333e-01
8.009374212590899333e+03 1.149997897885749687e+00 2.833327073850649414e-01
8.010411952530725102e+03 8.847170145949525555e-01 2.994280941842630273e-01
8.011449692470549962e+03 6.597381578711694061e-01 3.529068210339482148e-01
8.012487432410374822e+03 8.847787283093998534e-01 4.238818189050059804e-01
8.013525172350199682e+03 1.137921831192159061e+00 4.842840996733510095e-01
8.014562912290024542e+03 8.668771328150878253e-01 5.146155697407756024e-01
8.015600652229850311e+03 6.955277334348800578e-01 5.103646323196431300e-01
8.016638392169674262e+03 9.186698336396650344e-01 4.762291280562153117e-01
8.017676132109500031e+03 1.070029240267705406e+00 4.176822157981288641e-01
8.018713872049324891e+03 1.155982510686275999e+00 3.631183992082123724e-01
8.019751611989149751e+03 1.306087520224950227e+00 3.410058016201733544e-01
8.020789351928974611e+03 1.115323360772509487e+00 3.255014250277977195e-01
8.021827091868799471e+03 9.151672842791289675e-01 3.466224196676166436e-01
8.022864831808625240e+03 1.019219079000080574e+00 4.267648445232009591e-01
8.023902571748450100e+03 1.067157026837594280e+00 5.466797390771069853e-01
8.024940311688274960e+03 1.114443382467451116e+00 6.627919233284385037e-01
8.025978051628099820e+03 1.274534174422482069e+00 7.323897334868251230e-01
8.027015791567924680e+03 1.518370904292891899e+00 7.450363441084689731e-01
8.028053531507749540e+03 1.692315395718084980e+00 7.010138341264676720e-01
8.029091271447574400e+03 1.665755481412950934e+00 6.032398990647046544e-01
8.030129011387400169e+03 1.522670126739710472e+00 4.833026189991931898e-01
8.031166751327225029e+03 1.406218769929490131e+00 3.834301423631583661e-01
8.032204491267049889e+03 1.095504558242869075e+00 3.332520149102265461e-01
8.033242231206874749e+03 8.859041508850327151e-01 3.171371578348021747e-01
8.034279971146699609e+03 1.066836096509319098e+00 3.045966886613031277e-01
8.035317711086524469e+03 1.125725511073916607e+00 2.958233417434662504e-01
8.036355451026349328e+03 1.019493847428622146e+00 2.857179219483437782e-01
8.037393190966175098e+03 1.206647923740455930e+00 2.824006487059571580e-01
8.038430930905999958e+03 1.216082863829767824e+00 2.810461453008226140e-01
8.039468670845824818e+03 9.108884081070738326e-01 2.781013009213723075e-01
8.040506410785649678e+03 7.536510822050100922e-01 2.755688987481589858e-01
8.041544150725474537e+03 7.902000557095928412e-01 2.741547454286732965e-01
8.042581890665300307e+03 8.788583271765517679e-01 2.740321368361283705e-01
8.043619630605124257e+03 9.769359005311496480e-01 2.764178993919135796e-01
8.044657370544950027e+03 1.103466016124353688e+00 2.750061632961682823e-01
8.045695110484774887e+03 1.298517543935417518e+00 2.668092335627661460e-01
8.046732850424599746e+03 1.279674225544107369e+00 2.645718997697289465e-01
8.047770590364424606e+03 1.122175936290426224e+00 2.842499415300142052e-01
8.048808330304249466e+03 1.135071111126363164e+00 3.149076048946764517e-01
8.049846070244075236e+03 1.204143031074932146e+00 3.605498374622783664e-01
8.050883810183900096e+03 1.147988071603515126e+00 4.056782608657092948e-01
8.051921550123724955e+03 8.606480296222273063e-01 4.263460909497264195e-01
8.052959290063549815e+03 6.851992282281249569e-01 4.254423690501324962e-01
8.053997030003374675e+03 9.139437062411130963e-01 4.138338623634305602e-01
8.055034769943199535e+03 1.130187310146330448e+00 3.797020488842832719e-01
8.056072509883024395e+03 1.114311038575060975e+00 3.286741838668493787e-01
8.057110249822850164e+03 1.057754922606839010e+00 2.879810041120404174e-01
8.058147989762675024e+03 1.031838859563534605e+00 2.847568814576951213e-01
8.059185729702499884e+03 1.085126079586713033e+00 3.392165337385359414e-01
8.060223469642324744e+03 1.127976199082790343e+00 4.251452440225638729e-01
8.061261209582149604e+03 1.168499590758957929e+00 5.018736817918207915e-01
8.062298949521974464e+03 1.141630664280816720e+00 5.432112249471766630e-01
8.063336689461799324e+03 9.497511974131228607e-01 5.502641414628105521e-01
8.064374429401625093e+03 1.034788674983815326e+00 5.180138281245600940e-01
8.065412169341449953e+03 1.530368422708390908e+00 4.526985327440435358e-01
8.066449909281274813e+03 1.559699328000043517e+00 3.721226606338218224e-01
8.067487649221099673e+03 1.087491750533526647e+00 3.056170100620648755e-01
8.068525389160924533e+03 7.993245049862416352e-01 2.762462618752554722e-01
8.069563129100750302e+03 8.063871525575232457e-01 2.782481321450232525e-01
8.070600869040574253e+03 9.649690893493046984e-01 2.769578383176017899e-01
8.071638608980400022e+03 1.067984848643805273e+00 2.786647541823479846e-01
8.072676348920224882e+03 1.071422620668917025e+00 2.799119300804880917e-01
8.073714088860049742e+03 1.120460995493754330e+00 2.856754429216145641e-01
8.074751828799874602e+03 1.409782309614268314e+00 2.962341925297127254e-01
8.075789568739699462e+03 1.578688937868050868e+00 3.049765456107603745e-01
8.076827308679525231e+03 1.272805534975379071e+00 3.056757600689175014e-01
8.077865048619350091e+03 9.388707174765988928e-01 2.996124741025792404e-01
8.078902788559174951e+03 8.110389032331151160e-01 2.922829904118998123e-01
8.079940528498999811e+03 7.008646555402265887e-01 2.878995917357918821e-01
8.080978268438824671e+03 8.272014468194986980e-01 2.866540647640991590e-01
8.082016008378649531e+03 1.114501719653831602e+00 2.888072187440254290e-01
8.083053748318474391e+03 1.211914673188725811e+00 2.966923973757796262e-01
8.084091488258300160e+03 1.225911465372945264e+00 3.077125641303901094e-01
8.085129228198125020e+03 1.392920226066314715e+00 3.161410325352647099e-01
8.086166968137949880e+03 1.463717915996200158e+00 3.149892233864699520e-01
8.087204708077774740e+03 1.331151644027712688e+00 3.046558872141322816e-01
8.088242448017599600e+03 1.235321505041798051e+00 2.963283319970652641e-01
8.089280187957424459e+03 1.070629451413673161e+00 2.845412895903097206e-01
8.090317927897249319e+03 1.030234047694791322e+00 2.825870066171115025e-01
8.091355667837075089e+03 1.111325977704726409e+00 3.014176671925580253e-01
8.092393407776899949e+03 1.169065782908423667e+00 3.292264340335683270e-01
8.093431147716724809e+03 1.094185317943954683e+00 3.486778734328389029e-01
8.094468887656549668e+03 9.836946654181111249e-01 3.519412024163371400e-01
8.095506627596374528e+03 9.184515560749502150e-01 3.424024600655179995e-01
8.096544367536200298e+03 9.226502515186905118e-01 3.315977857635307169e-01
8.097582107476024248e+03 1.102537235481043876e+00 3.132661578022221671e-01
8.098619847415850018e+03 1.261342569607100117e+00 3.055228759593235921e-01
8.099657587355674877e+03 1.207188839475568765e+00 3.252273993169203514e-01
8.100695327295499737e+03 8.727994788760253808e-01 3.612985594709831605e-01
8.101733067235324597e+03 6.368225017620404715e-01 3.972260084080463938e-01
8.102770807175149457e+03 9.774515548344917537e-01 4.271744470960961437e-01
8.103808547114975227e+03 1.422125269849687124e+00 4.379110401815169418e-01
8.104846287054800086e+03 1.475072141621259547e+00 4.243853917626778105e-01
8.105884026994624946e+03 1.420189701632694312e+00 3.897764364673585447e-01
8.106921766934449806e+03 1.297692416040429952e+00 3.471363950060339376e-01
8.107959506874274666e+03 1.130544020568272856e+00 3.116903773076422079e-01
8.108997246814099526e+03 1.142043412023307170e+00 2.948789499090520572e-01
8.110034986753924386e+03 1.167402297309888537e+00 2.892596496310393395e-01
8.111072726693750155e+03 9.271694796017476703e-01 2.855359474123275176e-01
8.112110466633575015e+03 8.236671539460745928e-01 2.906767021297095854e-01
8.113148206573399875e+03 9.671228967671193777e-01 3.068231427718055571e-01
8.114185946513224735e+03 9.358251260075821643e-01 3.240219571848954039e-01
8.115223686453049595e+03 8.964059760424655243e-01 3.390832179607372043e-01
8.116261426392874455e+03 9.847624546078750374e-01 3.456621516662519711e-01
8.117299166332699315e+03 1.080179222080932311e+00 3.376927013474025352e-01
8.118336906272525084e+03 1.086538139575137896e+00 3.159526231832222587e-01
8.119374646212349944e+03 1.057514068778715677e+00 2.906088625825973826e-01
8.120412386152174804e+03 1.177664402517120790e+00 2.811336131101023761e-01
8.121450126091999664e+03 1.272364470627781685e+00 2.825097589457477021e-01
8.122487866031824524e+03 1.105894501607917357e+00 2.734224970709535074e-01
8.123525605971650293e+03 8.880056360593675535e-01 2.694015325435809571e-01
8.124563345911474244e+03 8.992867465579943431e-01 2.803167740677220965e-01
8.125601085851300013e+03 1.032144454558532543e+00 2.860700019159855279e-01
8.126638825791124873e+03 1.103787356555201216e+00 2.864819864674632566e-01
8.127676565730949733e+03 1.007094618537671460e+00 2.869032174228162146e-01
8.128714305670774593e+03 8.700571640264744833e-01 2.862260958201062744e-01
8.129752045610599453e+03 7.845857920201942948e-01 2.856623641642435096e-01
8.130789785550425222e+03 7.663546254653187395e-01 2.857999749286921354e-01
8.131827525490250082e+03 9.664941938599471705e-01 2.871990228219614139e-01
8.132865265430074942e+03 1.201516353856640684e+00 2.930411159070304139e-01
8.133903005369899802e+03 1.159423874259782217e+00 3.013149174987345136e-01
8.134940745309724662e+03 9.428733938451909768e-01 3.050243748909264307e-01
8.135978485249549522e+03 8.602831500621396232e-01 3.079294395662782180e-01
8.137016225189374381e+03 1.090498200097211878e+00 3.236428313391951916e-01
8.138053965129200151e+03 1.447442565743927823e+00 3.391486903001669773e-01
8.139091705069025011e+03 1.657320811893958856e+00 3.435051997215674002e-01
8.140129445008849871e+03 2.037064723319698345e+00 3.471916905318468416e-01
8.141167184948674731e+03 1.435720836007289059e+00 3.479712835116737235e-01
8.142204924888499590e+03 2.177212210916302126e+00 3.770719665158995260e-01
8.143242664828324450e+03 1.896775065058811105e+00 3.569710478876388371e-01
8.144280404768149310e+03 1.419692618999718547e+00 3.453343929955378644e-01
8.145318144707975080e+03 1.519826400519020293e+00 3.977486479443834155e-01
8.146355884647799940e+03 1.394773502958685851e+00 4.231585518328528916e-01
8.147393624587624799e+03 8.159638039255333597e-01 4.051267498366662445e-01
8.148431364527449659e+03 1.048521462162093298e+00 3.625964639663263878e-01
8.149469104467274519e+03 1.206556315958944747e+00 3.852825130426766331e-01
8.150506844407100289e+03 9.934810053863563084e-01 3.587286588382518904e-01
8.151544584346924239e+03 8.171335634091924094e-01 3.187216973903668205e-01
8.152582324286750008e+03 9.217970931646585209e-01 2.807160958971485765e-01
8.153620064226574868e+03 1.056967074984347832e+00 2.779143952942207396e-01
8.154657804166399728e+03 1.233684784784933042e+00 2.937748625470794073e-01
8.155695544106224588e+03 1.221501873427356388e+00 2.903287816600807481e-01
8.156733284046049448e+03 9.867872985783238127e-01 2.854448503537601045e-01
8.157771023985875217e+03 7.493152949989978495e-01 2.809776758101568683e-01
8.158808763925700077e+03 7.503900101601368444e-01 2.819227792589568682e-01
8.159846503865524937e+03 1.096453351384439223e+00 2.908170619288476533e-01
8.160884243805349797e+03 1.276719465306326295e+00 2.980491444510353638e-01
8.161921983745174657e+03 9.406477275153621864e-01 2.958961240900500056e-01
8.162959723684999517e+03 7.936577649261263856e-01 2.970173082198039327e-01
8.163997463624824377e+03 1.008373679826474190e+00 2.978832158775447936e-01
8.165035203564650146e+03 1.052483378930304081e+00 2.828765001241245747e-01
8.166072943504475006e+03 1.039985655120316599e+00 2.703274296695584722e-01
8.167110683444299866e+03 1.050235204436393621e+00 2.740918747406511646e-01
8.168148423384124726e+03 1.050075788008043798e+00 2.828573107664382746e-01
8.169186163323949586e+03 9.800633466409653938e-01 2.883230889618427217e-01
8.170223903263774446e+03 8.439623365781481201e-01 2.873149734896155993e-01
8.171261643203599306e+03 8.091443340008874774e-01 2.844178475514781423e-01
8.172299383143425075e+03 8.901150107535131806e-01 2.821437974270493143e-01
8.173337123083249935e+03 9.407577450837818489e-01 2.799766250178429283e-01
8.174374863023074795e+03 9.286876525784046876e-01 2.781665972820135946e-01
8.175412602962899655e+03 8.465628297459446561e-01 2.790030821069531264e-01
8.176450342902724515e+03 7.622400727814232502e-01 2.858797082475934559e-01
8.177488082842550284e+03 7.178765135669091801e-01 2.903685476331518411e-01
8.178525822782374235e+03 7.749816606664733376e-01 2.898586464296247223e-01
8.179563562722200004e+03 9.479649992147369808e-01 2.954524009171626275e-01
8.180601302662024864e+03 9.863452889156389958e-01 2.974522485697299046e-01
8.181639042601849724e+03 7.857657412760826743e-01 2.876483148751486918e-01
8.182676782541674584e+03 7.524881088143915431e-01 2.796123017111235565e-01
8.183714522481499444e+03 1.024923460716567369e+00 2.798975003627995894e-01
8.184752262421325213e+03 1.418190650199695257e+00 2.845158697813636173e-01
8.185790002361150073e+03 1.330154893858771281e+00 2.896442504735946000e-01
8.186827742300974933e+03 8.899260165778668519e-01 2.961754890998912204e-01
8.187865482240799793e+03 9.729031808873636056e-01 3.105459000457429508e-01
8.188903222180624653e+03 1.200368371520443844e+00 3.184037942541578792e-01
8.189940962120449512e+03 1.065811795636496528e+00 3.122448321106436886e-01
8.190978702060274372e+03 8.071962980680689181e-01 3.022344585808291462e-01
8.192016442000100142e+03 7.059041164075614549e-01 2.970573547122242197e-01
8.193054181939924092e+03 8.748083141998841405e-01 2.983956321853976634e-01
8.194091921879749862e+03 8.545652289367606791e-01 3.026014134707860626e-01
8.195129661819573812e+03 6.781379169065674395e-01 3.063197611596541470e-01
8.196167401759399581e+03 7.901444275446138921e-01 3.097562908954057947e-01
8.197205141699225351e+03 9.723193031385184426e-01 3.112794194827988581e-01
8.198242881639049301e+03 9.871400252002108244e-01 3.078165456945178291e-01
8.199280621578875071e+03 8.517424640205044639e-01 2.963435811347258642e-01
8.200318361518699021e+03 8.297294534887480477e-01 2.854211454646818913e-01
8.201356101458524790e+03 1.014545417295907193e+00 2.816330149726041787e-01
8.202393841398350560e+03 1.051623500451144499e+00 2.797857327963755858e-01
8.203431581338174510e+03 9.226653085290974499e-01 2.739613478797211510e-01
8.204469321278000280e+03 8.094279634113309418e-01 2.645693594550355687e-01
8.205507061217824230e+03 9.012895747999346563e-01 2.611626756981884623e-01
8.206544801157649999e+03 1.066840509805425219e+00 2.670548767223424047e-01
8.207582541097475769e+03 8.599227797315743826e-01 2.726755110612911204e-01
8.208620281037299719e+03 7.617669864241946032e-01 2.769438100124531066e-01
8.209658020977125489e+03 9.364680924405830442e-01 2.793629267457819476e-01
8.210695760916949439e+03 7.481154715935957045e-01 2.758157418735652233e-01
8.211733500856775208e+03 4.004576907175753098e-01 2.684864515135819141e-01
8.212771240796599159e+03 3.760313366222495235e-01 2.650799936621022201e-01
8.213808980736424928e+03 9.520747912844073069e-01 2.735740219485364721e-01
8.214846720676250698e+03 1.494456949763396825e+00 2.834203489404876208e-01
8.215884460616074648e+03 1.281877525510413562e+00 2.813332764891518512e-01
8.216922200555900417e+03 9.136209377501487428e-01 2.763115477279844967e-01
8.217959940495724368e+03 8.943530429632134959e-01 2.753625878902346003e-01
8.218997680435550137e+03 1.002837770837333720e+00 2.750389595982529189e-01
8.220035420375374088e+03 1.176871224519548065e+00 2.754121330548448543e-01
8.221073160315199857e+03 1.257834594575388820e+00 2.763393503025953768e-01
