7.903524738728749981e+03 9.596711119916292443e-01 1.628873482040612830e-01
7.904562478668574840e+03 1.013046768397243280e+00 1.658113411840818341e-01
7.905600218608399700e+03 9.517967202712703800e-01 1.649323489499365247e-01
7.906637958548224560e+03 9.159150870771135544e-01 1.601918185602097533e-01
7.907675698488050330e+03 9.715131159003965733e-01 1.742878636403791537e-01
7.908713438427874280e+03 8.507861813276584861e-01 1.948569986829930267e-01
7.909751178367700049e+03 6.180325478613841739e-01 2.683869211589914872e-01
7.910788918307524909e+03 5.170134462129937214e-01 3.735763131094132494e-01
7.911826658247349769e+03 7.600770055315207996e-01 4.704290536622472430e-01
7.912864398187174629e+03 1.140660137984754963e+00 5.313685122887209511e-01
7.913902138126999489e+03 1.258498663172719301e+00 5.461254540755786646e-01
7.914939878066825258e+03 1.212652639350876527e+00 5.082096280564711854e-01
7.915977618006650118e+03 1.137658782106137689e+00 4.342856814309560831e-01
7.917015357946474978e+03 9.516144120019827124e-01 3.445676313205783825e-01
7.918053097886299838e+03 7.196454685871376267e-01 2.977116477432202868e-01
7.919090837826124698e+03 5.714976519452069637e-01 3.140401842899693263e-01
7.920128577765949558e+03 6.353317347751361588e-01 3.495313689931514589e-01
7.921166317705774418e+03 8.215818739764294554e-01 3.589809078956545108e-01
7.922204057645600187e+03 9.403949193917190419e-01 3.435438545098470908e-01
7.923241797585425047e+03 1.192585554669083558e+00 3.016245986003723845e-01
7.924279537525249907e+03 1.467152340194023408e+00 2.453261876521899421e-01
7.925317277465074767e+03 1.386301565711131056e+00 1.927650863905368273e-01
7.926355017404899627e+03 1.249332614711428091e+00 1.719868621240951967e-01
7.927392757344724487e+03 1.255390403374682995e+00 1.889681489515812607e-01
7.928430497284549347e+03 1.067477918136274351e+00 2.282722159818250385e-01
7.929468237224375116e+03 8.685497918133520123e-01 2.659941284704114284e-01
7.930505977164199976e+03 8.828091621811425815e-01 2.902388368891241077e-01
7.931543717104024836e+03 8.811570255033844834e-01 2.985966593813721981e-01
7.932581457043849696e+03 8.570503813876888533e-01 2.858257324497348595e-01
7.933619196983674556e+03 9.488307166129891224e-01 2.517193322079052109e-01
7.934656936923500325e+03 1.006125661083485001e+00 2.099218892199301578e-01
7.935694676863324275e+03 9.812640501729832376e-01 1.782682628606660491e-01
7.936732416803150045e+03 1.065602508996718489e+00 1.687709777496937680e-01
7.937770156742974905e+03 1.029533045220638821e+00 1.613502221598026587e-01
7.938807896682799765e+03 8.470701472835223678e-01 1.540989456636639443e-01
7.939845636622624625e+03 7.030590955477364901e-01 1.754998014999321065e-01
7.940883376562449484e+03 7.416202919761036849e-01 1.845165449446671269e-01
7.941921116502275254e+03 8.956327996987998308e-01 1.919016932762133143e-01
7.942958856442100114e+03 1.015343867441720560e+00 2.031862717217684244e-01
7.943996596381924974e+03 1.020957756932311389e+00 2.153997383483675088e-01
7.945034336321749834e+03 9.511216600834327961e-01 2.267384093062943806e-01
7.946072076261574693e+03 6.792952737778533701e-01 1.636961045275170390e-01
7.947109816201399553e+03 1.011213066147464978e+00 2.518586073931694536e-01
7.948147556141224413e+03 1.189199702573197737e+00 2.828494059204318400e-01
7.949185296081050183e+03 1.165931244666936983e+00 2.836493128789289719e-01
7.950223036020875043e+03 9.625454962711280649e-01 2.741983036277002572e-01
7.951260775960699902e+03 9.570136802778277385e-01 2.452438791230312221e-01
7.952298515900524762e+03 1.055541821524338397e+00 2.052095831184339303e-01
7.953336255840349622e+03 9.936128344155793490e-01 1.710821616706419968e-01
7.954373995780174482e+03 8.755696119555662627e-01 1.531639748201591156e-01
7.955411735719999342e+03 8.678827093262904135e-01 1.468594839047233924e-01
7.956449475659825112e+03 1.044004967960921126e+00 1.486540724093150245e-01
7.957487215599649971e+03 1.196951865688128169e+00 1.473346968617540997e-01
7.958524955539474831e+03 1.172834722023891052e+00 1.500410394551241200e-01
7.959562695479299691e+03 1.043726264742091292e+00 1.523496757923354927e-01
7.960600435419124551e+03 1.074921371866015996e+00 2.067045394102022260e-01
7.961638175358950321e+03 1.302169397726675282e+00 3.000167076625335216e-01
7.962675915298774271e+03 1.096075200681215556e+00 3.860770851967955664e-01
7.963713655238600040e+03 8.651609859765967414e-01 4.464099448832643535e-01
7.964751395178424900e+03 1.282036514182177678e+00 4.721747653151239787e-01
7.965789135118249760e+03 1.227850553054006477e+00 4.518232952762064603e-01
7.966826875058074620e+03 6.314357346963090922e-01 3.904610268403719275e-01
7.967864614997899480e+03 5.562091290738625515e-01 3.047380687305591418e-01
7.968902354937725249e+03 8.695895616473880985e-01 2.285670146057561247e-01
7.969940094877550109e+03 1.121460206703932760e+00 1.859848672504777478e-01
7.970977834817374969e+03 1.124107850598852654e+00 1.706461721657510922e-01
7.972015574757199829e+03 9.987486355179360231e-01 1.624274986189394032e-01
7.973053314697024689e+03 1.000818282802356407e+00 1.623421387253740911e-01
7.974091054636849549e+03 1.046788790881575837e+00 1.721461968389740860e-01
7.975128794576674409e+03 1.056699893484148944e+00 1.979574361807435179e-01
7.976166534516500178e+03 1.004437194737098693e+00 2.341606114035509889e-01
7.977204274456325038e+03 9.461456703910616772e-01 2.735441017293903654e-01
7.978242014396149898e+03 9.039669076593499497e-01 3.039847530931353847e-01
7.979279754335974758e+03 8.833829727434850954e-01 3.159331990109790489e-01
7.980317494275799618e+03 8.475665438592729917e-01 3.055695293438202009e-01
7.981355234215624478e+03 8.201144744940751519e-01 2.768423972004017686e-01
7.982392974155449338e+03 9.449866608745047802e-01 2.342323270513737288e-01
7.983430714095275107e+03 1.057985219777855423e+00 1.915774496617174971e-01
7.984468454035099967e+03 9.896546771511441909e-01 1.633410390392164568e-01
7.985506193974924827e+03 9.432262732698468710e-01 1.582343640423105602e-01
7.986543933914749687e+03 9.776649281895621879e-01 1.598179998135764168e-01
7.987581673854574547e+03 9.890158943412848958e-01 1.635920196727071452e-01
7.988619413794400316e+03 1.136103192973615172e+00 1.860234236585102396e-01
7.989657153734224266e+03 1.267684294891541441e+00 2.564984165956671891e-01
7.990694893674050036e+03 8.807440193405261519e-01 3.488090710406331896e-01
7.991732633613874896e+03 7.094709321379195632e-01 4.320763628232928144e-01
7.992770373553699756e+03 1.121173993894417853e+00 4.800962179866244406e-01
7.993808113493524615e+03 1.022490898871892151e+00 4.861906804916840685e-01
7.994845853433349475e+03 6.079327950513622181e-01 4.462532993296383643e-01
7.995883593373175245e+03 6.131267115514936750e-01 3.711823913909422235e-01
7.996921333313000105e+03 1.093924057689050322e+00 2.842615521305449366e-01
7.997959073252824965e+03 1.545046261303533619e+00 2.149109939381573242e-01
7.998996813192649824e+03 1.407315797249854894e+00 1.792923580781100035e-01
8.000034553132474684e+03 1.124835244202288864e+00 1.762145069256242369e-01
8.001072293072299544e+03 1.110234442054051973e+00 1.699458231041854894e-01
8.002110033012124404e+03 9.900969511463165729e-01 1.683325958399707334e-01
8.003147772951950174e+03 9.588628585209837407e-01 1.657710865306826487e-01
8.004185512891775033e+03 1.127325179317979931e+00 1.652660673980257122e-01
8.005223252831599893e+03 1.227093501579127777e+00 1.656350666682301909e-01
8.006260992771424753e+03 1.190440432390466707e+00 1.638391655928924107e-01
8.007298732711249613e+03 1.180209349891905957e+00 1.607344454325495831e-01
8.008336472651074473e+03 1.156293988877308054e+00 1.574319057682045941e-01
8.009374212590899333e+03 1.100150915584375166e+00 1.642530006132577047e-01
8.010411952530725102e+03 1.039796422068777204e+00 1.832025201060453745e-01
8.011449692470549962e+03 8.805305859900459664e-01 2.117335482676115377e-01
8.012487432410374822e+03 6.856705792180669556e-01 2.395235189285064847e-01
8.013525172350199682e+03 5.640698459716944058e-01 2.562098740181065204e-01
8.014562912290024542e+03 6.923137667151857411e-01 2.590064834173547159e-01
8.015600652229850311e+03 1.015488949750583236e+00 2.506613462772731560e-01
8.016638392169674262e+03 1.041074430799292072e+00 2.273329976030546429e-01
8.017676132109500031e+03 8.323625277603030614e-01 1.988807928230112709e-01
8.018713872049324891e+03 8.434344900604036077e-01 1.842424160113210474e-01
8.019751611989149751e+03 7.560163374248638490e-01 1.766493688488374181e-01
8.020789351928974611e+03 6.322464471936967145e-01 1.851161260139229381e-01
8.021827091868799471e+03 9.895888506824717101e-01 2.188485062017211935e-01
8.022864831808625240e+03 1.128105244818302433e+00 2.775688569422545271e-01
8.023902571748450100e+03 7.385297799813094199e-01 3.402964993748222033e-01
8.024940311688274960e+03 8.341496894640326731e-01 3.876564078439205807e-01
8.025978051628099820e+03 1.108639773266322459e+00 4.054115917116047907e-01
8.027015791567924680e+03 9.275868861651824782e-01 3.910858883439999323e-01
8.028053531507749540e+03 9.411517872266914608e-01 3.455749291361247533e-01
8.029091271447574400e+03 1.180915235268264585e+00 2.831830843202116643e-01
8.030129011387400169e+03 1.207972314522747892e+00 2.246709552633301965e-01
8.031166751327225029e+03 1.015714756608810942e+00 1.895657288622117076e-01
8.032204491267049889e+03 8.300589229110874046e-01 1.710881757672250980e-01
8.033242231206874749e+03 8.936649594410734920e-01 1.667361642439894875e-01
8.034279971146699609e+03 1.075884865954741088e+00 1.633670201441750347e-01
8.035317711086524469e+03 1.136311549324420023e+00 1.578878212293749750e-01
8.036355451026349328e+03 1.060233434299109989e+00 1.528795863490530482e-01
8.037393190966175098e+03 9.798032452307225970e-01 1.506216139151948241e-01
8.038430930905999958e+03 1.037630555716952951e+00 1.526204167396736922e-01
8.039468670845824818e+03 1.205728425526760406e+00 1.557138130804718579e-01
8.040506410785649678e+03 1.334124580361180312e+00 1.567432064835397043e-01
8.041544150725474537e+03 1.310660360086219223e+00 1.563078699805050542e-01
8.042581890665300307e+03 1.097511412578718426e+00 1.521219709868420478e-01
8.043619630605124257e+03 8.826864040459203586e-01 1.468107055687426499e-01
8.044657370544950027e+03 9.387780993567682586e-01 1.466069269895597105e-01
8.045695110484774887e+03 1.120011898870565847e+00 1.502304835987158527e-01
8.046732850424599746e+03 1.163185546372351054e+00 1.564514773258534330e-01
8.047770590364424606e+03 1.070418322700307234e+00 1.656529869760123563e-01
8.048808330304249466e+03 9.939757612542228227e-01 1.844329043279638314e-01
8.049846070244075236e+03 1.072417770231718359e+00 2.093023843345778456e-01
8.050883810183900096e+03 1.087358709123884992e+00 2.262112802001626788e-01
8.051921550123724955e+03 9.919780384293376274e-01 2.289075063292726475e-01
8.052959290063549815e+03 9.743219790166651739e-01 2.212325219438742996e-01
8.053997030003374675e+03 1.053606186465376959e+00 2.047190092813984397e-01
8.055034769943199535e+03 1.146918998538356105e+00 1.847315130122273164e-01
8.056072509883024395e+03 1.133370352162967443e+00 1.638712215651091653e-01
8.057110249822850164e+03 1.118373056325515202e+00 1.570404384522646191e-01
8.058147989762675024e+03 1.223106980388722231e+00 1.756415755757248509e-01
8.059185729702499884e+03 1.302640014680608083e+00 2.161827266481589072e-01
8.060223469642324744e+03 1.186619054261557782e+00 2.575450978498745602e-01
8.061261209582149604e+03 8.864541359229203277e-01 2.826780968833413898e-01
8.062298949521974464e+03 6.920474279746902102e-01 2.897986729854540866e-01
8.063336689461799324e+03 7.702278556768942241e-01 2.791210214952450919e-01
8.064374429401625093e+03 1.012946728043598421e+00 2.514713075824113742e-01
8.065412169341449953e+03 1.078370768381425870e+00 2.115824521190725893e-01
8.066449909281274813e+03 9.126477439559020910e-01 1.708354449325204527e-01
8.067487649221099673e+03 9.215497798034871790e-01 1.515630226140224357e-01
8.068525389160924533e+03 1.070870724783202999e+00 1.514116888621714063e-01
8.069563129100750302e+03 1.120621697175336440e+00 1.496150379412623244e-01
8.070600869040574253e+03 9.660950423711222035e-01 1.484555336498699085e-01
8.071638608980400022e+03 8.264131618068494278e-01 1.455008897923788791e-01
8.072676348920224882e+03 1.034493044581386023e+00 1.425466448623798899e-01
8.073714088860049742e+03 1.197979516077238182e+00 1.468789321896713795e-01
8.074751828799874602e+03 1.122977991371311157e+00 1.571561484400688102e-01
8.075789568739699462e+03 1.150533500985421176e+00 1.640307848620791986e-01
8.076827308679525231e+03 1.091329853040454045e+00 1.642279469380298618e-01
8.077865048619350091e+03 8.761467838876225711e-01 1.602019058565274656e-01
8.078902788559174951e+03 8.505173610204260770e-01 1.566695262747487827e-01
8.079940528498999811e+03 9.581825373199811535e-01 1.553790915866489764e-01
8.080978268438824671e+03 9.645245050324330327e-01 1.544421884722394223e-01
8.082016008378649531e+03 1.040709978654241308e+00 1.595631990324840876e-01
8.083053748318474391e+03 1.165467769955082833e+00 1.668672712260549085e-01
8.084091488258300160e+03 1.184945347824788664e+00 1.685999626031854937e-01
8.085129228198125020e+03 1.122517140155598447e+00 1.669874020349904897e-01
8.086166968137949880e+03 1.056336027000121192e+00 1.649055348410785882e-01
8.087204708077774740e+03 9.751548670531995366e-01 1.602521503277931081e-01
8.088242448017599600e+03 9.925270094113231023e-01 1.548893763018776848e-01
8.089280187957424459e+03 1.126554605162925826e+00 1.533398615541283483e-01
8.090317927897249319e+03 1.219335025603289990e+00 1.612388722569430555e-01
8.091355667837075089e+03 1.186233649280530544e+00 1.732909081416582064e-01
8.092393407776899949e+03 1.092100413946276660e+00 1.803555713312796627e-01
8.093431147716724809e+03 9.216210594113605215e-01 1.839836382221186339e-01
8.094468887656549668e+03 8.448739113942724810e-01 1.845464964008456665e-01
8.095506627596374528e+03 1.060043989556083588e+00 1.816924145598974305e-01
8.096544367536200298e+03 1.200772738318645061e+00 1.720072361138147155e-01
8.097582107476024248e+03 1.068377220745227119e+00 1.623582730091532589e-01
8.098619847415850018e+03 1.024097783598766576e+00 1.668472266461880904e-01
8.099657587355674877e+03 1.030935931579937570e+00 1.853108441302912801e-01
8.100695327295499737e+03 9.769340251326216196e-01 2.050782891050159928e-01
8.101733067235324597e+03 1.163781810632809055e+00 2.258156505527269542e-01
8.102770807175149457e+03 1.362979226645933739e+00 2.355314636739241629e-01
8.103808547114975227e+03 1.228066086093557052e+00 2.265715283188996787e-01
8.104846287054800086e+03 9.457527034536126198e-01 2.068603669676833401e-01
8.105884026994624946e+03 8.114277547082324737e-01 1.874711567642644017e-01
8.106921766934449806e+03 9.683353709347832794e-01 1.734343419438806322e-01
8.107959506874274666e+03 1.072772704827523071e+00 1.616189670910324339e-01
8.108997246814099526e+03 9.182219220749642252e-01 1.474570039065709881e-01
8.110034986753924386e+03 9.881839542519584851e-01 1.445256726971619332e-01
8.111072726693750155e+03 1.151840543100646208e+00 1.563452368353677457e-01
8.112110466633575015e+03 1.120604155416094150e+00 1.729124079068582731e-01
8.113148206573399875e+03 1.020786412651773167e+00 1.858424460578983473e-01
8.114185946513224735e+03 9.743000892283499859e-01 1.923259187099994882e-01
8.115223686453049595e+03 1.035083202419714299e+00 1.947152495049458143e-01
8.116261426392874455e+03 1.084542091356718752e+00 1.914132383331710596e-01
8.117299166332699315e+03 1.075260063415047984e+00 1.829390421155125679e-01
8.118336906272525084e+03 1.125272452975335735e+00 1.709527964869191341e-01
8.119374646212349944e+03 1.174339441689159491e+00 1.614198177625857655e-01
8.120412386152174804e+03 1.161168944032540340e+00 1.578207517859422371e-01
8.121450126091999664e+03 1.114962794078778519e+00 1.582704224283248973e-01
8.122487866031824524e+03 1.109180159067109095e+00 1.596928919858327800e-01
8.123525605971650293e+03 1.167963736256285801e+00 1.611360545258685162e-01
8.124563345911474244e+03 1.270618398964184159e+00 1.644663297567625360e-01
8.125601085851300013e+03 1.271454426291115158e+00 1.667060540110980316e-01
8.126638825791124873e+03 1.059950832414789934e+00 1.629372772010228565e-01
8.127676565730949733e+03 9.613477005425030697e-01 1.620992118294313777e-01
8.128714305670774593e+03 1.120643481250729989e+00 1.675415290215076791e-01
8.129752045610599453e+03 1.308322201464272583e+00 1.692759446109398380e-01
8.130789785550425222e+03 1.249173513556341097e+00 1.681200507742987016e-01
8.131827525490250082e+03 9.746835286357783401e-01 1.702115493762523246e-01
8.132865265430074942e+03 9.838828665484392610e-01 1.787973032981782784e-01
8.133903005369899802e+03 1.230333560751712740e+00 1.874080408974632128e-01
8.134940745309724662e+03 1.309613597011049846e+00 1.884413968866082978e-01
8.135978485249549522e+03 1.106351743695485057e+00 1.868843598054219513e-01
8.137016225189374381e+03 8.755082631000815629e-01 1.891220938484758085e-01
8.138053965129200151e+03 1.002284425077292207e+00 1.946597507439035979e-01
8.139091705069025011e+03 1.151946679457337419e+00 1.993545465736636102e-01
8.140129445008849871e+03 1.086763204549329176e+00 1.989581005579618977e-01
8.141167184948674731e+03 1.201397904674952777e+00 1.952140199863804659e-01
8.142204924888499590e+03 1.258802893087014985e+00 1.869941624996354357e-01
8.143242664828324450e+03 1.044675509305133643e+00 1.778816530883301494e-01
8.144280404768149310e+03 9.839714926847663579e-01 1.798670535608762333e-01
8.145318144707975080e+03 1.100181739149485249e+00 1.932655405140970006e-01
8.146355884647799940e+03 1.117112413003577442e+00 2.060934027224421705e-01
8.147393624587624799e+03 1.038152320944083495e+00 2.115579960498545908e-01
8.148431364527449659e+03 9.812227797280490549e-01 2.068393937278671935e-01
8.149469104467274519e+03 1.077469647969095279e+00 1.948409321575257647e-01
8.150506844407100289e+03 1.214707328407362175e+00 1.833609980003441386e-01
8.151544584346924239e+03 1.240589859163617970e+00 1.779095113386149618e-01
8.152582324286750008e+03 1.292981264601252622e+00 1.767163990373967208e-01
8.153620064226574868e+03 1.237614811477728338e+00 1.749001726262316425e-01
8.154657804166399728e+03 9.869534202212252305e-01 1.698661694063138272e-01
8.155695544106224588e+03 9.266474190190123750e-01 1.668542057332809136e-01
8.156733284046049448e+03 1.060417993007510828e+00 1.660999655938458219e-01
8.157771023985875217e+03 1.075368327769316235e+00 1.638915196113552297e-01
8.158808763925700077e+03 1.028541758282961016e+00 1.648929767288457582e-01
8.159846503865524937e+03 9.968178905498328302e-01 1.719533764087123606e-01
8.160884243805349797e+03 9.600645071276410203e-01 1.818128302489923076e-01
8.161921983745174657e+03 9.843339539007641692e-01 1.887842550323746982e-01
8.162959723684999517e+03 1.074569132477906530e+00 1.899469790199128649e-01
8.163997463624824377e+03 1.071263622236531488e+00 1.867844126945236993e-01
8.165035203564650146e+03 1.004924313031777983e+00 1.808200253792890677e-01
8.166072943504475006e+03 1.024060695803686416e+00 1.744717549556311920e-01
8.167110683444299866e+03 9.491842910636890673e-01 1.711985912287088130e-01
8.168148423384124726e+03 8.259757297428792500e-01 1.705951551805568733e-01
8.169186163323949586e+03 7.768553333542655981e-01 1.681876550551580363e-01
8.170223903263774446e+03 8.673432851989810732e-01 1.658997026524613450e-01
8.171261643203599306e+03 1.030256574267568226e+00 1.647268387779834975e-01
8.172299383143425075e+03 1.048161968872230787e+00 1.602957383382253298e-01
8.173337123083249935e+03 9.816562741531238423e-01 1.575748533245549809e-01
8.174374863023074795e+03 9.800961319535897998e-01 1.617428378807504452e-01
8.175412602962899655e+03 9.420107332475645689e-01 1.690647486009179412e-01
8.176450342902724515e+03 9.553274953113264356e-01 1.782033093843001237e-01
8.177488082842550284e+03 1.087061531028034711e+00 1.864913414713062767e-01
8.178525822782374235e+03 1.119579987889197881e+00 1.874631073404811332e-01
8.179563562722200004e+03 1.043351170187610810e+00 1.816533646704132365e-01
8.180601302662024864e+03 1.061849248735178497e+00 1.745418443421689614e-01
8.181639042601849724e+03 1.015958709896793266e+00 1.669197656043322486e-01
8.182676782541674584e+03 8.708492386807185071e-01 1.606743508053597169e-01
8.183714522481499444e+03 8.738694570924672167e-01 1.591078500814876728e-01
8.184752262421325213e+03 9.227322958006357601e-01 1.623137212656329820e-01
8.185790002361150073e+03 8.554486429591423580e-01 1.675397860987929421e-01
8.186827742300974933e+03 7.067130497645297549e-01 1.729931743189608850e-01
8.187865482240799793e+03 6.641588734983481235e-01 1.771042694693936714e-01
8.188903222180624653e+03 8.530894888618378857e-01 1.795279981700415584e-01
8.189940962120449512e+03 1.046576858948175426e+00 1.784249973743252116e-01
8.190978702060274372e+03 1.074987639693925301e+00 1.753753797399538461e-01
8.192016442000100142e+03 1.017733294148505996e+00 1.735497941874541150e-01
8.193054181939924092e+03 9.143682132582841016e-01 1.732656557573692413e-01
8.194091921879749862e+03 8.617649781527166875e-01 1.741262854145886052e-01
8.195129661819573812e+03 9.596350967084545935e-01 1.791664901849347458e-01
8.196167401759399581e+03 1.141049363726623911e+00 1.848314779319997214e-01
8.197205141699225351e+03 1.241189565997842470e+00 1.861415362394519546e-01
8.198242881639049301e+03 1.032890951069667551e+00 1.782781829664877582e-01
8.199280621578875071e+03 7.322370495788750322e-01 1.659518433177910868e-01
8.200318361518699021e+03 7.498476376722630343e-01 1.604098009608051767e-01
8.201356101458524790e+03 9.097339408834306251e-01 1.593888728305828673e-01
8.202393841398350560e+03 9.858185445032427996e-01 1.572610943931795069e-01
8.203431581338174510e+03 9.511961832378740267e-01 1.535970586095118107e-01
8.204469321278000280e+03 9.801483868244037501e-01 1.528655874568471129e-01
8.205507061217824230e+03 1.154376738803777336e+00 1.569176803364258355e-01
8.206544801157649999e+03 1.148002066136895483e+00 1.574386373721563537e-01
8.207582541097475769e+03 1.081621365003887947e+00 1.559039380788818652e-01
8.208620281037299719e+03 1.188261669842838320e+00 1.576564425830672134e-01
8.209658020977125489e+03 1.178524507611562688e+00 1.584422671883238543e-01
8.210695760916949439e+03 1.017815151090121439e+00 1.565857500592200136e-01
8.211733500856775208e+03 9.295484752264745465e-01 1.547635155973529630e-01
8.212771240796599159e+03 9.817655239880187512e-01 1.509007480122007694e-01
8.213808980736424928e+03 1.114772760501584470e+00 1.460971675936765246e-01
8.214846720676250698e+03 1.135053953129676829e+00 1.444560599628198494e-01
8.215884460616074648e+03 1.156311894959464404e+00 1.492732729296306349e-01
8.216922200555900417e+03 1.266246801086122309e+00 1.565616127568333626e-01
8.217959940495724368e+03 1.081533005392246283e+00 1.561774881103566437e-01
8.218997680435550137e+03 8.287839073478875385e-01 1.515319130953227400e-01
8.220035420375374088e+03 9.061671184987685201e-01 1.528271663954227089e-01
8.221073160315199857e+03 1.083783131245700693e+00 1.587874804203803780e-01
8.222110900255025626e+03 1.144222985011964955e+00 1.662370099825808967e-01
8.223148640194849577e+03 1.068074345770900990e+00 1.706619166113768626e-01
8.224186380134675346e+03 9.880110661599911248e-01 1.756603762910717292e-01
8.225224120074499297e+03 1.014472547395797397e+00 1.864517764988732618e-01
8.226261860014325066e+03 1.081839566616652260e+00 2.023174471775217031e-01
8.227299599954149016e+03 1.092395993358294293e+00 2.137447715059955788e-01
8.228337339893974786e+03 9.896852634989921071e-01 2.141952686133284101e-01
8.229375079833800555e+03 9.560283519184116230e-01 2.136362944335723213e-01
8.230412819773624506e+03 9.911713946944760156e-01 2.106667028526986174e-01
8.231450559713450275e+03 9.564182570387659288e-01 1.973994165191153283e-01
8.232488299653274225e+03 9.314014526952291151e-01 1.827024489574839428e-01
8.233526039593099995e+03 9.488904336337490308e-01 1.726108440851314985e-01
8.234563779532923945e+03 9.923004736766357636e-01 1.662918750117092226e-01
8.235601519472749715e+03 1.016059157356581366e+00 1.622123883715639869e-01
8.236639259412575484e+03 9.737364297105711719e-01 1.578673970380275737e-01
8.237676999352399434e+03 9.755665242754811839e-01 1.569836606367245035e-01
8.238714739292225204e+03 1.042016435416221354e+00 1.604701034638864043e-01
8.239752479232049154e+03 1.084572243279386949e+00 1.654612565510364397e-01
8.240790219171874924e+03 1.009695243959272570e+00 1.694415123904053633e-01
8.241827959111698874e+03 8.568423587630925597e-01 1.675959189028637941e-01
8.242865699051524643e+03 7.279564509377127735e-01 1.559558789274100854e-01
8.243903438991350413e+03 8.090134833819615512e-01 1.548650463375622066e-01
8.244941178931174363e+03 1.076999259537072762e+00 1.679081642130139107e-01
8.245978918871000133e+03 1.168596207808472398e+00 1.703054205202276794e-01
8.247016658810824083e+03 1.079580542915568930e+00 1.651654020931041245e-01
8.248054398750649852e+03 9.840848197643015105e-01 1.607000471479612114e-01
8.249092138690473803e+03 1.204649742688590486e+00 1.611301804790152836e-01
8.250129878630299572e+03 1.372130972903914170e+00 1.616999787393069987e-01
8.251167618570125342e+03 1.044501903608898497e+00 1.560142734003085174e-01
8.252205358509949292e+03 7.944691081754390316e-01 1.544746740162479259e-01
8.253243098449775061e+03 8.095500066288352503e-01 1.577859668483244382e-01
8.254280838389599012e+03 7.791588984357666892e-01 1.577988156384953211e-01
8.255318578329424781e+03 7.767010333808421763e-01 1.523194971971378320e-01
8.256356318269250551e+03 8.675586862576106784e-01 1.476887131167072820e-01
8.257394058209074501e+03 9.878703453658108646e-01 1.539550257716853776e-01
8.258431798148900270e+03 1.021132799722706874e+00 1.613032907694202933e-01
8.259469538088724221e+03 9.361648490471279338e-01 1.605909373004726637e-01
8.260507278028549990e+03 8.670001123352174544e-01 1.572728998966138880e-01
8.261545017968375760e+03 8.859159429739422720e-01 1.578445943582187649e-01
8.262582757908199710e+03 9.404568867475509020e-01 1.636796409749100012e-01
8.263620497848025479e+03 9.565630758774800180e-01 1.627413725994206750e-01
8.264658237787849430e+03 9.346841313484071101e-01 1.545681460958057696e-01
8.265695977727675199e+03 9.113359682934605299e-01 1.541076535423410443e-01
8.266733717667499150e+03 1.001690678258836620e+00 1.562906797336540976e-01
8.267771457607324919e+03 1.140287943181510499e+00 1.549926033639012490e-01
8.268809197547150688e+03 1.049863812014478981e+00 1.535047008064843455e-01
8.269846937486974639e+03 9.467312351239033363e-01 1.533794697919158845e-01
8.270884677426800408e+03 1.041915546726729813e+00 1.561903565985122144e-01
8.271922417366624359e+03 9.972052529070996041e-01 1.588337195167446592e-01
8.272960157306450128e+03 8.197482998973242285e-01 1.655061146198441302e-01
8.273997897246274078e+03 8.153480768452849858e-01 1.813246766369068785e-01
8.275035637186099848e+03 1.094139338077115386e+00 2.168615005677272112e-01
8.276073377125925617e+03 1.374944940391916948e+00 2.628846944572589273e-01
8.277111117065749568e+03 1.305806878972082474e+00 2.930686238354601736e-01
8.278148857005575337e+03 9.763584092756937283e-01 3.274201494318145222e-01
8.279186596945399288e+03 7.374128635072214610e-01 3.686517920757892974e-01
8.280224336885225057e+03 7.193476518691874766e-01 3.922670468201555627e-01
8.281262076825049007e+03 8.216272987719686061e-01 3.905431595394767141e-01
8.282299816764874777e+03 8.214750646160923209e-01 3.717408059164695189e-01
8.283337556704700546e+03 9.792189469186431960e-01 3.391814750104464871e-01
8.284375296644524497e+03 1.102476612260829159e+00 3.247186299286993760e-01
8.285413036584350266e+03 8.229047129569173613e-01 3.457884442267095126e-01
8.286450776524174216e+03 6.535378695203772903e-01 4.039434785567945219e-01
8.287488516463999986e+03 8.034454900940981581e-01 4.569955029878601249e-01
8.288526256403823936e+03 8.379932881960002744e-01 4.716632573954267493e-01
8.289563996343649706e+03 7.254666816993772249e-01 4.417646078530679810e-01
8.290601736283475475e+03 6.432409572262851594e-01 3.855925167671543918e-01
8.291639476223299425e+03 9.849888572825236110e-01 3.169355271520493122e-01
8.292677216163125195e+03 1.173898280455386578e+00 2.677146176661187593e-01
8.293714956102949145e+03 6.511913551197884287e-01 2.623571458445311810e-01
8.294752696042774915e+03 5.250338837993913099e-01 3.128594320972293286e-01
8.295790435982598865e+03 9.554276734339776089e-01 3.863560695220223384e-01
8.296828175922424634e+03 1.183026453755022134e+00 4.549613838509249941e-01
8.297865915862250404e+03 9.718620154165924507e-01 4.835001600292961332e-01
8.298903655802074354e+03 6.634880689138710208e-01 4.713282783151280242e-01
8.299941395741900124e+03 1.070427249409904524e+00 4.547291457800969883e-01
8.300979135681724074e+03 1.436102108070417716e+00 4.151750558406301361e-01
8.302016875621549843e+03 1.081934469474257865e+00 3.329596227441730671e-01
8.303054615561373794e+03 9.655590043349520091e-01 2.552695134426890555e-01
8.304092355501199563e+03 1.148483254690036981e+00 2.121936196981656086e-01
8.305130095441025333e+03 1.113651064148499792e+00 1.885702788514495021e-01
