7.879656720112774565e+03 7.477809162984567770e-01 3.316384409166294733e-01
7.880694460052600334e+03 6.351552907454302010e-01 3.442703178188719626e-01
7.881732199992424285e+03 5.054811732453774464e-01 3.375468149433974996e-01
7.882769939932250054e+03 7.208241729933994035e-01 3.151506335487926913e-01
7.883807679872074914e+03 1.226698447838004302e+00 2.886776095034396250e-01
7.884845419811899774e+03 1.363078517427267267e+00 2.579948862950338095e-01
7.885883159751724634e+03 9.939172526536160790e-01 2.474041841165025568e-01
7.886920899691549494e+03 5.664096556625725087e-01 2.735018994824200966e-01
7.887958639631375263e+03 4.703032732144565298e-01 3.296667981801802982e-01
7.888996379571199213e+03 7.397473392508246981e-01 3.835030877875518773e-01
7.890034119511024983e+03 9.873692252555295035e-01 4.116648577509553486e-01
7.891071859450849843e+03 1.053714043270198131e+00 4.094968855926702789e-01
7.892109599390674703e+03 1.018644434961932355e+00 3.801924147558963241e-01
7.893147339330499562e+03 1.148624127093619496e+00 3.253653637723651904e-01
7.894185079270324422e+03 1.206638518977539487e+00 2.633193993309743686e-01
7.895222819210150192e+03 9.956809183782890926e-01 2.157283956064559860e-01
7.896260559149975052e+03 8.511737141324878797e-01 1.980188363038842547e-01
7.897298299089799912e+03 8.442891566700000405e-01 1.948573462465813533e-01
7.898336039029624772e+03 8.413035252495857375e-01 1.894121357029152353e-01
7.899373778969449631e+03 8.351926682806828373e-01 1.846775500679098680e-01
7.900411518909274491e+03 8.475224784191306426e-01 1.811954874266744897e-01
7.901449258849099351e+03 9.469603541375817279e-01 1.792790679634299333e-01
7.902486998788925121e+03 9.671291384997310336e-01 1.801531161642805634e-01
7.903524738728749981e+03 8.597607153506128252e-01 1.833584532393761068e-01
7.904562478668574840e+03 7.852810470675324339e-01 1.868710395888955322e-01
7.905600218608399700e+03 8.031484828949014831e-01 1.878132966822166905e-01
7.906637958548224560e+03 8.514310491653287460e-01 1.904075805429999713e-01
7.907675698488050330e+03 1.024950714276850583e+00 1.879452817163343725e-01
7.908713438427874280e+03 9.679042656333785022e-01 2.023859996190119914e-01
7.909751178367700049e+03 3.860908400727511292e-01 2.466025187282632758e-01
7.910788918307524909e+03 4.561209314521129099e-01 3.558514120167265982e-01
7.911826658247349769e+03 1.129409201776534033e+00 4.853820842053368501e-01
7.912864398187174629e+03 1.052718118686297055e+00 5.770019180685760363e-01
7.913902138126999489e+03 6.179725360017180869e-01 6.199298740094308924e-01
7.914939878066825258e+03 5.115745875968324974e-01 6.132380455075918668e-01
7.915977618006650118e+03 7.726893018185674311e-01 5.539051058002406602e-01
7.917015357946474978e+03 8.804625968563524196e-01 4.606576926789316961e-01
7.918053097886299838e+03 4.533512526279530053e-01 3.707609745372719701e-01
7.919090837826124698e+03 4.809224078176820849e-01 3.544389979123393486e-01
7.920128577765949558e+03 9.213623239475849935e-01 3.946447477347271304e-01
7.921166317705774418e+03 9.654564449786113833e-01 4.195532434851406145e-01
7.922204057645600187e+03 8.589184491693230283e-01 4.160813593418966061e-01
7.923241797585425047e+03 8.819094265845901504e-01 3.809354806159694351e-01
7.924279537525249907e+03 1.040006818497202667e+00 3.219705117471957645e-01
7.925317277465074767e+03 1.076821203037739982e+00 2.545856572134195250e-01
7.926355017404899627e+03 8.610795783789325641e-01 2.057575154331648115e-01
7.927392757344724487e+03 7.250856964748081390e-01 1.985880907807875684e-01
7.928430497284549347e+03 6.720007000214121007e-01 2.363486637427306136e-01
7.929468237224375116e+03 5.523876763042216975e-01 2.890130372674994952e-01
7.930505977164199976e+03 5.592787156621807920e-01 3.318610867866259029e-01
7.931543717104024836e+03 6.013604160640712015e-01 3.512703161636867577e-01
7.932581457043849696e+03 5.103387679430302359e-01 3.498821141079495045e-01
7.933619196983674556e+03 4.469093326443148162e-01 3.227724308194216962e-01
7.934656936923500325e+03 5.386691050425257421e-01 2.767653853007710496e-01
7.935694676863324275e+03 8.314107669767925035e-01 2.290051064446220752e-01
7.936732416803150045e+03 9.094933224983439146e-01 1.947340995408660125e-01
7.937770156742974905e+03 6.333071177751194991e-01 1.756478382289097528e-01
7.938807896682799765e+03 5.772587591068801816e-01 1.642501236215133942e-01
7.939845636622624625e+03 8.512908752863320716e-01 1.761276645966940724e-01
7.940883376562449484e+03 8.740258293878820917e-01 2.001826067680293475e-01
7.941921116502275254e+03 9.025037185235873505e-01 2.106674472245570473e-01
7.942958856442100114e+03 1.095867833220810050e+00 2.157962609300507484e-01
7.943996596381924974e+03 1.299681593170917582e+00 2.133433333179987346e-01
7.945034336321749834e+03 1.166788631089223260e+00 2.009486675328231720e-01
7.946072076261574693e+03 7.475089421729362860e-01 2.252519330887995108e-01
7.947109816201399553e+03 5.351630189674777549e-01 2.665614813796508553e-01
7.948147556141224413e+03 5.539919967869963990e-01 3.055385086003208350e-01
7.949185296081050183e+03 5.789021484282125263e-01 3.273766954133827678e-01
7.950223036020875043e+03 6.537689789961400599e-01 3.277892985243345270e-01
7.951260775960699902e+03 8.238499134401570112e-01 3.056652034871392698e-01
7.952298515900524762e+03 1.097168816337879216e+00 2.673022332314758942e-01
7.953336255840349622e+03 9.928477418301929758e-01 2.213619305785446689e-01
7.954373995780174482e+03 6.301853983607659249e-01 1.818543893640500453e-01
7.955411735719999342e+03 6.087850823437132020e-01 1.662796938363182431e-01
7.956449475659825112e+03 8.162943746099720066e-01 1.674958256680690039e-01
7.957487215599649971e+03 9.378447464917324394e-01 1.663144450547456854e-01
7.958524955539474831e+03 9.026842805653266799e-01 1.642630053448279892e-01
7.959562695479299691e+03 8.577703491503044786e-01 1.651009810898339814e-01
7.960600435419124551e+03 9.504550226867057861e-01 1.969680941568522081e-01
7.961638175358950321e+03 1.058962994929763202e+00 2.806548112168052445e-01
7.962675915298774271e+03 9.073417682549316243e-01 3.895254680057498864e-01
7.963713655238600040e+03 4.053370386451358720e-01 4.778779083476090705e-01
7.964751395178424900e+03 2.131422998992149598e-01 5.299367580171057135e-01
7.965789135118249760e+03 5.551789335080500321e-01 5.354671587993471427e-01
7.966826875058074620e+03 7.803344193715849864e-01 4.952682955595163472e-01
7.967864614997899480e+03 8.550840376822107514e-01 4.154736601697483489e-01
7.968902354937725249e+03 9.132807348598878106e-01 3.164024289499663967e-01
7.969940094877550109e+03 8.552671650602856612e-01 2.378652066221171868e-01
7.970977834817374969e+03 8.700723925520645885e-01 2.030736540483955022e-01
7.972015574757199829e+03 1.065210202274202267e+00 1.859924343020188386e-01
7.973053314697024689e+03 9.870713286036091327e-01 1.854052761875630562e-01
7.974091054636849549e+03 7.198308079067188281e-01 1.911737456650546563e-01
7.975128794576674409e+03 7.433411755918315489e-01 2.128025718196654426e-01
7.976166534516500178e+03 8.137924332795790638e-01 2.479441993043758896e-01
7.977204274456325038e+03 7.408837813539205230e-01 2.942699506061381975e-01
7.978242014396149898e+03 7.554833777805204376e-01 3.439447097141506982e-01
7.979279754335974758e+03 7.214505974995397697e-01 3.738042221495573858e-01
7.980317494275799618e+03 5.980533680898767468e-01 3.716347001162788599e-01
7.981355234215624478e+03 7.768170241897043304e-01 3.485884210306852693e-01
7.982392974155449338e+03 1.014435538864468578e+00 3.080180842918390227e-01
7.983430714095275107e+03 8.325609423736696213e-01 2.501814995627177907e-01
7.984468454035099967e+03 7.882697402264450259e-01 2.030981644518188300e-01
7.985506193974924827e+03 9.453317545471420225e-01 1.828694458415871527e-01
7.986543933914749687e+03 8.354407807560815247e-01 1.815396970581968639e-01
7.987581673854574547e+03 6.705533113657980993e-01 1.796144760020862152e-01
7.988619413794400316e+03 7.376669460033630221e-01 1.980021465008739989e-01
7.989657153734224266e+03 1.184346188432261915e+00 2.449737847918945777e-01
7.990694893674050036e+03 1.303850765496343600e+00 3.416314859241879054e-01
7.991732633613874896e+03 7.127828598867873566e-01 4.505782629054692623e-01
7.992770373553699756e+03 4.516339799970242042e-01 5.311388378603096871e-01
7.993808113493524615e+03 5.800501245273955719e-01 5.641823801441961939e-01
7.994845853433349475e+03 4.449313270479307580e-01 5.509726305847403305e-01
7.995883593373175245e+03 5.167100947060796479e-01 4.880098153679477968e-01
7.996921333313000105e+03 8.925685646367831350e-01 3.914481286792372838e-01
7.997959073252824965e+03 1.218330662618027027e+00 2.874013965330607934e-01
7.998996813192649824e+03 1.190689819405506444e+00 2.222544641838652413e-01
8.000034553132474684e+03 9.412318157923400541e-01 2.049993960268832460e-01
8.001072293072299544e+03 2.868152192246767318e-01 1.890088355904399331e-01
8.002110033012124404e+03 8.091482765584442349e-01 1.940456127736611414e-01
8.003147772951950174e+03 1.023382050377038999e+00 1.940606177402955101e-01
8.004185512891775033e+03 9.164727492164791434e-01 2.324504433256877889e-01
8.005223252831599893e+03 5.739393922594411279e-01 2.263647959727862202e-01
8.006260992771424753e+03 8.851468980699683797e-01 2.253094353242873771e-01
8.007298732711249613e+03 1.022344524013204747e+00 1.831577597988654771e-01
8.008336472651074473e+03 8.088188608982288530e-01 1.808909110151181443e-01
8.009374212590899333e+03 9.306497702120561932e-01 1.988290044310678517e-01
8.010411952530725102e+03 1.003412199116563430e+00 2.004748754980850978e-01
8.011449692470549962e+03 1.083510753822573447e+00 2.273137841963689398e-01
8.012487432410374822e+03 1.116422927015255695e+00 2.644461157779999794e-01
8.013525172350199682e+03 1.077681668083557476e+00 2.964238885710053228e-01
8.014562912290024542e+03 1.071861970726642577e+00 3.104537919210140218e-01
8.015600652229850311e+03 1.094891643765841804e+00 3.047689764020584113e-01
8.016638392169674262e+03 1.012400519092300666e+00 2.821559425117297071e-01
8.017676132109500031e+03 7.204574408092235815e-01 2.485047667722098674e-01
8.018713872049324891e+03 6.068626543837943865e-01 2.208448913385784307e-01
8.019751611989149751e+03 7.553882836521519373e-01 2.112906299459319792e-01
8.020789351928974611e+03 5.937923390564001647e-01 2.044523985352037498e-01
8.021827091868799471e+03 5.578862677103725298e-01 2.241510130585503968e-01
8.022864831808625240e+03 9.186874247091166845e-01 2.837041464052467710e-01
8.023902571748450100e+03 8.049024235820728679e-01 3.598719167637143834e-01
8.024940311688274960e+03 3.879920913800609106e-01 4.285043336712440198e-01
8.025978051628099820e+03 3.262998803539586268e-01 4.689123220702516859e-01
8.027015791567924680e+03 5.210236769045096805e-01 4.750690089588772702e-01
8.028053531507749540e+03 7.780135906428646830e-01 4.442640902995173557e-01
8.029091271447574400e+03 9.756888687846386743e-01 3.774469963013623031e-01
8.030129011387400169e+03 9.303440447383485301e-01 2.989862531229319775e-01
8.031166751327225029e+03 7.831195565797485214e-01 2.386947723276414413e-01
8.032204491267049889e+03 9.740902974260248204e-01 2.103326648520421616e-01
8.033242231206874749e+03 1.207319268630399955e+00 2.017418274866243089e-01
8.034279971146699609e+03 1.075115026121292949e+00 1.902388606427806994e-01
8.035317711086524469e+03 8.430313658919500464e-01 1.823293798543389743e-01
8.036355451026349328e+03 7.605261607021264192e-01 1.759461738397409547e-01
8.037393190966175098e+03 8.785252611865640437e-01 1.741348555729113068e-01
8.038430930905999958e+03 9.307990070005158767e-01 1.725709527905593121e-01
8.039468670845824818e+03 8.044043979033080882e-01 1.698267140387079988e-01
8.040506410785649678e+03 7.172939487853283724e-01 1.705020605081370710e-01
8.041544150725474537e+03 7.784543810300265099e-01 1.731612544894320649e-01
8.042581890665300307e+03 9.353218335913977555e-01 1.743191681605220089e-01
8.043619630605124257e+03 9.477917743915769133e-01 1.711351697302762043e-01
8.044657370544950027e+03 8.552331787718662204e-01 1.663324424344390096e-01
8.045695110484774887e+03 8.299728359899097851e-01 1.664303905090691593e-01
8.046732850424599746e+03 8.628264259669582437e-01 1.695665473402529211e-01
8.047770590364424606e+03 9.091775635747770812e-01 1.805518278902453755e-01
8.048808330304249466e+03 8.888193742557970456e-01 1.985483579803656584e-01
8.049846070244075236e+03 8.980555463324365606e-01 2.266767457759924775e-01
8.050883810183900096e+03 9.346704834703508658e-01 2.553901405799634539e-01
8.051921550123724955e+03 8.628617580032867940e-01 2.699532893755111074e-01
8.052959290063549815e+03 7.511618037310672236e-01 2.690696328105678936e-01
8.053997030003374675e+03 7.141623243143940813e-01 2.568088358289784545e-01
8.055034769943199535e+03 7.868262984900512569e-01 2.324732956584070198e-01
8.056072509883024395e+03 8.871293505710928784e-01 2.023569324529730096e-01
8.057110249822850164e+03 8.773948700477369744e-01 1.804012392968899758e-01
8.058147989762675024e+03 9.057026136090085000e-01 1.818752772477515711e-01
8.059185729702499884e+03 8.916991335478011704e-01 2.186489441121964861e-01
8.060223469642324744e+03 6.734235445594378699e-01 2.729913072470853130e-01
8.061261209582149604e+03 4.925990270790827630e-01 3.211318264110156750e-01
8.062298949521974464e+03 5.410836190998736805e-01 3.473718459427503902e-01
8.063336689461799324e+03 7.270406689495443331e-01 3.509607134502042980e-01
8.064374429401625093e+03 8.599324260378998774e-01 3.262746408997788117e-01
8.065412169341449953e+03 8.325321335177437998e-01 2.786876632839033752e-01
8.066449909281274813e+03 8.389075277220013893e-01 2.259484609515973741e-01
8.067487649221099673e+03 8.917981152800028566e-01 1.885911230874893763e-01
8.068525389160924533e+03 8.390916689091105773e-01 1.708727869938334587e-01
8.069563129100750302e+03 8.767115201853349360e-01 1.706018538268565810e-01
8.070600869040574253e+03 9.330911671217841930e-01 1.684772911936184836e-01
8.071638608980400022e+03 7.023978930920977692e-01 1.656124187105817158e-01
8.072676348920224882e+03 5.819695340773775039e-01 1.656765029401018607e-01
8.073714088860049742e+03 7.646921213219991520e-01 1.721081124506902149e-01
8.074751828799874602e+03 8.159166723116733078e-01 1.775239032697811248e-01
8.075789568739699462e+03 7.803910613347447844e-01 1.805373736624779069e-01
8.076827308679525231e+03 8.305157253521968652e-01 1.821878657652560574e-01
8.077865048619350091e+03 8.046218801411607613e-01 1.807499054601505450e-01
8.078902788559174951e+03 6.814887265890730017e-01 1.771743767455848662e-01
8.079940528498999811e+03 6.043656710828088086e-01 1.744315572296410710e-01
8.080978268438824671e+03 6.416729737600711525e-01 1.727699768466453012e-01
8.082016008378649531e+03 7.890915382728532768e-01 1.739755271455902252e-01
8.083053748318474391e+03 9.079081642358971527e-01 1.784751734661448042e-01
8.084091488258300160e+03 9.261218630731079537e-01 1.851379558720993301e-01
8.085129228198125020e+03 8.698843631525998710e-01 1.900050182980663749e-01
8.086166968137949880e+03 8.195058862609186923e-01 1.895641404009361097e-01
8.087204708077774740e+03 7.877322906909161038e-01 1.829789042778233454e-01
8.088242448017599600e+03 7.331616731847401258e-01 1.746418249550779067e-01
8.089280187957424459e+03 7.437243125858410409e-01 1.682247721305611954e-01
8.090317927897249319e+03 7.699776249114659299e-01 1.709466148174533795e-01
8.091355667837075089e+03 7.248999374140981944e-01 1.833439059036423568e-01
8.092393407776899949e+03 7.570932384483316513e-01 1.997376800363795113e-01
8.093431147716724809e+03 8.526591194747257241e-01 2.117956008545588686e-01
8.094468887656549668e+03 8.006648955083770502e-01 2.168503321063212086e-01
8.095506627596374528e+03 7.560312155535928724e-01 2.123300330400543501e-01
8.096544367536200298e+03 8.389214073854174281e-01 2.015867115463461923e-01
8.097582107476024248e+03 8.271914225996324088e-01 1.847027915190147529e-01
8.098619847415850018e+03 7.557747758010374683e-01 1.790940593954772342e-01
8.099657587355674877e+03 7.445159754109555994e-01 1.958048478192164765e-01
8.100695327295499737e+03 9.925869442170507373e-01 2.251093397784344474e-01
8.101733067235324597e+03 1.186062909824103340e+00 2.517068268817247434e-01
8.102770807175149457e+03 8.212639540788140291e-01 2.672413147996406946e-01
8.103808547114975227e+03 6.568946314275242448e-01 2.690317072377978458e-01
8.104846287054800086e+03 9.571905743414305112e-01 2.576455086352835155e-01
8.105884026994624946e+03 7.399976526038215541e-01 2.302694408680498739e-01
8.106921766934449806e+03 5.142632563459101913e-01 2.012419040591575115e-01
8.107959506874274666e+03 8.152501121990409771e-01 1.862075602432136934e-01
8.108997246814099526e+03 8.797905355715299747e-01 1.807465901984239010e-01
8.110034986753924386e+03 6.815216160124507594e-01 1.775231711733329387e-01
8.111072726693750155e+03 6.686760808821049507e-01 1.773659502389345055e-01
8.112110466633575015e+03 5.851498148741016703e-01 1.813776730071358645e-01
8.113148206573399875e+03 4.701725824424795031e-01 1.898458793102686948e-01
8.114185946513224735e+03 5.492967944825162263e-01 1.994144488614127408e-01
8.115223686453049595e+03 8.166421183290971664e-01 2.068060031572498125e-01
8.116261426392874455e+03 1.030700628935335095e+00 2.078168330981364498e-01
8.117299166332699315e+03 8.941630575756045474e-01 1.976795311884065598e-01
8.118336906272525084e+03 7.055126584886592944e-01 1.844457781270975871e-01
8.119374646212349944e+03 7.894556989758797494e-01 1.782797693534541317e-01
8.120412386152174804e+03 8.616228300206369983e-01 1.768779123446190260e-01
8.121450126091999664e+03 8.216851141613314979e-01 1.755233440573204240e-01
8.122487866031824524e+03 7.452862318338280279e-01 1.716360063290980897e-01
8.123525605971650293e+03 7.462145669116421187e-01 1.705743339848558582e-01
8.124563345911474244e+03 8.172774787997406643e-01 1.741110605979926396e-01
8.125601085851300013e+03 7.900638092790511768e-01 1.763257736209463689e-01
8.126638825791124873e+03 8.103694889772540266e-01 1.767701120289080496e-01
8.127676565730949733e+03 9.252421474877233765e-01 1.776841063928966125e-01
8.128714305670774593e+03 8.296166401148478142e-01 1.801601174595983401e-01
8.129752045610599453e+03 7.026407705113763003e-01 1.839383488511164844e-01
8.130789785550425222e+03 7.520369854176937041e-01 1.870061108890711810e-01
8.131827525490250082e+03 6.903104753103799229e-01 1.898387431466133368e-01
8.132865265430074942e+03 5.263134976556326228e-01 1.936723848586277830e-01
8.133903005369899802e+03 4.552158800004204586e-01 1.977203694188126026e-01
8.134940745309724662e+03 5.273145255190350156e-01 2.007623165800156706e-01
8.135978485249549522e+03 6.995672066048647109e-01 2.048162391987136954e-01
8.137016225189374381e+03 8.570950091733400278e-01 2.121219579834558444e-01
8.138053965129200151e+03 9.653745304536475169e-01 2.198654026889645674e-01
8.139091705069025011e+03 9.867601625332381721e-01 2.232855366702815314e-01
8.140129445008849871e+03 7.493616131185222295e-01 2.209027191523481315e-01
8.141167184948674731e+03 5.685158677483872491e-01 2.143478806502596423e-01
8.142204924888499590e+03 7.500760115304417885e-01 2.081598877399953862e-01
8.143242664828324450e+03 8.372133183855309246e-01 2.014602132845290106e-01
8.144280404768149310e+03 7.144988619750525238e-01 1.993948665413979582e-01
8.145318144707975080e+03 7.125470473154429385e-01 2.068971211355053463e-01
8.146355884647799940e+03 7.770171200828270841e-01 2.210239078437681859e-01
8.147393624587624799e+03 8.060260555608532718e-01 2.322280788194205359e-01
8.148431364527449659e+03 7.230175854395621826e-01 2.347921859443911630e-01
8.149469104467274519e+03 6.796979002770949796e-01 2.263102787262401550e-01
8.150506844407100289e+03 7.879937041423891175e-01 2.119822851101260952e-01
8.151544584346924239e+03 8.482210466166246743e-01 1.996878209500631551e-01
8.152582324286750008e+03 7.878192828965902006e-01 1.939461880936181604e-01
8.153620064226574868e+03 6.906347925600090365e-01 1.914158859073245567e-01
8.154657804166399728e+03 6.794922558553508907e-01 1.908147297091781214e-01
8.155695544106224588e+03 7.482108824043190998e-01 1.883633053355092402e-01
8.156733284046049448e+03 7.699130196549692773e-01 1.849267522084470372e-01
8.157771023985875217e+03 7.815037220174051447e-01 1.811400545367424231e-01
8.158808763925700077e+03 8.059510040918350660e-01 1.802896223381227625e-01
8.159846503865524937e+03 7.275636364819709767e-01 1.845969245020086802e-01
8.160884243805349797e+03 8.068018380276114065e-01 1.947278937381492214e-01
8.161921983745174657e+03 1.139963839526461520e+00 2.057180246046447780e-01
8.162959723684999517e+03 9.711830991584021744e-01 2.072962554512730315e-01
8.163997463624824377e+03 5.482391821036946000e-01 2.018441150452712773e-01
8.165035203564650146e+03 6.624074785311709901e-01 1.994772347470383234e-01
8.166072943504475006e+03 9.362588766190780287e-01 1.978846230713273147e-01
8.167110683444299866e+03 9.370046067019499603e-01 1.936747771370978255e-01
8.168148423384124726e+03 6.453255195601972360e-01 1.865497186783522943e-01
8.169186163323949586e+03 5.335349108473129709e-01 1.849717138275239481e-01
8.170223903263774446e+03 8.265457125408848249e-01 1.901729827713860010e-01
8.171261643203599306e+03 1.027121148088413038e+00 1.904778261870761491e-01
8.172299383143425075e+03 9.794214285258895369e-01 1.840228565884777789e-01
8.173337123083249935e+03 8.321712666049486673e-01 1.777384575386354582e-01
8.174374863023074795e+03 7.573530073595852175e-01 1.750888062100701137e-01
8.175412602962899655e+03 7.318893359439763158e-01 1.789628567328475639e-01
8.176450342902724515e+03 5.706044355129283874e-01 1.868952419173739721e-01
8.177488082842550284e+03 4.967906276041770819e-01 1.938890570845438199e-01
8.178525822782374235e+03 6.314866914269359199e-01 1.975995473613229025e-01
8.179563562722200004e+03 8.359068807121531330e-01 2.014254344097932969e-01
8.180601302662024864e+03 9.043582887303279749e-01 1.990746243196236664e-01
8.181639042601849724e+03 7.752689492265392168e-01 1.884676547983592243e-01
8.182676782541674584e+03 5.964964419978683319e-01 1.797934987500070525e-01
8.183714522481499444e+03 5.548970834138676755e-01 1.762136292237923840e-01
8.184752262421325213e+03 6.561097376516611401e-01 1.737098430141984506e-01
8.185790002361150073e+03 6.883920408142530922e-01 1.766719989501881194e-01
8.186827742300974933e+03 6.233828626661538364e-01 1.866854826068729822e-01
8.187865482240799793e+03 5.444279753546426015e-01 1.975495691909596452e-01
8.188903222180624653e+03 5.585810339487716769e-01 2.026337031047329984e-01
8.189940962120449512e+03 6.614270079907921263e-01 2.012196392168970338e-01
8.190978702060274372e+03 6.417964837755015806e-01 1.963795284168814992e-01
8.192016442000100142e+03 5.111492497342631225e-01 1.923136560516298388e-01
8.193054181939924092e+03 4.213418716499243155e-01 1.916416405444915927e-01
8.194091921879749862e+03 5.054636954942838267e-01 1.945279316711684414e-01
8.195129661819573812e+03 7.075954804514690277e-01 1.992876683801612092e-01
8.196167401759399581e+03 8.274047214493017721e-01 2.030208521097582042e-01
8.197205141699225351e+03 8.339552111074507446e-01 2.042593983074929842e-01
8.198242881639049301e+03 7.344976341997300207e-01 2.012516568927714411e-01
8.199280621578875071e+03 5.485653090721706038e-01 1.937442301648750476e-01
8.200318361518699021e+03 4.238561202794808858e-01 1.847563016736737118e-01
8.201356101458524790e+03 4.464935033995275360e-01 1.777061819915690122e-01
8.202393841398350560e+03 6.447457832841168024e-01 1.751492182284294374e-01
8.203431581338174510e+03 8.338048544347037572e-01 1.743035664962333531e-01
8.204469321278000280e+03 9.140117902433326780e-01 1.730096280765658079e-01
8.205507061217824230e+03 8.633349991436087834e-01 1.734510044402443885e-01
8.206544801157649999e+03 7.472483363625389563e-01 1.733941793928490127e-01
8.207582541097475769e+03 6.705509932525712813e-01 1.704785796851225332e-01
8.208620281037299719e+03 6.038699990291960251e-01 1.699240852555935211e-01
8.209658020977125489e+03 5.564183913811332483e-01 1.731330810044833246e-01
8.210695760916949439e+03 6.238845692071947058e-01 1.754967483123225647e-01
8.211733500856775208e+03 7.097215691611609145e-01 1.753096948423626678e-01
8.212771240796599159e+03 7.205560429359394448e-01 1.735686590438416943e-01
8.213808980736424928e+03 7.048718133569914501e-01 1.726927593143863793e-01
8.214846720676250698e+03 7.171526578304882049e-01 1.735648599494636346e-01
8.215884460616074648e+03 7.694602276444442168e-01 1.746552272890330715e-01
8.216922200555900417e+03 7.225402943920508081e-01 1.740535489507141209e-01
8.217959940495724368e+03 6.316369782301813895e-01 1.723299554309234427e-01
8.218997680435550137e+03 6.566519444542816553e-01 1.719851625652638050e-01
8.220035420375374088e+03 8.414664490935006569e-01 1.743996877410535495e-01
8.221073160315199857e+03 9.838220414332964348e-01 1.774702641145975701e-01
8.222110900255025626e+03 7.660707064862288806e-01 1.764012081416366229e-01
8.223148640194849577e+03 5.519445906294012660e-01 1.760036659667967851e-01
8.224186380134675346e+03 6.615720662832156318e-01 1.814402505359817286e-01
8.225224120074499297e+03 6.170360207470629854e-01 1.862213111890218542e-01
8.226261860014325066e+03 5.959170706719688626e-01 1.990232915973387806e-01
8.227299599954149016e+03 9.037862935937542863e-01 2.204581878925814531e-01
8.228337339893974786e+03 1.056282097797638153e+00 2.371471712688631994e-01
8.229375079833800555e+03 9.650857051192101022e-01 2.416063093409554496e-01
8.230412819773624506e+03 8.908462192452293316e-01 2.399340654738214840e-01
8.231450559713450275e+03 7.260185919929652565e-01 2.295567655555308673e-01
8.232488299653274225e+03 5.497281760566377073e-01 2.123075034832464236e-01
8.233526039593099995e+03 7.303331678605671229e-01 2.003586321378541535e-01
8.234563779532923945e+03 9.530717148747788192e-01 1.939131991476798489e-01
8.235601519472749715e+03 8.382372914920035445e-01 1.861474641083247783e-01
8.236639259412575484e+03 6.185734863679133166e-01 1.786691736745744941e-01
8.237676999352399434e+03 5.476218550652753869e-01 1.745280079364509851e-01
8.238714739292225204e+03 6.838846640947052746e-01 1.777980979458875510e-01
8.239752479232049154e+03 8.067533675936602311e-01 1.825967419616064402e-01
8.240790219171874924e+03 8.068019229692491301e-01 1.863690286120663897e-01
8.241827959111698874e+03 8.601689225506314873e-01 1.927747577679279622e-01
8.242865699051524643e+03 8.313630571792675061e-01 1.957968245375249217e-01
8.243903438991350413e+03 7.291648004935854521e-01 1.934456571733156327e-01
8.244941178931174363e+03 7.973752326156897663e-01 1.916973369460585608e-01
8.245978918871000133e+03 8.758137479112463319e-01 1.901548659966099952e-01
8.247016658810824083e+03 7.727149403037811837e-01 1.862674322076298128e-01
8.248054398750649852e+03 7.903062611874180909e-01 1.838101044564816045e-01
8.249092138690473803e+03 9.328508360290612700e-01 1.826888160853592236e-01
8.250129878630299572e+03 9.701478235322781307e-01 1.811831469676746520e-01
8.251167618570125342e+03 9.293904915424693325e-01 1.764377213206006767e-01
8.252205358509949292e+03 8.673294754147633512e-01 1.709223934568039061e-01
8.253243098449775061e+03 8.760119847514373781e-01 1.739629084441048079e-01
8.254280838389599012e+03 7.613019811504808665e-01 1.801492993617070937e-01
8.255318578329424781e+03 4.783231000812900313e-01 1.826799654187520605e-01
8.256356318269250551e+03 3.976125395625632608e-01 1.834500396421227808e-01
8.257394058209074501e+03 5.470900589545389936e-01 1.837227335324246591e-01
8.258431798148900270e+03 7.037710373695823529e-01 1.842433174973899523e-01
8.259469538088724221e+03 8.503676347716049300e-01 1.826212437263264321e-01
8.260507278028549990e+03 8.570206840102518875e-01 1.793963345908897999e-01
8.261545017968375760e+03 6.536778936681524321e-01 1.772712043530070558e-01
8.262582757908199710e+03 5.862750816528682352e-01 1.787356545580264244e-01
8.263620497848025479e+03 7.121233773983219884e-01 1.817577383563370452e-01
8.264658237787849430e+03 5.860106633961833511e-01 1.815741314773214876e-01
8.265695977727675199e+03 4.998258456864952959e-01 1.793081513756725476e-01
8.266733717667499150e+03 7.171023389805297743e-01 1.778322691529725663e-01
8.267771457607324919e+03 7.275948703993431188e-01 1.734328906097608036e-01
8.268809197547150688e+03 6.193035753616000783e-01 1.696683725761153061e-01
8.269846937486974639e+03 7.131992843648200520e-01 1.714366954774040885e-01
8.270884677426800408e+03 7.564829296206596609e-01 1.752592964940493103e-01
8.271922417366624359e+03 6.590330206512928779e-01 1.787253901377072740e-01
8.272960157306450128e+03 5.205989308604352939e-01 1.816101497857148528e-01
8.273997897246274078e+03 5.844547366640883146e-01 1.928133501337484790e-01
8.275035637186099848e+03 8.704270276684570318e-01 2.256096498049623700e-01
8.276073377125925617e+03 1.047034479786387973e+00 2.689540953196989936e-01
8.277111117065749568e+03 1.026121207094058851e+00 3.154126812846327899e-01
8.278148857005575337e+03 8.709464286965911128e-01 3.606674996061376426e-01
8.279186596945399288e+03 1.017078701079331848e+00 4.173435030187357397e-01
8.280224336885225057e+03 1.087276960532596481e+00 4.629260655184842532e-01
8.281262076825049007e+03 5.057240281076369470e-01 4.715893260968064826e-01
