8.082016008378649531e+03 9.264714312519055639e-01 1.650112963357041607e-01
8.083053748318474391e+03 7.708586898404408139e-01 1.684086288085581140e-01
8.084091488258300160e+03 9.405371873256140880e-01 1.753104708627968578e-01
8.085129228198125020e+03 1.121415228063370906e+00 1.782332940895947349e-01
8.086166968137949880e+03 1.083125245844090978e+00 1.738441848265566414e-01
8.087204708077774740e+03 1.098772894949330281e+00 1.678486541096377849e-01
8.088242448017599600e+03 1.069839782175162846e+00 1.614318907886695964e-01
8.089280187957424459e+03 9.372247610823513098e-01 1.577073814561797405e-01
8.090317927897249319e+03 9.974052263715345035e-01 1.656830887635577787e-01
8.091355667837075089e+03 1.136579703568972421e+00 1.820080021333977116e-01
8.092393407776899949e+03 1.064017937028270744e+00 1.951600251698084043e-01
8.093431147716724809e+03 8.759829850760509906e-01 2.009872487000113617e-01
8.094468887656549668e+03 7.724385577522014934e-01 1.982948722783330620e-01
8.095506627596374528e+03 8.231982607468938395e-01 1.896941827929200242e-01
8.096544367536200298e+03 1.018104402314792045e+00 1.765444794962015840e-01
8.097582107476024248e+03 1.195669110145842318e+00 1.690291010461311694e-01
8.098619847415850018e+03 1.179308299429994378e+00 1.773739492017040453e-01
8.099657587355674877e+03 1.098195492793181405e+00 2.031325742424969771e-01
8.100695327295499737e+03 1.141490930516879887e+00 2.317061522804938212e-01
8.101733067235324597e+03 1.118605204195302072e+00 2.514822514921870589e-01
8.102770807175149457e+03 1.042496491420770166e+00 2.562643451097211256e-01
8.103808547114975227e+03 1.048728349343672983e+00 2.482268675705501804e-01
8.104846287054800086e+03 1.084261368739087850e+00 2.302881772636475033e-01
8.105884026994624946e+03 1.061986006272287009e+00 2.078476504954168413e-01
8.106921766934449806e+03 9.386203312193982518e-01 1.835930631567590510e-01
8.107959506874274666e+03 9.186342464065270219e-01 1.694342786986728910e-01
8.108997246814099526e+03 1.035245069422838782e+00 1.678996579950993162e-01
8.110034986753924386e+03 9.067404702293675456e-01 1.666969193885441680e-01
8.111072726693750155e+03 7.007239730048501203e-01 1.673351830661058692e-01
8.112110466633575015e+03 7.580435584067133359e-01 1.776928776051556746e-01
8.113148206573399875e+03 8.171758646942171023e-01 1.874391126535777663e-01
8.114185946513224735e+03 8.295586919117187152e-01 1.919926389339453865e-01
8.115223686453049595e+03 9.529264961125116784e-01 1.940537053415941071e-01
8.116261426392874455e+03 1.120842434631676987e+00 1.910812642971129460e-01
8.117299166332699315e+03 1.179788538571025169e+00 1.826635318736282987e-01
8.118336906272525084e+03 9.508495878726882511e-01 1.698644207569380560e-01
8.119374646212349944e+03 7.741401886449976733e-01 1.609293938862517703e-01
8.120412386152174804e+03 9.077491658297226484e-01 1.608509405102972745e-01
8.121450126091999664e+03 9.871362772651988138e-01 1.642247696495830467e-01
8.122487866031824524e+03 9.714631971580898195e-01 1.666294357558226469e-01
8.123525605971650293e+03 1.019798808929868406e+00 1.681386450523434106e-01
8.124563345911474244e+03 9.822636837985009306e-01 1.660240969142293688e-01
8.125601085851300013e+03 9.054728312987196936e-01 1.636968843360274706e-01
8.126638825791124873e+03 9.297449681619633921e-01 1.658205541042052089e-01
8.127676565730949733e+03 1.103577946625225792e+00 1.713186099731285883e-01
8.128714305670774593e+03 1.254227753486661046e+00 1.765900860593438704e-01
8.129752045610599453e+03 1.139966105754316672e+00 1.800881452161436913e-01
8.130789785550425222e+03 8.834548334561977967e-01 1.820673041532560321e-01
8.131827525490250082e+03 7.340720921592072123e-01 1.843228442809511092e-01
8.132865265430074942e+03 8.693470028518842652e-01 1.914403118919762170e-01
8.133903005369899802e+03 1.062815350187628516e+00 1.985308854197753436e-01
8.134940745309724662e+03 9.962289279474412229e-01 1.987104022246874435e-01
8.135978485249549522e+03 9.768915214067696029e-01 2.038287202327160041e-01
8.137016225189374381e+03 1.063111831274617947e+00 2.140577245367090431e-01
8.138053965129200151e+03 9.500963563423729941e-01 2.162133708068998128e-01
8.139091705069025011e+03 9.340871983347150964e-01 2.149209198844559965e-01
8.140129445008849871e+03 1.137710545973156240e+00 2.138664822960777145e-01
8.141167184948674731e+03 1.264541486984746443e+00 2.075150239263693908e-01
8.142204924888499590e+03 1.091351699331638114e+00 1.956943116486616896e-01
8.143242664828324450e+03 7.266823643127436894e-01 1.854521146916029983e-01
8.144280404768149310e+03 7.511591472874773467e-01 1.917362325239430065e-01
8.145318144707975080e+03 1.106638699814504800e+00 2.121066167120323753e-01
8.146355884647799940e+03 1.269545202410311546e+00 2.301702593823306831e-01
8.147393624587624799e+03 1.159682288790546245e+00 2.355399188403366206e-01
8.148431364527449659e+03 9.796428156464304093e-01 2.262342440052388659e-01
8.149469104467274519e+03 9.604537650169346907e-01 2.082697325388715437e-01
8.150506844407100289e+03 1.068542565808476397e+00 1.923911627947101077e-01
8.151544584346924239e+03 1.142995478091392458e+00 1.857251524773705087e-01
8.152582324286750008e+03 1.069634810374576528e+00 1.824017728982109399e-01
8.153620064226574868e+03 9.728088010242157413e-01 1.791409786032672480e-01
8.154657804166399728e+03 1.025474775284857865e+00 1.770382572548871436e-01
8.155695544106224588e+03 1.050811266144550116e+00 1.742932474731882786e-01
8.156733284046049448e+03 9.806589785239873125e-01 1.693904709034635414e-01
8.157771023985875217e+03 8.946909585746580795e-01 1.637819069012161621e-01
8.158808763925700077e+03 9.345215021288757473e-01 1.610365429416253380e-01
8.159846503865524937e+03 1.055164343599293897e+00 1.654813414090089696e-01
8.160884243805349797e+03 9.796494111576706798e-01 1.750436705504429258e-01
8.161921983745174657e+03 9.161036379549326591e-01 1.823633698036845885e-01
8.162959723684999517e+03 9.851370220252015919e-01 1.873362951385894315e-01
8.163997463624824377e+03 9.506596687214685648e-01 1.845320221267834904e-01
8.165035203564650146e+03 8.638764840583086357e-01 1.778395677541746434e-01
8.166072943504475006e+03 1.047652671290671744e+00 1.796370593005015004e-01
8.167110683444299866e+03 1.114494400095368487e+00 1.787990238682851951e-01
8.168148423384124726e+03 1.042849042906937918e+00 1.748990344540845010e-01
8.169186163323949586e+03 1.172897688222318990e+00 1.801378880780264147e-01
8.170223903263774446e+03 1.255283152015387538e+00 1.818668641760428917e-01
8.171261643203599306e+03 1.117929078840921742e+00 1.731557057478985140e-01
8.172299383143425075e+03 9.603632884901132094e-01 1.641366729625602650e-01
8.173337123083249935e+03 8.779767373112832285e-01 1.599169761761563002e-01
8.174374863023074795e+03 8.829635991488196112e-01 1.618561593723777670e-01
8.175412602962899655e+03 1.008291606503106452e+00 1.673973616744416359e-01
8.176450342902724515e+03 1.141121382690639230e+00 1.779194290089630148e-01
8.177488082842550284e+03 1.152197476175476964e+00 1.922770533946629723e-01
8.178525822782374235e+03 1.148100805247823208e+00 1.989142528983584013e-01
8.179563562722200004e+03 1.147099425178212950e+00 1.953381728725148425e-01
8.180601302662024864e+03 1.026548503047647554e+00 1.851086221535623022e-01
8.181639042601849724e+03 9.699011591523917231e-01 1.744695838821591627e-01
8.182676782541674584e+03 1.059554865882719854e+00 1.692292252251665630e-01
8.183714522481499444e+03 1.162258516102581352e+00 1.687963297721189748e-01
8.184752262421325213e+03 1.160476544612765837e+00 1.713917698820962288e-01
8.185790002361150073e+03 1.042840041919089966e+00 1.751058295999944614e-01
8.186827742300974933e+03 8.927732253006092078e-01 1.818130984207713685e-01
8.187865482240799793e+03 7.927113914771910519e-01 1.882402720186803213e-01
8.188903222180624653e+03 7.392114289624138745e-01 1.900441410363537531e-01
8.189940962120449512e+03 8.386965113075194322e-01 1.860193518688948167e-01
8.190978702060274372e+03 1.017394184781405420e+00 1.813518158964549931e-01
8.192016442000100142e+03 1.124405575414284986e+00 1.834033343850651199e-01
8.193054181939924092e+03 1.006143622750641953e+00 1.865453360761737678e-01
8.194091921879749862e+03 7.783996474552001832e-01 1.856943109697879457e-01
8.195129661819573812e+03 6.900101201885975311e-01 1.873245499423931149e-01
8.196167401759399581e+03 8.562180629582184510e-01 1.908827667550790641e-01
8.197205141699225351e+03 1.149025165107454782e+00 1.924635662669617053e-01
8.198242881639049301e+03 1.202549510986093084e+00 1.887696845482317864e-01
8.199280621578875071e+03 1.053681341937380722e+00 1.808228146155389238e-01
8.200318361518699021e+03 1.074589580371325903e+00 1.750727823718892517e-01
8.201356101458524790e+03 1.039623596413648654e+00 1.640974759496160729e-01
8.202393841398350560e+03 8.748047701500075712e-01 1.484132361162215918e-01
8.203431581338174510e+03 8.817474072763465953e-01 1.488183101607383485e-01
8.204469321278000280e+03 9.839110038782487022e-01 1.555957368786978767e-01
8.205507061217824230e+03 1.084468942508448164e+00 1.591272887438902883e-01
8.206544801157649999e+03 1.098984925194508300e+00 1.610851906873984329e-01
8.207582541097475769e+03 1.002383519667579215e+00 1.612803796001671952e-01
8.208620281037299719e+03 8.465526174015407523e-01 1.599762094007785851e-01
8.209658020977125489e+03 8.438335644197269003e-01 1.607405632909884585e-01
8.210695760916949439e+03 9.750842907801048343e-01 1.628694560078198517e-01
8.211733500856775208e+03 1.019884041627272087e+00 1.620057630234105484e-01
8.212771240796599159e+03 9.630197099993144105e-01 1.597527531748969554e-01
8.213808980736424928e+03 8.849368164206278253e-01 1.582185812771304267e-01
8.214846720676250698e+03 8.326534588681528959e-01 1.567447409106394463e-01
8.215884460616074648e+03 8.317440162284671645e-01 1.556019766723906739e-01
8.216922200555900417e+03 8.559639073438258805e-01 1.552636455859562059e-01
8.217959940495724368e+03 9.176561921697663493e-01 1.566994959168824531e-01
8.218997680435550137e+03 9.609814594805790033e-01 1.588350304797772616e-01
8.220035420375374088e+03 9.436641878567392228e-01 1.603556607669656686e-01
8.221073160315199857e+03 1.001803846668238629e+00 1.631782929560975648e-01
8.222110900255025626e+03 1.083003931870134107e+00 1.684362579966800222e-01
8.223148640194849577e+03 9.691985869011218169e-01 1.733012158766062127e-01
8.224186380134675346e+03 8.454166455717683215e-01 1.794670544917762733e-01
8.225224120074499297e+03 8.806794324250504236e-01 1.916684078142174286e-01
8.226261860014325066e+03 9.800557894500151468e-01 2.143694944926865520e-01
8.227299599954149016e+03 1.013233116587964888e+00 2.308057803541163910e-01
8.228337339893974786e+03 9.366100815418891834e-01 2.292337284348209825e-01
8.229375079833800555e+03 9.214841468577219530e-01 2.272233267186544170e-01
8.230412819773624506e+03 9.863584540705129244e-01 2.251954201036436842e-01
8.231450559713450275e+03 9.566868527918144238e-01 2.094216569194393140e-01
8.232488299653274225e+03 9.293019098432658831e-01 1.923757729120281479e-01
8.233526039593099995e+03 1.000799110676602099e+00 1.836565389757658096e-01
8.234563779532923945e+03 1.037319883346993432e+00 1.756645426046096747e-01
8.235601519472749715e+03 1.023364729123506178e+00 1.676511370027607417e-01
8.236639259412575484e+03 9.511443639690158047e-01 1.604391893822615101e-01
8.237676999352399434e+03 9.649934353943626641e-01 1.616889635073302245e-01
8.238714739292225204e+03 9.787751937372038968e-01 1.673152993595349303e-01
8.239752479232049154e+03 8.754519403488287832e-01 1.704513837818047717e-01
8.240790219171874924e+03 8.348602494158170462e-01 1.748228584272722430e-01
8.241827959111698874e+03 8.603169471101672627e-01 1.794335957730788245e-01
8.242865699051524643e+03 8.141853414386389654e-01 1.804022745947176654e-01
8.243903438991350413e+03 8.476495468074967121e-01 1.789592725984038291e-01
8.244941178931174363e+03 9.691454977606128729e-01 1.767213903580834300e-01
8.245978918871000133e+03 9.502971489614496781e-01 1.731532518395504927e-01
8.247016658810824083e+03 8.856846418693460343e-01 1.699841832421083998e-01
8.248054398750649852e+03 9.231556405411972532e-01 1.679590849461259083e-01
8.249092138690473803e+03 1.005573132493728261e+00 1.665396720568609878e-01
8.250129878630299572e+03 1.086570411939705938e+00 1.641844008507925001e-01
8.251167618570125342e+03 1.118615122171206400e+00 1.608969748478071282e-01
8.252205358509949292e+03 1.014427611977728017e+00 1.593439424528597381e-01
8.253243098449775061e+03 8.554578289932036617e-01 1.600251016061187415e-01
8.254280838389599012e+03 7.682923017345254513e-01 1.605180603220583146e-01
8.255318578329424781e+03 7.990005586545625427e-01 1.589480540493849459e-01
8.256356318269250551e+03 9.077358148612977295e-01 1.582556972188139399e-01
8.257394058209074501e+03 9.999962453761765957e-01 1.656858852546145844e-01
8.258431798148900270e+03 1.072958732133085791e+00 1.703988308345334990e-01
8.259469538088724221e+03 1.112275971265538566e+00 1.669054612240383206e-01
8.260507278028549990e+03 9.984627784189743505e-01 1.618087141260116935e-01
8.261545017968375760e+03 8.598978337582259268e-01 1.610014938715159938e-01
8.262582757908199710e+03 9.127071286008378026e-01 1.662652072492683542e-01
8.263620497848025479e+03 9.571992402695101987e-01 1.676927042709253080e-01
8.264658237787849430e+03 9.348369172101634872e-01 1.626982038717555423e-01
8.265695977727675199e+03 1.016601745277913915e+00 1.607894795498576168e-01
8.266733717667499150e+03 1.010250987992367788e+00 1.581609008232232605e-01
8.267771457607324919e+03 8.334202722720825962e-01 1.526073054760639924e-01
8.268809197547150688e+03 7.519155030026540842e-01 1.515810144701241202e-01
8.269846937486974639e+03 7.211420173779328202e-01 1.535135892428073912e-01
8.270884677426800408e+03 6.695848488219326988e-01 1.571403213573831781e-01
8.271922417366624359e+03 7.328281900136803806e-01 1.596284462801441373e-01
8.272960157306450128e+03 8.917572077439610556e-01 1.709963601600602290e-01
8.273997897246274078e+03 1.076714454298346668e+00 1.972678270421753255e-01
8.275035637186099848e+03 1.014570569274105827e+00 2.350560492521068801e-01
8.276073377125925617e+03 9.056233413854263281e-01 2.884354806318256137e-01
8.277111117065749568e+03 1.368485725015808230e+00 3.443224190521887995e-01
8.278148857005575337e+03 1.701571627701125466e+00 3.974286128276834362e-01
8.279186596945399288e+03 1.329361209012593692e+00 4.375032373828537380e-01
8.280224336885225057e+03 7.718204227488545399e-01 4.578517784487928788e-01
8.281262076825049007e+03 4.756276847732130997e-01 4.511814189014806686e-01
8.282299816764874777e+03 5.593917969747487229e-01 4.221810638117029502e-01
8.283337556704700546e+03 6.079767632958678059e-01 3.823448388285501376e-01
8.284375296644524497e+03 6.983546952368446803e-01 3.740778254561518135e-01
8.285413036584350266e+03 1.290066160060105771e+00 4.132050030927739703e-01
8.286450776524174216e+03 1.456848208917280063e+00 4.723813527009624869e-01
8.287488516463999986e+03 1.137478530008766642e+00 5.149732486463342029e-01
8.288526256403823936e+03 1.536508353799418858e+00 5.381013567398293951e-01
8.289563996343649706e+03 1.824531492792561327e+00 5.113266348524211358e-01
8.290601736283475475e+03 1.236499825061360580e+00 4.331016440176726490e-01
8.291639476223299425e+03 6.699423996348060628e-01 3.364755344990278951e-01
8.292677216163125195e+03 6.715365321621694639e-01 2.830727194437597793e-01
8.293714956102949145e+03 1.147235433516953895e+00 3.057226312494601417e-01
8.294752696042774915e+03 7.393907496459527495e-01 3.692855403513648493e-01
8.295790435982598865e+03 1.392835771466521648e-02 4.433302841998352783e-01
8.296828175922424634e+03 1.036742145914619329e+00 5.271362623457369612e-01
8.297865915862250404e+03 1.426745525251426949e+00 5.640789779905481804e-01
8.298903655802074354e+03 2.534300882740852523e-01 5.420008685981764218e-01
8.299941395741900124e+03 3.191905786293049996e-01 5.063029148155867576e-01
8.300979135681724074e+03 1.046304792172012110e+00 4.503023784089634773e-01
8.302016875621549843e+03 9.897492252117032763e-01 3.554745093496262109e-01
8.303054615561373794e+03 8.306723455570217407e-01 2.672608772442811587e-01
8.304092355501199563e+03 8.242285110326204034e-01 2.161235658916845492e-01
8.305130095441025333e+03 8.917345501673786812e-01 1.956866768008490298e-01
8.306167835380849283e+03 8.792697279072030359e-01 2.012662460068878612e-01
8.307205575320675052e+03 7.501921219726553902e-01 2.206591731675999757e-01
8.308243315260499003e+03 6.030633602146053818e-01 2.633995533260168886e-01
8.309281055200324772e+03 8.167337958924820729e-01 3.015909743789031427e-01
8.310318795140150542e+03 1.285964620870564845e+00 3.191028002334373448e-01
8.311356535079974492e+03 1.098829838587284335e+00 3.202398300687489541e-01
8.312394275019800261e+03 6.916842069433134510e-01 2.983589082851202945e-01
8.313432014959624212e+03 7.991530611068660139e-01 2.547635859912124601e-01
8.314469754899449981e+03 9.749034835264879240e-01 2.098378130941775943e-01
8.315507494839275751e+03 9.380273025184799884e-01 1.854082117088194370e-01
8.316545234779099701e+03 7.448118105852099546e-01 1.820497030446648901e-01
8.317582974718925470e+03 7.004116407291439694e-01 1.940069510324747282e-01
8.318620714658749421e+03 8.750790892368770502e-01 2.012003533317274773e-01
8.319658454598575190e+03 9.606585046633161484e-01 2.009212874095154810e-01
8.320696194538399141e+03 9.564554911127662873e-01 1.903848145593702579e-01
8.321733934478224910e+03 9.705176564758267732e-01 1.759768068624327220e-01
8.322771674418050679e+03 9.340287507745833606e-01 1.641935694264061718e-01
8.323809414357874630e+03 8.957305064357088398e-01 1.568906836370549673e-01
8.324847154297700399e+03 9.118261936832030568e-01 1.508300117101016302e-01
8.325884894237524350e+03 1.028190221566352536e+00 1.516044633871494740e-01
8.326922634177350119e+03 1.098262075653982706e+00 1.548035877387927139e-01
8.327960374117174069e+03 9.363477404616817878e-01 1.535194318670658198e-01
8.328998114056999839e+03 8.218271127662253317e-01 1.535805707860029012e-01
8.330035853996825608e+03 9.337293568683412426e-01 1.587125556840928153e-01
8.331073593936649559e+03 1.002868758968936680e+00 1.624703385392007871e-01
8.332111333876475328e+03 9.967840408015887776e-01 1.617799655045034646e-01
8.333149073816299278e+03 9.670497633607433308e-01 1.594369507965270050e-01
8.334186813756125048e+03 8.622017057773976312e-01 1.605588133223053160e-01
8.335224553695948998e+03 7.359625354815529930e-01 1.675738085957220458e-01
8.336262293635774768e+03 6.799515161949908348e-01 1.810322618225552183e-01
8.337300033575600537e+03 6.996509739258058858e-01 1.830681906442024609e-01
8.338337773515424487e+03 7.464992485175306891e-01 1.958371879347534372e-01
8.339375513455250257e+03 7.956028419097336268e-01 2.261058810324439172e-01
8.340413253395074207e+03 8.193806185658684127e-01 3.442323389101651920e-01
8.341450993334899977e+03 8.807276973324654756e-01 5.214496104629009476e-01
8.342488733274723927e+03 1.303548141915596759e+00 6.901309997398352714e-01
8.343526473214549696e+03 1.331698241722859555e+00 8.028899676251485262e-01
8.344564213154375466e+03 6.128519678448115515e-01 8.331700013798634119e-01
8.345601953094199416e+03 3.208726280312763635e-01 7.857004278735010283e-01
8.346639693034025186e+03 8.030446613201023265e-01 6.686335060875527869e-01
8.347677432973849136e+03 1.433517037318357668e+00 4.994955400279726954e-01
8.348715172913674905e+03 1.516890285283556850e+00 3.563581731109252693e-01
8.349752912853498856e+03 1.073920350846343519e+00 3.305849584170470479e-01
8.350790652793324625e+03 8.148389964650091244e-01 3.898620436754601237e-01
8.351828392733150395e+03 1.077473531029481624e+00 4.513915556050996924e-01
8.352866132672974345e+03 1.544342133686502638e+00 4.664671097154977075e-01
8.353903872612800114e+03 1.457294875357384223e+00 4.461687196383067877e-01
8.354941612552625884e+03 9.759262238450098215e-01 3.846624953135139302e-01
8.355979352492449834e+03 7.330106824561675172e-01 2.928961990155529715e-01
8.357017092432273785e+03 7.996223389080371335e-01 2.102531751271279614e-01
8.358054832372099554e+03 1.027787822789672401e+00 1.788160554138601699e-01
8.359092572311925323e+03 1.102156815759118835e+00 1.867683701631338011e-01
8.360130312251749274e+03 1.002081304143688678e+00 2.104543055917910410e-01
8.361168052191575043e+03 8.522844833757686756e-01 2.373749969768332579e-01
8.362205792131400813e+03 8.648514539426327419e-01 2.815963192667915171e-01
8.363243532071224763e+03 8.854838030569659457e-01 3.136160796027903652e-01
8.364281272011048713e+03 7.804629845554882372e-01 3.185417513813646462e-01
8.365319011950874483e+03 7.916484824367796547e-01 3.108696828489374009e-01
8.366356751890700252e+03 8.636096400624130309e-01 2.887376939737655301e-01
8.367394491830524203e+03 8.563619764535215229e-01 2.478870736031436872e-01
8.368432231770349972e+03 8.323045540291600375e-01 2.013144166187125217e-01
8.369469971710175741e+03 8.364272659332111504e-01 1.650451801463450607e-01
8.370507711649999692e+03 8.630295236448389806e-01 1.510719645669829359e-01
8.371545451589825461e+03 9.469209815503251138e-01 1.543566625542339144e-01
8.372583191529649412e+03 1.020485171302354832e+00 1.549389433315362108e-01
8.373620931469475181e+03 9.496961189658104097e-01 1.546813690852145429e-01
8.374658671409299131e+03 8.232041045566556026e-01 1.523471945148978379e-01
8.375696411349124901e+03 7.844116402749493622e-01 1.588199058488562743e-01
8.376734151288950670e+03 7.877467892752103573e-01 1.632274924031679175e-01
8.377771891228774621e+03 8.589173505168259393e-01 1.960420798644771645e-01
8.378809631168600390e+03 9.915931295659472511e-01 2.581581248364694936e-01
8.379847371108424340e+03 9.792889930469563797e-01 3.276939036156547025e-01
8.380885111048250110e+03 8.998965979435459284e-01 3.834527852878892862e-01
8.381922850988074060e+03 9.887970735280231516e-01 4.114896282450212772e-01
8.382960590927899830e+03 1.143638793082513816e+00 4.040706677894301824e-01
8.383998330867725599e+03 1.182972768630059068e+00 3.642014383637000030e-01
8.385036070807549549e+03 9.499837510754864933e-01 2.955120142212349643e-01
8.386073810747375319e+03 7.997315019180024631e-01 2.227008246082739784e-01
8.387111550687199269e+03 9.970730440606804246e-01 1.769651850746365995e-01
8.388149290627025039e+03 1.009457429007925455e+00 1.684527755557951589e-01
8.389187030566848989e+03 8.995882488343497352e-01 1.722160848996346083e-01
8.390224770506674759e+03 1.044495019208706132e+00 1.784202303334757322e-01
8.391262510446500528e+03 9.850683050888467962e-01 1.777266980286880127e-01
8.392300250386324478e+03 7.206018561871436745e-01 1.728695197580170373e-01
8.393337990326150248e+03 6.993835151938276873e-01 1.662492644052248614e-01
8.394375730265974198e+03 9.424318692081401494e-01 2.042203393011238211e-01
8.395413470205799968e+03 1.126699273028657800e+00 3.248621541795589374e-01
8.396451210145623918e+03 8.239833192575781728e-01 4.831854066841583251e-01
8.397488950085449687e+03 5.786102748672555807e-01 6.227678268756319246e-01
8.398526690025275457e+03 9.381579141590007387e-01 7.007234697956825631e-01
8.399564429965099407e+03 1.181845576707161394e+00 7.126885346744740168e-01
8.400602169904925177e+03 1.158537441875193030e+00 6.524431553788558880e-01
8.401639909844749127e+03 1.256627689319850250e+00 5.274295306454220844e-01
8.402677649784574896e+03 1.104856345292342112e+00 3.703038614868770506e-01
8.403715389724398847e+03 7.513216837638805323e-01 2.277433788146888682e-01
8.404753129664224616e+03 6.784965481540784493e-01 1.556466475268547811e-01
8.405790869604050386e+03 7.359359869440332824e-01 1.675538517134060601e-01
8.406828609543874336e+03 7.104518335870020351e-01 1.643664655870561986e-01
8.407866349483700105e+03 8.856083147851583348e-01 1.733163652111734121e-01
8.408904089423525875e+03 1.028289504014150868e+00 1.714323314490558969e-01
8.409941829363349825e+03 9.122016463933521058e-01 1.717434985510710721e-01
8.410979569303173776e+03 6.488802047843095222e-01 1.948197220567099153e-01
8.412017309242999545e+03 7.381480670364970464e-01 2.647864846148424434e-01
8.413055049182825314e+03 1.589029901374890974e+00 3.511756153956603899e-01
8.414092789122649265e+03 1.632037204162806843e+00 4.073579649481280374e-01
8.415130529062475034e+03 6.125966677753810208e-01 4.186968995193995902e-01
8.416168269002300804e+03 3.974098398831484857e-01 4.060010625145979435e-01
8.417206008942124754e+03 7.353178605704874249e-01 3.590860536635049338e-01
8.418243748881948704e+03 8.010326280274449040e-01 2.772754925024776829e-01
8.419281488821774474e+03 9.116948379910698730e-01 2.044987729363127171e-01
8.420319228761600243e+03 9.670643248015655669e-01 1.775418394113721376e-01
8.421356968701424194e+03 8.622221939289081982e-01 1.762751918219586655e-01
8.422394708641249963e+03 8.257581292396641848e-01 1.929350458943933921e-01
8.423432448581075732e+03 8.896200444805263396e-01 2.056489397079091785e-01
8.424470188520899683e+03 8.623370969681339870e-01 2.144819057284791386e-01
8.425507928460725452e+03 7.611680750329717915e-01 2.561497106616771324e-01
8.426545668400549403e+03 6.410994672619922952e-01 3.761989422651126902e-01
8.427583408340375172e+03 4.727689396616192030e-01 5.339040625633783010e-01
8.428621148280199122e+03 4.776410153240792100e-01 6.694457200970692634e-01
8.429658888220024892e+03 6.955493854674427157e-01 7.396240893171597275e-01
8.430696628159850661e+03 2.012604778016642004e-01 7.448256860922028988e-01
8.431734368099674612e+03 -1.205949211730724807e-01 6.775127191959187112e-01
8.432772108039500381e+03 9.631918634780424204e-01 5.433634592482102788e-01
8.433809847979324331e+03 1.637512701846387753e+00 3.821147105795866250e-01
8.434847587919150101e+03 1.182694207554913168e+00 2.450750309445695052e-01
8.435885327858974051e+03 8.636508449374415974e-01 1.721087848874273685e-01
8.436923067798799821e+03 7.743898625649345835e-01 1.707091559982663043e-01
8.437960807738625590e+03 7.637390541430945090e-01 1.533418120505312954e-01
8.438998547678449540e+03 7.626193077646692409e-01 1.513593927996460253e-01
8.440036287618275310e+03 8.135345553609574232e-01 1.493892195289297509e-01
8.441074027558099260e+03 9.806578485839417825e-01 1.519948682351804359e-01
8.442111767497925030e+03 1.082017684637276433e+00 1.538609268707147038e-01
8.443149507437748980e+03 1.143928317871618194e+00 1.561893656782643858e-01
8.444187247377574749e+03 1.301239813456906091e+00 1.636052991962100578e-01
8.445224987317400519e+03 1.184727511038439429e+00 1.630561045630348760e-01
8.446262727257224469e+03 8.947290684879557476e-01 1.622272096803208385e-01
8.447300467197050239e+03 9.643674352700790653e-01 1.683393707661550165e-01
8.448338207136874189e+03 1.227627395064321947e+00 2.167423965847362632e-01
8.449375947076699958e+03 1.304297574465014931e+00 2.927509473015963981e-01
8.450413687016523909e+03 1.168233048813478003e+00 3.584461641868836312e-01
8.451451426956349678e+03 9.125487651954331536e-01 3.997880976163449840e-01
8.452489166896175448e+03 7.382757555511464398e-01 4.117085797650772427e-01
8.453526906835999398e+03 8.013576876510752900e-01 3.872570391620234753e-01
8.454564646775825167e+03 9.692249287556677917e-01 3.302400037354519813e-01
8.455602386715649118e+03 9.645768036286461733e-01 2.520404833043713988e-01
8.456640126655474887e+03 9.494005432259877697e-01 1.882977585690735478e-01
8.457677866595298838e+03 9.624162913500797778e-01 1.642352689911038000e-01
8.458715606535124607e+03 7.518327306938661359e-01 1.592215418144426742e-01
8.459753346474950376e+03 5.031470120125912660e-01 1.569146806458932286e-01
8.460791086414774327e+03 5.078780533352980076e-01 2.086799395015095648e-01
8.461828826354600096e+03 9.874453411488095522e-01 3.247637884933200492e-01
8.462866566294425866e+03 1.399518805138136424e+00 4.633250683313327456e-01
8.463904306234249816e+03 1.183591906278981920e+00 5.721732472006754167e-01
8.464942046174073766e+03 1.100277976571660599e+00 6.305613366130374819e-01
8.465979786113899536e+03 1.162997865274722598e+00 6.228887542000474120e-01
8.467017526053725305e+03 6.205137014684959373e-01 5.530284998498865567e-01
8.468055265993549256e+03 3.023937459322527666e-01 4.321299541766315810e-01
8.469093005933375025e+03 6.199375441051706570e-01 2.913186605653641514e-01
8.470130745873200794e+03 8.774569382359693748e-01 1.887134848663049314e-01
8.471168485813024745e+03 9.788036162865206835e-01 1.725414825851185330e-01
8.472206225752848695e+03 1.031881604320220580e+00 1.700500551884701339e-01
8.473243965692674465e+03 9.819663591229225164e-01 1.822539976135201800e-01
8.474281705632500234e+03 9.660440261496340275e-01 1.823194092721045489e-01
8.475319445572324184e+03 1.074701334493203264e+00 1.809873013166569400e-01
8.476357185512149954e+03 1.056164267015274216e+00 1.733013661395077232e-01
8.477394925451975723e+03 8.837371478481566012e-01 1.618115180540301290e-01
8.478432665391799674e+03 8.543476008133136235e-01 1.532099550498323415e-01
8.479470405331625443e+03 8.172320233208143492e-01 1.472491884891213854e-01
8.480508145271449393e+03 7.266889426145657360e-01 1.418712177901530758e-01
8.481545885211275163e+03 8.206475263632393435e-01 1.384447857215885813e-01
8.482583625151099113e+03 1.027892405347273552e+00 1.415948703082949567e-01
8.483621365090924883e+03 1.155158097916470838e+00 1.517260506351393867e-01
