8.116261426392874455e+03 1.292870075125387208e+00 2.173804899400621493e-01
8.117299166332699315e+03 1.070140384402307188e+00 2.055635018943058612e-01
8.118336906272525084e+03 9.743742405611330870e-01 1.910993865761010657e-01
8.119374646212349944e+03 1.019905100695604805e+00 1.788530071774472596e-01
8.120412386152174804e+03 9.472639216616834945e-01 1.684364024011022754e-01
8.121450126091999664e+03 8.395534385017643375e-01 1.619497210635781059e-01
8.122487866031824524e+03 7.970413646907527072e-01 1.597768398709320803e-01
8.123525605971650293e+03 8.385673039100931536e-01 1.643360866902677797e-01
8.124563345911474244e+03 8.938877426758007338e-01 1.706974366871959747e-01
8.125601085851300013e+03 8.929623478035653150e-01 1.742081001566429255e-01
8.126638825791124873e+03 9.293574237452586484e-01 1.751531852581244553e-01
8.127676565730949733e+03 9.132255719539009720e-01 1.740145208111539832e-01
8.128714305670774593e+03 7.826717556091046246e-01 1.726049855220998797e-01
8.129752045610599453e+03 6.798802733623235950e-01 1.726779303950512212e-01
8.130789785550425222e+03 7.216722313360255381e-01 1.768737289045871075e-01
8.131827525490250082e+03 8.878108946738145768e-01 1.850953979529412485e-01
8.132865265430074942e+03 9.805224002387452620e-01 1.905285122070177750e-01
8.133903005369899802e+03 9.319978465425772240e-01 1.923313261952318554e-01
8.134940745309724662e+03 9.608110388245478806e-01 1.967275510911086489e-01
8.135978485249549522e+03 9.707150339857071319e-01 2.019082940151337435e-01
8.137016225189374381e+03 8.512544183479110460e-01 2.048934761776076696e-01
8.138053965129200151e+03 7.643868726213141063e-01 2.102217281722841558e-01
8.139091705069025011e+03 7.262099946690296903e-01 2.143218075501124864e-01
8.140129445008849871e+03 6.564540209032901918e-01 2.117303886094000498e-01
8.141167184948674731e+03 8.240007561615353415e-01 2.058684587271512878e-01
8.142204924888499590e+03 1.069663244953777737e+00 2.007922632371626492e-01
8.143242664828324450e+03 9.503407597029518428e-01 1.965735195935337243e-01
8.144280404768149310e+03 7.823498465674774138e-01 1.987201310678899935e-01
8.145318144707975080e+03 8.187992694093786383e-01 2.069898804944656778e-01
8.146355884647799940e+03 8.028475375174667361e-01 2.167539602530316745e-01
8.147393624587624799e+03 7.216909488904568182e-01 2.215536069942835862e-01
8.148431364527449659e+03 6.596596886530510240e-01 2.178972009581842950e-01
8.149469104467274519e+03 8.591557900944661874e-01 2.027385029180865939e-01
8.150506844407100289e+03 1.083640034460621848e+00 1.842762304375561433e-01
8.151544584346924239e+03 9.745527789951979880e-01 1.772487956993416824e-01
8.152582324286750008e+03 7.834273116700354311e-01 1.800845688142619083e-01
8.153620064226574868e+03 7.080730379306759970e-01 1.822093276440538978e-01
8.154657804166399728e+03 6.808189357622917992e-01 1.806448597607248907e-01
8.155695544106224588e+03 8.009966980527264413e-01 1.787718053896625858e-01
8.156733284046049448e+03 1.026956876465551449e+00 1.811907077000653177e-01
8.157771023985875217e+03 1.074411035054272823e+00 1.814009187091119024e-01
8.158808763925700077e+03 1.038226511225446291e+00 1.824054160829940985e-01
8.159846503865524937e+03 1.090613340604872139e+00 1.874872818287324217e-01
8.160884243805349797e+03 1.024582646442422140e+00 1.933722800204310532e-01
8.161921983745174657e+03 8.707233321506894219e-01 1.979059927201433644e-01
8.162959723684999517e+03 8.193191909402883777e-01 2.003081673462966394e-01
8.163997463624824377e+03 7.539990007843976327e-01 1.984880920914102176e-01
8.165035203564650146e+03 6.939436830764567077e-01 1.929666402611778242e-01
8.166072943504475006e+03 9.930528431435267089e-01 1.894838278910156992e-01
8.167110683444299866e+03 1.141474406272661390e+00 1.865113436735658659e-01
8.168148423384124726e+03 8.324532770210588684e-01 1.822404214931547528e-01
8.169186163323949586e+03 6.608914412883413192e-01 1.811647069954605005e-01
8.170223903263774446e+03 6.941729363560094068e-01 1.812760151911934903e-01
8.171261643203599306e+03 6.875887867005745502e-01 1.794696017441212155e-01
8.172299383143425075e+03 8.400490379359089044e-01 1.780435569064826862e-01
8.173337123083249935e+03 1.038658592546116921e+00 1.768428836929472614e-01
8.174374863023074795e+03 1.037161208519386424e+00 1.735491818417853049e-01
8.175412602962899655e+03 9.367813705431017324e-01 1.776127153014054050e-01
8.176450342902724515e+03 8.844604309379170415e-01 1.893708903587404679e-01
8.177488082842550284e+03 8.875280779366961914e-01 1.972375514233480898e-01
8.178525822782374235e+03 9.026041832267635012e-01 1.989683995419328777e-01
8.179563562722200004e+03 8.747850547266504684e-01 1.968950157499534115e-01
8.180601302662024864e+03 8.342485101389118807e-01 1.902118479323995359e-01
8.181639042601849724e+03 8.390546376255304528e-01 1.826338919451217235e-01
8.182676782541674584e+03 9.134648076412235085e-01 1.783273910132049389e-01
8.183714522481499444e+03 9.581392441715311792e-01 1.751816834826571689e-01
8.184752262421325213e+03 9.889418191656120793e-01 1.757167274028969273e-01
8.185790002361150073e+03 1.125645685127324658e+00 1.850974435515239658e-01
8.186827742300974933e+03 1.201472718223254521e+00 1.952571356327272578e-01
8.187865482240799793e+03 1.118935565576322233e+00 1.998062046839532702e-01
8.188903222180624653e+03 9.166417849205951152e-01 2.005490917096254821e-01
8.189940962120449512e+03 8.322937214377794657e-01 1.982612288050253635e-01
8.190978702060274372e+03 9.593290317140246160e-01 1.947174745875729085e-01
8.192016442000100142e+03 9.054410642355458227e-01 1.884665987432422862e-01
8.193054181939924092e+03 6.907632587457619433e-01 1.842907644787554478e-01
8.194091921879749862e+03 6.277378077627628894e-01 1.870625913333859858e-01
8.195129661819573812e+03 7.609760003002024042e-01 1.918092486230296156e-01
8.196167401759399581e+03 9.744178160272866096e-01 1.957862475697880189e-01
8.197205141699225351e+03 1.091805294057515807e+00 2.026366088249826614e-01
8.198242881639049301e+03 9.788077996759437793e-01 2.008225315490289042e-01
8.199280621578875071e+03 7.741109945774976575e-01 1.876495772617833291e-01
8.200318361518699021e+03 8.474049029010102263e-01 1.800774680676490991e-01
8.201356101458524790e+03 1.027211276828904785e+00 1.790677643062098812e-01
8.202393841398350560e+03 9.888919197044095943e-01 1.755501960289732877e-01
8.203431581338174510e+03 9.110918182505227669e-01 1.704291107943637085e-01
8.204469321278000280e+03 9.138815817142535991e-01 1.639259325648974031e-01
8.205507061217824230e+03 1.011745523142508985e+00 1.599264620386291746e-01
8.206544801157649999e+03 1.109416189260395758e+00 1.640041105751445794e-01
8.207582541097475769e+03 1.109344279529037580e+00 1.703874413359739159e-01
8.208620281037299719e+03 1.012421276676900961e+00 1.706107550816812757e-01
8.209658020977125489e+03 9.612167332290221244e-01 1.646959488897407065e-01
8.210695760916949439e+03 1.049213903558975813e+00 1.590903484649771049e-01
8.211733500856775208e+03 1.144216777227262449e+00 1.636759545484939016e-01
8.212771240796599159e+03 1.131467894743858338e+00 1.704739697395449005e-01
8.213808980736424928e+03 1.010792450088641603e+00 1.660533977161157138e-01
8.214846720676250698e+03 8.879801800043772841e-01 1.609808730878297955e-01
8.215884460616074648e+03 8.769986264450831959e-01 1.638038173465069247e-01
8.216922200555900417e+03 9.282123260140154875e-01 1.689138291731710761e-01
8.217959940495724368e+03 1.066252556224774439e+00 1.743132677453064217e-01
8.218997680435550137e+03 1.166683968893244883e+00 1.770038800893372344e-01
8.220035420375374088e+03 1.009198731474163724e+00 1.754271958154548783e-01
8.221073160315199857e+03 8.333120546846917165e-01 1.738803251106592340e-01
8.222110900255025626e+03 8.786285961029780545e-01 1.769056918009115076e-01
8.223148640194849577e+03 9.264028798471430903e-01 1.788603497730573422e-01
8.224186380134675346e+03 8.934480859492412996e-01 1.839632041884398106e-01
8.225224120074499297e+03 8.155746802951332475e-01 1.954789719370595147e-01
8.226261860014325066e+03 8.841114730925410115e-01 2.115403819122784190e-01
8.227299599954149016e+03 1.035650083043437641e+00 2.254904840926659770e-01
8.228337339893974786e+03 9.793116610539998046e-01 2.298981138312167494e-01
8.229375079833800555e+03 9.342389665595662862e-01 2.299194106919544012e-01
8.230412819773624506e+03 1.043769122904500968e+00 2.286628583576822416e-01
8.231450559713450275e+03 1.107813539347917375e+00 2.184349847139355205e-01
8.232488299653274225e+03 1.082411012251979665e+00 2.047510830712089558e-01
8.233526039593099995e+03 1.015948156207784558e+00 1.957495321092010132e-01
8.234563779532923945e+03 9.233642784039312046e-01 1.883883320952626506e-01
8.235601519472749715e+03 8.740086536474400702e-01 1.806167288196309784e-01
8.236639259412575484e+03 8.931310932489974208e-01 1.752093742692327205e-01
8.237676999352399434e+03 1.032156626047302739e+00 1.734449347738498959e-01
8.238714739292225204e+03 1.157262508977792814e+00 1.748837310806385659e-01
8.239752479232049154e+03 1.045733501232178231e+00 1.790879551422024651e-01
8.240790219171874924e+03 9.484588690446391634e-01 1.814547075111750118e-01
8.241827959111698874e+03 1.042325713041764690e+00 1.803716651011625927e-01
8.242865699051524643e+03 1.114360527989243677e+00 1.817931340345829982e-01
8.243903438991350413e+03 1.083883836791608157e+00 1.854809462683481569e-01
8.244941178931174363e+03 9.723465689559073200e-01 1.863437630693476621e-01
8.245978918871000133e+03 9.277843516651417266e-01 1.836022777470091016e-01
8.247016658810824083e+03 1.009813258401523584e+00 1.804136830835630922e-01
8.248054398750649852e+03 1.095681425939956322e+00 1.803849440077888444e-01
8.249092138690473803e+03 1.133380700071273450e+00 1.793064407321864340e-01
8.250129878630299572e+03 1.134804445220739533e+00 1.754973428721863238e-01
8.251167618570125342e+03 1.275894842785289196e+00 1.751313561519524664e-01
8.252205358509949292e+03 1.222227339871648333e+00 1.754357730938280180e-01
8.253243098449775061e+03 8.802701909272072633e-01 1.746306132691270996e-01
8.254280838389599012e+03 8.037972783471708516e-01 1.789930375806655372e-01
8.255318578329424781e+03 9.790438401062920848e-01 1.845457249934887856e-01
8.256356318269250551e+03 1.050652260148874140e+00 1.849255782521646296e-01
8.257394058209074501e+03 1.083093642176858662e+00 1.843548860458549821e-01
8.258431798148900270e+03 1.070854853056364631e+00 1.837029618378321350e-01
8.259469538088724221e+03 9.700738575750486037e-01 1.799145666890731854e-01
8.260507278028549990e+03 9.863414446615197395e-01 1.783142416420162857e-01
8.261545017968375760e+03 1.110503170827552788e+00 1.812314568595007891e-01
8.262582757908199710e+03 1.025146033395394340e+00 1.849149954251232686e-01
8.263620497848025479e+03 8.683215905794920975e-01 1.851263172170591609e-01
8.264658237787849430e+03 8.723116095156014937e-01 1.811781441532204495e-01
8.265695977727675199e+03 1.011147884790779550e+00 1.805871069676403540e-01
8.266733717667499150e+03 1.165949767069311971e+00 1.805942312859184773e-01
8.267771457607324919e+03 1.208859305928188244e+00 1.745633947476190884e-01
8.268809197547150688e+03 1.110557426077481313e+00 1.675658666812844255e-01
8.269846937486974639e+03 9.946702248668816138e-01 1.661911300469668673e-01
8.270884677426800408e+03 1.040807516450126702e+00 1.721058270995465544e-01
8.271922417366624359e+03 1.027819079881810316e+00 1.781892906098890839e-01
8.272960157306450128e+03 8.313188839619515269e-01 1.856950542470418020e-01
8.273997897246274078e+03 7.513608342041407928e-01 1.947472618137989497e-01
8.275035637186099848e+03 6.844363430419030392e-01 2.236440638999031838e-01
8.276073377125925617e+03 5.327629212956817017e-01 2.742076761577557642e-01
8.277111117065749568e+03 5.712321094382601938e-01 3.137516739148039080e-01
8.278148857005575337e+03 8.801578307690163250e-01 3.574969681632054752e-01
8.279186596945399288e+03 1.250991979289888478e+00 4.130180358314203271e-01
8.280224336885225057e+03 1.275427700687407961e+00 4.454689309874386716e-01
8.281262076825049007e+03 1.001638061680245606e+00 4.443174175249979818e-01
8.282299816764874777e+03 1.045986731905170330e+00 4.260719001309029585e-01
8.283337556704700546e+03 1.036200008284840601e+00 3.951050090669722681e-01
8.284375296644524497e+03 6.973089239400520611e-01 3.728921233904254340e-01
8.285413036584350266e+03 5.235498343066941063e-01 3.856401049195922193e-01
8.286450776524174216e+03 6.769136971319876794e-01 4.378334210509776114e-01
8.287488516463999986e+03 9.953313458696809723e-01 4.936845707210102407e-01
8.288526256403823936e+03 6.327645153964103208e-01 5.231794800128513057e-01
8.289563996343649706e+03 1.686741522938559890e-01 5.055256248124132545e-01
8.290601736283475475e+03 8.323262462574664289e-01 4.449081775793252147e-01
8.291639476223299425e+03 1.272004820400712388e+00 3.623283293388645521e-01
8.292677216163125195e+03 8.846444693082492483e-01 3.022667032248222974e-01
8.293714956102949145e+03 9.073237654001586883e-01 2.808399148663600631e-01
8.294752696042774915e+03 9.179605504714151154e-01 3.352332566000669201e-01
8.295790435982598865e+03 5.976847338047316383e-01 4.260867413522578806e-01
8.296828175922424634e+03 5.382936752567094585e-01 5.035225447448290481e-01
8.297865915862250404e+03 7.625772111717229462e-01 5.446642286684634238e-01
8.298903655802074354e+03 9.561165957316168917e-01 5.517312161515753877e-01
8.299941395741900124e+03 7.918411700809006026e-01 5.245321316401438949e-01
8.300979135681724074e+03 6.749184826057436082e-01 4.677039784109153775e-01
8.302016875621549843e+03 1.325087095300488071e+00 3.873230163526964476e-01
8.303054615561373794e+03 1.712219793853416716e+00 3.033103408729306283e-01
8.304092355501199563e+03 1.323263173411385107e+00 2.331137527647386132e-01
8.305130095441025333e+03 1.048953516247300044e+00 1.997290624120695302e-01
8.306167835380849283e+03 1.168886777078558703e+00 2.027118555698481928e-01
8.307205575320675052e+03 1.440417502294976337e+00 2.233904141662808318e-01
8.308243315260499003e+03 1.158992531328144615e+00 2.619436006204856060e-01
8.309281055200324772e+03 7.365520007796343416e-01 2.989346111487506397e-01
8.310318795140150542e+03 1.051356349087471775e+00 3.209188330165498315e-01
8.311356535079974492e+03 1.450069108300728438e+00 3.299198793583593692e-01
8.312394275019800261e+03 1.368264019923706831e+00 3.194615658668463754e-01
8.313432014959624212e+03 1.153603282519970463e+00 2.800607616168047653e-01
8.314469754899449981e+03 9.301371461988592326e-01 2.286016684971478030e-01
8.315507494839275751e+03 8.197247875466759925e-01 1.925890505581962231e-01
8.316545234779099701e+03 9.638397869341845947e-01 1.861659524844835045e-01
8.317582974718925470e+03 1.121535677633285211e+00 1.959433188632617173e-01
8.318620714658749421e+03 1.041285537291800622e+00 1.989154743055738805e-01
8.319658454598575190e+03 1.040740618040395749e+00 2.001194589087260667e-01
8.320696194538399141e+03 1.130513107040559628e+00 1.970398930853066166e-01
8.321733934478224910e+03 1.074627913421618786e+00 1.887723397785511514e-01
8.322771674418050679e+03 9.932544741536335486e-01 1.783188903310653772e-01
8.323809414357874630e+03 9.564217294659772550e-01 1.691115605266162725e-01
8.324847154297700399e+03 9.191996646733425758e-01 1.628076434071005496e-01
8.325884894237524350e+03 9.173551132809881770e-01 1.619890455323555745e-01
8.326922634177350119e+03 9.797356828430637821e-01 1.652656400980229978e-01
8.327960374117174069e+03 9.678885015315809026e-01 1.678365968470289793e-01
8.328998114056999839e+03 9.001006220848514205e-01 1.672652555141456443e-01
8.330035853996825608e+03 8.972051974178160139e-01 1.661820059752269485e-01
8.331073593936649559e+03 9.699657885115239297e-01 1.678988997589034027e-01
8.332111333876475328e+03 1.018989044065694127e+00 1.707534272438150924e-01
8.333149073816299278e+03 9.428823528392960007e-01 1.698547667475332479e-01
8.334186813756125048e+03 9.111304461802560706e-01 1.701683394125276527e-01
8.335224553695948998e+03 1.049885028122489183e+00 1.760852574545198890e-01
8.336262293635774768e+03 1.212582443447800085e+00 1.859312767615985407e-01
8.337300033575600537e+03 1.276744990102630650e+00 1.877275629888674469e-01
8.338337773515424487e+03 1.154367408852924548e+00 2.017194788132415373e-01
8.339375513455250257e+03 6.298405539399213326e-01 2.013880771816342341e-01
8.340413253395074207e+03 2.369135683077270293e-01 2.936718909142927436e-01
8.341450993334899977e+03 5.147027109287254376e-01 4.550687511225307569e-01
8.342488733274723927e+03 1.193731121680452256e+00 6.353300281117608694e-01
8.343526473214549696e+03 1.551601409360959805e+00 7.718204404870696589e-01
8.344564213154375466e+03 1.099386475425996323e+00 8.215174748789305648e-01
8.345601953094199416e+03 8.320777672827572857e-01 7.934690199729396154e-01
8.346639693034025186e+03 1.150642077246936124e+00 7.089223254265554219e-01
8.347677432973849136e+03 7.518138106698272205e-01 5.526847167642771064e-01
8.348715172913674905e+03 3.872464151697809775e-01 3.903467951746356635e-01
8.349752912853498856e+03 8.587839680694738798e-01 3.320239168635922278e-01
8.350790652793324625e+03 1.257720864155486451e+00 3.898143104598089659e-01
8.351828392733150395e+03 1.294200229237525868e+00 4.510601604302764689e-01
8.352866132672974345e+03 1.239310052079803048e+00 4.719015897833352402e-01
8.353903872612800114e+03 1.122612599907017117e+00 4.561237565246685777e-01
8.354941612552625884e+03 1.074083180876634902e+00 4.106437960930108821e-01
8.355979352492449834e+03 1.122471029477732252e+00 3.351407683055119269e-01
8.357017092432273785e+03 1.122977070485587925e+00 2.539337334456135964e-01
8.358054832372099554e+03 1.015601123929496641e+00 1.974341888035412440e-01
8.359092572311925323e+03 9.117024126189507971e-01 1.809640404704632999e-01
8.360130312251749274e+03 8.670918898213746395e-01 1.956948599244593412e-01
8.361168052191575043e+03 8.962768229909318096e-01 2.228208665393390797e-01
8.362205792131400813e+03 9.979215130104618359e-01 2.628814496725869199e-01
8.363243532071224763e+03 1.117200722766980681e+00 2.968957869624750945e-01
8.364281272011048713e+03 1.189297303514933679e+00 3.097581647815751960e-01
8.365319011950874483e+03 1.094664186027829889e+00 3.062464369319711777e-01
8.366356751890700252e+03 9.753370164128416508e-01 2.905197127239955157e-01
8.367394491830524203e+03 9.926523571146408376e-01 2.583492225032057998e-01
8.368432231770349972e+03 9.745667403089250946e-01 2.167712837270054371e-01
8.369469971710175741e+03 8.580209567565419970e-01 1.790598392547396445e-01
8.370507711649999692e+03 9.002990262928655119e-01 1.638648706107086184e-01
8.371545451589825461e+03 1.049566972734697679e+00 1.657348229044605936e-01
8.372583191529649412e+03 1.113459183186580992e+00 1.665188613927440497e-01
8.373620931469475181e+03 1.093018210176785132e+00 1.679483922924734640e-01
8.374658671409299131e+03 1.057163162617019481e+00 1.685894352679127295e-01
8.375696411349124901e+03 1.085213425186248859e+00 1.720976885290225189e-01
8.376734151288950670e+03 1.116546541579744423e+00 1.743238872192140465e-01
8.377771891228774621e+03 1.107788243654764360e+00 1.969997928282458122e-01
8.378809631168600390e+03 1.144030158075712622e+00 2.439845392790676581e-01
8.379847371108424340e+03 1.234575133859415086e+00 3.103440137686548916e-01
8.380885111048250110e+03 1.287177159444006236e+00 3.702809573560857381e-01
8.381922850988074060e+03 1.059737194587358156e+00 4.014728758623215543e-01
8.382960590927899830e+03 8.336403294950830434e-01 3.994300631291787251e-01
8.383998330867725599e+03 9.830372141564486244e-01 3.740356405697279896e-01
8.385036070807549549e+03 1.198972955019082631e+00 3.231628751837769542e-01
8.386073810747375319e+03 1.231506400964810233e+00 2.576755009988130340e-01
8.387111550687199269e+03 1.100666012900102686e+00 1.988611734057557645e-01
8.388149290627025039e+03 1.010121574976817538e+00 1.730305898497710160e-01
8.389187030566848989e+03 1.084848727484332587e+00 1.710437816473053818e-01
8.390224770506674759e+03 1.194614669954053188e+00 1.783768372015536174e-01
8.391262510446500528e+03 1.149454176344763656e+00 1.780633546074019413e-01
8.392300250386324478e+03 9.831626233442498641e-01 1.820094663600986817e-01
8.393337990326150248e+03 1.061880058912586744e+00 1.699023838484179094e-01
8.394375730265974198e+03 1.422794201071091225e+00 1.998088831429123691e-01
8.395413470205799968e+03 1.789751876181468804e+00 2.901461613862367783e-01
8.396451210145623918e+03 1.551598051017271773e+00 4.419101454573607368e-01
8.397488950085449687e+03 9.292143907597154584e-01 5.900579497090433501e-01
8.398526690025275457e+03 7.667046889851144575e-01 6.760053447744907018e-01
8.399564429965099407e+03 1.016924493217618242e+00 7.052193852814534480e-01
8.400602169904925177e+03 1.198368651300777854e+00 6.808289351370554465e-01
8.401639909844749127e+03 1.020264952518467050e+00 5.775940689099515746e-01
8.402677649784574896e+03 7.319124387362604400e-01 4.209920410350120878e-01
8.403715389724398847e+03 7.538749227544305764e-01 2.687010494506993918e-01
8.404753129664224616e+03 9.074298859728423539e-01 1.852580274558091877e-01
8.405790869604050386e+03 1.032084318743358375e+00 1.780367335511707505e-01
8.406828609543874336e+03 1.054488767471898125e+00 1.819682443432397989e-01
8.407866349483700105e+03 1.168881739132102249e+00 1.878329044127253211e-01
8.408904089423525875e+03 1.308108486998805553e+00 1.900800674848175942e-01
8.409941829363349825e+03 1.166259128308728910e+00 1.828258120723690316e-01
8.410979569303173776e+03 9.683374198844570957e-01 1.951301184437783942e-01
8.412017309242999545e+03 9.679014469038408341e-01 2.506289300881012760e-01
8.413055049182825314e+03 8.673481494045788276e-01 3.251771923388305230e-01
8.414092789122649265e+03 8.020451223454964085e-01 3.891831360765798942e-01
8.415130529062475034e+03 9.921382695637308569e-01 4.215628405026653480e-01
8.416168269002300804e+03 9.660276631326174535e-01 4.199002593829003760e-01
8.417206008942124754e+03 8.922880701015306615e-01 3.839869052367367308e-01
8.418243748881948704e+03 1.302900580618403747e+00 3.192596816403820426e-01
8.419281488821774474e+03 1.471976491299576084e+00 2.454573077670040016e-01
8.420319228761600243e+03 1.146924693432983755e+00 1.906714753388764616e-01
8.421356968701424194e+03 1.016832858689866059e+00 1.787247635341232266e-01
8.422394708641249963e+03 1.058562493134585170e+00 1.921979077810647696e-01
8.423432448581075732e+03 1.058578970787553475e+00 2.074879134077829979e-01
8.424470188520899683e+03 1.377393201771784925e+00 2.147864850123978875e-01
8.425507928460725452e+03 1.354835070700538324e+00 2.493169333649267738e-01
8.426545668400549403e+03 4.981894134594933021e-01 3.296856234499438432e-01
8.427583408340375172e+03 2.811429114381165939e-01 4.883102390628548117e-01
8.428621148280199122e+03 6.785455790597207937e-01 6.430104865953935045e-01
8.429658888220024892e+03 2.357788514365202759e-01 7.192657710538148397e-01
8.430696628159850661e+03 9.990342570573958192e-02 7.347724096544853145e-01
8.431734368099674612e+03 8.249991513314793856e-01 7.003425461418633091e-01
8.432772108039500381e+03 1.272374988013639463e+00 5.904287231901946820e-01
8.433809847979324331e+03 1.138162784858677723e+00 4.320677761297801456e-01
8.434847587919150101e+03 7.585842474269909319e-01 2.789234804933429790e-01
8.435885327858974051e+03 7.515614573939174425e-01 1.955651692549972009e-01
8.436923067798799821e+03 1.039703852720081034e+00 1.839259823752854572e-01
8.437960807738625590e+03 1.078671232092341725e+00 1.726041594531714796e-01
8.438998547678449540e+03 9.863904632138910111e-01 1.657307047463813521e-01
8.440036287618275310e+03 9.251653841060388794e-01 1.608706097316597861e-01
8.441074027558099260e+03 9.520905646414039580e-01 1.611664970621000115e-01
8.442111767497925030e+03 1.023237902034905389e+00 1.630982621330047955e-01
8.443149507437748980e+03 1.035161394446200589e+00 1.647954235245587540e-01
8.444187247377574749e+03 1.012082606724676426e+00 1.684213485106314245e-01
8.445224987317400519e+03 8.875721739460837867e-01 1.663510929588373766e-01
8.446262727257224469e+03 7.042796794471748445e-01 1.627299522168307588e-01
8.447300467197050239e+03 6.465112522297301600e-01 1.555841941987807231e-01
8.448338207136874189e+03 8.160059951456710703e-01 1.929228469683449687e-01
8.449375947076699958e+03 1.083821921986434900e+00 2.680085115150680486e-01
8.450413687016523909e+03 1.059274662421711088e+00 3.359129614599459801e-01
8.451451426956349678e+03 7.745604063556775776e-01 3.790193452856630563e-01
8.452489166896175448e+03 6.835623766447890270e-01 3.994976125822700674e-01
8.453526906835999398e+03 8.148094280877005158e-01 3.894713744268660238e-01
8.454564646775825167e+03 1.018625380425588256e+00 3.504672557785287190e-01
8.455602386715649118e+03 1.123733254644002422e+00 2.830270476623785170e-01
8.456640126655474887e+03 1.076935125293712714e+00 2.113667248732834236e-01
8.457677866595298838e+03 1.067933437480413028e+00 1.758406800587714591e-01
8.458715606535124607e+03 8.798616175342207635e-01 1.652311485713179318e-01
8.459753346474950376e+03 8.383317674713076650e-01 1.671370711105264750e-01
8.460791086414774327e+03 1.398584281814991614e+00 1.989163789012758088e-01
8.461828826354600096e+03 1.704285660967823413e+00 2.948826402635917887e-01
8.462866566294425866e+03 1.445648322281833709e+00 4.260244608293874413e-01
8.463904306234249816e+03 1.448845989569167658e+00 5.418867720290335699e-01
8.464942046174073766e+03 1.532458758542625699e+00 6.114613133072415163e-01
8.465979786113899536e+03 1.393861212618438650e+00 6.201797483823130452e-01
8.467017526053725305e+03 1.313399686287605173e+00 5.755364890905211306e-01
8.468055265993549256e+03 1.261388216552563613e+00 4.821647816400358444e-01
8.469093005933375025e+03 1.123053693799042518e+00 3.480667540624338141e-01
8.470130745873200794e+03 1.033735975670236895e+00 2.294063177110067797e-01
8.471168485813024745e+03 1.026568002468293717e+00 1.794356376161858058e-01
8.472206225752848695e+03 1.043476003286099463e+00 1.744525939734703213e-01
8.473243965692674465e+03 1.088371132576075428e+00 1.864295280502284158e-01
8.474281705632500234e+03 1.140107737644741714e+00 1.877159266339956667e-01
8.475319445572324184e+03 1.172697583380448272e+00 1.898648999405555815e-01
8.476357185512149954e+03 1.085878954620740799e+00 1.854377548738622428e-01
8.477394925451975723e+03 8.959031404116408748e-01 1.747432412219867559e-01
8.478432665391799674e+03 7.440643894001560676e-01 1.625802298883985697e-01
8.479470405331625443e+03 7.681431718343060266e-01 1.564301315045172891e-01
8.480508145271449393e+03 9.483596003268285335e-01 1.585377778165945606e-01
8.481545885211275163e+03 1.063342225230930582e+00 1.613049113627570974e-01
8.482583625151099113e+03 1.004493765986459008e+00 1.597200115617960492e-01
8.483621365090924883e+03 9.790964434999936961e-01 1.597642677661634536e-01
8.484659105030750652e+03 9.797876152880842238e-01 1.597653483122268570e-01
8.485696844970574602e+03 9.724296487633811159e-01 1.591644653042366964e-01
8.486734584910400372e+03 1.038626912759612386e+00 1.610397982308120202e-01
8.487772324850224322e+03 1.111118729551324735e+00 1.618195997236465677e-01
8.488810064790050092e+03 1.153603990530005952e+00 1.686032641112505948e-01
8.489847804729874042e+03 1.055189657928864877e+00 1.961685401993234490e-01
8.490885544669699811e+03 9.225000943627993388e-01 2.454848659384755993e-01
8.491923284609525581e+03 8.775194386593693219e-01 2.933492289639554884e-01
8.492961024549349531e+03 1.072406950944430948e+00 3.260269248293595212e-01
8.493998764489175301e+03 1.269907589600679287e+00 3.342869395732018245e-01
8.495036504428999251e+03 9.708091277766747185e-01 3.182438575505813216e-01
8.496074244368825021e+03 8.370255643355810626e-01 2.805037849835641528e-01
8.497111984308648971e+03 1.246523914898387542e+00 2.334212250622258178e-01
8.498149724248474740e+03 1.393240259058143637e+00 1.948369007165792199e-01
8.499187464188300510e+03 1.166392813477559853e+00 1.760019320353497230e-01
8.500225204128124460e+03 9.273140777886100805e-01 1.820328523793782183e-01
8.501262944067950230e+03 7.813506598614679000e-01 2.371165504742800967e-01
8.502300684007774180e+03 8.720776096296068980e-01 3.211162081228246534e-01
8.503338423947599949e+03 1.287758913304357877e+00 3.968833852186200994e-01
8.504376163887423900e+03 1.278105647691178293e+00 4.424146332834409945e-01
8.505413903827249669e+03 8.571111136727095348e-01 4.486584567629860465e-01
8.506451643767075439e+03 1.171928016705805486e+00 4.243237344805383948e-01
8.507489383706899389e+03 1.312947507475025644e+00 3.634199529992893085e-01
8.508527123646725158e+03 6.131326799478324929e-01 2.706044038583699796e-01
8.509564863586549109e+03 5.283948630573781502e-01 1.930310151910282768e-01
8.510602603526374878e+03 1.008616650745331134e+00 1.660073418282089763e-01
8.511640343466198829e+03 1.149395740291043300e+00 1.580762692166556571e-01
8.512678083406024598e+03 1.025475461250072939e+00 1.593519279914864528e-01
8.513715823345850367e+03 8.501533536557160931e-01 1.520144074718449145e-01
8.514753563285674318e+03 8.615908272995480566e-01 1.524773023951012385e-01
8.515791303225500087e+03 9.760162165536745427e-01 1.549226999379571534e-01
8.516829043165325857e+03 1.062786005390270239e+00 1.581484828518477381e-01
8.517866783105149807e+03 1.135099407930335369e+00 1.647038707063059049e-01
