7.618146255276875308e+03 1.085362613787097086e+00 4.594327224908802132e-02
7.619183995216699259e+03 1.107413005823285390e+00 4.690202130007836007e-02
7.620221735156525028e+03 1.122137956729066799e+00 4.743018191499634439e-02
7.621259475096349888e+03 1.084396767955989604e+00 4.577780853077839662e-02
7.622297215036174748e+03 9.897199030604334480e-01 4.334679804401433273e-02
7.623334954975999608e+03 9.575173754940816684e-01 4.453040666245154655e-02
7.624372694915824468e+03 1.001165474912689257e+00 4.943459443633316935e-02
7.625410434855650237e+03 1.029649191519733442e+00 5.321270351349625949e-02
7.626448174795475097e+03 1.014787701461333569e+00 5.653329659566851823e-02
7.627485914735299957e+03 9.787619249230451457e-01 5.959266044660412737e-02
7.628523654675124817e+03 9.959007125640286784e-01 6.049530012773406129e-02
7.629561394614949677e+03 1.007410198880617003e+00 6.126684478989222193e-02
7.630599134554774537e+03 9.819982254777863684e-01 6.309916573234201909e-02
7.631636874494599397e+03 1.027091039885437151e+00 6.130945733282076177e-02
7.632674614434425166e+03 1.084549240857298535e+00 5.728623515253867399e-02
7.633712354374250026e+03 1.067725589000076081e+00 5.638748013957241983e-02
7.634750094314074886e+03 1.015150111528315691e+00 5.582089185795906239e-02
7.635787834253899746e+03 9.789006475182734368e-01 5.437892199147108252e-02
7.636825574193724606e+03 9.627265322041507201e-01 5.308228018665439585e-02
7.637863314133549466e+03 9.791539038767280712e-01 5.240834274028677991e-02
7.638901054073374326e+03 9.975345687913191872e-01 5.147892008773820999e-02
7.639938794013200095e+03 9.739383447653156001e-01 4.815516934266134141e-02
7.640976533953024955e+03 9.454281811132133617e-01 4.440074848966937132e-02
7.642014273892849815e+03 9.543848585570026133e-01 4.332438746839660515e-02
7.643052013832674675e+03 9.556810582446799707e-01 4.425975262116428610e-02
7.644089753772499535e+03 9.248866506211411709e-01 4.415517518694472843e-02
7.645127493712325304e+03 8.904461087535583408e-01 4.207807044432623073e-02
7.646165233652149254e+03 8.861808160652960842e-01 4.018189118331392390e-02
7.647202973591975024e+03 9.242146844128580341e-01 4.018659338532202391e-02
7.648240713531799884e+03 9.742092807091049522e-01 4.057941216457650740e-02
7.649278453471624744e+03 1.011397488984813853e+00 4.083987432673905071e-02
7.650316193411449603e+03 1.020808287370366996e+00 4.079349634218878973e-02
7.651353933351274463e+03 9.884496109791258700e-01 4.084010647719968357e-02
7.652391673291100233e+03 9.578502176414458447e-01 4.086928150843711915e-02
7.653429413230925093e+03 9.711641930994864280e-01 4.065484367180050018e-02
7.654467153170749953e+03 1.012361210775256204e+00 4.043451631319941453e-02
7.655504893110574812e+03 1.043761243561155405e+00 4.005713657436073966e-02
7.656542633050399672e+03 1.042035588393478651e+00 3.942855344604268703e-02
7.657580372990224532e+03 1.037800508029974145e+00 3.839815931575214086e-02
7.658618112930049392e+03 1.033734498086347209e+00 3.731714604936432755e-02
7.659655852869875162e+03 1.002786595993522267e+00 3.699194907397272691e-02
7.660693592809700021e+03 9.934495883490898072e-01 3.802917220761529993e-02
7.661731332749524881e+03 1.034596718630634848e+00 3.978108338013851969e-02
7.662769072689349741e+03 1.033387021820804330e+00 4.061272182106316631e-02
7.663806812629174601e+03 1.008608547343750939e+00 4.018458252517791152e-02
7.664844552568999461e+03 1.022041105508419756e+00 3.929221512138755812e-02
7.665882292508824321e+03 1.040682528614097047e+00 3.789935050780982029e-02
7.666920032448650090e+03 1.038669194392183970e+00 3.620161070721025082e-02
7.667957772388474950e+03 1.015682084302676147e+00 3.457088217387727785e-02
7.668995512328299810e+03 1.010353348010696983e+00 3.369406134192005214e-02
7.670033252268124670e+03 1.031471885152090540e+00 3.353924654326907034e-02
7.671070992207949530e+03 1.031432427199544311e+00 3.365025646596542935e-02
7.672108732147775299e+03 1.016288779582524837e+00 3.371744794966318598e-02
7.673146472087599250e+03 1.007258712991955463e+00 3.364827574633966895e-02
7.674184212027425019e+03 9.843354902114914706e-01 3.300519844050267548e-02
7.675221951967249879e+03 9.563436605924615641e-01 3.209674652743890050e-02
7.676259691907074739e+03 9.426780156823628687e-01 3.161828590356614843e-02
7.677297431846899599e+03 9.502057925731770549e-01 3.169249628261461282e-02
7.678335171786724459e+03 9.563376570020177825e-01 3.187669316189872121e-02
7.679372911726550228e+03 9.353310367544566128e-01 3.176876699041254748e-02
7.680410651666375088e+03 9.429548191731756956e-01 3.189207098675972407e-02
7.681448391606199948e+03 9.911494606464763546e-01 3.250272138876559441e-02
7.682486131546024808e+03 1.002942879878495619e+00 3.295918857181702466e-02
7.683523871485849668e+03 9.871408773020436955e-01 3.321211103539670195e-02
7.684561611425674528e+03 9.855058176203222997e-01 3.338844998298887840e-02
7.685599351365499388e+03 9.884684237536102147e-01 3.305115326348700977e-02
7.686637091305325157e+03 9.971147171207545012e-01 3.262069690332373290e-02
7.687674831245150017e+03 1.006758021055928154e+00 3.269048367084481654e-02
7.688712571184974877e+03 1.016783316673188331e+00 3.296175842993225025e-02
7.689750311124799737e+03 1.023861374413573833e+00 3.315202531784092882e-02
7.690788051064624597e+03 1.017944000014108230e+00 3.310817291534983581e-02
7.691825791004449457e+03 1.006423449306314222e+00 3.318054388821446710e-02
7.692863530944274316e+03 1.000833570594067190e+00 3.337406158939760364e-02
7.693901270884100086e+03 1.004023193532166180e+00 3.268070020009179039e-02
7.694939010823924946e+03 1.014514904384587801e+00 3.192243738832861721e-02
7.695976750763749806e+03 1.024100229852162647e+00 3.224937809435678149e-02
7.697014490703574666e+03 1.024885558849607969e+00 3.272119446082862732e-02
7.698052230643399525e+03 1.019278429553287291e+00 3.302675357874052670e-02
7.699089970583225295e+03 1.016908300702255463e+00 3.347573676243801449e-02
7.700127710523049245e+03 1.012694717260497645e+00 3.387379188768506466e-02
7.701165450462875015e+03 1.006444606178414469e+00 3.393730636084371644e-02
7.702203190402699875e+03 1.005285547017372716e+00 3.344647951587236684e-02
7.703240930342524734e+03 1.020047212147910720e+00 3.286675635260179890e-02
7.704278670282349594e+03 1.046178506897163185e+00 3.261200337093717733e-02
7.705316410222174454e+03 1.048813410125442047e+00 3.225677743862750968e-02
7.706354150162000224e+03 1.026632543793888352e+00 3.169436862463098636e-02
7.707391890101825084e+03 1.007980783134674541e+00 3.165660389911450351e-02
7.708429630041649943e+03 9.886331572681622548e-01 3.172771232556911153e-02
7.709467369981474803e+03 9.878569709480742311e-01 3.435539739959917599e-02
7.710505109921299663e+03 1.026683420925931012e+00 4.029404783518327621e-02
7.711542849861124523e+03 1.038412384954565892e+00 4.662049024156014743e-02
7.712580589800949383e+03 1.004501885858448906e+00 5.187158084288564369e-02
7.713618329740775152e+03 9.977328983618369840e-01 5.596915771001408774e-02
7.714656069680600012e+03 1.007773658811238926e+00 5.874944574462856450e-02
7.715693809620424872e+03 1.008633283337146969e+00 6.016055451701873141e-02
7.716731549560249732e+03 1.036036491305581064e+00 6.038382600985268966e-02
7.717769289500074592e+03 1.072120372950852829e+00 5.932785481118815762e-02
7.718807029439899452e+03 1.079653320771515990e+00 5.669357094510762279e-02
7.719844769379724312e+03 1.044058841419591710e+00 5.177991563510046802e-02
7.720882509319550081e+03 9.963474443708889572e-01 4.506835337375415113e-02
7.721920249259374941e+03 9.896917535308003000e-01 3.938643952271010662e-02
7.722957989199199801e+03 9.856324164800134291e-01 3.677064463034403902e-02
7.723995729139024661e+03 9.559441538113327974e-01 3.666734928703919982e-02
7.725033469078849521e+03 9.452460977026184707e-01 3.845296235821481223e-02
7.726071209018675290e+03 9.556398030941146704e-01 3.978345280810672430e-02
7.727108948958499241e+03 9.674493527120978653e-01 3.966891042222151637e-02
7.728146688898325010e+03 9.657131805132088687e-01 3.810740414121950581e-02
7.729184428838149870e+03 9.486950496276949085e-01 3.568498202999646068e-02
7.730222168777974730e+03 9.337752245225501291e-01 3.342008730319862009e-02
7.731259908717799590e+03 9.428656148497805978e-01 3.213591504313009078e-02
7.732297648657624450e+03 9.699430615637043562e-01 3.176288131334381593e-02
7.733335388597450219e+03 9.835562616947207681e-01 3.189184777743071797e-02
7.734373128537275079e+03 9.875651181135368661e-01 3.229214733102638013e-02
7.735410868477099939e+03 9.947213176675586688e-01 3.277961383156280384e-02
7.736448608416924799e+03 9.890103523743023484e-01 3.305897041392140412e-02
7.737486348356749659e+03 9.814588490137330368e-01 3.291947145132980562e-02
7.738524088296574519e+03 9.865472143796552018e-01 3.248891802964502112e-02
7.739561828236399379e+03 9.829487739259004098e-01 3.193718177493735239e-02
7.740599568176225148e+03 9.688235194949885720e-01 3.146526403643361280e-02
7.741637308116050008e+03 9.629480331514577163e-01 3.117786405240830644e-02
7.742675048055874868e+03 9.646453108018839817e-01 3.114197206444082461e-02
7.743712787995699728e+03 9.732052345287491857e-01 3.137751969846656885e-02
7.744750527935524588e+03 9.960423479891769016e-01 3.204629965141564396e-02
7.745788267875349447e+03 1.009687322722745195e+00 3.226495030144865828e-02
7.746826007815174307e+03 1.000283891725081808e+00 3.399574314561818605e-02
7.747863747755000077e+03 9.696297120076746712e-01 3.926464531773317390e-02
7.748901487694824937e+03 9.720120861501770904e-01 4.900176341374349459e-02
7.749939227634649797e+03 1.035483510193391243e+00 5.911739640338786739e-02
7.750976967574474656e+03 1.093114438693403745e+00 6.515074200822784656e-02
7.752014707514299516e+03 1.102211203503504544e+00 6.569611071233552591e-02
7.753052447454125286e+03 1.090899058614014816e+00 6.260952280251544377e-02
7.754090187393949236e+03 1.033322637586564730e+00 5.477339414300946147e-02
7.755127927333775006e+03 9.650357253290555715e-01 4.389397820265886208e-02
7.756165667273599865e+03 9.800389535402521668e-01 3.618375921223829228e-02
7.757203407213424725e+03 1.012552832655905011e+00 3.551538189836329906e-02
7.758241147153249585e+03 9.807346388812114846e-01 3.807453986963758863e-02
7.759278887093074445e+03 9.522037871567147205e-01 4.212080859937339383e-02
7.760316627032900215e+03 9.481258301949760936e-01 4.452058106360484019e-02
7.761354366972725074e+03 9.529414207321573738e-01 4.493980587575771568e-02
7.762392106912549934e+03 9.584674169153037937e-01 4.316059808198553782e-02
7.763429846852374794e+03 9.652782860323970704e-01 3.984653509263419435e-02
7.764467586792199654e+03 9.872721232406785896e-01 3.582189806233777862e-02
7.765505326732024514e+03 9.910152624379612307e-01 3.260511598017598600e-02
7.766543066671849374e+03 9.639084137170542688e-01 3.083087376017263140e-02
7.767580806611675143e+03 9.536930416624456175e-01 3.058057894804904961e-02
7.768618546551500003e+03 9.623263339885467227e-01 3.090374825500914399e-02
7.769656286491324863e+03 9.656866682338464125e-01 3.135281600549261194e-02
7.770694026431149723e+03 9.954378060689694774e-01 3.249984831033755905e-02
7.771731766370974583e+03 1.019483763679227328e+00 3.432406605495912089e-02
7.772769506310799443e+03 9.920601924125977966e-01 3.608192606457791968e-02
7.773807246250624303e+03 9.622909130702685943e-01 3.696924896496096152e-02
7.774844986190450072e+03 9.631004817558407316e-01 3.682425578540152178e-02
7.775882726130274932e+03 9.713215348709276498e-01 3.614867592548956510e-02
7.776920466070099792e+03 9.793905483341950324e-01 3.530854078837504517e-02
7.777958206009924652e+03 9.794595450483825072e-01 3.502404361306250824e-02
7.778995945949749512e+03 9.903312641382422399e-01 3.640489031812046972e-02
7.780033685889575281e+03 9.972103959108492566e-01 3.853510238641087021e-02
7.781071425829399232e+03 9.764085352524324302e-01 3.961726941727013868e-02
7.782109165769225001e+03 9.686460563343374242e-01 3.981840132576746488e-02
7.783146905709049861e+03 9.648617323110898480e-01 3.863560653786441562e-02
7.784184645648874721e+03 9.211285691215798099e-01 3.571060940142996298e-02
7.785222385588699581e+03 9.503282015034353325e-01 3.348118626304120993e-02
7.786260125528524441e+03 1.039960457112277581e+00 3.307886920986550378e-02
7.787297865468350210e+03 1.009585319090700484e+00 3.243436508539782742e-02
7.788335605408175070e+03 9.462472192174899988e-01 3.179360397492010659e-02
7.789373345347999930e+03 9.677988699318008647e-01 3.278744694153346018e-02
7.790411085287824790e+03 9.659901293424187907e-01 3.437443022224964673e-02
7.791448825227649650e+03 9.614699054994676475e-01 3.902902380833683793e-02
7.792486565167474510e+03 1.005469127627164116e+00 4.640240856207738379e-02
7.793524305107299369e+03 1.026699349565890707e+00 5.338836431172155894e-02
7.794562045047125139e+03 1.003322917706691575e+00 5.757186667594876156e-02
7.795599784986949999e+03 9.765978260348060491e-01 5.820537170007733518e-02
7.796637524926774859e+03 9.776190000893719700e-01 5.482943814698331558e-02
7.797675264866599719e+03 9.876880820450592013e-01 4.843641714991453462e-02
7.798713004806424578e+03 9.287254016472424878e-01 4.031839120953813194e-02
7.799750744746250348e+03 8.824243594053281514e-01 3.366275626911274799e-02
7.800788484686074298e+03 9.255068210328654121e-01 3.051478893565057193e-02
7.801826224625900068e+03 9.480548841997695764e-01 3.015835304036417960e-02
7.802863964565724928e+03 9.378756289943138702e-01 3.005844619961163880e-02
7.803901704505549787e+03 9.516806408462866740e-01 3.051323825441025483e-02
7.804939444445374647e+03 9.582172888696832702e-01 3.144336587631531288e-02
7.805977184385199507e+03 9.494270881322143252e-01 3.380064790077570713e-02
7.807014924325025277e+03 9.391005805445424848e-01 3.735653119508091508e-02
7.808052664264849227e+03 9.478747171653151282e-01 4.091895657117437107e-02
7.809090404204674996e+03 9.704818594594969428e-01 4.309614173913520890e-02
7.810128144144499856e+03 9.632059744808686430e-01 4.341289410285757017e-02
7.811165884084324716e+03 9.464073458506705450e-01 4.155748406652167576e-02
7.812203624024149576e+03 9.556035313265176523e-01 3.822711021814000076e-02
7.813241363963974436e+03 9.526896607903186931e-01 3.480129338948908385e-02
7.814279103903800205e+03 9.409646558139924677e-01 3.262189552543885013e-02
7.815316843843625065e+03 9.557234035673157768e-01 3.220011973701774471e-02
7.816354583783449925e+03 9.526739435019212499e-01 3.181080089623237322e-02
7.817392323723274785e+03 9.246048114167768617e-01 3.237996080198034948e-02
7.818430063663099645e+03 9.175983031974934701e-01 3.554490842074908841e-02
7.819467803602924505e+03 9.282441899079226788e-01 4.328712915095576236e-02
7.820505543542749365e+03 9.386667898813018107e-01 5.270068005461826105e-02
7.821543283482575134e+03 9.077672537120992091e-01 5.935309960662419476e-02
7.822581023422399994e+03 9.164989338413375153e-01 6.173003151253779464e-02
7.823618763362224854e+03 1.018665512287519004e+00 6.028429044200976639e-02
7.824656503302049714e+03 9.876674885705386542e-01 5.385800393144529741e-02
7.825694243241874574e+03 8.616293018933777192e-01 4.446703415187266278e-02
7.826731983181700343e+03 8.761388458065277884e-01 3.663877263617450197e-02
7.827769723121524294e+03 9.505121758324579506e-01 3.294923808609932087e-02
7.828807463061350063e+03 9.775408340833390275e-01 3.145756719070338936e-02
7.829845203001174923e+03 9.705130987181223023e-01 3.150367631323219147e-02
7.830882942940999783e+03 9.491841520025492418e-01 3.138805316282414215e-02
7.831920682880824643e+03 9.471452193416781684e-01 3.113896236499405154e-02
7.832958422820649503e+03 9.540818992656616704e-01 3.119475760536387712e-02
7.833996162760475272e+03 9.592045134823589114e-01 3.130163156729873219e-02
7.835033902700299222e+03 9.554481060369118817e-01 3.116308720793866532e-02
7.836071642640124992e+03 9.454989716322029780e-01 3.066631024592065408e-02
7.837109382579949852e+03 9.383374904023662477e-01 3.058970511009966031e-02
7.838147122519774712e+03 9.389934255328942214e-01 3.139852835612159249e-02
7.839184862459599572e+03 9.507636726570842800e-01 3.411751472707427735e-02
7.840222602399424431e+03 9.672186479115215674e-01 3.789301622194739955e-02
7.841260342339250201e+03 9.805759062077852306e-01 4.072912126341248634e-02
7.842298082279075061e+03 9.810590626932670366e-01 4.171117815609222401e-02
7.843335822218899921e+03 9.698631660875011162e-01 4.093740598932070485e-02
7.844373562158724781e+03 9.466407014028543898e-01 3.844033350972499152e-02
7.845411302098549641e+03 9.377192464945094397e-01 3.528865194430566565e-02
7.846449042038374500e+03 9.608355525556693255e-01 3.289780125391851551e-02
7.847486781978199360e+03 9.652484306727224794e-01 3.184177967208904475e-02
7.848524521918025130e+03 9.365966322414851497e-01 3.250973983441636517e-02
7.849562261857849990e+03 9.176797557965316043e-01 3.420071521772387324e-02
7.850600001797674850e+03 9.235584328337360649e-01 3.965286801000020983e-02
7.851637741737499709e+03 9.462685112228373940e-01 4.816738466137713420e-02
7.852675481677324569e+03 9.605782203632768912e-01 5.562267011279174028e-02
7.853713221617150339e+03 9.723928919408505456e-01 6.028497133424540882e-02
7.854750961556974289e+03 9.922607690462612595e-01 6.159561338648129880e-02
7.855788701496800059e+03 9.435898411061428570e-01 5.872941120384318064e-02
7.856826441436624918e+03 8.933731345640567589e-01 5.288754279259320207e-02
7.857864181376449778e+03 9.566121555430456835e-01 4.638081820317298265e-02
7.858901921316274638e+03 9.939338382574266495e-01 4.316481713439842410e-02
7.859939661256099498e+03 9.517862858533731041e-01 4.364680966664392231e-02
7.860977401195925268e+03 9.538184429488857363e-01 4.495567809786574914e-02
7.862015141135749218e+03 9.729518344444376687e-01 4.500211246375445534e-02
7.863052881075574987e+03 9.665634640203085715e-01 4.321534973384026646e-02
7.864090621015399847e+03 9.490388376933416303e-01 3.976550920394940347e-02
7.865128360955224707e+03 9.457369829354276280e-01 3.616260651392794873e-02
7.866166100895049567e+03 9.702380038498485959e-01 3.470985607153252717e-02
7.867203840834874427e+03 9.959542022102169101e-01 3.624571157274329714e-02
7.868241580774700196e+03 1.001451256851588756e+00 4.017464803341349450e-02
7.869279320714525056e+03 9.915468872002044520e-01 4.473499216372450737e-02
7.870317060654349916e+03 9.767698298826886782e-01 4.827447707426144041e-02
7.871354800594174776e+03 9.763667206487764982e-01 4.965248662684500908e-02
7.872392540533999636e+03 1.005850196251470985e+00 4.884589500970745735e-02
7.873430280473824496e+03 1.017531939203871527e+00 4.545884545608582655e-02
7.874468020413649356e+03 9.822994559343071197e-01 4.036969553679674305e-02
7.875505760353475125e+03 9.461667850790210776e-01 3.549445857344048216e-02
7.876543500293299985e+03 9.437506236922932334e-01 3.373789633344351918e-02
7.877581240233124845e+03 9.684805604471179441e-01 3.554002250623415626e-02
7.878618980172949705e+03 9.940191164739755614e-01 3.878057109667847752e-02
7.879656720112774565e+03 9.855217560586612136e-01 4.106679170371829030e-02
7.880694460052600334e+03 9.350270797939131961e-01 4.228781659626693057e-02
7.881732199992424285e+03 9.247595837215060177e-01 4.225231126994433151e-02
7.882769939932250054e+03 9.727193398000443247e-01 4.125145878594026899e-02
7.883807679872074914e+03 9.754356232592436005e-01 3.933724648853375444e-02
7.884845419811899774e+03 9.393997876489311727e-01 3.674304337871941301e-02
7.885883159751724634e+03 9.209462428624056729e-01 3.463961310756846768e-02
7.886920899691549494e+03 9.384863659490464416e-01 3.501436449233423509e-02
7.887958639631375263e+03 9.624048257822087615e-01 3.862639502433744959e-02
7.888996379571199213e+03 9.480248027505956410e-01 4.333018706737221809e-02
7.890034119511024983e+03 9.300249963192706026e-01 4.714525978004870804e-02
7.891071859450849843e+03 9.385455700025453485e-01 4.852917597391995935e-02
7.892109599390674703e+03 9.668505143813554970e-01 4.748904719498853871e-02
7.893147339330499562e+03 9.845558204583571005e-01 4.385215136542298248e-02
7.894185079270324422e+03 9.702165427388940167e-01 3.874395487704528074e-02
7.895222819210150192e+03 9.431003770276623621e-01 3.434028243758038834e-02
7.896260559149975052e+03 9.254100556228713748e-01 3.210187881306950791e-02
7.897298299089799912e+03 9.278687889850874004e-01 3.130452400349372638e-02
7.898336039029624772e+03 9.574325635649744148e-01 3.146070000142847656e-02
7.899373778969449631e+03 9.640673149829379618e-01 3.114417747820069290e-02
7.900411518909274491e+03 9.001656141146556767e-01 3.045075568593181778e-02
7.901449258849099351e+03 8.776603773809469322e-01 3.015297410997602387e-02
7.902486998788925121e+03 9.236045230217887481e-01 3.046844441128320966e-02
7.903524738728749981e+03 9.239518117064582370e-01 3.042022745852456314e-02
7.904562478668574840e+03 9.109317749231280459e-01 3.053814516257043199e-02
7.905600218608399700e+03 9.267405197447060594e-01 3.113483100667953363e-02
7.906637958548224560e+03 9.148858877640143605e-01 3.121476106422715197e-02
7.907675698488050330e+03 9.081113645172195215e-01 3.072185124446865159e-02
7.908713438427874280e+03 9.471526523471029968e-01 3.130003479597566474e-02
7.909751178367700049e+03 9.397834550396135800e-01 3.248057510608781673e-02
7.910788918307524909e+03 8.863322825321776621e-01 3.866097872213247744e-02
7.911826658247349769e+03 8.751711689406902472e-01 4.918752168067433428e-02
7.912864398187174629e+03 9.021710997571816826e-01 5.998507290320716917e-02
7.913902138126999489e+03 9.258615793018709628e-01 6.716922033809821779e-02
7.914939878066825258e+03 8.979036665736956913e-01 6.915439504186303432e-02
7.915977618006650118e+03 8.964359763657305802e-01 6.569449143927463819e-02
7.917015357946474978e+03 9.701747308408072978e-01 5.895838569484466996e-02
7.918053097886299838e+03 9.775839472607651404e-01 5.000778562514288789e-02
7.919090837826124698e+03 9.427222986999143073e-01 4.407626929406630034e-02
7.920128577765949558e+03 9.667620095049067608e-01 4.472878749768529477e-02
7.921166317705774418e+03 9.755177041366406288e-01 4.814790547868678244e-02
7.922204057645600187e+03 9.501923566611176764e-01 4.896722917388769691e-02
7.923241797585425047e+03 9.445032684679812718e-01 4.776257312070482375e-02
7.924279537525249907e+03 9.492705811841788410e-01 4.372783399604162485e-02
7.925317277465074767e+03 9.461071401252326707e-01 3.817466067782238764e-02
7.926355017404899627e+03 9.300819015110133314e-01 3.343965169628936029e-02
7.927392757344724487e+03 9.229325808147494925e-01 3.165364236311977303e-02
7.928430497284549347e+03 9.417578507248436370e-01 3.263531307236693796e-02
7.929468237224375116e+03 9.595358919788053997e-01 3.592896253867826351e-02
7.930505977164199976e+03 9.653165090252633362e-01 3.956832005398981666e-02
7.931543717104024836e+03 9.704083630333949495e-01 4.230295358742242051e-02
7.932581457043849696e+03 9.394461705654751915e-01 4.308855667259277322e-02
7.933619196983674556e+03 8.995365224381720592e-01 4.182429090358579654e-02
7.934656936923500325e+03 9.145392419153516306e-01 3.917144487003122039e-02
7.935694676863324275e+03 9.491272492846911657e-01 3.579159318187712796e-02
7.936732416803150045e+03 9.568135822590881912e-01 3.260205384830743014e-02
7.937770156742974905e+03 9.549380866483760943e-01 3.105618470093122682e-02
7.938807896682799765e+03 9.494366653324822769e-01 3.070536607933924828e-02
7.939845636622624625e+03 9.456638387316972372e-01 3.033155587327376196e-02
7.940883376562449484e+03 9.373685707744269235e-01 3.041151989473672365e-02
7.941921116502275254e+03 9.283425006899665988e-01 3.064501546520607272e-02
7.942958856442100114e+03 9.253699982767336074e-01 3.074695018641800809e-02
7.943996596381924974e+03 9.354498142406604266e-01 3.098147159233031328e-02
7.945034336321749834e+03 9.486704948828073025e-01 3.194712943885940487e-02
7.946072076261574693e+03 9.389793762467223415e-01 3.318497390529382557e-02
7.947109816201399553e+03 9.488275953588212186e-01 3.575211822975151582e-02
7.948147556141224413e+03 9.890073883451561132e-01 3.913529501571589436e-02
7.949185296081050183e+03 9.688040351653666171e-01 4.094341097558588938e-02
7.950223036020875043e+03 9.296166938297417692e-01 4.115540592850279455e-02
7.951260775960699902e+03 9.532916765560871530e-01 4.077814962907030244e-02
7.952298515900524762e+03 9.790845988329890393e-01 3.900050147750406399e-02
7.953336255840349622e+03 9.784661081798794457e-01 3.593897749210196030e-02
7.954373995780174482e+03 9.723832016721163374e-01 3.272343897258372242e-02
7.955411735719999342e+03 9.662157349628238689e-01 3.067151182019532685e-02
7.956449475659825112e+03 9.614696736541451516e-01 2.988448889826149715e-02
7.957487215599649971e+03 9.509923141703588989e-01 2.982190863864364258e-02
7.958524955539474831e+03 9.417676903583674930e-01 2.953797530588509607e-02
7.959562695479299691e+03 9.397955076982474898e-01 2.966322182113815750e-02
7.960600435419124551e+03 9.484477339227997961e-01 2.987943512757610179e-02
7.961638175358950321e+03 9.625171322291289355e-01 3.390588771919492844e-02
7.962675915298774271e+03 9.720378574847775566e-01 4.185708562386852849e-02
7.963713655238600040e+03 9.522965241442683526e-01 5.034975406795924591e-02
7.964751395178424900e+03 9.247457628169758470e-01 5.692775872131222020e-02
7.965789135118249760e+03 9.402157156727684040e-01 6.057381710192017571e-02
7.966826875058074620e+03 9.528657803157846162e-01 5.968063231971554999e-02
7.967864614997899480e+03 9.364957900128751955e-01 5.442647960465659546e-02
7.968902354937725249e+03 9.506537334490254842e-01 4.606995509295808144e-02
7.969940094877550109e+03 9.697012040109179720e-01 3.802437715750799779e-02
7.970977834817374969e+03 9.564669927061184573e-01 3.328959707609190077e-02
7.972015574757199829e+03 9.454184024781873141e-01 3.173434966275911345e-02
7.973053314697024689e+03 9.443815400822582751e-01 3.090511700442608034e-02
7.974091054636849549e+03 9.440293984129878302e-01 3.108037518329794316e-02
7.975128794576674409e+03 9.176764628690211589e-01 3.144232407366115423e-02
7.976166534516500178e+03 8.901677921934993964e-01 3.300384822028055998e-02
7.977204274456325038e+03 9.338538727419176677e-01 3.658278142932212817e-02
7.978242014396149898e+03 9.569442359347565263e-01 4.064661948256504537e-02
7.979279754335974758e+03 9.041987049169758484e-01 4.348467091694085962e-02
7.980317494275799618e+03 8.817306925560123299e-01 4.499548001673966263e-02
7.981355234215624478e+03 9.021175157684094836e-01 4.443446555997337261e-02
7.982392974155449338e+03 9.212831064569813044e-01 4.174808482635559287e-02
7.983430714095275107e+03 9.331812300881148214e-01 3.776847525551651347e-02
7.984468454035099967e+03 9.364581799846795063e-01 3.389397742863489021e-02
7.985506193974924827e+03 9.384172235772875181e-01 3.124526598544508788e-02
7.986543933914749687e+03 9.506125569480476933e-01 3.075641448917448145e-02
7.987581673854574547e+03 9.679170971535944190e-01 3.135771231823097221e-02
7.988619413794400316e+03 9.753066316546468162e-01 3.164622244483326213e-02
7.989657153734224266e+03 9.613255666465644333e-01 3.285515808779274766e-02
7.990694893674050036e+03 9.354706083770047975e-01 3.784205443474076419e-02
7.991732633613874896e+03 9.162326076052366153e-01 4.657812366506658419e-02
7.992770373553699756e+03 9.264127656274940836e-01 5.588226304706122444e-02
7.993808113493524615e+03 9.615004807298385137e-01 6.189309338732335714e-02
7.994845853433349475e+03 9.855657860526232383e-01 6.331386626516204152e-02
7.995883593373175245e+03 9.784404793040623050e-01 5.981354256374724759e-02
7.996921333313000105e+03 9.547798786711994001e-01 5.244322264761282909e-02
7.997959073252824965e+03 9.553351652785914139e-01 4.354980466522893195e-02
7.998996813192649824e+03 9.861610114231327273e-01 3.625380583856641081e-02
8.000034553132474684e+03 1.005046281979138367e+00 3.342516524381410059e-02
8.001072293072299544e+03 9.953537800608197594e-01 3.341384731218979137e-02
8.002110033012124404e+03 9.707313398500518886e-01 3.259767384528206025e-02
8.003147772951950174e+03 9.713511226847683089e-01 3.231671053901487289e-02
8.004185512891775033e+03 9.798705789767470087e-01 3.221122574401984184e-02
8.005223252831599893e+03 9.564774044945500986e-01 3.211201359834153085e-02
8.006260992771424753e+03 9.428030656627461870e-01 3.217208216109022217e-02
8.007298732711249613e+03 9.539280492400088463e-01 3.227371977875540671e-02
8.008336472651074473e+03 9.678217844213011789e-01 3.223956066395240738e-02
8.009374212590899333e+03 9.652252875835483081e-01 3.196660709623463936e-02
8.010411952530725102e+03 9.463224156063372305e-01 3.205529524356019733e-02
8.011449692470549962e+03 9.295596534962358160e-01 3.268283768152440566e-02
8.012487432410374822e+03 9.419930192363241694e-01 3.507159158333522653e-02
8.013525172350199682e+03 9.793723424590875526e-01 3.860383906466013232e-02
8.014562912290024542e+03 9.597625445193254112e-01 4.033825509827914518e-02
8.015600652229850311e+03 9.119992964508190081e-01 3.991830606727650443e-02
8.016638392169674262e+03 9.267214035840557473e-01 3.897971217330781224e-02
8.017676132109500031e+03 9.556358637393166378e-01 3.743137851887860107e-02
8.018713872049324891e+03 9.613710395077826876e-01 3.544965305274662415e-02
8.019751611989149751e+03 9.645674395163484904e-01 3.348419728938976242e-02
