7.747863747755000077e+03 1.177659585134587017e+00 2.252983499345713458e-01
7.748901487694824937e+03 1.214056090210601235e+00 3.035735760811925643e-01
7.749939227634649797e+03 1.182918279944130902e+00 3.781050361171313101e-01
7.750976967574474656e+03 1.355058846893377078e+00 4.256434036408950350e-01
7.752014707514299516e+03 1.452005597514834490e+00 4.332996117029343508e-01
7.753052447454125286e+03 8.794228479115994146e-01 4.045474136436806312e-01
7.754090187393949236e+03 5.481365917198459670e-01 3.425439400457983008e-01
7.755127927333775006e+03 9.581893051913680237e-01 2.662377603088038058e-01
7.756165667273599865e+03 1.379248629166749618e+00 2.043688451172107068e-01
7.757203407213424725e+03 1.383100753223436730e+00 1.921630793645681401e-01
7.758241147153249585e+03 1.044281295544799537e+00 2.140666303231040235e-01
7.759278887093074445e+03 8.306354368401140942e-01 2.477913782945950216e-01
7.760316627032900215e+03 9.612039933138516457e-01 2.692178696493775503e-01
7.761354366972725074e+03 1.209710642307970430e+00 2.785512719970524853e-01
7.762392106912549934e+03 1.114447173292638427e+00 2.653400569952762966e-01
7.763429846852374794e+03 7.597961669773631854e-01 2.318243826591791790e-01
7.764467586792199654e+03 7.768126759330936659e-01 1.906188463500698427e-01
7.765505326732024514e+03 1.040200539701988891e+00 1.603501529992940045e-01
7.766543066671849374e+03 1.188343483636703946e+00 1.484869745191882418e-01
7.767580806611675143e+03 1.179533201935089481e+00 1.478374536935495032e-01
7.768618546551500003e+03 9.880344258962966419e-01 1.457647469739689339e-01
7.769656286491324863e+03 7.524115204674811652e-01 1.443473728800654665e-01
7.770694026431149723e+03 7.481207468840752606e-01 1.553208558666033801e-01
7.771731766370974583e+03 8.973736477845303261e-01 1.759810966506216989e-01
7.772769506310799443e+03 9.152106261269504772e-01 1.925303724930664262e-01
7.773807246250624303e+03 9.002424968288355034e-01 2.020999118930023597e-01
7.774844986190450072e+03 9.589528420564814581e-01 2.040146603477234200e-01
7.775882726130274932e+03 1.035232701322696292e+00 1.974134116019198859e-01
7.776920466070099792e+03 1.104248613252333477e+00 1.879248620017309745e-01
7.777958206009924652e+03 1.140065681921621055e+00 1.861001179285588503e-01
7.778995945949749512e+03 1.151212640699348144e+00 2.005954847373123962e-01
7.780033685889575281e+03 1.104259090035893731e+00 2.200173838028502971e-01
7.781071425829399232e+03 9.957583057382526359e-01 2.283480720042430356e-01
7.782109165769225001e+03 9.673185264461700017e-01 2.281715653949440981e-01
7.783146905709049861e+03 1.049264963047268573e+00 2.185254483791310154e-01
7.784184645648874721e+03 1.146703273460524031e+00 1.981335454032593646e-01
7.785222385588699581e+03 1.100664631463968757e+00 1.745148937500480280e-01
7.786260125528524441e+03 9.594533164554190918e-01 1.576604114626582454e-01
7.787297865468350210e+03 9.933888867864300032e-01 1.540337426342790195e-01
7.788335605408175070e+03 1.111087349162610538e+00 1.564685708800672148e-01
7.789373345347999930e+03 1.117014704917323575e+00 1.642337747785802826e-01
7.790411085287824790e+03 1.003600056392915940e+00 1.750637864047426273e-01
7.791448825227649650e+03 9.267047870659317343e-01 2.166758637275539578e-01
7.792486565167474510e+03 1.057993595866037806e+00 2.818067059337245328e-01
7.793524305107299369e+03 1.054608221677521218e+00 3.379045395665942197e-01
7.794562045047125139e+03 9.294704808091573955e-01 3.692184264324761545e-01
7.795599784986949999e+03 1.102677530500362213e+00 3.766104961964346631e-01
7.796637524926774859e+03 1.113133786384134849e+00 3.516617585577702099e-01
7.797675264866599719e+03 8.380775595959276680e-01 2.988049410375280823e-01
7.798713004806424578e+03 9.187956285699759862e-01 2.328835014224836519e-01
7.799750744746250348e+03 1.223595472637328152e+00 1.790100560757800774e-01
7.800788484686074298e+03 1.338448062222810542e+00 1.519037262705557056e-01
7.801826224625900068e+03 1.281351585726632880e+00 1.482526982281535399e-01
7.802863964565724928e+03 1.120543660349246906e+00 1.428959437723954784e-01
7.803901704505549787e+03 1.068543997683844449e+00 1.432006723564661632e-01
7.804939444445374647e+03 9.798053588010051662e-01 1.492157920131307047e-01
7.805977184385199507e+03 9.244337650160613373e-01 1.723542277243826637e-01
7.807014924325025277e+03 1.056541025472927275e+00 2.084333378084139432e-01
7.808052664264849227e+03 1.354717547930114785e+00 2.431263088855394605e-01
7.809090404204674996e+03 1.543566349860673537e+00 2.626872239989976876e-01
7.810128144144499856e+03 1.150853530419029269e+00 2.618718654329788564e-01
7.811165884084324716e+03 7.471840708995145519e-01 2.429748193148196789e-01
7.812203624024149576e+03 9.896710230354449633e-01 2.164147178104059432e-01
7.813241363963974436e+03 1.063886599047811243e+00 1.859227126274442810e-01
7.814279103903800205e+03 8.785889241452834453e-01 1.622956592196595493e-01
7.815316843843625065e+03 1.046901424150764592e+00 1.400541743264141215e-01
7.816354583783449925e+03 1.044483545591876394e+00 1.366763873151780051e-01
7.817392323723274785e+03 9.160659697112230049e-01 1.442224786870062447e-01
7.818430063663099645e+03 1.242817017547819258e+00 1.761199794395197360e-01
7.819467803602924505e+03 1.629910928328031972e+00 2.357375319626287546e-01
7.820505543542749365e+03 1.591388488679905455e+00 2.989900797201644478e-01
7.821543283482575134e+03 1.315724627766998056e+00 3.427644053141938318e-01
7.822581023422399994e+03 9.708629179198242642e-01 3.588435652979184987e-01
7.823618763362224854e+03 7.178484406624032754e-01 3.497394732081325341e-01
7.824656503302049714e+03 9.365167256008712915e-01 3.112919720024852066e-01
7.825694243241874574e+03 1.379209609858206509e+00 2.519379192438873649e-01
7.826731983181700343e+03 1.473422688855303253e+00 1.888184499888679591e-01
7.827769723121524294e+03 1.303699884006004783e+00 1.495438294740353002e-01
7.828807463061350063e+03 1.137561831826823910e+00 1.371218435979739969e-01
7.829845203001174923e+03 9.419139558051926597e-01 1.516080592750938261e-01
7.830882942940999783e+03 1.107015333692776604e+00 1.520798074563316227e-01
7.831920682880824643e+03 1.241580129004414168e+00 1.531858308407923752e-01
7.832958422820649503e+03 1.133024472484375655e+00 1.500708760727679503e-01
7.833996162760475272e+03 9.230169835587871408e-01 1.453083371183361283e-01
7.835033902700299222e+03 8.997428860612242119e-01 1.461387695554052235e-01
7.836071642640124992e+03 1.041811767946096978e+00 1.431228886802369260e-01
7.837109382579949852e+03 1.171878227282479257e+00 1.413396524051626635e-01
7.838147122519774712e+03 1.210060434099861526e+00 1.563037200980907926e-01
7.839184862459599572e+03 1.165079781933682446e+00 1.846071086129033589e-01
7.840222602399424431e+03 1.140081271327335610e+00 2.154623811347137208e-01
7.841260342339250201e+03 9.793371094059630799e-01 2.356461775588242769e-01
7.842298082279075061e+03 8.043658523513130820e-01 2.427699936739133868e-01
7.843335822218899921e+03 7.690495961158325677e-01 2.394257497555819514e-01
7.844373562158724781e+03 8.886799278463538565e-01 2.213142483389546056e-01
7.845411302098549641e+03 1.044586354802007122e+00 1.939411067682855205e-01
7.846449042038374500e+03 1.127890106693110184e+00 1.709120807364328809e-01
7.847486781978199360e+03 1.015713469987897355e+00 1.607527301817570364e-01
7.848524521918025130e+03 8.706279627935320509e-01 1.713469887120925572e-01
7.849562261857849990e+03 1.029674149789117754e+00 1.938578813083683960e-01
7.850600001797674850e+03 1.110371240398905002e+00 2.408141791475646998e-01
7.851637741737499709e+03 8.761413822845117716e-01 3.047047086882748168e-01
7.852675481677324569e+03 7.674139931968332329e-01 3.629225412548281460e-01
7.853713221617150339e+03 9.034333365437491326e-01 4.009306546885884615e-01
7.854750961556974289e+03 1.134029128610650972e+00 4.115657729711461044e-01
7.855788701496800059e+03 1.019011134200195734e+00 3.892708056589270771e-01
7.856826441436624918e+03 8.197141570166720514e-01 3.444434592375812954e-01
7.857864181376449778e+03 1.163313660962802976e+00 2.957680257769443322e-01
7.858901921316274638e+03 1.440322902442524144e+00 2.737923029754726900e-01
7.859939661256099498e+03 1.287195579691810199e+00 2.805363631260160417e-01
7.860977401195925268e+03 1.170304154866811830e+00 2.945821816287622075e-01
7.862015141135749218e+03 1.027233232706183719e+00 2.936961091605460594e-01
7.863052881075574987e+03 8.404368890120393898e-01 2.729097392233319486e-01
7.864090621015399847e+03 8.241307661547195851e-01 2.391940591422390405e-01
7.865128360955224707e+03 9.794168935613313254e-01 2.077447329176193014e-01
7.866166100895049567e+03 1.137491348248363954e+00 1.964759405611938292e-01
7.867203840834874427e+03 1.122848181716616267e+00 2.084978048687512742e-01
7.868241580774700196e+03 9.585226107330461209e-01 2.400063269720245362e-01
7.869279320714525056e+03 7.975677473243391047e-01 2.815433330583654303e-01
7.870317060654349916e+03 9.424590719609520217e-01 3.139865933841442525e-01
7.871354800594174776e+03 1.277044178796331364e+00 3.258248210909300835e-01
7.872392540533999636e+03 1.215526142760806172e+00 3.188590846048925953e-01
7.873430280473824496e+03 9.534694045962465170e-01 2.899801387163175592e-01
7.874468020413649356e+03 9.192407264766673247e-01 2.453670092137506253e-01
7.875505760353475125e+03 9.650827353024440391e-01 2.014562298524004147e-01
7.876543500293299985e+03 1.038607608005325700e+00 1.837564644868277808e-01
7.877581240233124845e+03 1.130234704527921519e+00 1.974235864076602509e-01
7.878618980172949705e+03 1.068836242390004410e+00 2.218894476795948423e-01
7.879656720112774565e+03 1.003167111042759796e+00 2.408478717151240622e-01
7.880694460052600334e+03 1.212729699467145705e+00 2.592100356582077714e-01
7.881732199992424285e+03 1.432843485810511019e+00 2.655995614467620558e-01
7.882769939932250054e+03 1.417470567517876257e+00 2.561666634911723417e-01
7.883807679872074914e+03 1.326998972070411620e+00 2.367310247882616625e-01
7.884845419811899774e+03 1.206116550358067974e+00 2.119546311268275807e-01
7.885883159751724634e+03 1.074735132203643806e+00 1.917857038477359111e-01
7.886920899691549494e+03 1.057441762364854432e+00 1.932139842725408840e-01
7.887958639631375263e+03 1.033355363826171658e+00 2.220208616712969485e-01
7.888996379571199213e+03 8.376132184607891773e-01 2.597234896248493685e-01
7.890034119511024983e+03 8.061349951317854368e-01 2.905063577790439333e-01
7.891071859450849843e+03 1.026423708514032640e+00 3.026426064181194087e-01
7.892109599390674703e+03 1.261555043669393861e+00 2.964879595110814225e-01
7.893147339330499562e+03 1.152648701109212581e+00 2.668024141004208816e-01
7.894185079270324422e+03 7.693319621314824719e-01 2.196114559437466474e-01
7.895222819210150192e+03 8.234145448905867415e-01 1.787133688005624610e-01
7.896260559149975052e+03 1.126214914174552328e+00 1.593054674604173493e-01
7.897298299089799912e+03 1.129287317671495039e+00 1.530220311401115085e-01
7.898336039029624772e+03 1.056901897761172604e+00 1.531958191462064189e-01
7.899373778969449631e+03 1.033245677758773073e+00 1.497823915730492617e-01
7.900411518909274491e+03 1.046977330119191807e+00 1.507440870200426331e-01
7.901449258849099351e+03 1.013187284235306906e+00 1.446575418552497050e-01
7.902486998788925121e+03 9.602667964039661719e-01 1.340547352752583798e-01
7.903524738728749981e+03 1.021029251961624862e+00 1.415041678733531816e-01
7.904562478668574840e+03 1.116681894177029344e+00 1.525119249432667634e-01
7.905600218608399700e+03 1.133759204728149728e+00 1.537685715235858619e-01
7.906637958548224560e+03 1.103837699081820389e+00 1.525608451012008260e-01
7.907675698488050330e+03 1.045765701823915261e+00 1.502449030792101237e-01
7.908713438427874280e+03 9.728137067806247318e-01 1.571078263163869781e-01
7.909751178367700049e+03 1.114634056250519034e+00 1.744226667021285537e-01
7.910788918307524909e+03 1.307789058710186358e+00 2.381837917671609517e-01
7.911826658247349769e+03 1.133987575595146291e+00 3.280669388617224458e-01
7.912864398187174629e+03 1.024603626226619379e+00 4.144940361402552620e-01
7.913902138126999489e+03 1.142324017107548162e+00 4.717435096390413252e-01
7.914939878066825258e+03 9.283457770894473216e-01 4.907530504113670200e-01
7.915977618006650118e+03 7.138027707303068459e-01 4.639602623551890570e-01
7.917015357946474978e+03 8.834132897712060339e-01 4.035421325700124240e-01
7.918053097886299838e+03 1.388581569044545994e+00 3.301682763026027589e-01
7.919090837826124698e+03 1.581099600173139885e+00 2.852364543541975883e-01
7.920128577765949558e+03 1.012315861480374890e+00 2.859397205589386259e-01
7.921166317705774418e+03 5.609577022108912514e-01 3.106555993370058166e-01
7.922204057645600187e+03 7.031289798886778408e-01 3.180705020437814001e-01
7.923241797585425047e+03 1.008927507081653019e+00 3.102315336784799427e-01
7.924279537525249907e+03 1.055395894994831218e+00 2.773458210438115024e-01
7.925317277465074767e+03 8.012253745661235271e-01 2.270706580011271902e-01
7.926355017404899627e+03 8.712712964592774778e-01 1.806971200223690677e-01
7.927392757344724487e+03 1.139916965762217016e+00 1.626796069213889140e-01
7.928430497284549347e+03 1.196066423441535242e+00 1.731736057505874615e-01
7.929468237224375116e+03 1.087196573538157907e+00 2.029942446866336569e-01
7.930505977164199976e+03 1.021420602889778761e+00 2.347833292959297102e-01
7.931543717104024836e+03 1.177629336785745551e+00 2.617580430892168519e-01
7.932581457043849696e+03 1.227086515212622020e+00 2.693264843389939767e-01
7.933619196983674556e+03 1.071126169252575977e+00 2.547865524185931596e-01
7.934656936923500325e+03 1.078265065007524059e+00 2.283383854186085971e-01
7.935694676863324275e+03 1.098866631272712002e+00 1.964468783474464519e-01
7.936732416803150045e+03 9.986077052660017328e-01 1.655234290048887558e-01
7.937770156742974905e+03 9.638037398508513265e-01 1.497374090606486408e-01
7.938807896682799765e+03 9.941733865328153952e-01 1.463760149211023320e-01
7.939845636622624625e+03 1.013633049294053956e+00 1.438273213593982969e-01
7.940883376562449484e+03 1.005950391092132357e+00 1.445018580156320620e-01
7.941921116502275254e+03 9.643771609291988955e-01 1.458347728269265009e-01
7.942958856442100114e+03 9.098449684166275420e-01 1.471864647918803004e-01
7.943996596381924974e+03 9.067714589938007386e-01 1.490790857912631939e-01
7.945034336321749834e+03 9.635109422763225018e-01 1.583889455252012191e-01
7.946072076261574693e+03 1.052948476947467293e+00 1.737502499463754457e-01
7.947109816201399553e+03 1.006350045081120692e+00 1.994825355403017919e-01
7.948147556141224413e+03 8.157248621602577465e-01 2.291265025030780889e-01
7.949185296081050183e+03 8.524614971145733078e-01 2.527206666620092634e-01
7.950223036020875043e+03 9.771702457066098191e-01 2.612162250162470833e-01
7.951260775960699902e+03 8.634809015273531285e-01 2.520117903806657900e-01
7.952298515900524762e+03 8.214304403152814515e-01 2.273279527077977924e-01
7.953336255840349622e+03 9.536979172330766197e-01 1.945138784968431511e-01
7.954373995780174482e+03 1.073306653345442951e+00 1.613808865347259314e-01
7.955411735719999342e+03 1.059203064089034418e+00 1.411319919830046621e-01
7.956449475659825112e+03 9.482208622347524374e-01 1.346794950948174141e-01
7.957487215599649971e+03 8.524416332355385650e-01 1.372733785441379306e-01
7.958524955539474831e+03 8.600342247196560708e-01 1.365327478726028054e-01
7.959562695479299691e+03 9.219653205436082466e-01 1.402523537852780611e-01
7.960600435419124551e+03 8.622816071653097714e-01 1.416124284642899522e-01
7.961638175358950321e+03 7.974617875461985639e-01 1.855897548642992667e-01
7.962675915298774271e+03 9.312456953314203201e-01 2.637560827249419981e-01
7.963713655238600040e+03 9.997050188060251363e-01 3.421592137669947631e-01
7.964751395178424900e+03 9.601095962945120910e-01 3.986440401133995448e-01
7.965789135118249760e+03 1.032878735471385312e+00 4.241105714538441762e-01
7.966826875058074620e+03 1.175763173582062837e+00 4.121428115099367018e-01
7.967864614997899480e+03 1.217849577834150709e+00 3.678957482274434754e-01
7.968902354937725249e+03 9.599763317729309575e-01 2.946985218883697577e-01
7.969940094877550109e+03 7.870428593454931177e-01 2.190028669475932166e-01
7.970977834817374969e+03 1.034719263643064435e+00 1.738297303876782385e-01
7.972015574757199829e+03 1.183450139857852301e+00 1.619898317925571318e-01
7.973053314697024689e+03 1.129026233619318420e+00 1.544272761360934165e-01
7.974091054636849549e+03 1.184285405381865441e+00 1.556123494694480469e-01
7.975128794576674409e+03 1.193490274758852943e+00 1.617076825565083309e-01
7.976166534516500178e+03 1.101142248833981041e+00 1.827545005575959003e-01
7.977204274456325038e+03 1.053703682894987947e+00 2.173497573169800579e-01
7.978242014396149898e+03 1.101710773405713883e+00 2.566296757954003027e-01
7.979279754335974758e+03 1.223574917432996623e+00 2.866851002857262465e-01
7.980317494275799618e+03 1.333197830899006009e+00 2.980513590796192713e-01
7.981355234215624478e+03 1.320072229171167288e+00 2.891947783778849868e-01
7.982392974155449338e+03 1.186020152267271532e+00 2.675761643074873186e-01
7.983430714095275107e+03 1.146867410088612038e+00 2.313775031254528547e-01
7.984468454035099967e+03 1.200566521996898617e+00 1.887735896496218480e-01
7.985506193974924827e+03 1.172808513471548908e+00 1.595155493986449569e-01
7.986543933914749687e+03 1.193056027274964848e+00 1.527595028956730550e-01
7.987581673854574547e+03 1.235184801226977269e+00 1.553391823517008830e-01
7.988619413794400316e+03 1.033612793828309728e+00 1.519601710241846870e-01
7.989657153734224266e+03 9.973565384152645041e-01 1.684901566074293588e-01
7.990694893674050036e+03 1.406028952745246308e+00 2.303174807087875753e-01
7.991732633613874896e+03 2.102967700612795809e+00 3.178822862490095491e-01
7.992770373553699756e+03 2.307912672320005854e+00 3.964980547140665168e-01
7.993808113493524615e+03 1.626884623493182414e+00 4.393788300992595985e-01
7.994845853433349475e+03 1.292684504116246691e+00 4.479991388082738557e-01
7.995883593373175245e+03 1.532439486053020605e+00 4.204633515125639209e-01
7.996921333313000105e+03 1.276334294295804250e+00 3.536488425795846768e-01
7.997959073252824965e+03 9.957476237925343421e-01 2.693561772670084453e-01
7.998996813192649824e+03 1.080285712915471263e+00 1.986214820504023648e-01
8.000034553132474684e+03 1.286306487797397535e+00 1.655040487906321856e-01
8.001072293072299544e+03 1.327405271796506581e+00 1.613843334778568006e-01
8.002110033012124404e+03 1.148435681011039655e+00 1.536755794705628453e-01
8.003147772951950174e+03 9.535912869525069446e-01 1.501085645162726634e-01
8.004185512891775033e+03 9.312223475051747412e-01 1.488713699631246945e-01
8.005223252831599893e+03 1.043427223389076453e+00 1.528287832009641301e-01
8.006260992771424753e+03 1.151133718264279793e+00 1.555266050635182862e-01
8.007298732711249613e+03 1.128861999888707501e+00 1.535245858034060829e-01
8.008336472651074473e+03 9.855905060291788589e-01 1.494548423960753991e-01
8.009374212590899333e+03 9.384160482262748904e-01 1.460053129191939969e-01
8.010411952530725102e+03 1.067601737628031566e+00 1.515573016368704784e-01
8.011449692470549962e+03 1.152358964064819968e+00 1.681534547513635347e-01
8.012487432410374822e+03 1.098881401373543953e+00 1.946819319707488172e-01
8.013525172350199682e+03 9.725296135564330813e-01 2.209017056883884611e-01
8.014562912290024542e+03 7.969124032657977086e-01 2.374373995889565714e-01
8.015600652229850311e+03 7.525632638462547153e-01 2.412090957064737251e-01
8.016638392169674262e+03 9.452007358571379303e-01 2.353622479651585886e-01
8.017676132109500031e+03 1.105114562296861003e+00 2.170819711083783465e-01
8.018713872049324891e+03 1.041008696353413976e+00 1.912213490991024611e-01
8.019751611989149751e+03 9.041019769685654239e-01 1.718527232751426159e-01
8.020789351928974611e+03 8.023749201205234716e-01 1.610731013771886933e-01
8.021827091868799471e+03 8.180292622392223434e-01 1.662229266654585425e-01
8.022864831808625240e+03 8.273897852163493161e-01 1.922186165570226035e-01
8.023902571748450100e+03 1.027156903717922232e+00 2.491607190318359255e-01
8.024940311688274960e+03 1.470904708154712415e+00 3.152148531563636058e-01
8.025978051628099820e+03 1.404874379788933592e+00 3.567620500745327106e-01
8.027015791567924680e+03 9.518569643964589488e-01 3.668358616495432378e-01
8.028053531507749540e+03 9.518284546347136610e-01 3.586257821186810135e-01
8.029091271447574400e+03 9.122605106693029153e-01 3.216814948001777696e-01
8.030129011387400169e+03 6.764562918020072813e-01 2.612699299546550891e-01
8.031166751327225029e+03 1.002254085072245005e+00 2.112319099134885858e-01
8.032204491267049889e+03 1.310199119766676024e+00 1.848782846526750290e-01
8.033242231206874749e+03 1.047757226464397284e+00 1.634983819150674922e-01
8.034279971146699609e+03 8.493416486791173226e-01 1.562480407200113608e-01
8.035317711086524469e+03 8.574790848727221748e-01 1.509331137772478570e-01
8.036355451026349328e+03 8.439534999795448300e-01 1.457098809335105327e-01
8.037393190966175098e+03 9.297051048788506078e-01 1.432226211034589303e-01
8.038430930905999958e+03 1.072179728210583827e+00 1.435948814645069682e-01
8.039468670845824818e+03 1.136443116219418847e+00 1.442893901138324886e-01
8.040506410785649678e+03 1.149670033493553678e+00 1.457955146040508798e-01
8.041544150725474537e+03 1.129812012172973779e+00 1.461250076632689687e-01
8.042581890665300307e+03 9.703915098071561607e-01 1.402910759794675222e-01
8.043619630605124257e+03 8.486556488951498833e-01 1.323766027238319209e-01
8.044657370544950027e+03 9.423109542770984337e-01 1.317251876125813681e-01
8.045695110484774887e+03 9.437882646081902083e-01 1.360207957703138126e-01
8.046732850424599746e+03 8.627718308819209980e-01 1.404311560418377569e-01
8.047770590364424606e+03 9.347262161476306286e-01 1.442382304331924769e-01
8.048808330304249466e+03 1.073892606192007104e+00 1.542619687648849602e-01
8.049846070244075236e+03 1.126241021667057307e+00 1.732717258975800256e-01
8.050883810183900096e+03 9.627449884167113003e-01 1.919086851937622518e-01
8.051921550123724955e+03 8.483357912339916096e-01 2.063462614534913309e-01
8.052959290063549815e+03 9.710349838223075736e-01 2.133139205349201817e-01
8.053997030003374675e+03 1.123940255035887237e+00 2.119079506484344566e-01
8.055034769943199535e+03 1.183813315105148423e+00 1.994982435328477854e-01
8.056072509883024395e+03 1.141094534380887815e+00 1.784179395478731334e-01
8.057110249822850164e+03 1.083403167697935654e+00 1.574254156554566741e-01
8.058147989762675024e+03 1.029088836877852797e+00 1.496036745855053307e-01
8.059185729702499884e+03 9.026769445585468565e-01 1.560766529215892873e-01
8.060223469642324744e+03 1.035246489368929934e+00 1.928489135349740480e-01
8.061261209582149604e+03 1.325235937741144676e+00 2.384848576713861079e-01
8.062298949521974464e+03 1.160565787794515247e+00 2.637291156091995381e-01
8.063336689461799324e+03 1.104592183666478711e+00 2.726272032008421053e-01
8.064374429401625093e+03 1.486533040599542277e+00 2.710764449403696430e-01
8.065412169341449953e+03 1.450655774353373673e+00 2.473192248635367463e-01
8.066449909281274813e+03 1.054868528992751964e+00 2.068903584931360284e-01
8.067487649221099673e+03 8.643835200712569611e-01 1.672649611423215332e-01
8.068525389160924533e+03 8.508077445943115213e-01 1.455224111049267799e-01
8.069563129100750302e+03 8.975836256538652913e-01 1.410302795008495091e-01
8.070600869040574253e+03 8.899824554240686192e-01 1.413780738021355732e-01
8.071638608980400022e+03 8.982938042040250481e-01 1.418134053414049078e-01
8.072676348920224882e+03 9.777552947301335617e-01 1.421353437582481560e-01
8.073714088860049742e+03 1.040093571335423794e+00 1.444127160298694090e-01
8.074751828799874602e+03 1.050443585974930594e+00 1.471204511809677817e-01
8.075789568739699462e+03 1.011963261792357072e+00 1.485587707964442228e-01
8.076827308679525231e+03 9.030920275251186347e-01 1.483023857641285193e-01
8.077865048619350091e+03 8.474200265462743520e-01 1.479271405966905706e-01
8.078902788559174951e+03 9.398205616768794401e-01 1.488826191595890580e-01
8.079940528498999811e+03 9.831491647471404249e-01 1.478248099511383640e-01
8.080978268438824671e+03 9.435316054813855935e-01 1.450419631448654767e-01
8.082016008378649531e+03 9.998022279940483870e-01 1.444342318531183222e-01
8.083053748318474391e+03 1.044891482925733861e+00 1.459892483968429355e-01
8.084091488258300160e+03 9.834873567837935093e-01 1.480231330668769774e-01
8.085129228198125020e+03 8.725976505994174071e-01 1.498601344868621399e-01
8.086166968137949880e+03 7.986494899495993893e-01 1.506347131958903351e-01
8.087204708077774740e+03 8.019904161327706671e-01 1.498950937945313922e-01
8.088242448017599600e+03 8.383796670336147727e-01 1.460025346016677883e-01
8.089280187957424459e+03 7.960974456669303034e-01 1.398419341536721594e-01
8.090317927897249319e+03 6.280077248050102146e-01 1.346318322124904210e-01
8.091355667837075089e+03 6.901343157986224996e-01 1.401532835743180272e-01
8.092393407776899949e+03 9.360620813777595917e-01 1.545528565339052418e-01
8.093431147716724809e+03 8.645629618495138669e-01 1.653019031396310012e-01
8.094468887656549668e+03 6.429423129648832447e-01 1.695496330059423351e-01
8.095506627596374528e+03 5.715983043360360893e-01 1.684869776834595767e-01
8.096544367536200298e+03 6.657745402867868423e-01 1.634716514691781919e-01
8.097582107476024248e+03 7.537740534953758509e-01 1.550850546107701566e-01
8.098619847415850018e+03 6.800178230254750877e-01 1.467100556630949182e-01
8.099657587355674877e+03 6.886542878007256840e-01 1.474636034606010560e-01
8.100695327295499737e+03 7.562435889859784321e-01 1.626858271687502133e-01
8.101733067235324597e+03 6.605054002104565614e-01 1.839310576008239273e-01
8.102770807175149457e+03 6.636634590999471728e-01 2.030097233082397146e-01
8.103808547114975227e+03 8.717979941179484493e-01 2.129568355488209719e-01
8.104846287054800086e+03 1.058543792581106313e+00 2.125445533497991868e-01
8.105884026994624946e+03 1.077620377679153973e+00 2.001835688229841870e-01
8.106921766934449806e+03 9.513029211413486230e-01 1.797583322802035477e-01
8.107959506874274666e+03 8.185436469261448966e-01 1.575304403149356824e-01
8.108997246814099526e+03 8.572188287719315625e-01 1.450789892740781961e-01
8.110034986753924386e+03 1.035234864656513709e+00 1.463316208689717235e-01
8.111072726693750155e+03 1.052870992523668114e+00 1.476475199741320854e-01
8.112110466633575015e+03 9.085213302966075322e-01 1.489497790328931925e-01
8.113148206573399875e+03 8.573170563400683841e-01 1.625631516105456309e-01
8.114185946513224735e+03 9.955841869696182567e-01 1.786103126739776170e-01
8.115223686453049595e+03 1.208789099065402217e+00 1.882566497811456463e-01
8.116261426392874455e+03 1.230812063516371735e+00 1.927208116942401295e-01
8.117299166332699315e+03 1.179284885751992640e+00 1.877858486187357623e-01
8.118336906272525084e+03 1.170627746539219194e+00 1.730148830892587475e-01
8.119374646212349944e+03 1.106357648093541091e+00 1.574711773843239515e-01
8.120412386152174804e+03 1.045752767471940903e+00 1.488798361013664584e-01
8.121450126091999664e+03 1.021961264441365813e+00 1.455681593666563745e-01
8.122487866031824524e+03 1.074013635865460836e+00 1.473331704923300789e-01
8.123525605971650293e+03 1.093069981396395773e+00 1.480351290977976186e-01
8.124563345911474244e+03 9.634024148902701201e-01 1.455564124798641445e-01
8.125601085851300013e+03 8.880797850869815990e-01 1.435849874215528454e-01
8.126638825791124873e+03 9.811677932507258948e-01 1.453471927701635025e-01
8.127676565730949733e+03 1.059694904786768532e+00 1.483324743023773651e-01
8.128714305670774593e+03 1.043200314494021841e+00 1.470905609310242668e-01
8.129752045610599453e+03 9.796803641126839990e-01 1.409186048345133502e-01
8.130789785550425222e+03 9.857496086282278025e-01 1.401780435210191467e-01
8.131827525490250082e+03 1.034055156267970066e+00 1.471810443207209329e-01
8.132865265430074942e+03 1.090106032552924820e+00 1.622875738817474434e-01
8.133903005369899802e+03 1.124845822509431326e+00 1.693027646593714963e-01
8.134940745309724662e+03 1.097694258719987159e+00 1.672792782688604929e-01
8.135978485249549522e+03 9.109192763368150203e-01 1.660544783965279825e-01
8.137016225189374381e+03 8.394200932239187507e-01 1.679293887795679507e-01
8.138053965129200151e+03 1.021680149480106214e+00 1.723878046131828712e-01
8.139091705069025011e+03 1.212798369802750686e+00 1.790902996741864928e-01
8.140129445008849871e+03 1.191418672545150992e+00 1.827675962883167082e-01
8.141167184948674731e+03 9.849020358939788444e-01 1.803737233049109989e-01
8.142204924888499590e+03 9.504543643317350243e-01 1.763941558124528519e-01
8.143242664828324450e+03 1.082239448692142059e+00 1.727505143369631735e-01
8.144280404768149310e+03 1.095601110586778670e+00 1.686654886300083256e-01
8.145318144707975080e+03 1.113633511025731382e+00 1.699159972166293664e-01
8.146355884647799940e+03 1.176739526871606545e+00 1.769574900614701018e-01
8.147393624587624799e+03 1.211521413755956900e+00 1.848976307098150473e-01
8.148431364527449659e+03 1.129946113728565127e+00 1.889055382441873765e-01
8.149469104467274519e+03 9.653984179866307302e-01 1.868538782989263292e-01
