7.450032385025224357e+03 9.173741968046149609e-01 3.816397905492584924e-02
7.451070124965050127e+03 9.179162463424489493e-01 3.830096900189174786e-02
7.452107864904874987e+03 9.161744073987723169e-01 3.840963673450734778e-02
7.453145604844699847e+03 9.168806096762449620e-01 3.846655155807783555e-02
7.454183344784524706e+03 9.442981031154477067e-01 3.895097604887601955e-02
7.455221084724349566e+03 9.739802306943787791e-01 3.955622100600519886e-02
7.456258824664175336e+03 9.743400659443046674e-01 3.981895527279361024e-02
7.457296564603999286e+03 9.435565348901785443e-01 3.924215732110355320e-02
7.458334304543825056e+03 9.195161257557349366e-01 3.911457944540264187e-02
7.459372044483649915e+03 9.334638497648840572e-01 4.056781549287264560e-02
7.460409784423474775e+03 9.918415828050325400e-01 4.169681946822111074e-02
7.461447524363299635e+03 1.032091514696271695e+00 4.204883267879164915e-02
7.462485264303124495e+03 9.874213466796148975e-01 4.272079497767883316e-02
7.463523004242950265e+03 9.489191679482767983e-01 4.362056780037559117e-02
7.464560744182774215e+03 9.757690258761542168e-01 4.464283349034864345e-02
7.465598484122599984e+03 9.630484326173017751e-01 4.516411672741629801e-02
7.466636224062424844e+03 9.752742146856300254e-01 4.593089829349615572e-02
7.467673964002249704e+03 1.052331125144463364e+00 4.731062893052666307e-02
7.468711703942074564e+03 1.024817706423890362e+00 4.684731884766286936e-02
7.469749443881899424e+03 9.454117035771195665e-01 4.643995650558908894e-02
7.470787183821725193e+03 9.684800389603802628e-01 4.874446072916219924e-02
7.471824923761550053e+03 9.897515371612598534e-01 5.136833155444713722e-02
7.472862663701374913e+03 9.555249290081989644e-01 5.221530095309979969e-02
7.473900403641199773e+03 9.283281132583995898e-01 5.141271479274611700e-02
7.474938143581024633e+03 9.119312965521710890e-01 4.946408319637124462e-02
7.475975883520849493e+03 9.054071622826399546e-01 4.773501297432755641e-02
7.477013623460674353e+03 9.099920239407522926e-01 4.674883514756816849e-02
7.478051363400500122e+03 9.549550301225017135e-01 4.745841281308381399e-02
7.479089103340324982e+03 1.033026059343911118e+00 4.955078425975024958e-02
7.480126843280149842e+03 9.998212517312260461e-01 5.180160523556558150e-02
7.481164583219974702e+03 9.200385255211532831e-01 5.352300132009072536e-02
7.482202323159799562e+03 9.612673461949499121e-01 5.474451629561185445e-02
7.483240063099625331e+03 9.951979684250910063e-01 5.429136555290100391e-02
7.484277803039449282e+03 9.606606836173029462e-01 5.218009078950102547e-02
7.485315542979275051e+03 9.503864546269855662e-01 5.003755744549086282e-02
7.486353282919099911e+03 9.720327467769325214e-01 4.726877612052818312e-02
7.487391022858924771e+03 9.968647875092493393e-01 4.345160699931113063e-02
7.488428762798749631e+03 9.809104836827299279e-01 4.064151485998768187e-02
7.489466502738574491e+03 9.570857693204278815e-01 3.981479020669492080e-02
7.490504242678400260e+03 9.759707030009547868e-01 4.048381649462137050e-02
7.491541982618224210e+03 9.946978500687722047e-01 4.200686008868149274e-02
7.492579722558049980e+03 9.864769346905615244e-01 4.296961305661826935e-02
7.493617462497874840e+03 9.713853152586291451e-01 4.304006213120691732e-02
7.494655202437699700e+03 9.482737084811533324e-01 4.239684493312666225e-02
7.495692942377524560e+03 9.269165309327942470e-01 4.158489557568773726e-02
7.496730682317349419e+03 9.318576556512910836e-01 4.089114493606160750e-02
7.497768422257175189e+03 9.368276649174001047e-01 4.006377087288378464e-02
7.498806162197000049e+03 9.216874000910717513e-01 3.917311258441490140e-02
7.499843902136824909e+03 9.338247081267940786e-01 3.964645230342444399e-02
7.500881642076649769e+03 9.558464991812851697e-01 4.086319828101889207e-02
7.501919382016474628e+03 9.525239467501682711e-01 4.147446087052326230e-02
7.502957121956299488e+03 9.614562751058464141e-01 4.225743513269993729e-02
7.503994861896124348e+03 9.810682212322955342e-01 4.313506896366155891e-02
7.505032601835950118e+03 9.730935683740173925e-01 4.328527544301104257e-02
7.506070341775774978e+03 9.486235677368386465e-01 4.230759770177863061e-02
7.507108081715599837e+03 9.388097030442205115e-01 4.066439682052769983e-02
7.508145821655424697e+03 9.655156182313402446e-01 3.942177132295013320e-02
7.509183561595249557e+03 1.003944884404830873e+00 3.925004898435129758e-02
7.510221301535075327e+03 1.015870520555563372e+00 3.971915328516087418e-02
7.511259041474899277e+03 9.961069928333607937e-01 3.932484955098479451e-02
7.512296781414725046e+03 9.673618420525644801e-01 3.884561792223061027e-02
7.513334521354549906e+03 9.650518777589887076e-01 4.032980051861439347e-02
7.514372261294374766e+03 9.498730951341878281e-01 4.179502227694039534e-02
7.515410001234199626e+03 9.486011803536400500e-01 4.250824462941201615e-02
7.516447741174024486e+03 1.063580102488212775e+00 3.888808045354493620e-02
7.517485481113850255e+03 1.026158850054518012e+00 4.807385893127203574e-02
7.518523221053675115e+03 9.567154117197144148e-01 5.336040990761982405e-02
7.519560960993499975e+03 9.948000369695129130e-01 5.363489003205404448e-02
7.520598700933324835e+03 1.015752275196634358e+00 4.715484686351700122e-02
7.521636440873149695e+03 9.650647992810583720e-01 5.656695133845950074e-02
7.522674180812974555e+03 9.687647741385959632e-01 6.705583125447256432e-02
7.523711920752799415e+03 1.011493616039066179e+00 7.051722036302360275e-02
7.524749660692625184e+03 9.812188050294105013e-01 7.062409206776565362e-02
7.525787400632450044e+03 9.395104598463093204e-01 6.633911047290792784e-02
7.526825140572274904e+03 9.401116156104947219e-01 5.966131036689670958e-02
7.527862880512099764e+03 9.514561481679514321e-01 5.312099179973842761e-02
7.528900620451924624e+03 9.897495796815786173e-01 5.015941059099304766e-02
7.529938360391749484e+03 1.036571856679028958e+00 5.015646322541400526e-02
7.530976100331574344e+03 1.008798128166483954e+00 5.042103634125762873e-02
7.532013840271400113e+03 9.534084972045872020e-01 4.884263134423389580e-02
7.533051580211224973e+03 9.582259732741444935e-01 4.637624431455463631e-02
7.534089320151049833e+03 9.745808343211886937e-01 4.339365862558363512e-02
7.535127060090874693e+03 9.800487894373426379e-01 4.094447109666108503e-02
7.536164800030699553e+03 9.864131936403380818e-01 3.992671262174912750e-02
7.537202539970525322e+03 1.012039565435075117e+00 4.068168819535118025e-02
7.538240279910349273e+03 1.041364907353314440e+00 4.192819088906366010e-02
7.539278019850175042e+03 1.025169482430811296e+00 4.253211634032470767e-02
7.540315759789999902e+03 9.952016339170248749e-01 4.251771377460190904e-02
7.541353499729824762e+03 9.952440379431748418e-01 4.247055422555798265e-02
7.542391239669649622e+03 1.006946886729660484e+00 4.208392610048236615e-02
7.543428979609474482e+03 1.010991925942738012e+00 4.121111427293681906e-02
7.544466719549300251e+03 1.000761282892380422e+00 4.002580345241073256e-02
7.545504459489125111e+03 9.870938278209053784e-01 3.922368225508742617e-02
7.546542199428949971e+03 9.834753744467982228e-01 3.906182057468188945e-02
7.547579939368774831e+03 9.925989508621103630e-01 3.929628735374481735e-02
7.548617679308599691e+03 1.001048498398138697e+00 3.942300179171645547e-02
7.549655419248424550e+03 9.985572598053200633e-01 3.927315942726949949e-02
7.550693159188249410e+03 9.953820082661140045e-01 3.934827881655694054e-02
7.551730899128075180e+03 9.942121741595206785e-01 3.956107878417976925e-02
7.552768639067900040e+03 9.940821372907002740e-01 3.998624352927797332e-02
7.553806379007724900e+03 9.936649689957983700e-01 4.110882537406280318e-02
7.554844118947549759e+03 9.946669125475433582e-01 4.318054439445995901e-02
7.555881858887374619e+03 9.973117993322309083e-01 4.543614309032154713e-02
7.556919598827199479e+03 9.858947986975447053e-01 4.686639046747865384e-02
7.557957338767024339e+03 9.783085962256349299e-01 4.709438747651389923e-02
7.558995078706850109e+03 1.008226200662771799e+00 4.660588905614491267e-02
7.560032818646674968e+03 1.026209380290369788e+00 4.487041606449466979e-02
7.561070558586499828e+03 1.008706868283881120e+00 4.228203413306091951e-02
7.562108298526324688e+03 1.014974273320453202e+00 4.085723054273642657e-02
7.563146038466149548e+03 1.035273221870307570e+00 4.052354703713085399e-02
7.564183778405975318e+03 1.032470187127244587e+00 4.019428835236269620e-02
7.565221518345799268e+03 1.004491195122823921e+00 4.001188371204778688e-02
7.566259258285625037e+03 9.744922700501311708e-01 4.070195001090357034e-02
7.567296998225449897e+03 9.715004066651373726e-01 4.272528407028301084e-02
7.568334738165274757e+03 9.976252031850243451e-01 4.778118666922379770e-02
7.569372478105099617e+03 1.000749286458268328e+00 5.463401927097068234e-02
7.570410218044924477e+03 9.134771984442444648e-01 5.958829359503421685e-02
7.571447957984750246e+03 8.992311771891627892e-01 6.286532926177428038e-02
7.572485697924575106e+03 1.032093579879810097e+00 6.426631083591946569e-02
7.573523437864399966e+03 1.114923418369748953e+00 6.165009275357514335e-02
7.574561177804224826e+03 1.089655498266022704e+00 5.542026574477719458e-02
7.575598917744049686e+03 1.027459012383494352e+00 4.806049178628554741e-02
7.576636657683874546e+03 9.825337971889704924e-01 4.277011824798095802e-02
7.577674397623699406e+03 9.886575139746519580e-01 4.067060631672313881e-02
7.578712137563525175e+03 9.913302863342284832e-01 3.986906555954958936e-02
7.579749877503350035e+03 1.007647512918779187e+00 3.971678701176734050e-02
7.580787617443174895e+03 1.029017721162042598e+00 3.979395411841998159e-02
7.581825357382999755e+03 1.025003831276094957e+00 4.033559934278044962e-02
7.582863097322824615e+03 1.004184124775270526e+00 4.214990305498687861e-02
7.583900837262649475e+03 9.895334059859048903e-01 4.503668282285270413e-02
7.584938577202474335e+03 9.971380907146785155e-01 4.764850171326735079e-02
7.585976317142300104e+03 1.005261532958022341e+00 4.888500313779503559e-02
7.587014057082124964e+03 9.883157465410876696e-01 4.852568880674686114e-02
7.588051797021949824e+03 9.896839660558847118e-01 4.655666119994805036e-02
7.589089536961774684e+03 1.009735383819515775e+00 4.399007146450298333e-02
7.590127276901599544e+03 1.007074062687007165e+00 4.202857761351060095e-02
7.591165016841425313e+03 9.862672432278849488e-01 4.106908380478196952e-02
7.592202756781249263e+03 9.698331027854257824e-01 4.227333078932718480e-02
7.593240496721075033e+03 9.770792704922841576e-01 4.505199463659019521e-02
7.594278236660899893e+03 9.842830353881716343e-01 5.176380834848987034e-02
7.595315976600724753e+03 9.757023170887217933e-01 6.411405186700162850e-02
7.596353716540549613e+03 1.001856629879035454e+00 8.013742044982594126e-02
7.597391456480374472e+03 1.089632998938045549e+00 9.732010082629308223e-02
7.598429196420200242e+03 1.196971010428804050e+00 1.106969370537663339e-01
7.599466936360025102e+03 1.160484772692793820e+00 1.186869316404210173e-01
7.600504676299849962e+03 1.018049867806205988e+00 1.210693909472347479e-01
7.601542416239674822e+03 9.823421346711020963e-01 1.178767210598729437e-01
7.602580156179499681e+03 1.037097028788948494e+00 1.128885430353055719e-01
7.603617896119324541e+03 1.050602983766606435e+00 1.089796094474036470e-01
7.604655636059149401e+03 9.404343879884431434e-01 1.047353983957833162e-01
7.605693375998975171e+03 8.258168280334607925e-01 1.023919358141495706e-01
7.606731115938800031e+03 8.415319843552032664e-01 1.023124027075277831e-01
7.607768855878624890e+03 8.965535901923391560e-01 9.856263037096274493e-02
7.608806595818449750e+03 9.712300421222379576e-01 9.162871738509714703e-02
7.609844335758274610e+03 1.052637574851523539e+00 8.742382210889755589e-02
7.610882075698099470e+03 1.040899592600445622e+00 8.205549503509507181e-02
7.611919815637924330e+03 9.572992960142030494e-01 7.321806134550634670e-02
7.612957555577750099e+03 9.413280304791796782e-01 6.681198089660526918e-02
7.613995295517574959e+03 9.604709748817255033e-01 6.384776343638919049e-02
7.615033035457399819e+03 9.559867432834613377e-01 6.203141089968038091e-02
7.616070775397224679e+03 9.892274934427435218e-01 6.000164636372003896e-02
7.617108515337049539e+03 1.024934860834911365e+00 5.752375624145750904e-02
7.618146255276875308e+03 1.017872375208037861e+00 5.672948275059048334e-02
7.619183995216699259e+03 9.961369065056283612e-01 5.605833557483830970e-02
7.620221735156525028e+03 1.001056790746072123e+00 5.566478366812456502e-02
7.621259475096349888e+03 1.042169147227573811e+00 5.730485221799061502e-02
7.622297215036174748e+03 1.060949037113510407e+00 5.841321744452580844e-02
7.623334954975999608e+03 1.023874389195078116e+00 5.900519131172036330e-02
7.624372694915824468e+03 9.720138862918199507e-01 6.111178670093200122e-02
7.625410434855650237e+03 9.394074164090866486e-01 6.580368730644856057e-02
7.626448174795475097e+03 9.385117019457578369e-01 7.188047572884638525e-02
7.627485914735299957e+03 9.521871872236157275e-01 7.754613147410657770e-02
7.628523654675124817e+03 9.459261927699909034e-01 8.065786738780811316e-02
7.629561394614949677e+03 9.161014503007960386e-01 8.036750973395570541e-02
7.630599134554774537e+03 9.575959418748889451e-01 7.718869785986037790e-02
7.631636874494599397e+03 1.065047950669027133e+00 7.370949057785461389e-02
7.632674614434425166e+03 1.139482851700233557e+00 7.209773905767698221e-02
7.633712354374250026e+03 1.103220912198519477e+00 7.091447508372322739e-02
7.634750094314074886e+03 1.012219748178985856e+00 6.824063896401096063e-02
7.635787834253899746e+03 1.036413600294821213e+00 6.616832180292289700e-02
7.636825574193724606e+03 1.098995762581969071e+00 6.427599256553473417e-02
7.637863314133549466e+03 1.064593910399658672e+00 6.166800534195058386e-02
7.638901054073374326e+03 1.009928340736884422e+00 5.777465383570910828e-02
7.639938794013200095e+03 9.745447737027379542e-01 5.396887957046721945e-02
7.640976533953024955e+03 9.604674477489072437e-01 5.295163476307719608e-02
7.642014273892849815e+03 9.747389450122759813e-01 5.326623038607277566e-02
7.643052013832674675e+03 9.987345270572470790e-01 5.271620738474843554e-02
7.644089753772499535e+03 1.014179280343669554e+00 5.162029181293233820e-02
7.645127493712325304e+03 1.027238572155226182e+00 5.076066920345205513e-02
7.646165233652149254e+03 1.046914883449332256e+00 5.073772416483408876e-02
7.647202973591975024e+03 1.056322569733932903e+00 5.055755685090818768e-02
7.648240713531799884e+03 1.040512726326335846e+00 5.000717869314489500e-02
7.649278453471624744e+03 1.006836658803780704e+00 4.962104408114634962e-02
7.650316193411449603e+03 1.029209644794040202e+00 5.017686906231811489e-02
7.651353933351274463e+03 1.064477255021489377e+00 5.128203049603193703e-02
7.652391673291100233e+03 1.016808142758823807e+00 5.175762510766590552e-02
7.653429413230925093e+03 9.983661501627217882e-01 5.195155709997412857e-02
7.654467153170749953e+03 1.053606833676990595e+00 5.171127415718355241e-02
7.655504893110574812e+03 1.098134015548872799e+00 5.073786543201319610e-02
7.656542633050399672e+03 1.089006110051212506e+00 4.835734438087371106e-02
7.657580372990224532e+03 1.039542575445875805e+00 4.560172094244781260e-02
7.658618112930049392e+03 9.853388383022132491e-01 4.509755420772309370e-02
7.659655852869875162e+03 9.964229137040923057e-01 4.797367241091163304e-02
7.660693592809700021e+03 1.079484907887589440e+00 5.203341413991272729e-02
7.661731332749524881e+03 1.095321474037875387e+00 5.417897401576890482e-02
7.662769072689349741e+03 1.039553330314611168e+00 5.362087808932528010e-02
7.663806812629174601e+03 1.025845207060381625e+00 5.216051495037022506e-02
7.664844552568999461e+03 1.072995146431935165e+00 5.018633154978847932e-02
7.665882292508824321e+03 1.121159098004190335e+00 4.766609620922132584e-02
7.666920032448650090e+03 1.065679026113694583e+00 4.413580608215892515e-02
7.667957772388474950e+03 1.010857716742548984e+00 4.160210892968657648e-02
7.668995512328299810e+03 1.056047474553728494e+00 4.147975537343508851e-02
7.670033252268124670e+03 1.057236632242685159e+00 4.162932056982959067e-02
7.671070992207949530e+03 1.021569296557239603e+00 4.128689171346351661e-02
7.672108732147775299e+03 1.031057742061300297e+00 4.134581182115677767e-02
7.673146472087599250e+03 1.041658362051578024e+00 4.105133619095500258e-02
7.674184212027425019e+03 1.033101717912878525e+00 4.041526479993083620e-02
7.675221951967249879e+03 1.025875393879140063e+00 4.012557469640078145e-02
7.676259691907074739e+03 1.008940200046873237e+00 4.017146156474436791e-02
7.677297431846899599e+03 9.945677118594800081e-01 4.031329907578712346e-02
7.678335171786724459e+03 1.027885267768189337e+00 4.065987836764787394e-02
7.679372911726550228e+03 1.057800326799732238e+00 4.058066219457075186e-02
7.680410651666375088e+03 1.033418448156941061e+00 3.992440367493176046e-02
7.681448391606199948e+03 9.979083734106585224e-01 3.970395768888449611e-02
7.682486131546024808e+03 9.878977588894248818e-01 4.016107959638556130e-02
7.683523871485849668e+03 1.005685153089561412e+00 4.066011866359751231e-02
7.684561611425674528e+03 1.031768572686085683e+00 4.128705695770488321e-02
7.685599351365499388e+03 1.039650873397784947e+00 4.170700756645271540e-02
7.686637091305325157e+03 1.026504270497066829e+00 4.140333810625165117e-02
7.687674831245150017e+03 1.021146574996841583e+00 4.113486719913619222e-02
7.688712571184974877e+03 1.041861982650851060e+00 4.158176350824662609e-02
7.689750311124799737e+03 1.055135485538434503e+00 4.220970479406048470e-02
7.690788051064624597e+03 1.056586289936377376e+00 4.272292547542057978e-02
7.691825791004449457e+03 1.056391891281714290e+00 4.293881409476713734e-02
7.692863530944274316e+03 1.054373729338591970e+00 4.243226958198466348e-02
7.693901270884100086e+03 1.057210367994339206e+00 4.176786288845597134e-02
7.694939010823924946e+03 1.069004884764404473e+00 4.183620703394305002e-02
7.695976750763749806e+03 1.049486050534656600e+00 4.178953922959799394e-02
7.697014490703574666e+03 1.012171037982000588e+00 4.169128042685998209e-02
7.698052230643399525e+03 1.026727709533236110e+00 4.286459701855382942e-02
7.699089970583225295e+03 1.054493643269237335e+00 4.392962245118382791e-02
7.700127710523049245e+03 1.044844312090658311e+00 4.361069034822705193e-02
7.701165450462875015e+03 1.009791270559163401e+00 4.253906909539476033e-02
7.702203190402699875e+03 9.988532495861589533e-01 4.143114565911235753e-02
7.703240930342524734e+03 1.036757816001769639e+00 4.072008811808720818e-02
7.704278670282349594e+03 1.047255995263173034e+00 3.989023295208285469e-02
7.705316410222174454e+03 1.010118768896419716e+00 3.873592456689986530e-02
7.706354150162000224e+03 9.779426904667424258e-01 3.816064181669122368e-02
7.707391890101825084e+03 9.841594937166990853e-01 3.862162951647901687e-02
7.708429630041649943e+03 1.014829280129750932e+00 4.304695359609467947e-02
7.709467369981474803e+03 1.012377584290838461e+00 5.166751930605614079e-02
7.710505109921299663e+03 9.805478990867018130e-01 6.111693173523304740e-02
7.711542849861124523e+03 9.605367299556251126e-01 6.890358331390705748e-02
7.712580589800949383e+03 9.615369188219208274e-01 7.438955380887433966e-02
7.713618329740775152e+03 1.009785434761150347e+00 7.905241395445694597e-02
7.714656069680600012e+03 1.095229149153212900e+00 8.313010482311908311e-02
7.715693809620424872e+03 1.123961859859804902e+00 8.432569686453174340e-02
7.716731549560249732e+03 1.089918815488545301e+00 8.211186429116425212e-02
7.717769289500074592e+03 1.072320849667663500e+00 7.821785589261127936e-02
7.718807029439899452e+03 1.091259735361125305e+00 7.165052841039507014e-02
7.719844769379724312e+03 1.118338952324218205e+00 6.235936799311229961e-02
7.720882509319550081e+03 1.104977035104466987e+00 5.387565226891505993e-02
7.721920249259374941e+03 1.064619781146753263e+00 4.931025021907670808e-02
7.722957989199199801e+03 1.038797023209002024e+00 4.868728516039725479e-02
7.723995729139024661e+03 1.038533283985247246e+00 5.118926136300642332e-02
7.725033469078849521e+03 1.041631356206163206e+00 5.284599577995506559e-02
7.726071209018675290e+03 1.025625049611846196e+00 5.244790091194883458e-02
7.727108948958499241e+03 1.017499209541975924e+00 5.033242287806739823e-02
7.728146688898325010e+03 1.033468380728399527e+00 4.750784198604386666e-02
7.729184428838149870e+03 1.070162686484539494e+00 4.475932444827977058e-02
7.730222168777974730e+03 1.068091339562110553e+00 4.222639106449961599e-02
7.731259908717799590e+03 1.022303056313807801e+00 4.029853124478393472e-02
7.732297648657624450e+03 1.026893591746786294e+00 4.100816649235492634e-02
7.733335388597450219e+03 1.051711806955069273e+00 4.292055375824393310e-02
7.734373128537275079e+03 1.032440087246858429e+00 4.385803867953988466e-02
7.735410868477099939e+03 1.002209150686846906e+00 4.367630461274209230e-02
7.736448608416924799e+03 9.906863996623256341e-01 4.280542477734803480e-02
7.737486348356749659e+03 1.008436977607591434e+00 4.207833975971115442e-02
7.738524088296574519e+03 1.030029992251101367e+00 4.188410747851007560e-02
7.739561828236399379e+03 1.036122619619130658e+00 4.184882712610811517e-02
7.740599568176225148e+03 1.034032910014731854e+00 4.128740835754560190e-02
7.741637308116050008e+03 1.040489376737483873e+00 4.042667586086289011e-02
7.742675048055874868e+03 1.053120836250289294e+00 4.007867716348596787e-02
7.743712787995699728e+03 1.042084628849163863e+00 3.997505929813520431e-02
7.744750527935524588e+03 1.018779562672326389e+00 3.995134479664700505e-02
7.745788267875349447e+03 1.021746498692147176e+00 4.204588434623966059e-02
7.746826007815174307e+03 1.072801722256307100e+00 5.140038040049038637e-02
7.747863747755000077e+03 1.109673948330808901e+00 6.597690941622195993e-02
7.748901487694824937e+03 1.052304576805696446e+00 7.824686263701424727e-02
7.749939227634649797e+03 9.948494073892480971e-01 8.673047865324551298e-02
7.750976967574474656e+03 9.998672312893975844e-01 8.957606457860431415e-02
7.752014707514299516e+03 9.943197913684064249e-01 8.534167031296419070e-02
7.753052447454125286e+03 1.001996055027744248e+00 7.470449419747846043e-02
7.754090187393949236e+03 1.043500531563081868e+00 6.134359457142293803e-02
7.755127927333775006e+03 1.108353565554418996e+00 5.014599908335228701e-02
7.756165667273599865e+03 1.129127009944518756e+00 4.664306838091734908e-02
7.757203407213424725e+03 1.071705601945846409e+00 4.971643688611091655e-02
7.758241147153249585e+03 1.024648178122477216e+00 5.521188515568196259e-02
7.759278887093074445e+03 1.032403335843027792e+00 5.863779274250911777e-02
7.760316627032900215e+03 1.030109219953432964e+00 6.047770889945912332e-02
7.761354366972725074e+03 1.035142773756515311e+00 5.908519878217322746e-02
7.762392106912549934e+03 1.055503864740607423e+00 5.462629476854626021e-02
7.763429846852374794e+03 1.073501722754762078e+00 4.822299173520382815e-02
7.764467586792199654e+03 1.052697948008717299e+00 4.240975488421282885e-02
7.765505326732024514e+03 9.976085723223460100e-01 3.920787919180507980e-02
7.766543066671849374e+03 9.917617350407761379e-01 3.881618553744171918e-02
7.767580806611675143e+03 1.015880236989547880e+00 3.919599750287393325e-02
7.768618546551500003e+03 9.963897820416659501e-01 3.961071390964902850e-02
7.769656286491324863e+03 9.844195485286482139e-01 4.101675405778890116e-02
7.770694026431149723e+03 9.994840371070836671e-01 4.375238934700268617e-02
7.771731766370974583e+03 1.007147063312189728e+00 4.650397400857808616e-02
7.772769506310799443e+03 1.010739033202553872e+00 4.833674881977322729e-02
7.773807246250624303e+03 1.022394574481312102e+00 4.886704951558921289e-02
7.774844986190450072e+03 1.048904037233397979e+00 4.804818431098436399e-02
7.775882726130274932e+03 1.071647072608901130e+00 4.663791730198557639e-02
7.776920466070099792e+03 1.068046665148252305e+00 4.582916470274076698e-02
7.777958206009924652e+03 1.021368027377084431e+00 4.711938513776302295e-02
7.778995945949749512e+03 9.869557263051941254e-01 5.003245018701769214e-02
7.780033685889575281e+03 1.028561298384067735e+00 5.245956721848878818e-02
7.781071425829399232e+03 1.039548083827707581e+00 5.308170972482015998e-02
7.782109165769225001e+03 9.933710351120185189e-01 5.128036082772809146e-02
7.783146905709049861e+03 9.927395772812089847e-01 4.629826431960517436e-02
7.784184645648874721e+03 1.047221284259519214e+00 4.523465989143216071e-02
7.785222385588699581e+03 1.111595101815724851e+00 4.969092969502314494e-02
7.786260125528524441e+03 1.114115403559515771e+00 4.804899673063368210e-02
7.787297865468350210e+03 1.071642244510617958e+00 4.188704403609685295e-02
7.788335605408175070e+03 1.052435546840308600e+00 4.128542282897156718e-02
7.789373345347999930e+03 1.066776405947497786e+00 4.358575853303450071e-02
7.790411085287824790e+03 1.080832498615228898e+00 5.013304182987947388e-02
7.791448825227649650e+03 1.041116318297782506e+00 6.021793209258653745e-02
7.792486565167474510e+03 1.054086804936874788e+00 7.086280071881145837e-02
7.793524305107299369e+03 1.130000260077410612e+00 7.822266674899781835e-02
7.794562045047125139e+03 1.112733480842454048e+00 7.988789709549196094e-02
7.795599784986949999e+03 1.070617399189921271e+00 7.554651574856786900e-02
7.796637524926774859e+03 1.095252882740357148e+00 6.723204634295275317e-02
7.797675264866599719e+03 1.106075781096812705e+00 5.588984912953531836e-02
7.798713004806424578e+03 1.094097313005507610e+00 4.551433909679286627e-02
7.799750744746250348e+03 1.074778120744110943e+00 4.018535510117671877e-02
7.800788484686074298e+03 1.062796540166313308e+00 3.956946979497770467e-02
7.801826224625900068e+03 1.059361903273102534e+00 3.913890171677566338e-02
7.802863964565724928e+03 1.045810606100426643e+00 3.929806967917975902e-02
7.803901704505549787e+03 1.047476489126336396e+00 4.033475286783773373e-02
7.804939444445374647e+03 1.062803031256366770e+00 4.366704693985064972e-02
7.805977184385199507e+03 1.057485205402001860e+00 5.076810910891173256e-02
7.807014924325025277e+03 1.023132065621265463e+00 5.204112164559697440e-02
7.808052664264849227e+03 9.816373565128637679e-01 4.644338595136327658e-02
7.809090404204674996e+03 1.006002004040528419e+00 6.166942891974613178e-02
7.810128144144499856e+03 1.072958150242022901e+00 7.220511714996441510e-02
7.811165884084324716e+03 1.129642854195573642e+00 7.117672698080736160e-02
7.812203624024149576e+03 1.146763999662404609e+00 6.546299898733773381e-02
7.813241363963974436e+03 1.118343825015365445e+00 5.965517551576322852e-02
7.814279103903800205e+03 1.077241898029178913e+00 5.680606534511881828e-02
7.815316843843625065e+03 1.048223226570692335e+00 5.523036723747407756e-02
7.816354583783449925e+03 1.044777483004825092e+00 5.497438811743411008e-02
7.817392323723274785e+03 1.085569846746788247e+00 5.284149035178895698e-02
7.818430063663099645e+03 1.119313756626664658e+00 5.181687784390437423e-02
7.819467803602924505e+03 1.066552925089698789e+00 6.745264900889094695e-02
7.820505543542749365e+03 9.891651357891392271e-01 8.054689113457735861e-02
7.821543283482575134e+03 9.546842631058749529e-01 8.367581648299005082e-02
7.822581023422399994e+03 9.852513235769121414e-01 8.251857004680301921e-02
7.823618763362224854e+03 1.067931976672103822e+00 7.510788513264005095e-02
7.824656503302049714e+03 1.129037994534380696e+00 6.303913187127561935e-02
7.825694243241874574e+03 1.101843772286688283e+00 5.004987839324265275e-02
7.826731983181700343e+03 1.058053833406851441e+00 4.215172551011597130e-02
7.827769723121524294e+03 1.067368808570185124e+00 4.031261759637699144e-02
7.828807463061350063e+03 1.070689435290687053e+00 4.120445658444143316e-02
7.829845203001174923e+03 1.045766984497393803e+00 4.075676151991537016e-02
7.830882942940999783e+03 1.013032118349201038e+00 4.011088495697210515e-02
7.831920682880824643e+03 1.024352757614363174e+00 3.989359041917599907e-02
7.832958422820649503e+03 1.055737916376103369e+00 4.007895526755085591e-02
7.833996162760475272e+03 1.028518978350987156e+00 3.972803966021717925e-02
7.835033902700299222e+03 1.010666212111240192e+00 3.953820227105118990e-02
7.836071642640124992e+03 1.031479348104634042e+00 4.028839611114373720e-02
7.837109382579949852e+03 1.015091368457223142e+00 4.069844377868142571e-02
7.838147122519774712e+03 9.993389165505309757e-01 4.358335698432205113e-02
7.839184862459599572e+03 1.023499858410874319e+00 4.925636591979921236e-02
7.840222602399424431e+03 1.041882913884484729e+00 5.406026808091617814e-02
7.841260342339250201e+03 1.032482523720778866e+00 5.605709073602986592e-02
7.842298082279075061e+03 1.007978398653335939e+00 5.529712407981329791e-02
7.843335822218899921e+03 1.041636344512028911e+00 5.203966250352762973e-02
7.844373562158724781e+03 1.104246865958584900e+00 4.771498586236780359e-02
7.845411302098549641e+03 1.088371350270772808e+00 4.378522013189717343e-02
7.846449042038374500e+03 1.039601177821280809e+00 4.175417833251121591e-02
7.847486781978199360e+03 1.029721343184885729e+00 4.310907413371379421e-02
7.848524521918025130e+03 1.059147020500156300e+00 4.642578533265389468e-02
7.849562261857849990e+03 1.093021948031145163e+00 5.462852085875447017e-02
7.850600001797674850e+03 1.089092626765768124e+00 6.660097038691230320e-02
7.851637741737499709e+03 1.039141458066457968e+00 7.798737850940977434e-02
