7.966826875058074620e+03 9.665696449644803900e-01 4.481276235051381285e-01
7.967864614997899480e+03 1.136535915954267395e+00 3.802602524672292206e-01
7.968902354937725249e+03 1.127731968077251734e+00 2.935322385626201180e-01
7.969940094877550109e+03 8.920294107457978905e-01 2.270343027799937019e-01
7.970977834817374969e+03 7.978610258688108026e-01 2.019969688057136337e-01
7.972015574757199829e+03 1.058028587695239775e+00 1.922249825969197246e-01
7.973053314697024689e+03 1.234473672285797630e+00 1.952097519474896847e-01
7.974091054636849549e+03 1.167439545936664658e+00 1.987604342643405630e-01
7.975128794576674409e+03 8.903357665446576252e-01 2.111685969314258948e-01
7.976166534516500178e+03 8.363561752978211361e-01 2.390136809539277207e-01
7.977204274456325038e+03 9.940259841885471515e-01 2.812369704581838548e-01
7.978242014396149898e+03 9.173911648645524108e-01 3.207702421949905069e-01
7.979279754335974758e+03 7.473751752073248822e-01 3.426370177601727463e-01
7.980317494275799618e+03 7.607257294220853838e-01 3.413750790721939432e-01
7.981355234215624478e+03 1.129433821319436149e+00 3.246524106356421524e-01
7.982392974155449338e+03 1.301722248425070561e+00 2.905886204038323761e-01
7.983430714095275107e+03 9.695162950145916891e-01 2.424533019377993759e-01
7.984468454035099967e+03 1.042195526905292935e+00 2.071225351504380197e-01
7.985506193974924827e+03 1.343940575817525573e+00 1.943863238418397088e-01
7.986543933914749687e+03 1.102334129013021524e+00 1.916913737238339355e-01
7.987581673854574547e+03 8.641689026690658748e-01 1.863204635980532931e-01
7.988619413794400316e+03 9.414553429300697163e-01 2.020818416534058415e-01
7.989657153734224266e+03 1.074883509357910993e+00 2.507616181021467550e-01
7.990694893674050036e+03 9.190610570930944911e-01 3.352748070728161500e-01
7.991732633613874896e+03 5.302334899203716700e-01 4.238624469274316908e-01
7.992770373553699756e+03 6.723510072363175771e-01 4.841180733291239879e-01
7.993808113493524615e+03 9.083004910784958641e-01 5.057741645379508766e-01
7.994845853433349475e+03 7.089675515463884636e-01 4.913325924644762477e-01
7.995883593373175245e+03 1.060765623350514275e+00 4.384671647691774088e-01
7.996921333313000105e+03 1.682792319199496456e+00 3.591908925778460326e-01
7.997959073252824965e+03 1.667468130279562644e+00 2.731188528683149985e-01
7.998996813192649824e+03 1.295682036519171909e+00 2.169138964400013914e-01
8.000034553132474684e+03 9.947735471382065375e-01 1.964011927711074579e-01
8.001072293072299544e+03 8.919298750866229142e-01 1.935075294897329046e-01
8.002110033012124404e+03 9.391849105496382633e-01 1.933997915069073925e-01
8.003147772951950174e+03 9.881414741682061909e-01 1.939074496513709667e-01
8.004185512891775033e+03 1.062505918363983115e+00 1.950493591089349499e-01
8.005223252831599893e+03 1.049526716954347405e+00 1.919624833321566526e-01
8.006260992771424753e+03 9.567582232163396316e-01 1.857451588241634532e-01
8.007298732711249613e+03 8.699491713002652782e-01 1.819431559799170040e-01
8.008336472651074473e+03 9.150196367694617416e-01 1.838554111452640472e-01
8.009374212590899333e+03 1.136194837136864644e+00 1.897975309473836358e-01
8.010411952530725102e+03 1.230426109808863355e+00 2.034433217182718412e-01
8.011449692470549962e+03 1.089308481145299767e+00 2.288453723392587791e-01
8.012487432410374822e+03 1.062142338004465003e+00 2.630834458175258517e-01
8.013525172350199682e+03 9.915858193714228719e-01 2.867353091380994146e-01
8.014562912290024542e+03 7.738215057800468255e-01 2.895065584690459937e-01
8.015600652229850311e+03 9.283746309131041263e-01 2.843843128237537599e-01
8.016638392169674262e+03 1.129555195007341029e+00 2.699133482151694352e-01
8.017676132109500031e+03 9.094699952138619592e-01 2.417810144610263168e-01
8.018713872049324891e+03 7.241634174026053694e-01 2.096747312364256877e-01
8.019751611989149751e+03 8.665994168717217061e-01 1.894620119008516013e-01
8.020789351928974611e+03 1.192790508268990912e+00 1.933861323009380961e-01
8.021827091868799471e+03 1.399949813331336390e+00 2.275268604968750108e-01
8.022864831808625240e+03 1.318958599620589256e+00 2.844111685270400702e-01
8.023902571748450100e+03 1.291019976593652752e+00 3.500462641112369599e-01
8.024940311688274960e+03 1.123504367727743647e+00 4.020626281163054427e-01
8.025978051628099820e+03 7.685293903653903635e-01 4.261562573082304239e-01
8.027015791567924680e+03 5.849400410080852764e-01 4.240455200399668167e-01
8.028053531507749540e+03 6.488476110995150536e-01 3.935481295261152868e-01
8.029091271447574400e+03 8.405452810886312465e-01 3.379950126839611491e-01
8.030129011387400169e+03 8.671068367223672135e-01 2.749717687429044100e-01
8.031166751327225029e+03 8.044692646421705007e-01 2.263004635368579542e-01
8.032204491267049889e+03 1.121998870631996770e+00 2.091759498185673805e-01
8.033242231206874749e+03 1.324735453377550609e+00 2.082879871618001921e-01
8.034279971146699609e+03 1.092240074554650109e+00 1.961806379958592195e-01
8.035317711086524469e+03 8.869485043496913024e-01 1.876864668286189475e-01
8.036355451026349328e+03 8.736537226501472908e-01 1.830704756470618588e-01
8.037393190966175098e+03 9.431993227523686185e-01 1.818318488188747362e-01
8.038430930905999958e+03 9.680880498397819167e-01 1.803616849177782089e-01
8.039468670845824818e+03 8.843615987394872757e-01 1.771487916430922183e-01
8.040506410785649678e+03 7.506215965118550049e-01 1.744208201352990539e-01
8.041544150725474537e+03 8.527353540787830921e-01 1.780726155244053976e-01
8.042581890665300307e+03 1.065066342875627958e+00 1.831998721897576121e-01
8.043619630605124257e+03 9.373744432499034884e-01 1.794138256440105661e-01
8.044657370544950027e+03 8.518313996859327997e-01 1.751128568692552345e-01
8.045695110484774887e+03 1.035606470062496287e+00 1.784864886787695948e-01
8.046732850424599746e+03 1.061613720355644386e+00 1.799219199664942592e-01
8.047770590364424606e+03 9.587345782748499801e-01 1.860859334601784321e-01
8.048808330304249466e+03 9.163207001869765334e-01 2.024429263489292419e-01
8.049846070244075236e+03 1.008406247040035009e+00 2.262144828967744270e-01
8.050883810183900096e+03 1.074551494216094527e+00 2.469675707842296231e-01
8.051921550123724955e+03 8.781812500587324877e-01 2.540192697083732409e-01
8.052959290063549815e+03 8.849810350350300059e-01 2.550357307617516223e-01
8.053997030003374675e+03 1.176471039448089728e+00 2.514273473890123456e-01
8.055034769943199535e+03 1.197192196726417412e+00 2.329262917389251231e-01
8.056072509883024395e+03 1.082878133450515534e+00 2.053333636591936628e-01
8.057110249822850164e+03 1.090889170278331211e+00 1.887443034855915691e-01
8.058147989762675024e+03 1.031081863176575686e+00 1.941341757106563870e-01
8.059185729702499884e+03 9.719496611454611079e-01 2.285416759311660329e-01
8.060223469642324744e+03 1.019548436662234270e+00 2.735273996179427014e-01
8.061261209582149604e+03 1.109292254605426020e+00 3.073620651298334949e-01
8.062298949521974464e+03 1.172228472991844628e+00 3.223718560739299299e-01
8.063336689461799324e+03 1.220422713907629353e+00 3.243171890242246835e-01
8.064374429401625093e+03 1.218420554302413361e+00 3.052953709494339307e-01
8.065412169341449953e+03 1.164107430561260870e+00 2.673331674039178818e-01
8.066449909281274813e+03 1.081370869023974501e+00 2.246653951625078582e-01
8.067487649221099673e+03 9.568380917195068447e-01 1.936255703375163173e-01
8.068525389160924533e+03 8.338569000288170718e-01 1.787111435508858259e-01
8.069563129100750302e+03 8.015431007350904968e-01 1.758559882695479304e-01
8.070600869040574253e+03 8.470339974907734604e-01 1.741471918148623232e-01
8.071638608980400022e+03 9.125651911904960611e-01 1.761009684117288976e-01
8.072676348920224882e+03 8.636598644448798545e-01 1.787093030038305608e-01
8.073714088860049742e+03 8.008459365049215295e-01 1.821674287546445892e-01
8.074751828799874602e+03 1.033853246240512558e+00 1.894451089658567289e-01
8.075789568739699462e+03 1.218520056893238612e+00 1.943359191129220842e-01
8.076827308679525231e+03 1.107600999391107344e+00 1.933645621148687710e-01
8.077865048619350091e+03 9.746120780318775489e-01 1.908876507051519289e-01
8.078902788559174951e+03 9.547717884709011615e-01 1.886433693430016045e-01
8.079940528498999811e+03 1.029439504732383215e+00 1.869617118468626660e-01
8.080978268438824671e+03 1.184757111387489736e+00 1.883531477629158124e-01
8.082016008378649531e+03 1.199449730113403723e+00 1.897611152560411962e-01
8.083053748318474391e+03 9.682133279193426700e-01 1.884352138113722375e-01
8.084091488258300160e+03 8.794874193803701168e-01 1.892830025399371285e-01
8.085129228198125020e+03 1.051938921482941769e+00 1.932008989357180406e-01
8.086166968137949880e+03 1.038088481575807354e+00 1.942983747897652769e-01
8.087204708077774740e+03 9.396448359997268129e-01 1.903693785605544697e-01
8.088242448017599600e+03 8.826544484919528477e-01 1.835512488952522336e-01
8.089280187957424459e+03 7.240646878388115049e-01 1.772452029057593470e-01
8.090317927897249319e+03 5.817583370904174656e-01 1.781636081794231996e-01
8.091355667837075089e+03 6.984350639673629901e-01 1.890210038354550037e-01
8.092393407776899949e+03 8.478050306171421857e-01 2.021515465834485825e-01
8.093431147716724809e+03 9.161322138237331103e-01 2.115843283149187737e-01
8.094468887656549668e+03 8.749262017818901782e-01 2.149723943622071365e-01
8.095506627596374528e+03 6.786519710078308121e-01 2.071083594877208556e-01
8.096544367536200298e+03 5.311222931847731088e-01 1.920604649377048445e-01
8.097582107476024248e+03 7.570360052470068712e-01 1.790067727078580029e-01
8.098619847415850018e+03 1.031143330888329102e+00 1.838011965700688533e-01
8.099657587355674877e+03 9.960399019376778851e-01 2.033415192318423770e-01
8.100695327295499737e+03 7.589368445633043470e-01 2.210251771795423426e-01
8.101733067235324597e+03 6.815298840436172512e-01 2.331327733641944677e-01
8.102770807175149457e+03 9.729157981916316533e-01 2.421075780987386461e-01
8.103808547114975227e+03 1.071653542143075954e+00 2.443814852036852725e-01
8.104846287054800086e+03 8.841546505896967778e-01 2.388177148189095100e-01
8.105884026994624946e+03 8.320691267635712540e-01 2.265675858876900206e-01
8.106921766934449806e+03 9.602270372692782718e-01 2.095174693065095517e-01
8.107959506874274666e+03 1.128797898379051201e+00 1.909614204885033417e-01
8.108997246814099526e+03 1.065573969764736173e+00 1.724694525316002869e-01
8.110034986753924386e+03 9.059259564219016569e-01 1.685455420031097828e-01
8.111072726693750155e+03 7.974282991295559286e-01 1.784316364348439987e-01
8.112110466633575015e+03 6.309743670885149536e-01 1.859866826242127791e-01
8.113148206573399875e+03 5.837686638308636766e-01 1.939525426871729352e-01
8.114185946513224735e+03 6.665751711075824648e-01 2.047069455679500771e-01
8.115223686453049595e+03 8.492103817320332260e-01 2.034241874173861597e-01
8.116261426392874455e+03 1.001967928175713674e+00 1.960867405207177006e-01
8.117299166332699315e+03 1.131521195463014662e+00 2.118072624870512566e-01
8.118336906272525084e+03 1.162885490970289926e+00 2.115185376535441975e-01
8.119374646212349944e+03 1.050749398304849480e+00 1.875090393659358257e-01
8.120412386152174804e+03 1.044134179839677934e+00 1.904158770481857443e-01
8.121450126091999664e+03 9.157494936639836158e-01 1.972001641192904220e-01
8.122487866031824524e+03 6.095879030943947008e-01 1.783487882017610604e-01
8.123525605971650293e+03 7.195448501284177345e-01 1.769204975204999031e-01
8.124563345911474244e+03 1.048076446739746981e+00 1.936786334837552470e-01
8.125601085851300013e+03 1.077035548872335546e+00 1.961306549568054558e-01
8.126638825791124873e+03 8.694425522524570349e-01 1.908202662975112263e-01
8.127676565730949733e+03 6.953824485362376517e-01 1.868185224351554541e-01
8.128714305670774593e+03 6.382891265363807021e-01 1.871389083841969725e-01
8.129752045610599453e+03 7.053640462562099644e-01 1.855455807798559731e-01
8.130789785550425222e+03 8.029195100091751636e-01 1.771129732824925362e-01
8.131827525490250082e+03 9.866860200584341989e-01 1.838942415600760272e-01
8.132865265430074942e+03 1.103555817535302852e+00 2.008324624780502277e-01
8.133903005369899802e+03 1.002195761944749242e+00 2.086620306968679228e-01
8.134940745309724662e+03 9.138850459527948500e-01 2.130474629721077207e-01
8.135978485249549522e+03 9.045510188012425568e-01 2.142231545265178005e-01
8.137016225189374381e+03 8.513056696001608525e-01 2.084388567962215943e-01
8.138053965129200151e+03 7.748854668108904331e-01 2.042902417102733237e-01
8.139091705069025011e+03 7.562818677847815696e-01 2.098724302062998925e-01
8.140129445008849871e+03 8.797020140573331703e-01 2.199453323285138484e-01
8.141167184948674731e+03 1.059022386654030479e+00 2.253052211625042878e-01
8.142204924888499590e+03 1.177178894340366266e+00 2.232601765584141806e-01
8.143242664828324450e+03 9.297960859904531583e-01 2.114345083822367355e-01
8.144280404768149310e+03 6.825376251817131257e-01 2.052548941920699366e-01
8.145318144707975080e+03 8.769901955352842338e-01 2.168154637022047249e-01
8.146355884647799940e+03 1.006712135305167122e+00 2.292911772057078523e-01
8.147393624587624799e+03 9.149661920968978901e-01 2.344860746428918952e-01
8.148431364527449659e+03 8.968405136825808865e-01 2.387945096684785939e-01
8.149469104467274519e+03 8.617005591628909000e-01 2.320186043003892029e-01
8.150506844407100289e+03 7.969250688932861815e-01 2.150667300509296054e-01
8.151544584346924239e+03 8.189339279875893496e-01 2.072748984813919948e-01
8.152582324286750008e+03 9.283948578043673683e-01 2.025762892254331649e-01
8.153620064226574868e+03 1.067508450808978715e+00 1.883282735581084666e-01
8.154657804166399728e+03 1.135341896391444561e+00 1.945678607268331028e-01
8.155695544106224588e+03 1.035614637908471858e+00 2.051794375205441279e-01
8.156733284046049448e+03 7.402830087432854533e-01 1.959613021162898705e-01
8.157771023985875217e+03 5.994505867093945506e-01 1.876183202272161676e-01
8.158808763925700077e+03 6.538903833383924447e-01 1.911842368538410331e-01
8.159846503865524937e+03 5.830237483102039819e-01 1.959352512160996984e-01
8.160884243805349797e+03 5.695722729324229627e-01 2.035506786505803245e-01
8.161921983745174657e+03 7.607778252765806659e-01 2.148395497003257604e-01
8.162959723684999517e+03 9.672928592155969341e-01 2.281716907094842872e-01
8.163997463624824377e+03 9.998084063108886310e-01 2.323248069635141244e-01
8.165035203564650146e+03 9.417938982752761534e-01 2.253368447594302215e-01
8.166072943504475006e+03 8.634052439240759158e-01 2.123003610273264674e-01
8.167110683444299866e+03 8.839150865714354710e-01 2.048274268066517800e-01
8.168148423384124726e+03 9.398756957240089749e-01 2.058809603331555049e-01
8.169186163323949586e+03 9.390084343743916317e-01 2.101351623282628478e-01
8.170223903263774446e+03 8.715414896038818915e-01 2.087095143714411405e-01
8.171261643203599306e+03 8.623242736953828924e-01 2.026381553504266464e-01
8.172299383143425075e+03 9.191333960080871890e-01 1.945833251118941620e-01
8.173337123083249935e+03 9.846315386637453093e-01 1.902115835136403421e-01
8.174374863023074795e+03 1.004370216545200867e+00 1.906021688862099550e-01
8.175412602962899655e+03 9.540704948869812574e-01 1.965590043951880028e-01
8.176450342902724515e+03 8.774830682046618202e-01 2.048482011508153400e-01
8.177488082842550284e+03 6.378500009731014053e-01 2.104797402696407249e-01
8.178525822782374235e+03 4.804296746240547256e-01 2.091005910373881505e-01
8.179563562722200004e+03 7.038183901963233069e-01 1.966535344557917842e-01
8.180601302662024864e+03 1.021335739995707037e+00 1.948469420590803192e-01
8.181639042601849724e+03 1.067399366870863675e+00 2.063144105888083391e-01
8.182676782541674584e+03 1.113719775158817038e+00 2.051241550202473618e-01
8.183714522481499444e+03 1.105079327468854844e+00 1.979583848368091092e-01
8.184752262421325213e+03 1.128891363741915566e+00 1.964383057915410347e-01
8.185790002361150073e+03 9.946126495092585396e-01 1.959744221316487289e-01
8.186827742300974933e+03 8.577337335547571273e-01 2.011637521983693222e-01
8.187865482240799793e+03 8.737528514853232231e-01 2.121545149706146605e-01
8.188903222180624653e+03 9.821010204594199378e-01 2.179575051938230645e-01
8.189940962120449512e+03 1.036462464315453191e+00 2.128457058834239968e-01
8.190978702060274372e+03 9.479276845841831944e-01 1.973001783682543919e-01
8.192016442000100142e+03 9.304792613564413228e-01 1.938158329743267794e-01
8.193054181939924092e+03 1.027869956929927886e+00 2.078155560166874138e-01
8.194091921879749862e+03 9.505585086460087707e-01 2.126782961595597987e-01
8.195129661819573812e+03 9.041070393674375261e-01 2.127572010528824276e-01
8.196167401759399581e+03 1.066021769160846455e+00 2.156322034194889381e-01
8.197205141699225351e+03 1.029020656646740361e+00 2.156187990649490738e-01
8.198242881639049301e+03 8.452106202240938782e-01 2.125558174131928491e-01
8.199280621578875071e+03 8.118996900662842631e-01 2.087886254792480079e-01
8.200318361518699021e+03 8.561253924634508738e-01 2.029417063804522248e-01
8.201356101458524790e+03 8.852968178898148466e-01 1.946831553161050277e-01
8.202393841398350560e+03 8.514760634334117562e-01 1.860717034450841412e-01
8.203431581338174510e+03 9.412420318949465958e-01 1.828475398705023958e-01
8.204469321278000280e+03 1.136555026870295526e+00 1.843503504585241315e-01
8.205507061217824230e+03 1.106975522316903326e+00 1.840594459490272894e-01
8.206544801157649999e+03 9.331626799153215357e-01 1.819932070137474933e-01
8.207582541097475769e+03 8.630163718424147534e-01 1.819259611066537663e-01
8.208620281037299719e+03 9.583812554860251520e-01 1.850764949199080467e-01
8.209658020977125489e+03 1.107386981308499330e+00 1.884781570797377237e-01
8.210695760916949439e+03 1.164384079162871455e+00 1.889894868321989052e-01
8.211733500856775208e+03 1.050602402182267303e+00 1.864184799216329902e-01
8.212771240796599159e+03 8.810509150454279848e-01 1.827239312836893004e-01
8.213808980736424928e+03 8.916080869251066243e-01 1.806989086944649214e-01
8.214846720676250698e+03 9.425714472038573266e-01 1.810802806648429686e-01
8.215884460616074648e+03 8.965072981930279905e-01 1.827554548950183766e-01
8.216922200555900417e+03 9.712780680686341483e-01 1.865425097135426369e-01
8.217959940495724368e+03 1.074783529536211812e+00 1.897345218535149147e-01
8.218997680435550137e+03 1.050609998918915489e+00 1.903529091875284796e-01
8.220035420375374088e+03 9.558528177017089345e-01 1.896674799315883897e-01
8.221073160315199857e+03 9.033124948515887098e-01 1.902168103604785498e-01
8.222110900255025626e+03 9.504786716633505383e-01 1.925567298423326579e-01
8.223148640194849577e+03 1.019413878597940304e+00 1.979971119497694332e-01
8.224186380134675346e+03 9.659696270669524409e-01 2.051982031961344932e-01
8.225224120074499297e+03 9.181151290774883789e-01 2.128585996060612384e-01
8.226261860014325066e+03 9.894267011828640213e-01 2.306222124712406785e-01
8.227299599954149016e+03 1.153123132854893873e+00 2.555943830315042797e-01
8.228337339893974786e+03 9.714089851336119574e-01 2.637300424281341926e-01
8.229375079833800555e+03 7.926806789485248972e-01 2.602828328838786009e-01
8.230412819773624506e+03 1.096226647985051539e+00 2.606517018007232234e-01
8.231450559713450275e+03 1.236346126238592635e+00 2.522581867579642978e-01
8.232488299653274225e+03 1.051090297209209989e+00 2.341954768537060361e-01
8.233526039593099995e+03 1.005280047940391164e+00 2.201083095779214627e-01
8.234563779532923945e+03 1.007246333667509708e+00 2.096819346083920454e-01
8.235601519472749715e+03 9.527703117111953057e-01 1.982895774053298199e-01
8.236639259412575484e+03 9.060411936109428188e-01 1.876349156739604285e-01
8.237676999352399434e+03 8.955326901048837884e-01 1.832768231971219630e-01
8.238714739292225204e+03 9.660591122397341746e-01 1.892357641046889805e-01
8.239752479232049154e+03 1.075453352916756700e+00 1.968548813278507004e-01
8.240790219171874924e+03 1.143636213002294122e+00 2.012426883969654079e-01
8.241827959111698874e+03 1.144398222113249375e+00 2.042504561163727139e-01
8.242865699051524643e+03 1.043643474565455476e+00 2.042284555959432701e-01
8.243903438991350413e+03 9.271756240110289315e-01 2.018682726809471473e-01
8.244941178931174363e+03 9.106121696448700176e-01 1.983757466231556854e-01
8.245978918871000133e+03 9.693496506880361352e-01 1.961234498078739119e-01
8.247016658810824083e+03 1.028181790322099554e+00 1.949679645518294646e-01
8.248054398750649852e+03 1.090221429954321142e+00 1.924600450486682046e-01
8.249092138690473803e+03 1.127931460254945284e+00 1.903392700078660182e-01
8.250129878630299572e+03 1.170822451537528064e+00 1.918568812484646446e-01
8.251167618570125342e+03 1.097467420272790095e+00 1.915352103708286013e-01
8.252205358509949292e+03 1.062711903534495628e+00 1.908529492810901729e-01
8.253243098449775061e+03 1.287514677466973456e+00 1.945892672738977480e-01
8.254280838389599012e+03 1.303837904323319030e+00 1.973653578082926741e-01
8.255318578329424781e+03 1.014284569570992556e+00 1.966317082231881508e-01
8.256356318269250551e+03 8.193059574790381161e-01 1.941873014215648174e-01
8.257394058209074501e+03 8.572640033585174901e-01 1.949122331034123246e-01
8.258431798148900270e+03 1.021158549358817558e+00 1.993084571006781824e-01
8.259469538088724221e+03 1.038411674484943203e+00 1.991515954088288187e-01
8.260507278028549990e+03 9.526830843998875809e-01 1.951753962547199961e-01
8.261545017968375760e+03 9.922976643279916020e-01 1.933042300809380831e-01
8.262582757908199710e+03 9.508645363173665599e-01 1.915746756021811104e-01
8.263620497848025479e+03 8.874352681219572769e-01 1.906348650530602651e-01
8.264658237787849430e+03 9.232943384297789269e-01 1.911365638994888538e-01
8.265695977727675199e+03 9.769777653658421324e-01 1.902442803750771239e-01
8.266733717667499150e+03 9.726936080096152404e-01 1.861546012162083041e-01
8.267771457607324919e+03 9.174967233913114972e-01 1.799684369071504475e-01
8.268809197547150688e+03 8.576818864241038121e-01 1.771896618844537308e-01
8.269846937486974639e+03 8.439733784303805608e-01 1.809498976984689200e-01
8.270884677426800408e+03 9.360758778322088025e-01 1.891674564973831463e-01
8.271922417366624359e+03 1.019708040369883051e+00 1.959406205767204590e-01
8.272960157306450128e+03 9.787315953440421934e-01 2.012708727786585716e-01
8.273997897246274078e+03 9.974422249114669459e-01 2.093744132327598206e-01
8.275035637186099848e+03 1.118938064416664657e+00 2.342897514429318206e-01
8.276073377125925617e+03 1.191523945404296514e+00 2.735962513950496167e-01
8.277111117065749568e+03 1.110780362563560386e+00 3.061395464486792450e-01
8.278148857005575337e+03 9.202170399446376603e-01 3.323111442352910117e-01
8.279186596945399288e+03 7.702172156181498197e-01 3.679958950120479910e-01
8.280224336885225057e+03 8.698357107479590677e-01 3.987270598969443469e-01
8.281262076825049007e+03 1.103873053136521509e+00 4.080491603590432059e-01
8.282299816764874777e+03 1.287430046913401460e+00 3.968146424224444635e-01
8.283337556704700546e+03 1.238043476756078842e+00 3.736519549097411241e-01
8.284375296644524497e+03 9.959459331361966150e-01 3.526981036109304579e-01
8.285413036584350266e+03 1.179894455356816918e+00 3.583491372824827992e-01
8.286450776524174216e+03 1.545342575263388252e+00 4.023628977774229010e-01
8.287488516463999986e+03 1.217393541999478579e+00 4.638229879810034650e-01
8.288526256403823936e+03 9.665999608216662153e-01 4.953250441592563780e-01
8.289563996343649706e+03 1.298590701182314344e+00 4.773076091384991781e-01
8.290601736283475475e+03 1.363536071194434429e+00 4.363220303787568310e-01
8.291639476223299425e+03 1.172318611059224081e+00 3.775026745735681755e-01
8.292677216163125195e+03 1.137489594440990182e+00 3.097724293921388372e-01
8.293714956102949145e+03 1.452012132807822820e+00 2.856001633051298283e-01
8.294752696042774915e+03 1.645454325353887803e+00 3.271674664579717895e-01
8.295790435982598865e+03 1.124479212030667696e+00 3.888942056672282099e-01
8.296828175922424634e+03 8.072989952563436322e-01 4.458272700398929200e-01
8.297865915862250404e+03 1.023523789874568157e+00 4.825259233900354716e-01
8.298903655802074354e+03 8.649606216949780046e-01 4.974425622440305506e-01
8.299941395741900124e+03 7.781154440558301078e-01 4.824724517506145949e-01
8.300979135681724074e+03 1.106902858507564202e+00 4.396316972904272813e-01
8.302016875621549843e+03 1.303491574440705625e+00 3.833665824633921138e-01
8.303054615561373794e+03 1.198194595771330695e+00 3.218428784725400060e-01
8.304092355501199563e+03 9.776256054643819304e-01 2.569036907268993364e-01
8.305130095441025333e+03 8.222439891250653554e-01 2.181505504645356308e-01
8.306167835380849283e+03 8.579602600523953404e-01 2.125989513268430053e-01
8.307205575320675052e+03 9.780970783063541729e-01 2.241901939248308329e-01
8.308243315260499003e+03 1.133530123212842522e+00 2.509175881334026470e-01
8.309281055200324772e+03 1.209695098350332287e+00 2.817077637634436971e-01
8.310318795140150542e+03 1.162007913449941254e+00 3.035758889745195366e-01
8.311356535079974492e+03 1.001035747487935224e+00 3.115326038816574328e-01
8.312394275019800261e+03 8.537739496502820824e-01 3.053141469196764546e-01
8.313432014959624212e+03 8.646279384034961657e-01 2.777645136863903796e-01
8.314469754899449981e+03 9.555362747042424054e-01 2.395095067923221077e-01
8.315507494839275751e+03 1.011296435866747778e+00 2.128766968812732252e-01
8.316545234779099701e+03 1.090688695989221468e+00 2.066572490442145082e-01
8.317582974718925470e+03 1.093188280173549298e+00 2.090958947095549192e-01
8.318620714658749421e+03 9.450280791610496944e-01 2.119323581096853037e-01
8.319658454598575190e+03 9.264175149146742783e-01 2.125138453464998356e-01
8.320696194538399141e+03 1.116990388966228265e+00 2.110664927953072312e-01
8.321733934478224910e+03 1.153265514452136875e+00 2.065955514610806343e-01
8.322771674418050679e+03 9.949648877518255663e-01 1.968524269290141404e-01
8.323809414357874630e+03 8.186454494020218853e-01 1.836337532983022824e-01
8.324847154297700399e+03 8.892555952150199561e-01 1.795014959759502482e-01
8.325884894237524350e+03 1.075499342550331194e+00 1.827526651065163599e-01
8.326922634177350119e+03 1.067441425435796010e+00 1.833781983112078851e-01
8.327960374117174069e+03 1.068198103635554341e+00 1.839522064916086219e-01
8.328998114056999839e+03 1.137450268441530188e+00 1.859265412197312062e-01
8.330035853996825608e+03 1.100028256256867509e+00 1.880184852453276045e-01
8.331073593936649559e+03 1.015864496862166400e+00 1.897802274201161321e-01
8.332111333876475328e+03 9.842869485843044330e-01 1.909814818223324329e-01
8.333149073816299278e+03 1.038110241221571250e+00 1.909367902038916764e-01
8.334186813756125048e+03 1.082403763841172095e+00 1.907371954553470084e-01
8.335224553695948998e+03 1.045275875303445900e+00 1.924079260229629718e-01
8.336262293635774768e+03 1.087197937191524799e+00 1.985535389785348659e-01
8.337300033575600537e+03 1.181352915366487677e+00 2.041563248803089092e-01
8.338337773515424487e+03 1.162434461813128150e+00 2.122790184110709966e-01
8.339375513455250257e+03 1.393222266415015120e+00 2.199884388007025682e-01
8.340413253395074207e+03 1.677988213606309342e+00 2.906098281663513361e-01
8.341450993334899977e+03 1.498759287058781586e+00 4.098012253550567530e-01
8.342488733274723927e+03 1.139995788972329116e+00 5.503072449821037049e-01
8.343526473214549696e+03 1.040311744595248333e+00 6.661478261059637918e-01
8.344564213154375466e+03 9.194838960730221666e-01 7.277611369641183714e-01
8.345601953094199416e+03 9.328832202378796179e-01 7.227129320562700743e-01
8.346639693034025186e+03 1.208242374671635533e+00 6.638175722743360208e-01
8.347677432973849136e+03 1.201224314358756207e+00 5.421051007955680623e-01
8.348715172913674905e+03 9.213555817204250875e-01 3.982043735163881548e-01
8.349752912853498856e+03 8.593229599616423187e-01 3.219897703898469410e-01
8.350790652793324625e+03 8.170094811894363929e-01 3.526232298592402725e-01
8.351828392733150395e+03 7.184192325114062694e-01 3.982378682256659808e-01
8.352866132672974345e+03 8.210699054774609484e-01 4.264099198255135170e-01
8.353903872612800114e+03 9.842444804401013769e-01 4.221413895848182274e-01
8.354941612552625884e+03 1.030585927109299638e+00 3.979040086203554649e-01
8.355979352492449834e+03 1.114126539668029103e+00 3.386988989538584072e-01
8.357017092432273785e+03 1.158489622703450683e+00 2.613652360209818282e-01
8.358054832372099554e+03 1.056795196192705344e+00 2.085963511351647814e-01
8.359092572311925323e+03 1.055232682542174505e+00 1.929883881851826577e-01
8.360130312251749274e+03 1.140738945553969597e+00 1.980626228301294867e-01
8.361168052191575043e+03 1.032288811143997176e+00 2.215253753968906003e-01
8.362205792131400813e+03 9.990491880980557626e-01 2.520770709055115133e-01
8.363243532071224763e+03 1.110499685223370836e+00 2.808456435376817106e-01
8.364281272011048713e+03 1.109534330736633212e+00 2.982102501020788554e-01
8.365319011950874483e+03 1.049687945768407404e+00 3.000760576496293019e-01
8.366356751890700252e+03 1.035854185134981398e+00 2.881141764545921413e-01
8.367394491830524203e+03 8.596349682987798335e-01 2.618109735006908245e-01
8.368432231770349972e+03 7.030817427324160818e-01 2.281626058058851270e-01
