7.581825357382999755e+03 1.126616470737863196e+00 3.421337161892064604e-01
7.582863097322824615e+03 1.045590523058160359e+00 3.791702498738024341e-01
7.583900837262649475e+03 1.091509964291246471e+00 4.315186869383946799e-01
7.584938577202474335e+03 6.701970844372604486e-01 4.670576080874915825e-01
7.585976317142300104e+03 3.032067681242965329e-01 4.818118213847181752e-01
7.587014057082124964e+03 4.464947487217749145e-01 4.785387988861058428e-01
7.588051797021949824e+03 1.060663110939517928e+00 4.565528398001822974e-01
7.589089536961774684e+03 1.495351439846375641e+00 4.203076394853195730e-01
7.590127276901599544e+03 1.246683314260936370e+00 3.811077231114913255e-01
7.591165016841425313e+03 1.064223630161549083e+00 3.513111715811755853e-01
7.592202756781249263e+03 9.706759153051959244e-01 3.457702194753763392e-01
7.593240496721075033e+03 6.236243575149049700e-01 3.865832628289588846e-01
7.594278236660899893e+03 5.891623390075707567e-01 4.581307324249396795e-01
7.595315976600724753e+03 1.213269367226270878e+00 6.160006351489599741e-01
7.596353716540549613e+03 1.680776895530137649e+00 8.331628687164712721e-01
7.597391456480374472e+03 2.001456152392621757e+00 1.044702989062699761e+00
7.598429196420200242e+03 2.081554187198210393e+00 1.204930347501097065e+00
7.599466936360025102e+03 1.531568280756406608e+00 1.299808742719166466e+00
7.600504676299849962e+03 1.407168111610762384e+00 1.328213631815678752e+00
7.601542416239674822e+03 2.326298274056547211e+00 1.305506752767499501e+00
7.602580156179499681e+03 2.866324038326928836e+00 1.233642457489114053e+00
7.603617896119324541e+03 2.278525824735093241e+00 1.161799850796318534e+00
7.604655636059149401e+03 1.224282808882028339e+00 1.136576489561382131e+00
7.605693375998975171e+03 4.295746212156416055e-01 1.138248444662246062e+00
7.606731115938800031e+03 2.209742669849024677e-01 1.115860456577557391e+00
7.607768855878624890e+03 -7.480700688370987839e-02 1.076977577981406586e+00
7.608806595818449750e+03 2.182859418123730966e-01 1.018818660253109076e+00
7.609844335758274610e+03 1.276421297966536805e+00 9.475631972763032262e-01
7.610882075698099470e+03 1.186181073929780450e+00 8.618878031440140308e-01
7.611919815637924330e+03 4.645064872778842946e-01 7.665113644332394172e-01
7.612957555577750099e+03 6.862660620338131290e-01 6.865677619768635331e-01
7.613995295517574959e+03 1.411921125867577453e+00 6.504446318694326878e-01
7.615033035457399819e+03 1.802438333802689474e+00 6.305331567095022738e-01
7.616070775397224679e+03 1.372818642001767842e+00 5.951812789917183544e-01
7.617108515337049539e+03 5.651089569905918264e-01 5.694693763943079468e-01
7.618146255276875308e+03 2.009047045210571036e-01 5.728772030860458386e-01
7.619183995216699259e+03 5.033092719061382780e-01 5.818490248646218665e-01
7.620221735156525028e+03 1.070998102260870333e+00 5.843467498710914754e-01
7.621259475096349888e+03 1.272434052578816255e+00 5.858322271737468334e-01
7.622297215036174748e+03 1.401648516580878523e+00 5.918410037660774003e-01
7.623334954975999608e+03 1.550461366325163404e+00 6.229544171176930600e-01
7.624372694915824468e+03 1.521958694315190597e+00 6.749866034289394578e-01
7.625410434855650237e+03 1.753107917324036480e+00 7.567385475547234730e-01
7.626448174795475097e+03 1.971742974748151633e+00 8.446145624016089259e-01
7.627485914735299957e+03 1.616731009176368472e+00 8.986347542390449306e-01
7.628523654675124817e+03 7.057683516002876134e-01 9.062585650599401799e-01
7.629561394614949677e+03 -1.142614150748324370e-02 8.778691704221519565e-01
7.630599134554774537e+03 6.657110500591496560e-01 8.341573530011996418e-01
7.631636874494599397e+03 1.473573753636441497e+00 7.857575083579133590e-01
7.632674614434425166e+03 1.019823057793626697e+00 7.318530274347468945e-01
7.633712354374250026e+03 1.400089239907580385e+00 7.053727146230557299e-01
7.634750094314074886e+03 2.366291943209551718e+00 6.917639529446918401e-01
7.635787834253899746e+03 2.141720297729039491e+00 6.615559489558118234e-01
7.636825574193724606e+03 1.411352407587223245e+00 6.268039905179051408e-01
7.637863314133549466e+03 8.895296218566417501e-01 5.894496369264451419e-01
7.638901054073374326e+03 2.927043646444039138e-01 5.369734081453659824e-01
7.639938794013200095e+03 3.676787707158534202e-01 5.100050522067103298e-01
7.640976533953024955e+03 1.117474554952752275e+00 5.250796441040537221e-01
7.642014273892849815e+03 1.416504822897228566e+00 5.345246773236741467e-01
7.643052013832674675e+03 1.126605787544996851e+00 5.146874235851031099e-01
7.644089753772499535e+03 8.297148892650053620e-01 4.792897487192926409e-01
7.645127493712325304e+03 8.807631898885455168e-01 4.622907722489794091e-01
7.646165233652149254e+03 1.005589118142878435e+00 4.636477751178777473e-01
7.647202973591975024e+03 5.635248083533824781e-01 4.505925586126781623e-01
7.648240713531799884e+03 3.308624424442468959e-01 4.382916505629026460e-01
7.649278453471624744e+03 5.705489364288421905e-01 4.417507711344087484e-01
7.650316193411449603e+03 4.116000728614543913e-01 4.523933581720188668e-01
7.651353933351274463e+03 2.607463897210818837e-01 4.711639311817031328e-01
7.652391673291100233e+03 4.957586794391327101e-01 4.884385221654537479e-01
7.653429413230925093e+03 2.302193027228453259e-01 4.841588605627262787e-01
7.654467153170749953e+03 -4.261418103814154645e-02 4.597428377723855042e-01
7.655504893110574812e+03 5.677740687048808965e-01 4.391046155329553780e-01
7.656542633050399672e+03 9.274995835708286229e-01 4.089654440915914679e-01
7.657580372990224532e+03 6.955316412097296563e-01 3.894492310982317629e-01
7.658618112930049392e+03 6.725654526485578266e-01 4.140467825088854914e-01
7.659655852869875162e+03 6.209438792563198861e-01 4.633527288018662316e-01
7.660693592809700021e+03 3.898672183960421034e-01 5.026694996054097420e-01
7.661731332749524881e+03 1.577385558274290167e-01 5.192940130237151397e-01
7.662769072689349741e+03 1.526772687678922824e-01 5.127320830266468565e-01
7.663806812629174601e+03 3.641455141578253674e-01 4.909953126717747085e-01
7.664844552568999461e+03 6.077460044224129998e-01 4.480249263321517961e-01
7.665882292508824321e+03 6.908921962299129360e-01 3.932440455118088041e-01
7.666920032448650090e+03 5.784128929531814345e-01 3.460667118755315075e-01
7.667957772388474950e+03 5.519619770577444129e-01 3.279038147672757586e-01
7.668995512328299810e+03 6.868800881680343640e-01 3.298236418204129605e-01
7.670033252268124670e+03 7.441082370144396219e-01 3.363431609731755145e-01
7.671070992207949530e+03 7.311170420716996965e-01 3.368410744046752003e-01
7.672108732147775299e+03 7.457955687698759606e-01 3.331001826471549632e-01
7.673146472087599250e+03 7.729320244069007861e-01 3.317360375143645901e-01
7.674184212027425019e+03 9.701157315003345882e-01 3.332144168407574769e-01
7.675221951967249879e+03 1.260226883326841074e+00 3.332751928641153327e-01
7.676259691907074739e+03 1.093836052577560114e+00 3.282781694840438136e-01
7.677297431846899599e+03 7.537071292726013061e-01 3.244017897485162449e-01
7.678335171786724459e+03 9.033263587169639841e-01 3.303258028839993754e-01
7.679372911726550228e+03 9.557618160086438497e-01 3.395456856293607717e-01
7.680410651666375088e+03 7.584267885671158727e-01 3.494205918750893369e-01
7.681448391606199948e+03 9.807609517033295532e-01 3.649909238479641105e-01
7.682486131546024808e+03 1.040644266120623884e+00 3.720885094677171545e-01
7.683523871485849668e+03 6.502170444493673429e-01 3.675622466837414892e-01
7.684561611425674528e+03 7.017219964331424809e-01 3.703585103602529682e-01
7.685599351365499388e+03 1.097673419161225405e+00 3.794125183315422700e-01
7.686637091305325157e+03 1.258546208110752129e+00 3.831467546250824641e-01
7.687674831245150017e+03 9.671031578979842891e-01 3.812958142745301870e-01
7.688712571184974877e+03 6.029170197906785766e-01 3.807891737887306727e-01
7.689750311124799737e+03 7.529248912273073246e-01 3.877603768116543170e-01
7.690788051064624597e+03 9.832968616304588183e-01 3.901758247825933834e-01
7.691825791004449457e+03 9.519471047257294094e-01 3.827702898563146716e-01
7.692863530944274316e+03 9.883042104457788746e-01 3.776184670625716278e-01
7.693901270884100086e+03 9.596581514254546308e-01 3.710076919299591380e-01
7.694939010823924946e+03 8.050912889441999010e-01 3.629874200856128552e-01
7.695976750763749806e+03 8.482423688159934638e-01 3.695871844102681103e-01
7.697014490703574666e+03 9.603061925150604417e-01 3.870431682283997366e-01
7.698052230643399525e+03 9.347962057820009552e-01 4.008087369364626840e-01
7.699089970583225295e+03 8.283664008127968881e-01 4.024869460258105325e-01
7.700127710523049245e+03 7.191762693278253016e-01 3.947155836436384013e-01
7.701165450462875015e+03 6.614969851689868063e-01 3.907674405315710864e-01
7.702203190402699875e+03 5.280045289858690261e-01 3.751949602758716251e-01
7.703240930342524734e+03 3.427196430173402586e-01 3.452989126794185903e-01
7.704278670282349594e+03 3.787318316830431963e-01 3.315885118637604267e-01
7.705316410222174454e+03 5.660910141005838225e-01 3.193583491625524573e-01
7.706354150162000224e+03 7.549837291138269402e-01 3.150652380649196505e-01
7.707391890101825084e+03 1.023997181406474777e+00 3.381851646432711966e-01
7.708429630041649943e+03 1.277564704935400641e+00 4.546521932831154578e-01
7.709467369981474803e+03 1.372210917975121625e+00 6.238949037826621025e-01
7.710505109921299663e+03 1.399904774435391852e+00 7.805809861060322152e-01
7.711542849861124523e+03 1.200120112205874889e+00 9.107686768701351854e-01
7.712580589800949383e+03 3.756172784683085020e-01 1.002230920746561171e+00
7.713618329740775152e+03 2.575790784579826687e-01 1.066218295855497322e+00
7.714656069680600012e+03 1.166339566983641829e+00 1.107500746630670774e+00
7.715693809620424872e+03 1.509014034052648112e+00 1.104571775256175892e+00
7.716731549560249732e+03 9.573482049995276633e-01 1.063560957809921659e+00
7.717769289500074592e+03 2.433060600417591424e-01 9.941491548542634726e-01
7.718807029439899452e+03 -2.303125520380119029e-01 8.754764193787133442e-01
7.719844769379724312e+03 -6.231149248945446568e-04 7.161892118745202263e-01
7.720882509319550081e+03 7.724613071599433223e-01 5.762245306411339918e-01
7.721920249259374941e+03 1.292630323997362662e+00 5.283804260422330090e-01
7.722957989199199801e+03 1.133155322779535235e+00 5.543021258372879956e-01
7.723995729139024661e+03 8.373291790202733731e-01 5.992226826907632864e-01
7.725033469078849521e+03 5.791252101686704679e-01 6.157759012654565600e-01
7.726071209018675290e+03 4.941975983463204880e-01 5.964485563669412738e-01
7.727108948958499241e+03 4.469545356187056284e-01 5.531181348928776442e-01
7.728146688898325010e+03 6.005216279900654763e-01 4.952200108699616465e-01
7.729184428838149870e+03 1.039477090584581376e+00 4.342091381262718763e-01
7.730222168777974730e+03 1.170592645789452213e+00 3.881024511529683196e-01
7.731259908717799590e+03 9.605857124479695308e-01 3.666368886558786233e-01
7.732297648657624450e+03 9.213981998505136328e-01 3.733500398620640537e-01
7.733335388597450219e+03 7.775122311454918389e-01 3.900707491497089063e-01
7.734373128537275079e+03 5.042971311888581054e-01 3.987356246365015844e-01
7.735410868477099939e+03 5.687181995270774726e-01 4.055068864026491471e-01
7.736448608416924799e+03 6.471722402756141523e-01 4.016069607957555299e-01
7.737486348356749659e+03 4.565231091740039604e-01 3.860815904489592887e-01
7.738524088296574519e+03 4.635927236849241018e-01 3.691432234242839616e-01
7.739561828236399379e+03 6.481848042644844377e-01 3.585167568771511770e-01
7.740599568176225148e+03 7.210843996862977834e-01 3.541808079932587394e-01
7.741637308116050008e+03 7.676441581203485853e-01 3.536232421018804528e-01
7.742675048055874868e+03 7.248666748628134204e-01 3.511695917188006888e-01
7.743712787995699728e+03 4.405651107391011512e-01 3.538602983236622812e-01
7.744750527935524588e+03 5.682622958200449492e-01 3.574852534372390811e-01
7.745788267875349447e+03 1.105168669285857552e+00 4.471195778423843747e-01
7.746826007815174307e+03 1.211498526138403919e+00 6.174403165842893282e-01
7.747863747755000077e+03 5.351190887461885204e-01 8.315996128640432694e-01
7.748901487694824937e+03 -3.539129666104967042e-01 1.017305501900048315e+00
7.749939227634649797e+03 -1.355588606543764174e-01 1.142131227118232228e+00
7.750976967574474656e+03 7.055747597498146506e-01 1.168181239122930926e+00
7.752014707514299516e+03 7.003726146669990715e-01 1.089663073732417997e+00
7.753052447454125286e+03 1.476812337931115771e+00 9.164511152542024197e-01
7.754090187393949236e+03 2.726372796296459011e+00 7.017236608468087056e-01
7.755127927333775006e+03 2.277634905078705252e+00 5.154499920782248390e-01
7.756165667273599865e+03 1.139345377469005660e+00 4.830571111307543908e-01
7.757203407213424725e+03 5.930611330059888386e-01 5.625447190762071781e-01
7.758241147153249585e+03 7.315748358420037095e-03 6.584325851805118424e-01
7.759278887093074445e+03 -2.273949661364510766e-01 7.067427434925259710e-01
7.760316627032900215e+03 1.016267423235155537e-01 7.116846827800650255e-01
7.761354366972725074e+03 1.844292741100927446e-01 6.686042709043666932e-01
7.762392106912549934e+03 7.114700782211104413e-02 5.832842158432197666e-01
7.763429846852374794e+03 3.860786249276519366e-01 4.677349398189971086e-01
7.764467586792199654e+03 8.233314879397464203e-01 3.749038673560887158e-01
7.765505326732024514e+03 1.057267934293408151e+00 3.370928815632466824e-01
7.766543066671849374e+03 1.053725593078313816e+00 3.332460724083486925e-01
7.767580806611675143e+03 9.045525271611029039e-01 3.377740201813280163e-01
7.768618546551500003e+03 7.325185807363697732e-01 3.498730188800254215e-01
7.769656286491324863e+03 2.622187473781649181e-01 3.820768282311498565e-01
7.770694026431149723e+03 3.900485656572847543e-02 4.370589756629111311e-01
7.771731766370974583e+03 5.096015667679409944e-01 4.948571796774204334e-01
7.772769506310799443e+03 3.981294010618239287e-01 5.232212135657190455e-01
7.773807246250624303e+03 -1.948143874670824754e-02 5.183879861533370326e-01
7.774844986190450072e+03 6.881353043454490059e-01 5.022888955207182038e-01
7.775882726130274932e+03 1.011916381155477884e+00 4.725863272394005832e-01
7.776920466070099792e+03 3.177046984891778725e-01 4.595809468767039219e-01
7.777958206009924652e+03 -5.005052538209910779e-02 5.025000765784195522e-01
7.778995945949749512e+03 1.056434838524391434e-01 5.655138292177213089e-01
7.780033685889575281e+03 4.089638674309948874e-01 5.981182885023957896e-01
7.781071425829399232e+03 2.866312480333783053e-01 5.984337606344082294e-01
7.782109165769225001e+03 2.136955843261256482e-01 5.635591108292262730e-01
7.783146905709049861e+03 8.710871552629578796e-01 5.066845740979596391e-01
7.784184645648874721e+03 1.069000393749171440e+00 4.414311818576039381e-01
7.785222385588699581e+03 6.404173510191307761e-01 3.923419065608861334e-01
7.786260125528524441e+03 5.820876064060616084e-01 3.853379053760181416e-01
7.787297865468350210e+03 5.253162111513972610e-01 3.909541432114717607e-01
7.788335605408175070e+03 3.659398438024137890e-01 4.154281114188507762e-01
7.789373345347999930e+03 9.659113061097455155e-01 4.689837704758547110e-01
7.790411085287824790e+03 1.183106850040235303e+00 6.071766187551418392e-01
7.791448825227649650e+03 3.687982007420798625e-01 7.887215138290739613e-01
7.792486565167474510e+03 2.930667375073664482e-01 9.373833548611801847e-01
7.793524305107299369e+03 1.022763683217307706e+00 1.016619062611090030e+00
7.794562045047125139e+03 1.354157404144858967e+00 1.020180045633362287e+00
7.795599784986949999e+03 1.480170116889029774e+00 9.391127772987415412e-01
7.796637524926774859e+03 1.599566326064065125e+00 7.896181232327684762e-01
7.797675264866599719e+03 1.825921419317679817e+00 5.978451130452056006e-01
7.798713004806424578e+03 1.556625909206541092e+00 4.334493600473028896e-01
7.799750744746250348e+03 7.632239253748663854e-01 3.448124412488516310e-01
7.800788484686074298e+03 4.225918707041246836e-01 3.306212508389954619e-01
7.801826224625900068e+03 6.609349733121937520e-01 3.266014776433118771e-01
7.802863964565724928e+03 1.036088571038061401e+00 3.372421627702940627e-01
7.803901704505549787e+03 1.123971117722945667e+00 3.680279589574294574e-01
7.804939444445374647e+03 1.007136522309406201e+00 4.550758753397984857e-01
7.805977184385199507e+03 1.232395509686599278e+00 5.769147891104197123e-01
7.807014924325025277e+03 9.056956090050113373e-01 6.643665695331312238e-01
7.808052664264849227e+03 2.553630964188658981e-01 6.969888122461403990e-01
7.809090404204674996e+03 7.970874254690548666e-01 7.017816569536241555e-01
7.810128144144499856e+03 1.187867351012063866e+00 6.555580034887685814e-01
7.811165884084324716e+03 5.185983790256747383e-01 5.586039363066330754e-01
7.812203624024149576e+03 5.913575159214612409e-01 4.719331789614417683e-01
7.813241363963974436e+03 1.145104078564134875e+00 4.256686228091898783e-01
7.814279103903800205e+03 1.094583362770707780e+00 4.040377564591670079e-01
7.815316843843625065e+03 8.832264552959191439e-01 3.904851786300781447e-01
7.816354583783449925e+03 4.827849245905100894e-01 4.264554243169835224e-01
7.817392323723274785e+03 -4.255521344593727884e-01 5.314589627100976266e-01
7.818430063663099645e+03 -2.722854126869190816e-01 7.228829042969773244e-01
7.819467803602924505e+03 1.170021681900493160e+00 9.301544771455976246e-01
7.820505543542749365e+03 2.425641766509732733e+00 1.075523026826979311e+00
7.821543283482575134e+03 2.318926992450123237e+00 1.124521914919598631e+00
7.822581023422399994e+03 1.114578206714264885e+00 1.074750193641963003e+00
7.823618763362224854e+03 3.838025737031489082e-01 9.250681114775449743e-01
7.824656503302049714e+03 4.538644912623875372e-01 7.161603740682375152e-01
7.825694243241874574e+03 4.539622042166462368e-01 5.118997140661106782e-01
7.826731983181700343e+03 6.564068943821782520e-01 3.980430778225345079e-01
7.827769723121524294e+03 8.420242415447144468e-01 3.667855106893048167e-01
7.828807463061350063e+03 6.238349293891585212e-01 3.668323495262073020e-01
7.829845203001174923e+03 3.952804682497944588e-01 3.644936062150256895e-01
7.830882942940999783e+03 4.789460320654397862e-01 3.561135629317090379e-01
7.831920682880824643e+03 5.715340736219554074e-01 3.508778191737215724e-01
7.832958422820649503e+03 6.439691521800376961e-01 3.469776036351984727e-01
7.833996162760475272e+03 7.232908632934307303e-01 3.464228288805454303e-01
7.835033902700299222e+03 6.695055888596289639e-01 3.406140564715943730e-01
7.836071642640124992e+03 7.737845184476592753e-01 3.532053878329558527e-01
7.837109382579949852e+03 1.278046419945889633e+00 4.004027488308981586e-01
7.838147122519774712e+03 1.119421592457224834e+00 4.799053900916891990e-01
7.839184862459599572e+03 2.574535499563334606e-01 5.672626244643829141e-01
7.840222602399424431e+03 -1.279187826370181691e-01 6.314026710464717418e-01
7.841260342339250201e+03 -1.202901573026797233e-01 6.565891668289279837e-01
7.842298082279075061e+03 -4.200628448334516735e-03 6.378021040051283785e-01
7.843335822218899921e+03 4.719915543393148893e-01 5.712349341161204741e-01
7.844373562158724781e+03 1.010003625796745075e+00 4.800316187566043280e-01
7.845411302098549641e+03 1.231393765648760574e+00 4.099092734468435251e-01
7.846449042038374500e+03 8.590656457114045352e-01 3.882738036812026783e-01
7.847486781978199360e+03 2.982516894643240657e-01 4.255118925168008825e-01
7.848524521918025130e+03 6.254878867212010363e-02 4.980070687514405181e-01
7.849562261857849990e+03 3.029116892519608251e-01 6.471496940764122074e-01
7.850600001797674850e+03 7.200359758491846618e-01 8.467005433782084367e-01
7.851637741737499709e+03 7.341138023700848336e-01 1.020857660493115437e+00
7.852675481677324569e+03 1.052510763362913160e+00 1.121629227194986145e+00
7.853713221617150339e+03 1.816755086988994350e+00 1.128593450537824339e+00
7.854750961556974289e+03 1.674679737407266167e+00 1.048646923174418877e+00
7.855788701496800059e+03 6.563041472184855118e-01 9.056634546029119770e-01
7.856826441436624918e+03 -2.862997384945968338e-01 7.442364257606551847e-01
7.857864181376449778e+03 -1.361396274847548882e-01 6.782340017140119359e-01
7.858901921316274638e+03 4.855924219304750822e-01 7.096796469388918505e-01
7.859939661256099498e+03 2.742376898838050706e-02 7.331532083555878376e-01
7.860977401195925268e+03 -7.878463842752558843e-01 6.734176256557545814e-01
7.862015141135749218e+03 6.486681517003474173e-01 6.288784412264424306e-01
7.863052881075574987e+03 1.085717108678111220e+00 5.539806825214028674e-01
7.864090621015399847e+03 8.824461653925372850e-01 4.755155682621331481e-01
7.865128360955224707e+03 1.002922233736150526e+00 4.438039601592675409e-01
7.866166100895049567e+03 1.004096229390951445e+00 4.810872507189812297e-01
7.867203840834874427e+03 7.415581212515645060e-01 5.702003931295930306e-01
7.868241580774700196e+03 2.400924530254433809e-01 6.624892303817343508e-01
7.869279320714525056e+03 6.141770162231807717e-01 7.356146338139499807e-01
7.870317060654349916e+03 1.153602613305316771e+00 7.610795518008804939e-01
7.871354800594174776e+03 2.424744538018771059e-02 7.269156278240391789e-01
7.872392540533999636e+03 -6.009915206615855654e-01 6.422677495670217063e-01
7.873430280473824496e+03 3.766859376960865480e-01 5.417271765391284966e-01
7.874468020413649356e+03 9.064300786290658829e-01 4.530730484162711069e-01
7.875505760353475125e+03 6.125133186754806447e-01 4.299751376760780897e-01
7.876543500293299985e+03 1.326456727217256160e-01 4.725612484664383217e-01
7.877581240233124845e+03 1.798976500301025794e-01 5.387415105286398331e-01
7.878618980172949705e+03 5.118069057757074214e-01 5.956234830641810030e-01
7.879656720112774565e+03 3.256763882098954732e-01 6.388872278004986693e-01
7.880694460052600334e+03 1.268747040911667012e+00 7.087069895830926392e-01
7.881732199992424285e+03 1.258309257709811169e+00 6.777383166671512305e-01
7.882769939932250054e+03 9.198379971521152276e-01 6.202708872326521128e-01
7.883807679872074914e+03 6.333334112796787929e-01 5.448427826064803359e-01
7.884845419811899774e+03 7.288027783339047216e-01 4.959978889016813386e-01
7.885883159751724634e+03 8.409664437157112760e-01 5.267349641770462387e-01
7.886920899691549494e+03 4.952101789794198794e-01 6.328479734045512339e-01
7.887958639631375263e+03 -2.181254154162687864e-01 7.444347345295261320e-01
7.888996379571199213e+03 -2.610613261771417282e-01 8.209806868175741901e-01
7.890034119511024983e+03 4.241767729291977540e-01 8.413058366048915548e-01
7.891071859450849843e+03 1.003606704230677327e+00 8.154429043252600096e-01
7.892109599390674703e+03 8.931067468001144816e-01 7.238787678026666894e-01
7.893147339330499562e+03 4.393467976822737486e-01 5.853546841123230537e-01
7.894185079270324422e+03 7.199897915261012082e-01 4.687515426766914461e-01
7.895222819210150192e+03 9.545263983729652679e-01 4.138652450877323141e-01
7.896260559149975052e+03 4.945620765989785506e-01 3.855752160880816515e-01
7.897298299089799912e+03 1.992362034936968340e-01 3.737323966076154247e-01
7.898336039029624772e+03 4.749164694670851006e-01 3.599775182963732556e-01
7.899373778969449631e+03 1.079294844346112558e+00 3.616525585907058860e-01
7.900411518909274491e+03 9.103301033770578865e-01 3.544425377412351863e-01
7.901449258849099351e+03 2.829547317178651156e-01 3.415593169719151057e-01
7.902486998788925121e+03 5.033323827812908879e-01 3.484995031231637452e-01
7.903524738728749981e+03 8.526607285665506186e-01 3.603636640144901593e-01
7.904562478668574840e+03 7.524874682885019928e-01 3.653905855466040298e-01
7.905600218608399700e+03 4.891698476567861720e-01 3.719454995101066919e-01
7.906637958548224560e+03 5.574582470643915100e-01 3.669885000824982257e-01
7.907675698488050330e+03 1.034686933147963117e+00 3.927209499027959905e-01
7.908713438427874280e+03 1.443961595841245060e+00 4.485236875648691002e-01
7.909751178367700049e+03 1.001480412259371677e+00 6.205268209651777500e-01
7.910788918307524909e+03 -3.049199158485171868e-01 8.496163815695387811e-01
7.911826658247349769e+03 -1.541983860046093613e-01 1.063886960929721681e+00
7.912864398187174629e+03 9.987291270469057514e-01 1.201024531146674734e+00
7.913902138126999489e+03 3.189136708085942851e-01 1.231869627072857076e+00
7.914939878066825258e+03 9.022440165752647345e-03 1.148921982627803429e+00
7.915977618006650118e+03 1.128762377949928730e+00 9.941201291466320589e-01
7.917015357946474978e+03 1.243115941627562560e+00 8.066935085818119910e-01
7.918053097886299838e+03 4.261402317607539958e-01 7.069244622011944257e-01
7.919090837826124698e+03 -1.391916753514627347e-01 7.375014807791798743e-01
7.920128577765949558e+03 6.010623151455536661e-02 8.143331542270061396e-01
7.921166317705774418e+03 6.515083449161229723e-01 8.356754031356942169e-01
7.922204057645600187e+03 7.158515833129690531e-01 7.993874942356682389e-01
7.923241797585425047e+03 9.545321165743241298e-01 7.001932925416048947e-01
7.924279537525249907e+03 1.456246293355978771e+00 5.669074759871951530e-01
7.925317277465074767e+03 1.456375358910106499e+00 4.455086346239102157e-01
7.926355017404899627e+03 1.261125127705849058e+00 3.993990474508616884e-01
7.927392757344724487e+03 1.144587515259995358e+00 4.409175221789935484e-01
7.928430497284549347e+03 8.183758659038807837e-01 5.416338826699769182e-01
7.929468237224375116e+03 3.555034149182178527e-01 6.394233265576453329e-01
7.930505977164199976e+03 3.547505063540832421e-02 7.013625070247136994e-01
7.931543717104024836e+03 3.201620319713874285e-01 7.203553835070244382e-01
7.932581457043849696e+03 9.862381103709761954e-01 6.885862656956819317e-01
7.933619196983674556e+03 1.388993555542574754e+00 6.099076828357757885e-01
7.934656936923500325e+03 1.231485201950905273e+00 5.027219972479881616e-01
7.935694676863324275e+03 8.744853680818749364e-01 4.013860059092946853e-01
7.936732416803150045e+03 1.011081378692019861e+00 3.501603760029306511e-01
7.937770156742974905e+03 1.164795149292333631e+00 3.451450903512452983e-01
7.938807896682799765e+03 8.708393345691231024e-01 3.390611553786996857e-01
7.939845636622624625e+03 1.056849344495243814e+00 3.485099804952697111e-01
7.940883376562449484e+03 1.163458924411014950e+00 3.551502995257139750e-01
7.941921116502275254e+03 4.251539152742250249e-01 3.548901224925752884e-01
7.942958856442100114e+03 4.720832572401548188e-01 3.646636107766131896e-01
7.943996596381924974e+03 9.814956262866930681e-01 3.935094359709871981e-01
7.945034336321749834e+03 2.600142342458441336e-01 4.223321324680458511e-01
7.946072076261574693e+03 9.951152033184426648e-02 4.868526878809124603e-01
7.947109816201399553e+03 9.714307821915756369e-01 5.708111014574827058e-01
7.948147556141224413e+03 8.784460518632691839e-01 6.210561671576383391e-01
7.949185296081050183e+03 3.381316289243151418e-01 6.326037171300429307e-01
7.950223036020875043e+03 3.608285862396848898e-01 6.127210997449894503e-01
7.951260775960699902e+03 6.093089689223546435e-01 5.508671247568748264e-01
7.952298515900524762e+03 7.608163548368219731e-01 4.622648852852641599e-01
7.953336255840349622e+03 6.323765713257466503e-01 3.789355333422508298e-01
7.954373995780174482e+03 5.714077324829510696e-01 3.341446796793022811e-01
7.955411735719999342e+03 6.596122205068954969e-01 3.200008604808668999e-01
7.956449475659825112e+03 6.281367800439370264e-01 3.186036230978769868e-01
7.957487215599649971e+03 6.047070280310237189e-01 3.109685803720595443e-01
7.958524955539474831e+03 7.172544686620135890e-01 3.234485217874196183e-01
7.959562695479299691e+03 1.145877119620932749e+00 3.406265888015544419e-01
7.960600435419124551e+03 1.173096139906366187e+00 4.697558925965757415e-01
7.961638175358950321e+03 4.735133076862622636e-01 6.768036468832735464e-01
7.962675915298774271e+03 1.841284984592796437e-01 8.694511739386785454e-01
7.963713655238600040e+03 5.981637095097684931e-01 1.002492054337299265e+00
7.964751395178424900e+03 1.134031743350061738e+00 1.054189394888837450e+00
7.965789135118249760e+03 6.316821005429950064e-01 1.008600422519829731e+00
7.966826875058074620e+03 -4.071360369090620823e-01 8.802530600639959513e-01
7.967864614997899480e+03 2.458678438247503448e-04 6.981798446341727082e-01
7.968902354937725249e+03 5.714881576669851304e-01 5.275317092444126166e-01
7.969940094877550109e+03 2.473669975087076089e-01 4.175274278006024797e-01
7.970977834817374969e+03 2.055072616372910776e-01 3.764633340384948013e-01
7.972015574757199829e+03 5.752110095741277407e-01 3.619831472462145538e-01
7.973053314697024689e+03 9.252203628558898219e-01 3.675450566862952240e-01
7.974091054636849549e+03 8.975528643373308357e-01 3.970690383587823225e-01
7.975128794576674409e+03 5.246909109508332003e-01 4.639180011916088642e-01
7.976166534516500178e+03 3.223486952279563389e-01 5.525061096419187079e-01
7.977204274456325038e+03 6.194268137046173850e-01 6.526200463944065167e-01
7.978242014396149898e+03 1.078633607023832042e+00 7.288942231843877906e-01
7.979279754335974758e+03 8.089344505504721949e-01 7.458923104381103286e-01
7.980317494275799618e+03 3.566958187590328899e-01 7.062558782445781391e-01
7.981355234215624478e+03 3.841478568022526630e-01 6.325242778501924956e-01
7.982392974155449338e+03 5.710186711119871195e-01 5.321538424517971988e-01
7.983430714095275107e+03 6.497351944783581468e-01 4.313957545978051589e-01
