7.588051797021949824e+03 1.149554017432417918e+00 8.867460666878208830e-02
7.589089536961774684e+03 1.044950836320906129e+00 8.206727426356895394e-02
7.590127276901599544e+03 1.030033884904861807e+00 7.567624395365769863e-02
7.591165016841425313e+03 1.089871688052576060e+00 7.280933446563142564e-02
7.592202756781249263e+03 1.051328682712123319e+00 7.335951231825947605e-02
7.593240496721075033e+03 9.393634237964266775e-01 7.447162091556286390e-02
7.594278236660899893e+03 8.774812201610051599e-01 8.485020671826309924e-02
7.595315976600724753e+03 1.008827071039860579e+00 1.046299194254726589e-01
7.596353716540549613e+03 1.033048381502196245e+00 1.364697631341771911e-01
7.597391456480374472e+03 8.139643220627892362e-01 1.731003587809511191e-01
7.598429196420200242e+03 8.684735261555097674e-01 2.016723681631889531e-01
7.599466936360025102e+03 1.006525786508727816e+00 2.231500989422051939e-01
7.600504676299849962e+03 8.562577018923286376e-01 2.388518754831012447e-01
7.601542416239674822e+03 6.572302174030650868e-01 2.376826912841240314e-01
7.602580156179499681e+03 7.212934183572953240e-01 2.270418631812076427e-01
7.603617896119324541e+03 1.034097098393207848e+00 2.214736939432510876e-01
7.604655636059149401e+03 1.210097507435666575e+00 2.160803475342942537e-01
7.605693375998975171e+03 1.145963122002152446e+00 2.097986046330119481e-01
7.606731115938800031e+03 1.035631018180745988e+00 2.132279705666658143e-01
7.607768855878624890e+03 9.895726370280845119e-01 2.126519685747338129e-01
7.608806595818449750e+03 9.751200166060109975e-01 1.958619423449219910e-01
7.609844335758274610e+03 9.265167518926230583e-01 1.790031386292600946e-01
7.610882075698099470e+03 9.138697962923275631e-01 1.665528397779644232e-01
7.611919815637924330e+03 1.021132318900007663e+00 1.531620998794889499e-01
7.612957555577750099e+03 1.091057214421209620e+00 1.411607499561731427e-01
7.613995295517574959e+03 1.050784040353345272e+00 1.293247893954106165e-01
7.615033035457399819e+03 1.003495656770369893e+00 1.214271771523347948e-01
7.616070775397224679e+03 9.947525416753566496e-01 1.154892834277653907e-01
7.617108515337049539e+03 1.043681732389480477e+00 1.102665664288459829e-01
7.618146255276875308e+03 1.132087197118754496e+00 1.114857301992178001e-01
7.619183995216699259e+03 1.163100375463608893e+00 1.135936343909089430e-01
7.620221735156525028e+03 1.097037477045697651e+00 1.116125042282671287e-01
7.621259475096349888e+03 1.045501955075589740e+00 1.080838971511676183e-01
7.622297215036174748e+03 1.049709039545991596e+00 1.072535916421423485e-01
7.623334954975999608e+03 1.057394357319188627e+00 1.117340021798245014e-01
7.624372694915824468e+03 1.104433889625195064e+00 1.195038934747912618e-01
7.625410434855650237e+03 1.146702441963265873e+00 1.310455293202612559e-01
7.626448174795475097e+03 1.102519219693922414e+00 1.455013821092174808e-01
7.627485914735299957e+03 1.011200759795400028e+00 1.585316405003628915e-01
7.628523654675124817e+03 9.564747270468463292e-01 1.664625678718173463e-01
7.629561394614949677e+03 1.010359929902852949e+00 1.712367593613780270e-01
7.630599134554774537e+03 1.125142580236576206e+00 1.666975641462945523e-01
7.631636874494599397e+03 1.167753017750312816e+00 1.499902287547287827e-01
7.632674614434425166e+03 1.088766815004935218e+00 1.377799513423835498e-01
7.633712354374250026e+03 9.590961081999872517e-01 1.360428393737916353e-01
7.634750094314074886e+03 9.157664859063313623e-01 1.336731600166226330e-01
7.635787834253899746e+03 9.231199617578671468e-01 1.309968757730456124e-01
7.636825574193724606e+03 9.813352115336084758e-01 1.271699561137104584e-01
7.637863314133549466e+03 1.233030861236365405e+00 1.241586025663914267e-01
7.638901054073374326e+03 1.273113536169112603e+00 1.172878555331830219e-01
7.639938794013200095e+03 9.635981396333554994e-01 1.055857149725905331e-01
7.640976533953024955e+03 9.444710914907089583e-01 1.008310478993471038e-01
7.642014273892849815e+03 1.116015615530955740e+00 1.016000306642833445e-01
7.643052013832674675e+03 1.042567807479239939e+00 9.919692056244151790e-02
7.644089753772499535e+03 1.019482133242304300e+00 9.545418998015609002e-02
7.645127493712325304e+03 1.091952209393974638e+00 9.223627434408487868e-02
7.646165233652149254e+03 1.098207196484749071e+00 9.241527289477730056e-02
7.647202973591975024e+03 1.034735064284859840e+00 9.145380223931076635e-02
7.648240713531799884e+03 1.003526146117023288e+00 8.926492837454833018e-02
7.649278453471624744e+03 1.071838762749056873e+00 9.044528684065422652e-02
7.650316193411449603e+03 1.135214525960140053e+00 9.330667183564581024e-02
7.651353933351274463e+03 1.080874239080917620e+00 9.455451277437418312e-02
7.652391673291100233e+03 1.026988898053902144e+00 9.509443930420215241e-02
7.653429413230925093e+03 1.003232966893152556e+00 9.506196391468588192e-02
7.654467153170749953e+03 9.836801009654820849e-01 9.452284200448017593e-02
7.655504893110574812e+03 1.010124379700889641e+00 9.198955048563137171e-02
7.656542633050399672e+03 1.040328818477427530e+00 8.700400813216757623e-02
7.657580372990224532e+03 9.996223684688448907e-01 8.091060902119565079e-02
7.658618112930049392e+03 9.577191381199506859e-01 7.960729698768885532e-02
7.659655852869875162e+03 9.665789339074106756e-01 8.507722223565691855e-02
7.660693592809700021e+03 9.644680373457580336e-01 9.238852569571784357e-02
7.661731332749524881e+03 9.453000787517226167e-01 9.707374598993914749e-02
7.662769072689349741e+03 9.376656957080145016e-01 9.757317821884974041e-02
7.663806812629174601e+03 9.111075894699115496e-01 9.553433862932948772e-02
7.664844552568999461e+03 9.133288012254556776e-01 9.106209447773720711e-02
7.665882292508824321e+03 9.881791133310373620e-01 8.355998359444495593e-02
7.666920032448650090e+03 1.060241892650399587e+00 7.666755161646654493e-02
7.667957772388474950e+03 1.068289823617443624e+00 7.262088963978205469e-02
7.668995512328299810e+03 1.035257244023326750e+00 7.083842786950612924e-02
7.670033252268124670e+03 1.016835479231462447e+00 7.103199907860453799e-02
7.671070992207949530e+03 1.043577887061744702e+00 7.183186890858708762e-02
7.672108732147775299e+03 1.058274404446353012e+00 7.231533762086907180e-02
7.673146472087599250e+03 1.025070694195881593e+00 7.136763217692142225e-02
7.674184212027425019e+03 9.658123968417610117e-01 6.960716167069033733e-02
7.675221951967249879e+03 9.527107802107603884e-01 6.872229853769289132e-02
7.676259691907074739e+03 1.012446345555089389e+00 6.924777543735892438e-02
7.677297431846899599e+03 1.098153992023717329e+00 7.006369769071858766e-02
7.678335171786724459e+03 1.131725666609988856e+00 7.069542377937478028e-02
7.679372911726550228e+03 1.110278844593116876e+00 7.116047669572704570e-02
7.680410651666375088e+03 1.139635284755751599e+00 7.211432843005695370e-02
7.681448391606199948e+03 1.121458040173574533e+00 7.240991775938442065e-02
7.682486131546024808e+03 1.010260477379673505e+00 7.173399796709276077e-02
7.683523871485849668e+03 9.714027618230027805e-01 7.132936127584844910e-02
7.684561611425674528e+03 1.020826667073436944e+00 7.233552245945663872e-02
7.685599351365499388e+03 1.061162168837453068e+00 7.432365737510082671e-02
7.686637091305325157e+03 1.134489390671354014e+00 7.599035177261999341e-02
7.687674831245150017e+03 1.173985292331094499e+00 7.668318342372326679e-02
7.688712571184974877e+03 1.083414588105908294e+00 7.629050804688887466e-02
7.689750311124799737e+03 1.002808661478437724e+00 7.591574276407674071e-02
7.690788051064624597e+03 1.009560313082839444e+00 7.603175381460557103e-02
7.691825791004449457e+03 9.711392772083988767e-01 7.532397162195107743e-02
7.692863530944274316e+03 9.518874797901539786e-01 7.459897685301754289e-02
7.693901270884100086e+03 1.002567964671037481e+00 7.465020758763191155e-02
7.694939010823924946e+03 1.000925030789768355e+00 7.388449955072266817e-02
7.695976750763749806e+03 9.537648999027814600e-01 7.326752434314014184e-02
7.697014490703574666e+03 9.482275570670670728e-01 7.451197225782123235e-02
7.698052230643399525e+03 9.774073261673693613e-01 7.688850822545813257e-02
7.699089970583225295e+03 1.025373263449392836e+00 7.903458826504698720e-02
7.700127710523049245e+03 1.082655333823638211e+00 8.013819773240209166e-02
7.701165450462875015e+03 1.095307646837488935e+00 7.980398744203535955e-02
7.702203190402699875e+03 1.065863465836665025e+00 7.802269790547695927e-02
7.703240930342524734e+03 1.074781166619971584e+00 7.454296628533330082e-02
7.704278670282349594e+03 1.062556237953982352e+00 7.069298024054612717e-02
7.705316410222174454e+03 9.852070167907404086e-01 6.868517795366384238e-02
7.706354150162000224e+03 1.043508427473027522e+00 6.786725922802991362e-02
7.707391890101825084e+03 1.143027326296930157e+00 6.934091522629405591e-02
7.708429630041649943e+03 1.060461894402248362e+00 7.443347738188296758e-02
7.709467369981474803e+03 9.909091906382222481e-01 9.214493619949584713e-02
7.710505109921299663e+03 1.043204479525603912e+00 1.188974973106034505e-01
7.711542849861124523e+03 1.075474895066762082e+00 1.403898542585454434e-01
7.712580589800949383e+03 1.071143941858799575e+00 1.572404848767267049e-01
7.713618329740775152e+03 1.042959910961099190e+00 1.708504691541887499e-01
7.714656069680600012e+03 1.011433409526464100e+00 1.784381339468474326e-01
7.715693809620424872e+03 1.002095148153807846e+00 1.810652506409456131e-01
7.716731549560249732e+03 1.022789254727661801e+00 1.790492632056420452e-01
7.717769289500074592e+03 1.086749174408244478e+00 1.727766188429865069e-01
7.718807029439899452e+03 1.143159905770983142e+00 1.595284266582412680e-01
7.719844769379724312e+03 1.159002823958315664e+00 1.381445658023140177e-01
7.720882509319550081e+03 1.078336863806162782e+00 1.143299780209497685e-01
7.721920249259374941e+03 9.799067442325616328e-01 9.670694599432300143e-02
7.722957989199199801e+03 1.027824061263000299e+00 9.356744718053859600e-02
7.723995729139024661e+03 1.138574908736863733e+00 1.006241233209866220e-01
7.725033469078849521e+03 1.172663094051543675e+00 1.061904632614997096e-01
7.726071209018675290e+03 1.148340528689349771e+00 1.081235305412359127e-01
7.727108948958499241e+03 1.135235997283028597e+00 1.041169774653413482e-01
7.728146688898325010e+03 1.185272483687512368e+00 9.677571326955626552e-02
7.729184428838149870e+03 1.168568192362311686e+00 8.761508693281577775e-02
7.730222168777974730e+03 1.099549720499320760e+00 7.937813737814283788e-02
7.731259908717799590e+03 1.128963252420936980e+00 7.454104415917016391e-02
7.732297648657624450e+03 1.133328056989148180e+00 7.397334120423500192e-02
7.733335388597450219e+03 1.065678956829133384e+00 7.521231670956815551e-02
7.734373128537275079e+03 1.094350782817806955e+00 7.752807960533919518e-02
7.735410868477099939e+03 1.120384884127874514e+00 7.859555912158916469e-02
7.736448608416924799e+03 1.046034031791985619e+00 7.793521426706238875e-02
7.737486348356749659e+03 9.918114534001742921e-01 7.675951224025015507e-02
7.738524088296574519e+03 1.007907131911439436e+00 7.465904525062404262e-02
7.739561828236399379e+03 1.055078409107339077e+00 7.050691314522176956e-02
7.740599568176225148e+03 1.196211037505666486e+00 7.639874014913669575e-02
7.741637308116050008e+03 1.319353749613218829e+00 8.237863004266376965e-02
7.742675048055874868e+03 1.244276182322162416e+00 8.186401621146974228e-02
7.743712787995699728e+03 1.207995502288742751e+00 7.867018003453800368e-02
7.744750527935524588e+03 1.333617175236974761e+00 7.714391595603423135e-02
7.745788267875349447e+03 1.250914503212794848e+00 7.359985693681911356e-02
7.746826007815174307e+03 1.039158353084476571e+00 8.946653215669968240e-02
7.747863747755000077e+03 1.018813620234397810e+00 1.214156324805105436e-01
7.748901487694824937e+03 1.262080431866705599e+00 1.573812616727854052e-01
7.749939227634649797e+03 1.437350922286461330e+00 1.844909144109798671e-01
7.750976967574474656e+03 1.171679859805301538e+00 1.948963236214423800e-01
7.752014707514299516e+03 1.039709335723157935e+00 1.896498047482582661e-01
7.753052447454125286e+03 1.221262796770454573e+00 1.712314695220665817e-01
7.754090187393949236e+03 1.181001179779274324e+00 1.384351851752476936e-01
7.755127927333775006e+03 1.062377447633470640e+00 1.040409354887524701e-01
7.756165667273599865e+03 1.069535896734795655e+00 8.719706931348199241e-02
7.757203407213424725e+03 1.065612481266357880e+00 9.335197649074522541e-02
7.758241147153249585e+03 1.087747071697536150e+00 1.085258317137364481e-01
7.759278887093074445e+03 1.170430568663793469e+00 1.203251429353124624e-01
7.760316627032900215e+03 1.088465173625726479e+00 1.257882718125921395e-01
7.761354366972725074e+03 9.451148896554851797e-01 1.229489245310201873e-01
7.762392106912549934e+03 1.020293695396570666e+00 1.136311027339142465e-01
7.763429846852374794e+03 1.118729258034151020e+00 9.831793291445410643e-02
7.764467586792199654e+03 1.095800337965928684e+00 8.106954099628381483e-02
7.765505326732024514e+03 1.068180019744512377e+00 7.080333441248738702e-02
7.766543066671849374e+03 1.063414347510889923e+00 6.907012762707147313e-02
7.767580806611675143e+03 1.077166425188319954e+00 6.927036195344732361e-02
7.768618546551500003e+03 1.078652249555167364e+00 7.079796906591680206e-02
7.769656286491324863e+03 1.082256016483422068e+00 7.376200770901947257e-02
7.770694026431149723e+03 1.114782509159289114e+00 7.975841188499661893e-02
7.771731766370974583e+03 1.071135899084235232e+00 8.690767161659633533e-02
7.772769506310799443e+03 1.000817708145677276e+00 9.315167962540275848e-02
7.773807246250624303e+03 1.058509256092254214e+00 9.704714740305356302e-02
7.774844986190450072e+03 1.084101543024607039e+00 9.541569068617854199e-02
7.775882726130274932e+03 1.009141663401997402e+00 9.003698019878607350e-02
7.776920466070099792e+03 9.896814843525036931e-01 8.480331840415675226e-02
7.777958206009924652e+03 1.057170475298987222e+00 8.745848418944532354e-02
7.778995945949749512e+03 1.151906614469882406e+00 9.722717238330937095e-02
7.780033685889575281e+03 1.175649611149990115e+00 1.049476381475749898e-01
7.781071425829399232e+03 1.106278569670836598e+00 1.067325870827272177e-01
7.782109165769225001e+03 1.014333448671187243e+00 1.046429810674745359e-01
7.783146905709049861e+03 9.490263587076996910e-01 9.669003357332069115e-02
7.784184645648874721e+03 9.527816465396768963e-01 8.570927611997997131e-02
7.785222385588699581e+03 1.022926423317703337e+00 7.842869749405767532e-02
7.786260125528524441e+03 1.057904400380421439e+00 7.557056447120868992e-02
7.787297865468350210e+03 1.024650486617258105e+00 7.489158716436861152e-02
7.788335605408175070e+03 1.014880936190914351e+00 7.644565686678517213e-02
7.789373345347999930e+03 1.016352190496281116e+00 8.107710562111303254e-02
7.790411085287824790e+03 1.016176429762317479e+00 9.297732107785242062e-02
7.791448825227649650e+03 1.090910050473001602e+00 1.164011890436287694e-01
7.792486565167474510e+03 1.184324857890640903e+00 1.439354382960152945e-01
7.793524305107299369e+03 1.194308734276474659e+00 1.634830615373118468e-01
7.794562045047125139e+03 1.138008351108378724e+00 1.721393708785355081e-01
7.795599784986949999e+03 1.107602888752479142e+00 1.681812377325171137e-01
7.796637524926774859e+03 1.187199962537621056e+00 1.525202455215301789e-01
7.797675264866599719e+03 1.240495746365622765e+00 1.244366434965094859e-01
7.798713004806424578e+03 1.161233942371427963e+00 9.113944283005390168e-02
7.799750744746250348e+03 1.043284376365559041e+00 8.111754429497476659e-02
7.800788484686074298e+03 1.017042582278223861e+00 8.103337156976964106e-02
7.801826224625900068e+03 9.939810106868492978e-01 7.966325518344657963e-02
7.802863964565724928e+03 1.023694065941403109e+00 7.959891779683626878e-02
7.803901704505549787e+03 1.100766900968144446e+00 8.190882207058421127e-02
7.804939444445374647e+03 1.192507433716837317e+00 8.972490772186350605e-02
7.805977184385199507e+03 1.119195076899645258e+00 1.006763551535282825e-01
7.807014924325025277e+03 9.453665724755364597e-01 1.116722988905020780e-01
7.808052664264849227e+03 9.857338043068047950e-01 1.221760317665501333e-01
7.809090404204674996e+03 1.169198357943471933e+00 1.270432510399453208e-01
7.810128144144499856e+03 1.252716749548567154e+00 1.224608469016542772e-01
7.811165884084324716e+03 1.166787018977297752e+00 1.097399506604589958e-01
7.812203624024149576e+03 1.010841873310841743e+00 9.396776550675615958e-02
7.813241363963974436e+03 9.624969615630847297e-01 8.214188651894011040e-02
7.814279103903800205e+03 1.035015268621716222e+00 7.838460663982704801e-02
7.815316843843625065e+03 1.104319210048031241e+00 7.825453712895792668e-02
7.816354583783449925e+03 1.041587163895371759e+00 7.770981451145456131e-02
7.817392323723274785e+03 9.549047732221365159e-01 8.243816554136947083e-02
7.818430063663099645e+03 9.604115244155366771e-01 1.034132161518295234e-01
7.819467803602924505e+03 1.073438304998980186e+00 1.360834841481999291e-01
7.820505543542749365e+03 1.069668239249377262e+00 1.649441628377014135e-01
7.821543283482575134e+03 8.622910384078974477e-01 1.793054569130115572e-01
7.822581023422399994e+03 8.226116749758010105e-01 1.820242230415131945e-01
7.823618763362224854e+03 9.845344666575641668e-01 1.707204073983459580e-01
7.824656503302049714e+03 1.100938909506471886e+00 1.443293002419663018e-01
7.825694243241874574e+03 1.093121852258526205e+00 1.116218895378391640e-01
7.826731983181700343e+03 1.021527189911892508e+00 8.506110110771090971e-02
7.827769723121524294e+03 1.035642745185563429e+00 7.371754461117538404e-02
7.828807463061350063e+03 1.070322772465711614e+00 7.453901491312553418e-02
7.829845203001174923e+03 1.044925525517823139e+00 7.271629742483036452e-02
7.830882942940999783e+03 1.012197663863770414e+00 7.241230968517568811e-02
7.831920682880824643e+03 9.969363217123460297e-01 7.137825921189691614e-02
7.832958422820649503e+03 1.000624284333107905e+00 7.042817483595130434e-02
7.833996162760475272e+03 1.005646406010855642e+00 7.015523230455830705e-02
7.835033902700299222e+03 9.829221248329582661e-01 6.965976456753614210e-02
7.836071642640124992e+03 9.337162170203083811e-01 6.838138189637375797e-02
7.837109382579949852e+03 8.788946785635002312e-01 6.939686918786172609e-02
7.838147122519774712e+03 8.404335400297902048e-01 7.774961701972815664e-02
7.839184862459599572e+03 8.326649385215255661e-01 9.154843724986659603e-02
7.840222602399424431e+03 8.051316472347957998e-01 1.045945627538491934e-01
7.841260342339250201e+03 7.446996759361454998e-01 1.117045492429130510e-01
7.842298082279075061e+03 7.218097578537754355e-01 1.130522049370167176e-01
7.843335822218899921e+03 7.662897295920513274e-01 1.072560469291947705e-01
7.844373562158724781e+03 8.515449169274158514e-01 9.550186064671763175e-02
7.845411302098549641e+03 9.082382510859565716e-01 8.268408844103197763e-02
7.846449042038374500e+03 9.322838006531624089e-01 7.523290380225371166e-02
7.847486781978199360e+03 1.000606528122397032e+00 7.628585836487912497e-02
7.848524521918025130e+03 9.584753433754399365e-01 8.298369221168871990e-02
7.849562261857849990e+03 9.680778434353030093e-01 1.022922949973256584e-01
7.850600001797674850e+03 1.170414044030821943e+00 1.347356315601662413e-01
7.851637741737499709e+03 1.134401409587586951e+00 1.505944241390342608e-01
7.852675481677324569e+03 1.036202856524950588e+00 1.706963738308182044e-01
7.853713221617150339e+03 1.167147352604541499e+00 1.812668120153715368e-01
7.854750961556974289e+03 1.554451363548455589e+00 1.867222545331464478e-01
7.855788701496800059e+03 1.034206081204865457e+00 1.736528083499623287e-01
7.856826441436624918e+03 8.923447884109908523e-01 1.486167899053231767e-01
7.857864181376449778e+03 9.657326832085588730e-01 1.237447608450575054e-01
7.858901921316274638e+03 1.189037841058571354e+00 1.213472195168041196e-01
7.859939661256099498e+03 1.389690181057750884e+00 1.327993340089605456e-01
7.860977401195925268e+03 1.406086486831851445e+00 1.341591636540708510e-01
7.862015141135749218e+03 1.187117132057229574e+00 1.285339004284692666e-01
7.863052881075574987e+03 9.502452755817006880e-01 1.147493170902592063e-01
7.864090621015399847e+03 9.041309523098779444e-01 9.938255173745777493e-02
7.865128360955224707e+03 9.660530290109252682e-01 8.874232132852701016e-02
7.866166100895049567e+03 1.005052366334562741e+00 8.958087460426225612e-02
7.867203840834874427e+03 9.836107177955911718e-01 9.920921634772621178e-02
7.868241580774700196e+03 8.415386204415506999e-01 1.162138818281341635e-01
7.869279320714525056e+03 7.570303123403148149e-01 1.327004124601441348e-01
7.870317060654349916e+03 9.606910760980230668e-01 1.423191482146081710e-01
7.871354800594174776e+03 1.203348741853633053e+00 1.423619581977871029e-01
7.872392540533999636e+03 1.242975181885439762e+00 1.338350737320145589e-01
7.873430280473824496e+03 1.202158730455961555e+00 1.177846797901576786e-01
7.874468020413649356e+03 1.148669786527102943e+00 9.968434508191308108e-02
7.875505760353475125e+03 1.117488130512548139e+00 8.729634906425923213e-02
7.876543500293299985e+03 1.101981628484065334e+00 8.856498613065762193e-02
7.877581240233124845e+03 1.063717823783432381e+00 9.900880351570721938e-02
7.878618980172949705e+03 9.866621279339221617e-01 1.093552201242543043e-01
7.879656720112774565e+03 9.472800710625258747e-01 1.171288270541915727e-01
7.880694460052600334e+03 9.602670305193409250e-01 1.203774443875501587e-01
7.881732199992424285e+03 9.381546505175751838e-01 1.179498760256289525e-01
7.882769939932250054e+03 9.617124440364021032e-01 1.106260015458662427e-01
7.883807679872074914e+03 1.061864979256129216e+00 1.017364240507604989e-01
7.884845419811899774e+03 1.120438397022886612e+00 9.187499424409219240e-02
7.885883159751724634e+03 1.099471982988748486e+00 8.927962671521583182e-02
7.886920899691549494e+03 1.050541202983062750e+00 9.853662325164144753e-02
7.887958639631375263e+03 1.070801217867458854e+00 1.165279602770711853e-01
7.888996379571199213e+03 1.144098583579095552e+00 1.331481009276811733e-01
7.890034119511024983e+03 1.170140891873847622e+00 1.414138868283728312e-01
7.891071859450849843e+03 1.093639728417612034e+00 1.401653386987760097e-01
7.892109599390674703e+03 9.872628739155256961e-01 1.306676198970786185e-01
7.893147339330499562e+03 1.006939377153010406e+00 1.131514696215496774e-01
7.894185079270324422e+03 1.071562682104323594e+00 9.432194722740290527e-02
7.895222819210150192e+03 1.061756313007402142e+00 8.142032448881084128e-02
7.896260559149975052e+03 1.082182619838972126e+00 7.692319007600985359e-02
7.897298299089799912e+03 1.095642312272431473e+00 7.532338567658279638e-02
7.898336039029624772e+03 1.043743002895654248e+00 7.289431754909277139e-02
7.899373778969449631e+03 1.053833766078487111e+00 7.182735475776723388e-02
7.900411518909274491e+03 1.115333356678556154e+00 7.179466221994006137e-02
7.901449258849099351e+03 1.094719875436623857e+00 7.094896446187352879e-02
7.902486998788925121e+03 1.034337384567418416e+00 7.021030869607614022e-02
7.903524738728749981e+03 1.008722046643534265e+00 7.069301193034482900e-02
7.904562478668574840e+03 1.021502885256678317e+00 7.218038819516438276e-02
7.905600218608399700e+03 1.025026666696704725e+00 7.281685418225421202e-02
7.906637958548224560e+03 9.869502972734661705e-01 7.301074945858553045e-02
7.907675698488050330e+03 1.005541316965404164e+00 7.207238505069493706e-02
7.908713438427874280e+03 1.068848931468743935e+00 7.711675406205169281e-02
7.909751178367700049e+03 1.102278864700092065e+00 9.187544157755397900e-02
7.910788918307524909e+03 1.116593039680793265e+00 1.241117620041507635e-01
7.911826658247349769e+03 1.134188726846905526e+00 1.640651533904010639e-01
7.912864398187174629e+03 1.182705476623993945e+00 1.955410997177822185e-01
7.913902138126999489e+03 1.133868198964594454e+00 2.114178554832729096e-01
7.914939878066825258e+03 9.835233181810300040e-01 2.093317521408721016e-01
7.915977618006650118e+03 9.297301050467942085e-01 1.892472732323539630e-01
7.917015357946474978e+03 1.028052539358131900e+00 1.586971767404938560e-01
7.918053097886299838e+03 1.165617052875871140e+00 1.312006718672732442e-01
7.919090837826124698e+03 1.066015149793212213e+00 1.252692828308144546e-01
7.920128577765949558e+03 8.645139894094919786e-01 1.356099497584333236e-01
7.921166317705774418e+03 9.349365099937843038e-01 1.431817775027303952e-01
7.922204057645600187e+03 1.104030026271337839e+00 1.432452814836820965e-01
7.923241797585425047e+03 1.159605812750181597e+00 1.333921063697862119e-01
7.924279537525249907e+03 1.121769103253708044e+00 1.152360285449512411e-01
7.925317277465074767e+03 1.040382250194329838e+00 9.355924791227125670e-02
7.926355017404899627e+03 1.000120201509995477e+00 7.766097774671386345e-02
7.927392757344724487e+03 1.021884646221538295e+00 7.569676287530698044e-02
7.928430497284549347e+03 1.002295009475551835e+00 8.667783428461869888e-02
7.929468237224375116e+03 8.656861022350711421e-01 1.008090625246032546e-01
7.930505977164199976e+03 9.062680994638540044e-01 1.144412588967192029e-01
7.931543717104024836e+03 1.056768745739110171e+00 1.225602262975721557e-01
7.932581457043849696e+03 9.878434108819490467e-01 1.231215833948058336e-01
7.933619196983674556e+03 9.615678727517564806e-01 1.149148219373560542e-01
7.934656936923500325e+03 1.084440414268683206e+00 1.005558003373786813e-01
7.935694676863324275e+03 1.065358313208502716e+00 8.432613798415600215e-02
7.936732416803150045e+03 1.002618822268307008e+00 7.348202513822205129e-02
7.937770156742974905e+03 1.033622348714380745e+00 6.993638543181862621e-02
7.938807896682799765e+03 1.061983649701512267e+00 7.006524000677877284e-02
7.939845636622624625e+03 1.043912503524645707e+00 6.951352737440959217e-02
7.940883376562449484e+03 9.894180511921012444e-01 6.987322789595952488e-02
7.941921116502275254e+03 9.858910313507517342e-01 7.096883713747265121e-02
7.942958856442100114e+03 1.030271489064993107e+00 7.254876600432819123e-02
7.943996596381924974e+03 1.003874233734680210e+00 7.334443962762733638e-02
7.945034336321749834e+03 1.003911046762386849e+00 7.656538455828204581e-02
7.946072076261574693e+03 1.058967493538006455e+00 8.546396964240304817e-02
7.947109816201399553e+03 1.013756194418973022e+00 9.743066140581543855e-02
7.948147556141224413e+03 9.430102185035669216e-01 1.084885874029539177e-01
7.949185296081050183e+03 9.529286631706713750e-01 1.145125345433508912e-01
7.950223036020875043e+03 9.506397701934473643e-01 1.147949648132888245e-01
7.951260775960699902e+03 9.293974394967389197e-01 1.081411889168421986e-01
7.952298515900524762e+03 9.417674908170314829e-01 9.521411010278908738e-02
7.953336255840349622e+03 9.907571510489976419e-01 8.160792700914398790e-02
7.954373995780174482e+03 1.028834769498792712e+00 7.236363411370179410e-02
7.955411735719999342e+03 9.886793970525606934e-01 6.790587328412844847e-02
7.956449475659825112e+03 9.782843058057064667e-01 6.725850604708678848e-02
7.957487215599649971e+03 1.050614192590062057e+00 6.721460898847553267e-02
7.958524955539474831e+03 1.082303044375644285e+00 6.674309981277755377e-02
7.959562695479299691e+03 1.020595688741334550e+00 6.565098860021012506e-02
7.960600435419124551e+03 9.167418740282711198e-01 7.258210112029729599e-02
7.961638175358950321e+03 9.413663426418444891e-01 9.857934070935493731e-02
7.962675915298774271e+03 1.071005347211470449e+00 1.346648160775328618e-01
7.963713655238600040e+03 1.132686618327972905e+00 1.638750882926928443e-01
7.964751395178424900e+03 1.057172458234511225e+00 1.799775263992373364e-01
7.965789135118249760e+03 9.402005301558480355e-01 1.804263162849112645e-01
7.966826875058074620e+03 1.022046943987933387e+00 1.679314405161800028e-01
7.967864614997899480e+03 1.047192149627893087e+00 1.431508115470588594e-01
7.968902354937725249e+03 8.654287709595747113e-01 1.108828759862682950e-01
7.969940094877550109e+03 8.910390842722184512e-01 8.724311751578706087e-02
7.970977834817374969e+03 1.041629661536375151e+00 7.863514777742525164e-02
7.972015574757199829e+03 1.047435290285033016e+00 7.339002242865595715e-02
7.973053314697024689e+03 1.001350018889081372e+00 7.237936048206237982e-02
7.974091054636849549e+03 1.011244804469362268e+00 7.383799118956220486e-02
7.975128794576674409e+03 1.107795259872814242e+00 8.012490552985865322e-02
7.976166534516500178e+03 1.155290500142744925e+00 9.115423739015274252e-02
7.977204274456325038e+03 1.097334409103566610e+00 1.056880998776447561e-01
7.978242014396149898e+03 1.034516520165207121e+00 1.200220267698461490e-01
7.979279754335974758e+03 1.070928265283017655e+00 1.293563555614981597e-01
7.980317494275799618e+03 1.177580982093301643e+00 1.305472017072814572e-01
7.981355234215624478e+03 1.084141116601626154e+00 1.234570778583590350e-01
7.982392974155449338e+03 9.278743078101189257e-01 1.095837760891741897e-01
7.983430714095275107e+03 9.959856306892977962e-01 9.250066662019666708e-02
7.984468454035099967e+03 1.083198157174396270e+00 7.886308540895210772e-02
7.985506193974924827e+03 1.070175798081655305e+00 7.203205938232876138e-02
7.986543933914749687e+03 1.037193015964181120e+00 7.168369887458754530e-02
7.987581673854574547e+03 1.029238505004639537e+00 7.152424668335806424e-02
7.988619413794400316e+03 1.045333868847230674e+00 7.609072206476193145e-02
7.989657153734224266e+03 9.869191226237058467e-01 8.840539086868175189e-02
