7.414749227071174573e+03 1.333946600583810094e+00 3.763120999718599369e-01
7.415786967010999433e+03 1.011155685631154766e+00 3.709451412696420647e-01
7.416824706950825203e+03 9.119285263587125767e-01 3.690573638510740717e-01
7.417862446890650062e+03 1.036604374134347140e+00 3.674810105221925638e-01
7.418900186830474922e+03 1.071576681942549625e+00 3.599570780453516528e-01
7.419937926770299782e+03 7.603048553332678594e-01 3.518166178665488864e-01
7.420975666710124642e+03 4.574662718156662367e-01 3.486783803098624790e-01
7.422013406649949502e+03 6.904371016656517535e-01 3.527777980633636790e-01
7.423051146589774362e+03 8.809424636423753840e-01 3.485406740543828819e-01
7.424088886529600131e+03 7.659206873481703148e-01 3.369211705130923384e-01
7.425126626469424991e+03 8.256805696086142454e-01 3.354035858327590325e-01
7.426164366409249851e+03 8.041369490169870682e-01 3.557703171820070231e-01
7.427202106349074711e+03 5.828377915072311399e-01 3.980533716281360324e-01
7.428239846288899571e+03 7.545218198192937820e-01 4.425461444040632020e-01
7.429277586228725340e+03 9.932542564785087347e-01 4.768205934270112190e-01
7.430315326168549291e+03 7.459606293410373512e-01 4.912580451190880493e-01
7.431353066108375060e+03 9.256744792739313166e-01 4.906916383141980975e-01
7.432390806048199920e+03 1.482407986458155413e+00 4.497240882719940602e-01
7.433428545988024780e+03 1.426260132231913946e+00 4.006437650070787115e-01
7.434466285927849640e+03 1.204246500641790174e+00 4.271976925946382453e-01
7.435504025867674500e+03 9.865455535041911528e-01 4.979307997904071637e-01
7.436541765807500269e+03 1.101312524281911731e+00 5.859236095803028732e-01
7.437579505747324220e+03 1.498874014892362050e+00 6.648003741528272226e-01
7.438617245687149989e+03 1.782736742824537535e+00 6.798785298311483816e-01
7.439654985626974849e+03 1.781476391485086186e+00 5.785532691686163798e-01
7.440692725566799709e+03 1.337038714948090457e+00 5.751497131670572083e-01
7.441730465506624569e+03 6.930819010887285803e-01 5.149073597937990909e-01
7.442768205446449429e+03 4.585590238802342289e-01 4.120577312721036556e-01
7.443805945386275198e+03 8.971860952743545559e-01 3.671748782835959624e-01
7.444843685326100058e+03 1.240916787648931097e+00 3.507161757626735543e-01
7.445881425265924918e+03 1.458490592242286832e+00 3.542856014303878420e-01
7.446919165205749778e+03 1.552466408769511252e+00 3.524511801215385876e-01
7.447956905145574638e+03 1.327477089399571542e+00 3.495702065594271102e-01
7.448994645085399497e+03 9.107774521246158050e-01 3.444584274926789091e-01
7.450032385025224357e+03 6.300906956843131956e-01 3.427233202918047450e-01
7.451070124965050127e+03 6.382541270153168078e-01 3.442654019777650065e-01
7.452107864904874987e+03 8.124916276622312639e-01 3.463540590781097328e-01
7.453145604844699847e+03 9.020003931643371109e-01 3.465857196006659202e-01
7.454183344784524706e+03 1.018139982592291215e+00 3.476409522128933172e-01
7.455221084724349566e+03 1.220822112544002636e+00 3.518969161399450596e-01
7.456258824664175336e+03 1.338179810474096287e+00 3.561346780016888536e-01
7.457296564603999286e+03 1.254320115819868242e+00 3.597701347070391131e-01
7.458334304543825056e+03 1.006853225978213251e+00 3.651849253461014744e-01
7.459372044483649915e+03 8.519201752559659724e-01 3.734381332329247405e-01
7.460409784423474775e+03 8.247057852123381716e-01 3.867907729784922366e-01
7.461447524363299635e+03 8.024556511835810868e-01 4.034729699428920013e-01
7.462485264303124495e+03 8.299739868821700561e-01 4.105065936206455657e-01
7.463523004242950265e+03 8.490408646588052388e-01 4.192830663052316553e-01
7.464560744182774215e+03 7.766839669460793294e-01 4.438971172117696096e-01
7.465598484122599984e+03 4.423059142769597551e-01 4.593393888041725215e-01
7.466636224062424844e+03 2.319996426082103769e-01 4.618009041664625225e-01
7.467673964002249704e+03 7.715024781057071568e-01 4.710268811414438650e-01
7.468711703942074564e+03 1.490955247261995575e+00 4.812006123646556666e-01
7.469749443881899424e+03 1.729428296683685362e+00 4.935717777198200817e-01
7.470787183821725193e+03 1.706511166737739504e+00 5.268015399973079438e-01
7.471824923761550053e+03 1.666835663556007097e+00 5.688469181238413608e-01
7.472862663701374913e+03 1.796673017639126124e+00 5.938707833421067450e-01
7.473900403641199773e+03 1.080685053709870447e+00 5.837636245979678229e-01
7.474938143581024633e+03 3.613215151418627813e-01 5.505953969440369189e-01
7.475975883520849493e+03 1.338500286215711599e+00 5.273421265635933608e-01
7.477013623460674353e+03 1.978870176762763666e+00 5.168105057699198257e-01
7.478051363400500122e+03 1.234221550115961241e+00 5.195750524109432611e-01
7.479089103340324982e+03 7.369039522651154028e-01 5.398810634664218400e-01
7.480126843280149842e+03 9.140577008375703194e-01 5.756210088851200224e-01
7.481164583219974702e+03 1.402472619065142201e+00 6.116514347624772974e-01
7.482202323159799562e+03 1.557102078056268546e+00 6.269711594893103701e-01
7.483240063099625331e+03 1.171163290520035982e+00 6.184266608886667127e-01
7.484277803039449282e+03 6.988147009025533762e-01 5.968416746346495438e-01
7.485315542979275051e+03 6.391291829781631240e-01 5.634400754047481641e-01
7.486353282919099911e+03 9.802105654823147773e-01 5.140230459404031560e-01
7.487391022858924771e+03 1.199210441428172125e+00 4.491505932074729146e-01
7.488428762798749631e+03 1.163350691395073744e+00 3.947439254924844931e-01
7.489466502738574491e+03 9.843882213967393158e-01 3.720131170875390358e-01
7.490504242678400260e+03 8.834386891241343687e-01 3.759749220824118998e-01
7.491541982618224210e+03 9.686636259752609002e-01 3.964205189678455810e-01
7.492579722558049980e+03 1.115015370546047047e+00 4.200519624178317146e-01
7.493617462497874840e+03 8.374259137729000990e-01 4.289366150570768643e-01
7.494655202437699700e+03 4.579538894206227617e-01 4.198895025572459416e-01
7.495692942377524560e+03 5.824820243188151281e-01 4.054686039206729653e-01
7.496730682317349419e+03 1.061846378493565446e+00 3.892020604275332474e-01
7.497768422257175189e+03 1.382136198615817602e+00 3.736355661537080763e-01
7.498806162197000049e+03 1.170890735439582109e+00 3.586881441359110467e-01
7.499843902136824909e+03 8.540468988935135952e-01 3.583299870113228480e-01
7.500881642076649769e+03 8.024007521958709255e-01 3.745283845340897644e-01
7.501919382016474628e+03 7.635400593665900848e-01 3.936358580311655753e-01
7.502957121956299488e+03 7.182167436991618858e-01 4.079430774698820650e-01
7.503994861896124348e+03 7.815769337134155226e-01 4.157442426162747950e-01
7.505032601835950118e+03 7.824708447128104760e-01 4.122127365647780817e-01
7.506070341775774978e+03 7.304316212536215991e-01 3.967680665959807396e-01
7.507108081715599837e+03 7.978245760459173885e-01 3.747967781260148068e-01
7.508145821655424697e+03 9.051690948402075776e-01 3.543025850592305126e-01
7.509183561595249557e+03 9.078233281551455480e-01 3.409825966631220839e-01
7.510221301535075327e+03 6.971952929883641348e-01 3.350625343366676612e-01
7.511259041474899277e+03 6.012537520417510217e-01 3.392301910214349792e-01
7.512296781414725046e+03 7.993912408126824243e-01 3.523103927398266166e-01
7.513334521354549906e+03 8.669117907285801561e-01 3.649596293749751141e-01
7.514372261294374766e+03 8.237673295652588878e-01 3.813504799690491387e-01
7.515410001234199626e+03 9.200759330875772912e-01 4.045877361116438919e-01
7.516447741174024486e+03 1.137738247317130247e+00 4.189915974448611968e-01
7.517485481113850255e+03 1.288602504667079485e+00 4.209263728758101952e-01
7.518523221053675115e+03 1.129485438323796886e+00 4.189266803526566219e-01
7.519560960993499975e+03 1.165379929971501971e+00 4.305031119430944853e-01
7.520598700933324835e+03 1.447219973929608106e+00 5.041750713026366126e-01
7.521636440873149695e+03 1.318588563264341040e+00 6.323216772281230469e-01
7.522674180812974555e+03 8.304986887981179455e-01 7.617190615054305614e-01
7.523711920752799415e+03 3.970330521520771261e-01 8.423270726531009167e-01
7.524749660692625184e+03 2.542037244409843244e-01 8.679944297648054530e-01
7.525787400632450044e+03 4.289182977101969607e-01 8.279659201108957589e-01
7.526825140572274904e+03 6.833327449221068273e-01 7.319137571157653399e-01
7.527862880512099764e+03 7.255894982399593296e-01 6.164492579311808829e-01
7.528900620451924624e+03 6.515201763567696203e-01 5.386945148151371932e-01
7.529938360391749484e+03 8.644074424552009583e-01 5.279523836144266458e-01
7.530976100331574344e+03 1.137482906857235188e+00 5.493356564508025119e-01
7.532013840271400113e+03 1.147146963824729360e+00 5.387688350890192934e-01
7.533051580211224973e+03 7.712037697656808355e-01 4.999101841712691452e-01
7.534089320151049833e+03 4.274164952384748584e-01 4.396743781328985023e-01
7.535127060090874693e+03 5.141819916131480372e-01 3.896548088150396105e-01
7.536164800030699553e+03 9.284736701315495777e-01 3.642565372859563610e-01
7.537202539970525322e+03 1.209892486954531998e+00 3.613349914742136626e-01
7.538240279910349273e+03 1.058031390489554413e+00 3.678567185132362027e-01
7.539278019850175042e+03 7.224066751898287064e-01 3.867567371693002576e-01
7.540315759789999902e+03 6.023692378862854913e-01 4.053463860321726009e-01
7.541353499729824762e+03 7.599006223380225800e-01 4.102987619097246408e-01
7.542391239669649622e+03 1.116159027461175235e+00 4.016457414987538166e-01
7.543428979609474482e+03 1.424048619516260716e+00 3.878160471946290877e-01
7.544466719549300251e+03 1.600145895196447121e+00 3.740048512474212772e-01
7.545504459489125111e+03 1.524927242446189934e+00 3.636858262266154940e-01
7.546542199428949971e+03 1.253309814169428549e+00 3.553707986864497737e-01
7.547579939368774831e+03 1.114558618172469373e+00 3.504246111285758691e-01
7.548617679308599691e+03 1.072942571808843004e+00 3.476069444955988685e-01
7.549655419248424550e+03 8.430955253482534939e-01 3.479628213739023868e-01
7.550693159188249410e+03 5.777023429626573225e-01 3.472528541469425689e-01
7.551730899128075180e+03 4.887800470907074923e-01 3.485113644402510480e-01
7.552768639067900040e+03 6.372675538441020526e-01 3.569665139197198411e-01
7.553806379007724900e+03 9.148947607860392628e-01 3.742505261140708916e-01
7.554844118947549759e+03 1.047770832459413048e+00 4.006714551974029925e-01
7.555881858887374619e+03 4.810556919057032421e-01 4.350664607487743085e-01
7.556919598827199479e+03 -2.083927136763548404e-02 4.679540738915021203e-01
7.557957338767024339e+03 4.035642609146948834e-01 4.858585435770738647e-01
7.558995078706850109e+03 6.796428178969552425e-01 4.811065679636899461e-01
7.560032818646674968e+03 5.684643998374460105e-01 4.547603795785015723e-01
7.561070558586499828e+03 7.878651170731780784e-01 4.161017039541665685e-01
7.562108298526324688e+03 5.501538868412789718e-01 3.772752212139128813e-01
7.563146038466149548e+03 1.097478985378989570e-04 3.533301689245103017e-01
7.564183778405975318e+03 3.998788911652502165e-01 3.563954032629099711e-01
7.565221518345799268e+03 1.084124149560898420e+00 3.701986982254959480e-01
7.566259258285625037e+03 1.084318599420164508e+00 3.875717236061195226e-01
7.567296998225449897e+03 6.798696603181381137e-01 4.048980666645330406e-01
7.568334738165274757e+03 2.580729161963430385e-01 4.612578338778454690e-01
7.569372478105099617e+03 1.938196839802659166e-01 5.565615832354113834e-01
7.570410218044924477e+03 1.625414240670161325e-01 6.599400798085447439e-01
7.571447957984750246e+03 2.233427789120277507e-01 7.370716827177860031e-01
7.572485697924575106e+03 6.935154571951008817e-01 7.672622773972072041e-01
7.573523437864399966e+03 1.195473413221475267e+00 7.377503801741323031e-01
7.574561177804224826e+03 1.302368829249235693e+00 6.578399954577824893e-01
7.575598917744049686e+03 9.336797718072460395e-01 5.452231900797480657e-01
7.576636657683874546e+03 5.136378889000661196e-01 4.391891224632440416e-01
7.577674397623699406e+03 4.904234751370345480e-01 3.710207025089398147e-01
7.578712137563525175e+03 5.450861185014705956e-01 3.481516143906670524e-01
7.579749877503350035e+03 5.994476193659683538e-01 3.375499556530108247e-01
7.580787617443174895e+03 8.435500448630549597e-01 3.395863222060193087e-01
7.581825357382999755e+03 1.095276174515517287e+00 3.509127649431090790e-01
7.582863097322824615e+03 1.195034332278913203e+00 3.820664167292975866e-01
7.583900837262649475e+03 1.158965713223558680e+00 4.316054216530800236e-01
7.584938577202474335e+03 9.863107206623750178e-01 4.805788954801286650e-01
7.585976317142300104e+03 8.503974366848927602e-01 5.105294208150775725e-01
7.587014057082124964e+03 9.403957902241308897e-01 5.177944382255992295e-01
7.588051797021949824e+03 1.277528010921299195e+00 4.983920660355524168e-01
7.589089536961774684e+03 1.613697486441286078e+00 4.588295291694222122e-01
7.590127276901599544e+03 1.293082725994513460e+00 4.065671486280785785e-01
7.591165016841425313e+03 7.559970140033377417e-01 3.666913701216456545e-01
7.592202756781249263e+03 9.111687644092475447e-01 3.702973983427127469e-01
7.593240496721075033e+03 1.118800421409023471e+00 3.871570726158029552e-01
7.594278236660899893e+03 8.388201512790104397e-01 4.532055701202319375e-01
7.595315976600724753e+03 4.530161749605258747e-01 5.557453607251542360e-01
7.596353716540549613e+03 5.272996199538430330e-03 7.600664488012323083e-01
7.597391456480374472e+03 -3.164951564262562522e-01 1.016293209689211441e+00
7.598429196420200242e+03 -1.801334531410981321e-01 1.223041749097822040e+00
7.599466936360025102e+03 3.534701255096026062e-01 1.360847495553813458e+00
7.600504676299849962e+03 9.391230198048752253e-01 1.428539570508740697e+00
7.601542416239674822e+03 6.291835172949871158e-01 1.387018678547603523e+00
7.602580156179499681e+03 1.430485508420285302e-02 1.282943702448305467e+00
7.603617896119324541e+03 5.972357267362985445e-01 1.200371927063434097e+00
7.604655636059149401e+03 6.310617731465782976e-01 1.151596324290195428e+00
7.605693375998975171e+03 -2.841650737503403357e-01 1.118833109404768988e+00
7.606731115938800031e+03 5.606027115554140100e-02 1.131058240749726940e+00
7.607768855878624890e+03 1.183367128602537566e+00 1.132335551836102461e+00
7.608806595818449750e+03 1.787822992931634491e+00 1.080335047899551482e+00
7.609844335758274610e+03 3.125551885167032751e-01 9.883896606929092332e-01
7.610882075698099470e+03 -1.397020058560718869e+00 8.830953998697887997e-01
7.611919815637924330e+03 -7.256682031743705297e-01 8.040511468530379124e-01
7.612957555577750099e+03 1.540430050161467890e-01 7.453853857549459505e-01
7.613995295517574959e+03 3.132706941222718755e-01 6.885718527737076933e-01
7.615033035457399819e+03 1.032434331845329067e+00 6.659425759434752790e-01
7.616070775397224679e+03 1.232643085751654599e+00 6.517864195917989489e-01
7.617108515337049539e+03 6.147068636347752246e-01 6.293701847012563855e-01
7.618146255276875308e+03 7.778218064598866333e-01 6.384958477680778843e-01
7.619183995216699259e+03 1.005888426904637978e+00 6.504592950411793861e-01
7.620221735156525028e+03 3.202231001449151182e-01 6.350582567072918794e-01
7.621259475096349888e+03 1.797120647588606665e-02 6.046189796310714737e-01
7.622297215036174748e+03 5.095842700781129109e-01 5.915153514031564752e-01
7.623334954975999608e+03 1.310086100890546890e+00 6.229730247806981591e-01
7.624372694915824468e+03 1.302145154043144570e+00 6.631480463272918513e-01
7.625410434855650237e+03 6.839550447346481876e-01 7.248668342883133331e-01
7.626448174795475097e+03 1.175384386358383937e+00 8.320684547740927473e-01
7.627485914735299957e+03 1.189359408374395688e+00 9.297582543467822758e-01
7.628523654675124817e+03 -1.480601517687328839e-01 9.781952090540175782e-01
7.629561394614949677e+03 -8.369695238245505875e-01 9.976014970572306684e-01
7.630599134554774537e+03 -1.279828981501789642e-01 9.811922577992918670e-01
7.631636874494599397e+03 9.680727538384809039e-01 8.683676397365142074e-01
7.632674614434425166e+03 1.418192926884117355e+00 7.679086155829373261e-01
7.633712354374250026e+03 1.019750167916511296e+00 7.301716332675465271e-01
7.634750094314074886e+03 6.029494157961393652e-01 7.047871648868746508e-01
7.635787834253899746e+03 5.458776194818291128e-01 6.899276413173531797e-01
7.636825574193724606e+03 7.758395967790741032e-01 6.641139027448211829e-01
7.637863314133549466e+03 7.637667530405992666e-01 6.289058743921580596e-01
7.638901054073374326e+03 6.081999667515883834e-01 5.871523489870832391e-01
7.639938794013200095e+03 5.920603459307092198e-01 5.515603906754340535e-01
7.640976533953024955e+03 8.200906740254138017e-01 5.360198135757985316e-01
7.642014273892849815e+03 9.938699690979835299e-01 5.299125727206724923e-01
7.643052013832674675e+03 7.811217041208908807e-01 5.176313002182139078e-01
7.644089753772499535e+03 9.149213570529682871e-01 5.130482465890513488e-01
7.645127493712325304e+03 1.184765416451908804e+00 5.081117460886545034e-01
7.646165233652149254e+03 5.991424109040869306e-01 4.797319719254582449e-01
7.647202973591975024e+03 4.543704681399903245e-01 4.665194534755334743e-01
7.648240713531799884e+03 7.839239054341659019e-01 4.688246791588011053e-01
7.649278453471624744e+03 1.120928543748965112e+00 4.768904183871969793e-01
7.650316193411449603e+03 1.119694871283913207e+00 4.904349161126406731e-01
7.651353933351274463e+03 8.209668262482805456e-01 5.078141710734438430e-01
7.652391673291100233e+03 3.126042291041277177e-01 5.182337228823999942e-01
7.653429413230925093e+03 2.462774733894994572e-01 5.212955119685582783e-01
7.654467153170749953e+03 9.459222699242952892e-01 5.216369111366988554e-01
7.655504893110574812e+03 1.432325999729803678e+00 5.010549813524964868e-01
7.656542633050399672e+03 1.290163271815143453e+00 4.611422528930210207e-01
7.657580372990224532e+03 1.009252661289917752e+00 4.240440168704094903e-01
7.658618112930049392e+03 1.064265974922324665e+00 4.258756859645410620e-01
7.659655852869875162e+03 1.384172426143050361e+00 4.704467555564428860e-01
7.660693592809700021e+03 1.250753340243154321e+00 5.274526981249314517e-01
7.661731332749524881e+03 7.461799644460332948e-01 5.633567648471058398e-01
7.662769072689349741e+03 3.757010137792867188e-01 5.652651254355267607e-01
7.663806812629174601e+03 2.843972393457309678e-01 5.454052758447253124e-01
7.664844552568999461e+03 3.422109017367981898e-01 5.065150082645185625e-01
7.665882292508824321e+03 3.685633605492025788e-01 4.491788463365339323e-01
7.666920032448650090e+03 7.187238646246981721e-01 4.015804159539643758e-01
7.667957772388474950e+03 1.141559762653660659e+00 3.768342762981419791e-01
7.668995512328299810e+03 8.812381461211137301e-01 3.618535231059464286e-01
7.670033252268124670e+03 5.779776762409222224e-01 3.565327496796454887e-01
7.671070992207949530e+03 7.239338255795233490e-01 3.575202845060156398e-01
7.672108732147775299e+03 8.167310131372043092e-01 3.628336647622547040e-01
7.673146472087599250e+03 7.179551339644950625e-01 3.617774689950484235e-01
7.674184212027425019e+03 5.481422178773567300e-01 3.520837793286232253e-01
7.675221951967249879e+03 6.261227259524667632e-01 3.485365525188748870e-01
7.676259691907074739e+03 8.349699018366296688e-01 3.515663379292104929e-01
7.677297431846899599e+03 7.487324436708430175e-01 3.482526535871329765e-01
7.678335171786724459e+03 6.667467628224700293e-01 3.479750423620017186e-01
7.679372911726550228e+03 7.709775103749382241e-01 3.561971292658350219e-01
7.680410651666375088e+03 8.482342963255293800e-01 3.653762057441983790e-01
7.681448391606199948e+03 8.477519644047893932e-01 3.735540616863530228e-01
7.682486131546024808e+03 7.854653494789443080e-01 3.810233667445109274e-01
7.683523871485849668e+03 6.322665064964664294e-01 3.868787744495568170e-01
7.684561611425674528e+03 5.176238445547961531e-01 3.917731638245219861e-01
7.685599351365499388e+03 5.406572373725839764e-01 3.954947422900506049e-01
7.686637091305325157e+03 7.200621768777101250e-01 3.981562451071574693e-01
7.687674831245150017e+03 8.522441720655047348e-01 4.006675719839222771e-01
7.688712571184974877e+03 7.868198277271220009e-01 4.022023324367106634e-01
7.689750311124799737e+03 7.805057374575656848e-01 4.082744881097866707e-01
7.690788051064624597e+03 8.452013790473389410e-01 4.157044214818567673e-01
7.691825791004449457e+03 5.619383888784083014e-01 4.132870430335031098e-01
7.692863530944274316e+03 1.353299644721876194e-01 4.022119969320859800e-01
7.693901270884100086e+03 -3.955880012615555635e-02 3.921374589217611617e-01
7.694939010823924946e+03 2.732124686545260306e-01 3.884795903632347058e-01
7.695976750763749806e+03 6.499194897263559367e-01 3.932276860464908874e-01
7.697014490703574666e+03 5.742410186818923679e-01 4.014278319154239161e-01
7.698052230643399525e+03 2.938800146458785956e-01 4.156806209459239509e-01
7.699089970583225295e+03 2.767010162427763209e-01 4.305427496994991832e-01
7.700127710523049245e+03 7.216716248806823719e-01 4.373847084631766746e-01
7.701165450462875015e+03 1.092256379210569950e+00 4.339339757484778071e-01
7.702203190402699875e+03 1.041370890610237243e+00 4.194730984117607808e-01
7.703240930342524734e+03 8.733356950399140395e-01 3.870077477770916263e-01
7.704278670282349594e+03 8.090720706529618278e-01 3.553299267681857554e-01
7.705316410222174454e+03 8.964398037825265231e-01 3.525572575663842301e-01
7.706354150162000224e+03 1.112959503961486574e+00 3.508225197015303887e-01
7.707391890101825084e+03 1.095825399013800716e+00 3.558595913796091526e-01
7.708429630041649943e+03 6.503901342788585005e-01 3.930662835415540957e-01
7.709467369981474803e+03 8.059068992336920756e-01 5.301599742278148009e-01
7.710505109921299663e+03 1.458946143192666689e+00 7.258492988723633799e-01
7.711542849861124523e+03 1.255154453817204585e+00 8.813668800576648366e-01
7.712580589800949383e+03 5.901339786690910083e-01 9.916473922263669971e-01
7.713618329740775152e+03 2.838281582555474136e-01 1.070349131031487877e+00
7.714656069680600012e+03 5.201852529286690174e-01 1.121618785215350078e+00
7.715693809620424872e+03 5.638906278772947145e-01 1.144681184229935589e+00
7.716731549560249732e+03 -1.190467324397739002e-01 1.126530052590175579e+00
7.717769289500074592e+03 -1.945632556951862602e-01 1.082176688698817335e+00
7.718807029439899452e+03 6.686448249160772406e-01 9.966007985655224166e-01
7.719844769379724312e+03 1.458070398125125733e+00 8.524282620694806356e-01
7.720882509319550081e+03 1.482154188190256683e+00 6.878338331082900492e-01
7.721920249259374941e+03 8.554733671124072902e-01 5.627857764092362158e-01
7.722957989199199801e+03 4.594696943825919422e-01 5.366933928576915758e-01
7.723995729139024661e+03 1.669569487781858153e-01 5.804005963362217635e-01
7.725033469078849521e+03 -2.517649513789497195e-01 6.120078628532129583e-01
7.726071209018675290e+03 1.303696593495878575e-01 6.261435894075061404e-01
7.727108948958499241e+03 8.365135895775399621e-01 6.039347659311264938e-01
7.728146688898325010e+03 9.651520388944427875e-01 5.553237611717019018e-01
7.729184428838149870e+03 9.021451589182863939e-01 4.911239768330318833e-01
7.730222168777974730e+03 9.725948412032379142e-01 4.309853316391252798e-01
7.731259908717799590e+03 1.117157336773351162e+00 3.924410729779858054e-01
7.732297648657624450e+03 1.114876794577746244e+00 3.884368200945974570e-01
7.733335388597450219e+03 9.034609055034350522e-01 4.014121396460216817e-01
7.734373128537275079e+03 8.272834880098335342e-01 4.196900367156997658e-01
7.735410868477099939e+03 6.918595040256143580e-01 4.271037083935341760e-01
7.736448608416924799e+03 4.141148275890232378e-01 4.231473100602318738e-01
7.737486348356749659e+03 5.047329156711586329e-01 4.141651506592776144e-01
7.738524088296574519e+03 9.064575496406889199e-01 4.044501869931245164e-01
7.739561828236399379e+03 1.190427755496330731e+00 3.936353834788015038e-01
7.740599568176225148e+03 1.271026376250735002e+00 3.813078973600942945e-01
7.741637308116050008e+03 1.150435155090560713e+00 3.688534234988268823e-01
7.742675048055874868e+03 9.258676630969273624e-01 3.674243477822146664e-01
7.743712787995699728e+03 5.670831804590075187e-01 3.618476515109994573e-01
7.744750527935524588e+03 1.510364321683176636e-01 3.726017220624914805e-01
7.745788267875349447e+03 -2.822888056154053693e-01 3.798646598952838405e-01
7.746826007815174307e+03 -3.218056795106986057e-01 5.062320777362632196e-01
7.747863747755000077e+03 1.717134824057383602e-01 7.328513046320439539e-01
7.748901487694824937e+03 6.516219725697462994e-01 9.688726350875644933e-01
7.749939227634649797e+03 7.145173928001361530e-01 1.148102129586234366e+00
7.750976967574474656e+03 3.825735649713322695e-01 1.228096691849646760e+00
7.752014707514299516e+03 5.364857647040982558e-01 1.197197139168404201e+00
7.753052447454125286e+03 1.047376759402196322e+00 1.065630417773383076e+00
7.754090187393949236e+03 6.298251801315867260e-01 8.419487746472877898e-01
7.755127927333775006e+03 9.335968896075418078e-02 6.053876905605615200e-01
7.756165667273599865e+03 3.079689715043609222e-01 4.799553836080542313e-01
7.757203407213424725e+03 9.538042023891775134e-01 5.322075728177170229e-01
7.758241147153249585e+03 1.404408178096407278e+00 6.478524693418451497e-01
7.759278887093074445e+03 1.265854025450515286e+00 7.307144362845497954e-01
7.760316627032900215e+03 8.691556610415677175e-01 7.675282057906878119e-01
7.761354366972725074e+03 8.051616534931160807e-01 7.482353248117910027e-01
7.762392106912549934e+03 1.305021595698804715e+00 6.854227446090409570e-01
7.763429846852374794e+03 1.227422069406267191e+00 5.736248634089579079e-01
7.764467586792199654e+03 4.674173868749199046e-01 4.368802140074071749e-01
7.765505326732024514e+03 6.671320714320215783e-01 3.623455724383429777e-01
7.766543066671849374e+03 1.003584687715670665e+00 3.575493991157326912e-01
7.767580806611675143e+03 5.876969264382346791e-01 3.528494126667024444e-01
7.768618546551500003e+03 6.301338488830394713e-01 3.609796029395088146e-01
7.769656286491324863e+03 1.098106661242815862e+00 3.883562437055712580e-01
7.770694026431149723e+03 1.269340394659221882e+00 4.401533766579359686e-01
7.771731766370974583e+03 1.345818064717147600e+00 5.012061904824435254e-01
7.772769506310799443e+03 1.266982895186564706e+00 5.485244414550116687e-01
7.773807246250624303e+03 8.594000754976948153e-01 5.667932013624145116e-01
7.774844986190450072e+03 3.992679884035251758e-01 5.463440520478494156e-01
7.775882726130274932e+03 2.027047049424480774e-01 5.090343134768645639e-01
7.776920466070099792e+03 3.939043169873338024e-01 4.816588090685050005e-01
7.777958206009924652e+03 5.618268255340425066e-01 5.034573243752318294e-01
7.778995945949749512e+03 3.885563672550574332e-01 5.605402898549465274e-01
7.780033685889575281e+03 2.850679702197903009e-01 6.160620486525522077e-01
7.781071425829399232e+03 4.884400087624659048e-01 6.383088914926494661e-01
7.782109165769225001e+03 8.090315685465562234e-01 6.238738284827710645e-01
7.783146905709049861e+03 1.088470244066956472e+00 5.681295112521297375e-01
7.784184645648874721e+03 1.050558410183338953e+00 4.902196556841675323e-01
7.785222385588699581e+03 4.585086223660339022e-01 4.216947060853145635e-01
7.786260125528524441e+03 1.737822887982723719e-01 3.962532377156655627e-01
7.787297865468350210e+03 5.351270955510022409e-01 4.071987925743509873e-01
7.788335605408175070e+03 4.978373813845725637e-01 4.136191934797420200e-01
7.789373345347999930e+03 2.406263064086516523e-01 4.368359207478524353e-01
7.790411085287824790e+03 3.635008928942354278e-01 5.299943982104459161e-01
7.791448825227649650e+03 8.728819878451454795e-01 7.002207613934835484e-01
7.792486565167474510e+03 1.315486049578872496e+00 8.881751703741177506e-01
7.793524305107299369e+03 1.268176599978408703e+00 1.018515639609703927e+00
7.794562045047125139e+03 5.564110258248597951e-01 1.068912186601450154e+00
7.795599784986949999e+03 -2.176049917767674258e-01 1.029825110752826234e+00
7.796637524926774859e+03 -1.036501979763952142e-01 9.086522951157689487e-01
7.797675264866599719e+03 2.284564254066502043e-01 7.243672786186825530e-01
7.798713004806424578e+03 7.792219656162992225e-02 5.163167022273023044e-01
7.799750744746250348e+03 3.266488141087042774e-02 3.812556230632665466e-01
7.800788484686074298e+03 3.332822522639841134e-01 3.568499572888795268e-01
7.801826224625900068e+03 6.594270401123395464e-01 3.504659609833010170e-01
7.802863964565724928e+03 7.463195532309881974e-01 3.512337967412103024e-01
7.803901704505549787e+03 4.852260553860882619e-01 3.606296073632647148e-01
7.804939444445374647e+03 -3.191470192188983895e-02 4.053586042680680790e-01
7.805977184385199507e+03 3.558885022389715602e-01 5.108505878595231975e-01
7.807014924325025277e+03 1.312080270420707961e+00 6.326959953471141818e-01
7.808052664264849227e+03 7.384016268399131722e-01 7.064863200610311811e-01
7.809090404204674996e+03 -7.919426374679483516e-02 7.275205590264904876e-01
7.810128144144499856e+03 4.334926577066076647e-01 7.088421656223571343e-01
7.811165884084324716e+03 1.408831400789915200e+00 6.453132691148206757e-01
7.812203624024149576e+03 1.605633271355277669e+00 5.545799098142011330e-01
7.813241363963974436e+03 5.867700181435698825e-01 4.657043279703684258e-01
7.814279103903800205e+03 2.265247059532820573e-01 4.202546400637108270e-01
7.815316843843625065e+03 8.181594314231931397e-01 4.131430632012902948e-01
7.816354583783449925e+03 6.872037910550214956e-01 4.109442659415997734e-01
